ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,-0.3756226531391422,0
5,4,113,0.5828578265017156,0
5,4,114,0.02272411113958467,0
5,4,115,0.06728597591546685,0
5,4,116,-0.1114749125639605,0
5,4,117,0.04719218568519255,0
5,4,118,-0.4097138628655581,0
5,4,119,0.2470034141884761,0
5,4,120,-0.4554354945175695,0
5,4,121,0.3704998575008805,0
5,4,122,-0.05784670147278705,0
5,4,123,0.1689877080524337,0
5,4,124,0.1299862777291205,0
5,4,125,-0.04837985826712397,0
5,4,126,-0.1408435147689238,0
5,4,127,0.05034435495516208,0
5,4,128,-0.1808080001047289,0
5,4,129,0.1533572953480243,0
5,4,130,0.2227276993637965,0
5,4,131,-0.05766958761380403,0
5,4,132,0.3587345592317068,0
5,4,133,-0.2488723302463207,0
5,4,134,-0.09867443859453204,0
5,4,135,0.001551225121448612,0
5,4,136,0.002381290769259138,0
5,4,137,0.0003421356140325134,0
5,4,138,-0.0006875136933852241,0
5,4,139,0.001226850947174353,0
5,4,140,0.002011149089468135,0
5,4,141,-7.978746895601955e-05,0
5,4,142,-0.001278701185129031,0
5,4,143,-0.0005112770358894566,0
5,4,144,-0.0002223098907442135,0
5,4,145,0.0009828953160501512,0
5,4,146,0.000735561385115292,0
5,4,147,-0.0002676923081262674,0
5,4,148,0.0001339684700085176,0
5,4,149,0.001289629429621216,0
5,4,150,0.001004264026597103,0
5,4,151,5.194899821862912e-06,0
5,4,152,0.0001150517391273997,0
5,4,153,-0.000115051739170099,0
5,4,154,-5.194899804642451e-06,0
5,4,155,-0.001004264026552884,0
5,4,156,-0.00128962942956378,0
5,4,157,-0.0001339684699588882,0
5,4,158,0.0002676923081864708,0
5,4,159,-0.0007355613850392077,0
5,4,160,-0.0009828953159817372,0
5,4,161,0.0002223098907574365,0
5,4,162,0.0005112770358741118,0
5,4,163,0.001278701185136923,0
5,4,164,7.978746897534661e-05,0
5,4,165,-0.002011149089444491,0
5,4,166,-0.001226850947142507,0
5,4,167,0.000687513693427467,0
5,4,168,-0.0003421356139501326,0
5,4,169,-0.002381290769231983,0
5,4,170,-0.001551225121395701,0
6,5,0,0.3305172381345898,0
6,5,1,-0.1378475317664766,0
6,5,2,0.192298158557179,0
6,5,3,0.4197754826637077,0
6,5,4,-0.3220518541249638,0
6,5,5,0.5090254337880662,0
6,5,6,0.5270977361866276,0
6,5,7,-0.390525486039023,0
6,5,8,0.5929094143099353,0
6,5,9,0.6085682181377754,0
6,5,10,-0.4612402112100815,0
6,5,11,0.7526474811294688,0
6,5,12,0.4892209680704159,0
6,5,13,-0.4605038457790559,0
6,5,14,0.864099366229469,0
6,5,15,0.2536413575325799,0
6,5,16,-0.3171380195486131,0
6,5,17,0.6459707109601726,0
6,5,18,0.1060017240556519,0
6,5,19,-0.1420443923884273,0
6,5,20,0.2843543475213766,0
6,5,21,0.05068618171385637,0
6,5,22,-0.05132310015894199,0
6,5,23,0.09822834091635099,0
6,5,24,0.01696308427697199,0
6,5,25,-0.02063719112534015,0
6,5,26,0.04259125656606496,0
6,5,27,-0.005385923454705009,0
6,5,28,0.004085469769924585,0
6,5,29,0.3728046693933079,0
6,5,30,-0.1565331497291131,0
6,5,31,0.04711358317881582,0
6,5,32,0.6281646535526955,0
6,5,33,-0.4458126612998774,0
6,5,34,0.3155372706391139,0
6,5,35,0.6590140876282244,0
6,5,36,-0.5533310744263198,0
6,5,37,0.3698650210266533,0
6,5,38,0.8583630695019558,0
6,5,39,-0.63384401947146,0
6,5,40,0.286942671055243,0
6,5,41,0.9999999999995265,0
6,5,42,-0.792524392340905,0
6,5,43,0.4703682529152275,0
6,5,44,0.6947916778334312,0
6,5,45,-0.7382842348474139,0
6,5,46,0.6184811808876147,0
6,5,47,0.2486403319140113,0
6,5,48,-0.4031877350186281,0
6,5,49,0.3477732141826743,0
6,5,50,0.07553528773544706,0
6,5,51,-0.1257420460673346,0
6,5,52,0.02589780537840741,0
6,5,53,0.04204376666165694,0
6,5,54,-0.04854575401153709,0
6,5,55,-0.004378376621350272,0
6,5,56,-0.02205948668832261,0
6,5,57,0.01516267378966415,0
6,5,58,0.06921805596657518,0
6,5,59,-0.0209530442883401,0
6,5,60,-0.01516267378934399,0
6,5,61,0.209878660293505,0
6,5,62,-0.1285195229092514,0
6,5,63,0.004378376621738849,0
6,5,64,0.04368734925074814,0
6,5,65,-0.1214353963798513,0
6,5,66,-0.02589780537892027,0
6,5,67,-0.173147355069259,0
6,5,68,0.06578945414016399,0
6,5,69,-0.3477732141830034,0
6,5,70,-8.282747891652559e-13,0
6,5,71,0.08548735101024389,0
6,5,72,-0.6184811808884217,0
6,5,73,0.1731473550691096,0
6,5,74,-0.08548735100980197,0
6,5,75,-0.4703682529164642,0
6,5,76,-0.04368734925089972,0
6,5,77,-0.06578945414037421,0
6,5,78,-0.2869426710547481,0
6,5,79,-0.2098786602938569,0
6,5,80,0.1214353963793537,0
6,5,81,-0.3698650210260739,0
6,5,82,-0.06921805596657531,0
6,5,83,0.1285195229091892,0
6,5,84,-0.3155372706383519,0
6,5,85,0.02095304428834248,0
6,5,86,-0.04711358317832175,0
6,5,87,-0.04204376666160425,0
6,5,88,0.0220594866883221,0
6,5,89,-0.004085469769787917,0
6,5,90,-0.07553528773566279,0
6,5,91,0.04854575401142124,0
6,5,92,-0.04259125656580288,0
6,5,93,-0.2486403319146604,0
6,5,94,0.1257420460673106,0
6,5,95,-0.09822834091643455,0
6,5,96,-0.6947916778341826,0
6,5,97,0.4031877350191757,0
6,5,98,-0.2843543475219536,0
6,5,99,-1,0
6,5,100,0.7382842348478698,0
6,5,101,-0.645970710960734,0
6,5,102,-0.8583630695022095,0
6,5,103,0.7925243923419489,0
6,5,104,-0.8640993662302375,0
6,5,105,-0.659014087625899,0
6,5,106,0.6338440194713522,0
6,5,107,-0.7526474811299856,0
6,5,108,-0.6281646535507492,0
6,5,109,0.5533310744249165,0
6,5,110,-0.5929094143086164,0
6,5,111,-0.3728046693927376,0
6,5,112,0.4458126612989629,0
6,5,113,-0.5090254337863093,0
6,5,114,0.1565331497291075,0
6,5,115,-0.1922981585564481,0
6,5,116,-0.01696308427703846,0
6,5,117,0.005385923454691038,0
6,5,118,-0.05068618171390889,0
6,5,119,0.02063719112517054,0
6,5,120,-0.1060017240558573,0
6,5,121,0.05132310015879757,0
6,5,122,-0.2536413575331009,0
6,5,123,0.1420443923885934,0
6,5,124,-0.4892209680710823,0
6,5,125,0.3171380195489196,0
6,5,126,-0.6085682181386588,0
6,5,127,0.4605038457796191,0
6,5,128,-0.527097736186708,0
6,5,129,0.4612402112102475,0
6,5,130,-0.4197754826623014,0
6,5,131,0.3905254860382287,0
6,5,132,-0.3305172381329981,0
6,5,133,0.3220518541244148,0
6,5,134,0.137847531766644,0
6,5,135,-0.0006384114992822178,0
6,5,136,-0.001024289636299181,0
6,5,137,-0.0005995880106826674,0
6,5,138,0.0007728761293056702,0
6,5,139,0.001761549045461563,0
6,5,140,0.001698016317335299,0
6,5,141,0.001401544264515454,0
6,5,142,0.001163868569717061,0
6,5,143,0.0006192090460462597,0
6,5,144,-0.0004858570044359648,0
6,5,145,-0.001114709335576335,0
6,5,146,-0.001489442696040983,0
6,5,147,-0.001057825349060485,0
6,5,148,-0.0002511678286931712,0
6,5,149,0.0001939242762271224,0
6,5,150,0.0003505780304213524,0
6,5,151,0.0005877956995769348,0
6,5,152,0.000476904811847425,0
6,5,153,0.000476904811860295,0
6,5,154,0.0005877956996244525,0
6,5,155,0.0003505780304326029,0
6,5,156,0.0001939242762533812,0
6,5,157,-0.0002511678287162133,0
6,5,158,-0.001057825349089836,0
6,5,159,-0.001489442696100538,0
6,5,160,-0.001114709335655345,0
6,5,161,-0.0004858570044721182,0
6,5,162,0.0006192090460569811,0
6,5,163,0.001163868569734936,0
6,5,164,0.001401544264527169,0
6,5,165,0.001698016317349654,0
6,5,166,0.001761549045469003,0
6,5,167,0.000772876129329384,0
6,5,168,-0.0005995880106561093,0
6,5,169,-0.001024289636344684,0
6,5,170,-0.0006384114993439189,0
7,6,0,0.3924828095292529,0
7,6,1,-0.1777032497560357,0
7,6,2,0.2774237068399293,0
7,6,3,0.4252761345803117,0
7,6,4,-0.3585250215475527,0
7,6,5,0.5860073867161277,0
7,6,6,0.2556727044232274,0
7,6,7,-0.2945951995494813,0
7,6,8,0.5824195989009617,0
7,6,9,-0.2000764150462231,0
7,6,10,-0.04606694563417423,0
7,6,11,0.3209115543433687,0
7,6,12,-0.5618647245908206,0
7,6,13,0.3198464806564585,0
7,6,14,-0.3773944429458584,0
7,6,15,-0.4208658966276349,0
7,6,16,0.4603925534800525,0
7,6,17,-0.8606119106494712,0
7,6,18,-0.06906482858013357,0
7,6,19,0.2409466648532212,0
7,6,20,-0.5431893769459396,0
7,6,21,0.05909376932385707,0
7,6,22,-0.01218128542713241,0
7,6,23,-0.001262066149333164,0
7,6,24,0.01646427024996078,0
7,6,25,-0.05952967930415708,0
7,6,26,0.1283748050711929,0
7,6,27,-0.01164105745159182,0
7,6,28,0.02950059058869905,0
7,6,29,0.5127857711173538,0
7,6,30,-0.2452804070405621,0
7,6,31,0.1813895522456176,0
7,6,32,0.6458290559814845,0
7,6,33,-0.5473461824941109,0
7,6,34,0.4189321471740196,0
7,6,35,0.5973508076013354,0
7,6,36,-0.5467918633775232,0
7,6,37,0.2829675106011761,0
7,6,38,0.3274517866385325,0
7,6,39,-0.4084319005665318,0
7,6,40,0.2877664011561493,0
7,6,41,-0.4936480502260591,0
7,6,42,0.06162006297154695,0
7,6,43,0.2452965438667293,0
7,6,44,-0.9999999999981882,0
7,6,45,0.6813174109949029,0
7,6,46,-0.3358589514329351,0
7,6,47,-0.5126509642113679,0
7,6,48,0.6952710434848726,0
7,6,49,-0.6459622762299244,0
7,6,50,0.109848180365764,0
7,6,51,0.1565846814453919,0
7,6,52,-0.1637384127225505,0
7,6,53,0.1531944572239282,0
7,6,54,-0.1483899066964095,0
7,6,55,0.2325077441994406,0
7,6,56,-0.06326514424725319,0
7,6,57,0.1046054741735065,0
7,6,58,0.2993482440746109,0
7,6,59,-0.1352111797101438,0
7,6,60,0.1046054741801457,0
7,6,61,0.2022919811199822,0
7,6,62,-0.268131345730992,0
7,6,63,0.2325077442096112,0
7,6,64,-0.1990206539135478,0
7,6,65,-0.0172122310595539,0
7,6,66,-0.1637384127277013,0
7,6,67,-0.06732358256107625,0
7,6,68,0.138927615913131,0
7,6,69,-0.6459622762326801,0
7,6,70,0.2194382946484794,0
7,6,71,-0.06561115389662418,0
7,6,72,-0.3358589514243476,0
7,6,73,-0.06732358257178798,0
7,6,74,-0.0656111538908033,0
7,6,75,0.2452965438635933,0
7,6,76,-0.1990206539077745,0
7,6,77,0.1389276159166363,0
7,6,78,0.2877664011459831,0
7,6,79,0.2022919811282806,0
7,6,80,-0.01721223106546886,0
7,6,81,0.282967510608047,0
7,6,82,0.2993482440679818,0
7,6,83,-0.2681313457313165,0
7,6,84,0.4189321471813987,0
7,6,85,-0.1352111797065714,0
7,6,86,0.1813895522419908,0
7,6,87,0.1531944572348422,0
7,6,88,-0.06326514425208282,0
7,6,89,0.02950059059074188,0
7,6,90,0.1098481803769684,0
7,6,91,-0.1483899067074159,0
7,6,92,0.1283748050816105,0
7,6,93,-0.5126509642149897,0
7,6,94,0.1565846814417876,0
7,6,95,-0.001262066140329731,0
7,6,96,-1,0
7,6,97,0.6952710434873098,0
7,6,98,-0.5431893769479549,0
7,6,99,-0.493648050219825,0
7,6,100,0.6813174109918727,0
7,6,101,-0.8606119106498173,0
7,6,102,0.3274517866329646,0
7,6,103,0.06162006297166809,0
7,6,104,-0.3773944429422452,0
7,6,105,0.5973508075920507,0
7,6,106,-0.4084319005588311,0
7,6,107,0.3209115543381481,0
7,6,108,0.6458290559893393,0
7,6,109,-0.5467918633779858,0
7,6,110,0.5824195988956625,0
7,6,111,0.5127857711256411,0
7,6,112,-0.54734618250294,0
7,6,113,0.586007386722621,0
7,6,114,-0.2452804070438515,0
7,6,115,0.2774237068439367,0
7,6,116,0.01646427025202909,0
7,6,117,-0.01164105745264689,0
7,6,118,0.05909376933073506,0
7,6,119,-0.05952967930920483,0
7,6,120,-0.06906482857519936,0
7,6,121,-0.01218128543292363,0
7,6,122,-0.4208658966294784,0
7,6,123,0.2409466648519568,0
7,6,124,-0.5618647245920875,0
7,6,125,0.4603925534800095,0
7,6,126,-0.2000764150457457,0
7,6,127,0.3198464806545439,0
7,6,128,0.2556727044191445,0
7,6,129,-0.04606694563398103,0
7,6,130,0.4252761345767987,0
7,6,131,-0.2945951995478169,0
7,6,132,0.392482809532991,0
7,6,133,-0.3585250215502385,0
7,6,134,-0.1777032497586538,0
7,6,135,-0.0004833108655315315,0
7,6,136,0.000389557879387832,0
7,6,137,0.002631779431584501,0
7,6,138,0.003303585222189237,0
7,6,139,0.001215427891543789,0
7,6,140,-0.0008824511394303539,0
7,6,141,-0.001426861727886948,0
7,6,142,-0.001384827829458077,0
7,6,143,-0.0009597870597184575,0
7,6,144,-6.494762211163933e-05,0
7,6,145,-0.0005323852563689495,0
7,6,146,0.00023212686208647,0
7,6,147,0.001729659517117544,0
7,6,148,0.001950981264967974,0
7,6,149,0.0008566986386718033,0
7,6,150,-0.000279422359390661,0
7,6,151,-0.001115032109714061,0
7,6,152,-0.001169357598521181,0
7,6,153,0.001169357598560884,0
7,6,154,0.001115032109818242,0
7,6,155,0.0002794223594787443,0
7,6,156,-0.0008566986385688228,0
7,6,157,-0.001950981264872392,0
7,6,158,-0.001729659516999341,0
7,6,159,-0.0002321268619334201,0
7,6,160,0.0005323852565310999,0
7,6,161,6.494762217568241e-05,0
7,6,162,0.0009597870597361094,0
7,6,163,0.00138482782948416,0
7,6,164,0.001426861727947619,0
7,6,165,0.0008824511395137576,0
7,6,166,-0.001215427891428017,0
7,6,167,-0.003303585222007524,0
7,6,168,-0.002631779431440569,0
7,6,169,-0.0003895578792851098,0
7,6,170,0.0004833108655802568,0
8,7,0,-0.3483119587958775,0
8,7,1,0.1470180644923558,0
8,7,2,-0.3891467974839413,0
8,7,3,0.2824170727373548,0
8,7,4,0.1066064062118583,0
8,7,5,-0.5380210580118131,0
8,7,6,0.3780748353234353,0
8,7,7,-0.3063057881369663,0
8,7,8,0.5613991581439525,0
8,7,9,-0.07116868392294623,0
8,7,10,-0.2044972350927662,0
8,7,11,0.5436160575159149,0
8,7,12,0.05607527565281895,0
8,7,13,0.05105662622300177,0
8,7,14,-0.2209381491293436,0
8,7,15,0.1378082733646816,0
8,7,16,-0.05039601768116499,0
8,7,17,0.1216791034217876,0
8,7,18,-0.4573198456677198,0
8,7,19,0.0736273907988699,0
8,7,20,0.2320754273979813,0
8,7,21,-0.6405697858589664,0
8,7,22,0.477641558528862,0
8,7,23,-0.7660954326414231,0
8,7,24,-0.2060329919252872,0
8,7,25,0.4287098155053843,0
8,7,26,-0.90596204838467,0
8,7,27,0.09368852141019923,0
8,7,28,-0.1582436581579773,0
8,7,29,-0.7003777157555183,0
8,7,30,0.2260304551359573,0
8,7,31,0.2562385229340207,0
8,7,32,-0.6794334012023001,0
8,7,33,0.6835917235180846,0
8,7,34,-0.7150402024669106,0
8,7,35,0.8373692242202383,0
8,7,36,-0.02983341395561579,0
8,7,37,-0.5752127591691343,0
8,7,38,0.5956633485182117,0
8,7,39,-0.724758519982758,0
8,7,40,0.8870398243579558,0
8,7,41,-0.4545036619610354,0
8,7,42,-0.06277592636515403,0
8,7,43,0.3279902864276423,0
8,7,44,0.2055497542731269,0
8,7,45,0.1921259150446585,0
8,7,46,-0.6622020650738878,0
8,7,47,0.3594946901640366,0
8,7,48,-0.2939988766252297,0
8,7,49,0.3257713334029558,0
8,7,50,-1,0
8,7,51,0.2333553598880472,0
8,7,52,0.495344700228547,0
8,7,53,-0.9949521931909822,0
8,7,54,0.9591947766673053,0
8,7,55,-0.8280596271032331,0
8,7,56,0.4485923387214566,0
8,7,57,-0.5409078537933719,0
8,7,58,0.5976732959442291,0
8,7,59,-0.3399199455502934,0
8,7,60,0.5409078537927421,0
8,7,61,-0.688054585825351,0
8,7,62,0.02549793101262489,0
8,7,63,0.828059627100032,0
8,7,64,-0.4869173409432233,0
8,7,65,0.611823447545263,0
8,7,66,-0.4953447002267317,0
8,7,67,0.9013911681718683,0
8,7,68,-0.2213142377716761,0
8,7,69,-0.3257713333951862,0
8,7,70,-1.816357619784518e-12,0
8,7,71,-0.4741595627071345,0
8,7,72,0.6622020650782042,0
8,7,73,-0.9013911681712673,0
8,7,74,0.4741595627079812,0
8,7,75,-0.3279902864309515,0
8,7,76,0.4869173409452336,0
8,7,77,0.2213142377703457,0
8,7,78,-0.8870398243612073,0
8,7,79,0.6880545858228039,0
8,7,80,-0.611823447544226,0
8,7,81,0.5752127591648387,0
8,7,82,-0.5976732959473973,0
8,7,83,-0.02549793100919727,0
8,7,84,0.7150402024609808,0
8,7,85,0.3399199455525455,0
8,7,86,-0.2562385229363102,0
8,7,87,0.9949521931892364,0
8,7,88,-0.4485923387206548,0
8,7,89,0.1582436581580638,0
8,7,90,0.9999999999989546,0
8,7,91,-0.959194776666302,0
8,7,92,0.905962048383359,0
8,7,93,-0.3594946901574055,0
8,7,94,-0.233355359890234,0
8,7,95,0.7660954326416615,0
8,7,96,-0.2055497542601485,0
8,7,97,0.2939988766163908,0
8,7,98,-0.2320754273910018,0
8,7,99,0.4545036619674469,0
8,7,100,-0.1921259150536062,0
8,7,101,-0.1216791034105426,0
8,7,102,-0.5956633485226051,0
8,7,103,0.06277592636450229,0
8,7,104,0.2209381491342537,0
8,7,105,-0.8373692242274726,0
8,7,106,0.7247585199881008,0
8,7,107,-0.5436160575195292,0
8,7,108,0.6794334011935957,0
8,7,109,0.02983341396230906,0
8,7,110,-0.5613991581512069,0
8,7,111,0.7003777157493676,0
8,7,112,-0.6835917235111939,0
8,7,113,0.5380210580057083,0
8,7,114,-0.2260304551326915,0
8,7,115,0.3891467974802205,0
8,7,116,0.2060329919250642,0
8,7,117,-0.09368852141019601,0
8,7,118,0.6405697858585064,0
8,7,119,-0.4287098155051339,0
8,7,120,0.4573198456688718,0
8,7,121,-0.4776415585290532,0
8,7,122,-0.1378082733590193,0
8,7,123,-0.07362739080214446,0
8,7,124,-0.05607527564513708,0
8,7,125,0.05039601767502055,0
8,7,126,0.07116868392571987,0
8,7,127,-0.05105662622708951,0
8,7,128,-0.3780748353269744,0
8,7,129,0.2044972350933857,0
8,7,130,-0.2824170727426348,0
8,7,131,0.3063057881403638,0
8,7,132,0.3483119587913349,0
8,7,133,-0.1066064062077414,0
8,7,134,-0.1470180644903266,0
8,7,135,-0.003635771582728422,0
8,7,136,-0.001817407293259274,0
8,7,137,0.0009404015823895014,0
8,7,138,-0.0004072178651876748,0
8,7,139,9.12730077001454e-05,0
8,7,140,0.003331627538489097,0
8,7,141,0.002090352546256532,0
8,7,142,-0.001138903638261833,0
8,7,143,-0.0008811112119390589,0
8,7,144,-0.001254610600750009,0
8,7,145,-0.002075970177278706,0
8,7,146,-0.0003766688209983369,0
8,7,147,9.026765838483475e-05,0
8,7,148,-0.0004490590956490655,0
8,7,149,0.00106188882919771,0
8,7,150,0.002188088202556354,0
8,7,151,0.000678738478357891,0
8,7,152,7.469718647912758e-05,0
8,7,153,7.469718654543125e-05,0
8,7,154,0.0006787384783538441,0
8,7,155,0.002188088202541287,0
8,7,156,0.001061888829187387,0
8,7,157,-0.0004490590956504528,0
8,7,158,9.026765839753038e-05,0
8,7,159,-0.0003766688209612758,0
8,7,160,-0.002075970177216856,0
8,7,161,-0.00125461060075634,0
8,7,162,-0.0008811112119207057,0
8,7,163,-0.001138903638271847,0
8,7,164,0.002090352546237849,0
8,7,165,0.003331627538476544,0
8,7,166,9.127300769123483e-05,0
8,7,167,-0.0004072178651627715,0
8,7,168,0.0009404015824618844,0
8,7,169,-0.001817407293274043,0
8,7,170,-0.003635771582685949,0
9,8,0,0.464826844826452,0
9,8,1,-0.2298618270374556,0
9,8,2,0.3833433658941152,0
9,8,3,0.1430590927829556,0
9,8,4,-0.3241884255272467,0
9,8,5,0.6864161684478441,0
9,8,6,-0.4761846629570529,0
9,8,7,0.1020229776269534,0
9,8,8,0.1390427964101053,0
9,8,9,-0.5200385044471426,0
9,8,10,0.4818789379631775,0
9,8,11,-0.7620152683454857,0
9,8,12,0.2625181849170084,0
9,8,13,0.2169790219969563,0
9,8,14,-0.7269102288435939,0
9,8,15,0.663839839841414,0
9,8,16,-0.4186678219647058,0
9,8,17,0.5035838312542833,0
9,8,18,0.1726517787453144,0
9,8,19,-0.4739839269075915,0
9,8,20,0.962624335941506,0
9,8,21,-0.2000681598264934,0
9,8,22,-0.002003479453755561,0
9,8,23,0.1087565058450482,0
9,8,24,-0.08290365530972124,0
9,8,25,0.1830115418730315,0
9,8,26,-0.3547029370347175,0
9,8,27,0.04778690582881147,0
9,8,28,-0.09038761090655011,0
9,8,29,0.6544953954109867,0
9,8,30,-0.3591358737231757,0
9,8,31,0.2983082777461523,0
9,8,32,0.6926060685614965,0
9,8,33,-0.6918368417292207,0
9,8,34,0.4648189378682036,0
9,8,35,0.07980174324350643,0
9,8,36,-0.3537555117403916,0
9,8,37,0.2933441264433694,0
9,8,38,-0.8620431325417648,0
9,8,39,0.3981112488009109,0
9,8,40,0.0735677584598191,0
9,8,41,-0.7256473419463068,0
9,8,42,0.7927011480640079,0
9,8,43,-0.511124118661582,0
9,8,44,0.6934449426914913,0
9,8,45,0.009422067867633556,0
9,8,46,-0.4526670510196568,0
9,8,47,1,0
9,8,48,-0.8754087363321451,0
9,8,49,0.5246744043428658,0
9,8,50,-0.0921218048303586,0
9,8,51,-0.4324202124615335,0
9,8,52,0.5188826265399947,0
9,8,53,-0.4220833714225348,0
9,8,54,0.3191782792185305,0
9,8,55,-0.3316027486889908,0
9,8,56,0.2033474122625898,0
9,8,57,-0.2720840216594005,0
9,8,58,0.461805108672887,0
9,8,59,-0.2576868849375883,0
9,8,60,0.2720840216594711,0
9,8,61,0.04461061721174248,0
9,8,62,-0.3323375133147071,0
9,8,63,0.3316027486888349,0
9,8,64,-0.1717415888426966,0
9,8,65,0.07916154299767783,0
9,8,66,-0.5188826265396208,0
9,8,67,0.2182781156084528,0
9,8,68,0.05462317987652972,0
9,8,69,-0.5246744043428457,0
9,8,70,1.816353861083841e-13,0
9,8,71,-0.07568093796762407,0
9,8,72,0.4526670510188576,0
9,8,73,-0.2182781156089681,0
9,8,74,0.0756809379678294,0
9,8,75,0.5111241186611545,0
9,8,76,0.1717415888428793,0
9,8,77,-0.05462317987735014,0
9,8,78,-0.07356775846098802,0
9,8,79,-0.0446106172115663,0
9,8,80,-0.0791615429997433,0
9,8,81,-0.2933441264431583,0
9,8,82,-0.4618051086736933,0
9,8,83,0.3323375133145354,0
9,8,84,-0.4648189378659472,0
9,8,85,0.2576868849382914,0
9,8,86,-0.2983082777454147,0
9,8,87,0.4220833714209096,0
9,8,88,-0.2033474122617086,0
9,8,89,0.09038761090674655,0
9,8,90,0.09212180482883553,0
9,8,91,-0.3191782792175691,0
9,8,92,0.3547029370338256,0
9,8,93,-0.999999999999977,0
9,8,94,0.4324202124610332,0
9,8,95,-0.108756505845954,0
9,8,96,-0.6934449426920306,0
9,8,97,0.8754087363318315,0
9,8,98,-0.9626243359417127,0
9,8,99,0.7256473419458741,0
9,8,100,-0.00942206786698673,0
9,8,101,-0.5035838312545051,0
9,8,102,0.8620431325420327,0
9,8,103,-0.7927011480644914,0
9,8,104,0.7269102288429466,0
9,8,105,-0.07980174324427229,0
9,8,106,-0.3981112488018588,0
9,8,107,0.7620152683451179,0
9,8,108,-0.6926060685600189,0
9,8,109,0.3537555117402243,0
9,8,110,-0.1390427964114126,0
9,8,111,-0.6544953954097145,0
9,8,112,0.6918368417291805,0
9,8,113,-0.686416168447796,0
9,8,114,0.3591358737234264,0
9,8,115,-0.3833433658927266,0
9,8,116,0.0829036553091628,0
9,8,117,-0.04778690582872721,0
9,8,118,0.200068159825312,0
9,8,119,-0.1830115418728559,0
9,8,120,-0.1726517787462787,0
9,8,121,0.002003479453991846,0
9,8,122,-0.6638398398418757,0
9,8,123,0.4739839269077099,0
9,8,124,-0.2625181849173689,0
9,8,125,0.4186678219647223,0
9,8,126,0.5200385044480539,0
9,8,127,-0.2169790219976949,0
9,8,128,0.4761846629583741,0
9,8,129,-0.4818789379631572,0
9,8,130,-0.1430590927822483,0
9,8,131,-0.1020229776250745,0
9,8,132,-0.4648268448258942,0
9,8,133,0.3241884255288553,0
9,8,134,0.2298618270382218,0
9,8,135,0.0002687518534552816,0
9,8,136,0.002174839580656347,0
9,8,137,0.00242082147745574,0
9,8,138,-0.0008957413835117476,0
9,8,139,-0.002615158784810814,0
9,8,140,-0.0007530838440627059,0
9,8,141,0.0008074860454238558,0
9,8,142,0.001235377903855877,0
9,8,143,0.001242663864718971,0
9,8,144,-9.354237826848005e-05,0
9,8,145,-0.0004700428379891972,0
9,8,146,0.001238669344999074,0
9,8,147,0.002134873911361002,0
9,8,148,0.0002676166345208786,0
9,8,149,-0.001630970023188368,0
9,8,150,-0.00144406425187333,0
9,8,151,0.0003996623274319422,0
9,8,152,0.001616562500185867,0
9,8,153,0.001616562500241066,0
9,8,154,0.0003996623275477014,0
9,8,155,-0.001444064251812099,0
9,8,156,-0.001630970023149547,0
9,8,157,0.000267616634551571,0
9,8,158,0.002134873911324683,0
9,8,159,0.001238669344860908,0
9,8,160,-0.0004700428382359397,0
9,8,161,-9.354237837219724e-05,0
9,8,162,0.001242663864759796,0
