ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,111,-0.6120282977440019,0
5,4,112,0.7559491233061449,0
5,4,113,-0.7934656087190725,0
5,4,114,0.1932478457353825,0
5,4,115,-0.3451638048342415,0
5,4,116,0.09162422906538191,0
5,4,117,-0.03830478939640088,0
5,4,118,0.3586472319288682,0
5,4,119,-0.2111531515966018,0
5,4,120,0.4460762846830994,0
5,4,121,-0.3450754427823915,0
5,4,122,0.08959713570882971,0
5,4,123,-0.1833209274676808,0
5,4,124,-0.2172049849628491,0
5,4,125,0.082403791439526,0
5,4,126,-0.04002267225736098,0
5,4,127,0.07248923338723194,0
5,4,128,0.1620380274724315,0
5,4,129,-0.08902301584484568,0
5,4,130,-0.1373460100737078,0
5,4,131,0.01039721264130665,0
5,4,132,-0.522516400227628,0
5,4,133,0.3375298567159314,0
5,4,134,0.1997218666949691,0
5,4,135,-0.001009927599690757,0
5,4,136,-0.002502862650336005,0
5,4,137,-0.001191123711336766,0
5,4,138,0.0007331946092136882,0
5,4,139,-0.0001967792079087301,0
5,4,140,-0.001841555191510288,0
5,4,141,-0.0002289607000675815,0
5,4,142,0.001250218186222961,0
5,4,143,0.0005508414396782953,0
5,4,144,0.0005357782300785194,0
5,4,145,-0.0007686541074896194,0
5,4,146,-0.00111566345915872,0
5,4,147,-0.0001776680643602501,0
5,4,148,7.958598150555616e-05,0
5,4,149,-0.00103298079705308,0
5,4,150,-0.001437395449403825,0
5,4,151,0.0001453829527092888,0
5,4,152,-0.0001369541410371885,0
5,4,153,0.0002484249661075965,0
5,4,154,4.990289873313798e-05,0
5,4,155,0.0008206474268359081,0
5,4,156,0.001370278882489721,0
5,4,157,0.0004711519942293648,0
5,4,158,-0.0004961590265232371,0
5,4,159,-0.0002695264341851295,0
5,4,160,0.001342034069220191,0
5,4,161,0.000590391665296437,0
5,4,162,-0.0003302509034187619,0
5,4,163,-0.001080171078817931,0
5,4,164,-0.0002965559083185905,0
5,4,165,0.001904385447058549,0
5,4,166,0.001981789965833506,0
5,4,167,-0.0001283799586036753,0
5,4,168,-0.0005459997573177007,0
5,4,169,0.001871413102518782,0
5,4,170,0.002739921960556026,0
6,5,0,0.3846849196362238,0
6,5,1,-0.1438537358326592,0
6,5,2,0.1801875061661481,0
6,5,3,0.4033139383322583,0
6,5,4,-0.3402734134774028,0
6,5,5,0.6035184809074139,0
6,5,6,0.3793178754846482,0
6,5,7,-0.3353801138611106,0
6,5,8,0.5559795268263615,0
6,5,9,0.5311998465885934,0
6,5,10,-0.3574391638324623,0
6,5,11,0.5103116910172839,0
6,5,12,0.5965306051597117,0
6,5,13,-0.4533151557509844,0
6,5,14,0.7728158630400556,0
6,5,15,0.3723350196759745,0
6,5,16,-0.4163576050473643,0
6,5,17,0.850033523906367,0
6,5,18,0.0965505524824956,0
6,5,19,-0.2048136350082914,0
6,5,20,0.4642999201351436,0
6,5,21,-0.01222663550474788,0
6,5,22,-0.0222293851063961,0
6,5,23,0.05963958174787951,0
6,5,24,-0.00298398650237677,0
6,5,25,0.02574383428714564,0
6,5,26,-0.06277663916769087,0
6,5,27,0.004514473069642075,0
6,5,28,-0.01542209607612522,0
6,5,29,0.3411543465168433,0
6,5,30,-0.1199614484205558,0
6,5,31,-0.0817163499799934,0
6,5,32,0.778427037070918,0
6,5,33,-0.4888345140416953,0
6,5,34,0.2747285523292211,0
6,5,35,0.6141077535593524,0
6,5,36,-0.6141999176786241,0
6,5,37,0.5628496367510252,0
6,5,38,0.5374717247593677,0
6,5,39,-0.4771791183563788,0
6,5,40,0.2611265764722694,0
6,5,41,0.9193049192363656,0
6,5,42,-0.5968954536846707,0
6,5,43,0.1747817227582623,0
6,5,44,1,0
6,5,45,-0.8294642107996868,0
6,5,46,0.593638384339586,0
6,5,47,0.4598527842021082,0
6,5,48,-0.6442308079815483,0
6,5,49,0.661609474181416,0
6,5,50,-0.01805212121300121,0
6,5,51,-0.178771298119831,0
6,5,52,0.1766202168977342,0
6,5,53,-0.07978529018911848,0
6,5,54,0.06455941060038881,0
6,5,55,-0.1435638874431629,0
6,5,56,0.03297637063456561,0
6,5,57,-0.06072511664059427,0
6,5,58,-0.1891352178557176,0
6,5,59,0.09748057659179335,0
6,5,60,-0.1361455228678722,0
6,5,61,0.1658751109450297,0
6,5,62,0.01854255425712833,0
6,5,63,-0.2934991800686169,0
6,5,64,0.3015567648232617,0
6,5,65,-0.2240374330433403,0
6,5,66,-0.04188904930032026,0
6,5,67,-0.1651979958137109,0
6,5,68,-0.06347946718138628,0
6,5,69,-0.07546271802717192,0
6,5,70,-0.2692286623190102,0
6,5,71,0.2103109743845512,0
6,5,72,-0.5744460625298177,0
6,5,73,0.203216058771535,0
6,5,74,0.02889126965394194,0
6,5,75,-0.6553757803559893,0
6,5,76,0.2662474676980039,0
6,5,77,-0.2342476907726372,0
6,5,78,-0.234347993625296,0
6,5,79,-0.1512052513070812,0
6,5,80,-0.05075623943435292,0
6,5,81,-0.1669258687930503,0
6,5,82,-0.2258226454106948,0
6,5,83,0.2123764431437417,0
6,5,84,-0.375116474076138,0
6,5,85,0.1060260660483806,0
6,5,86,-0.1456603312649495,0
6,5,87,-0.258085724394586,0
6,5,88,0.1115250418446115,0
6,5,89,-0.03374389452741498,0
6,5,90,-0.397120515199472,0
6,5,91,0.2948669622977723,0
6,5,92,-0.2341757771437834,0
6,5,93,-0.230332721756104,0
6,5,94,0.2554240870920714,0
6,5,95,-0.3274458740336399,0
6,5,96,-0.4041379281655628,0
6,5,97,0.2503712452396312,0
6,5,98,-0.2465099951099984,0
6,5,99,-0.9332027350233307,0
6,5,100,0.5827831222061434,0
6,5,101,-0.4254863013792818,0
6,5,102,-0.9834037222498007,0
6,5,103,0.8316310291491739,0
6,5,104,-0.806918089073324,0
6,5,105,-0.5923335328046785,0
6,5,106,0.6487421582195076,0
6,5,107,-0.8251387623502727,0
6,5,108,-0.5502748480067139,0
6,5,109,0.4662454712432914,0
6,5,110,-0.5592778712244031,0
6,5,111,-0.4956396138803881,0
6,5,112,0.5228651572008366,0
6,5,113,-0.5319389983426992,0
6,5,114,0.2453650676711022,0
6,5,115,-0.2745712453072899,0
6,5,116,-0.05258975454483374,0
6,5,117,0.02115491799238605,0
6,5,118,-0.1830198074669867,0
6,5,119,0.1041964641468034,0
6,5,120,-0.2357686881438166,0
6,5,121,0.1680763502230596,0
6,5,122,-0.2104382922547434,0
6,5,123,0.16327787855083,0
6,5,124,-0.3514493652839059,0
6,5,125,0.2322242845665933,0
6,5,126,-0.5747501525485971,0
6,5,127,0.4018465566769537,0
6,5,128,-0.5598463713119584,0
6,5,129,0.4667456333563029,0
6,5,130,-0.4266751539208658,0
6,5,131,0.391874395348551,0
6,5,132,-0.3785720166103979,0
6,5,133,0.3767658175238358,0
6,5,134,0.1814791356997477,0
6,5,135,2.472251664731052e-06,0
6,5,136,-0.0002197531246354916,0
6,5,137,-0.000841630759776003,0
6,5,138,-0.0001136883382965649,0
6,5,139,0.001533663542834404,0
6,5,140,0.002040837759401427,0
6,5,141,0.001635979963719508,0
6,5,142,0.001494648663024046,0
6,5,143,0.0007454008223168447,0
6,5,144,-0.0005122464218357386,0
6,5,145,-0.0006946356221878201,0
6,5,146,-0.001282208190069898,0
6,5,147,-0.001449044794474227,0
6,5,148,-0.0006919885673582743,0
6,5,149,4.890326386821019e-06,0
6,5,150,3.758676212251501e-05,0
6,5,151,0.0008716848316165355,0
6,5,152,0.0007289275965111459,0
6,5,153,0.000297552947728885,0
6,5,154,0.0003952747733480855,0
6,5,155,-0.0001465683069800767,0
6,5,156,-0.0002750434082524624,0
6,5,157,-8.711324618521354e-05,0
6,5,158,-0.0007951709443454017,0
6,5,159,-0.002326947343771573,0
6,5,160,-0.001499681053776989,0
6,5,161,-0.0003328128972511517,0
6,5,162,0.0006677583255553274,0
6,5,163,0.001371104238770337,0
6,5,164,0.001137269376372244,0
6,5,165,0.0007676613487362105,0
6,5,166,0.001418973522246145,0
6,5,167,0.001442767065873007,0
6,5,168,-0.0005603585907089776,0
6,5,169,-0.001428306029121544,0
6,5,170,-0.0005546843448287217,0
7,6,0,0.176494057655123,0
7,6,1,-0.04866280575748562,0
7,6,2,0.1282638877962519,0
7,6,3,-0.2939659370819711,0
7,6,4,0.0001062994242528353,0
7,6,5,0.2933984261454698,0
7,6,6,-0.5443367255659791,0
7,6,7,0.3416999344211369,0
7,6,8,-0.5253878814071998,0
7,6,9,-0.100440311770852,0
7,6,10,0.3372057875153918,0
7,6,11,-0.8240420212442398,0
7,6,12,0.1311834680406858,0
7,6,13,-0.01061703188472803,0
7,6,14,-0.02262315063975793,0
7,6,15,-0.0227284374138634,0
7,6,16,-0.09864440678678033,0
7,6,17,0.2415299636427198,0
7,6,18,0.2406766232356068,0
7,6,19,-0.06750154773748618,0
7,6,20,-0.08566614734924184,0
7,6,21,0.5413001241606222,0
7,6,22,-0.301641993446567,0
7,6,23,0.3884377747569032,0
7,6,24,0.2197646935724416,0
7,6,25,-0.4135243547768264,0
7,6,26,0.8000815656028684,0
7,6,27,-0.10835537350938,0
7,6,28,0.1718228755377769,0
7,6,29,0.2172043318559256,0
7,6,30,-0.01636124236844607,0
7,6,31,-0.3367120410042052,0
7,6,32,0.4299807294925785,0
7,6,33,-0.3047811648909337,0
7,6,34,0.2366410578947235,0
7,6,35,-0.71873846624962,0
7,6,36,0.07210677025574815,0
7,6,37,0.5156144278730878,0
7,6,38,-1,0
7,6,39,0.7966703802303534,0
7,6,40,-0.6447293353507491,0
7,6,41,0.1545341020045677,0
7,6,42,0.4092146138795035,0
7,6,43,-0.7532683001253718,0
7,6,44,0.3394233220107427,0
7,6,45,-0.2757569468228925,0
7,6,46,0.4160901276725307,0
7,6,47,-0.2278515241710832,0
7,6,48,-0.06723046140698107,0
7,6,49,0.2862547572134028,0
7,6,50,0.4920744832053703,0
7,6,51,-0.04696854978727199,0
7,6,52,-0.4623487312807129,0
7,6,53,0.876629707293355,0
7,6,54,-0.6908342226747808,0
7,6,55,0.31176682041652,0
7,6,56,-0.4320566586925736,0
7,6,57,0.4712318231436739,0
7,6,58,-0.7034396894439181,0
7,6,59,0.3562743853644958,0
7,6,60,-0.4476750195472161,0
7,6,61,0.2718839524692218,0
7,6,62,0.2313990810508142,0
7,6,63,-0.8553843915477775,0
7,6,64,0.6635479699923538,0
7,6,65,-0.4696471313588201,0
7,6,66,0.2893280273613049,0
7,6,67,-0.523496891727774,0
7,6,68,-0.06955580113034554,0
7,6,69,0.6978137893335334,0
7,6,70,-0.4662159619845079,0
7,6,71,0.500263082386702,0
7,6,72,-0.2542310340578345,0
7,6,73,0.7041209417689315,0
7,6,74,-0.12310805988383,0
7,6,75,-0.08362640558269886,0
7,6,76,0.1895613777613595,0
7,6,77,-0.4584603379255743,0
7,6,78,0.7751099136044572,0
7,6,79,-0.792256214213846,0
7,6,80,0.2986027800437164,0
7,6,81,0.0001058054326509121,0
7,6,82,0.1019691872317648,0
7,6,83,0.3772189798812052,0
7,6,84,-0.9264543620317459,0
7,6,85,-0.1335821581717815,0
7,6,86,-0.01822716661278599,0
7,6,87,-0.808085930532353,0
7,6,88,0.3517084784415496,0
7,6,89,-0.1218004663323784,0
7,6,90,-0.944831426175374,0
7,6,91,0.8321252140472419,0
7,6,92,-0.7256551950338916,0
7,6,93,0.344473972461653,0
7,6,94,0.243127811531358,0
7,6,95,-0.6826816439155587,0
7,6,96,0.7425904842118721,0
7,6,97,-0.5302567680262342,0
7,6,98,0.3040352777080275,0
7,6,99,-0.04082717072096446,0
7,6,100,-0.2639004503292625,0
7,6,101,0.5668765241764407,0
7,6,102,0.2192372132503446,0
7,6,103,-0.04096714838094902,0
7,6,104,0.0605912870405037,0
7,6,105,0.8089547016224089,0
7,6,106,-0.5104134063013311,0
7,6,107,0.2748136048744022,0
7,6,108,-0.2073241762057954,0
7,6,109,-0.2846410500005006,0
7,6,110,0.5769166417945106,0
7,6,111,-0.9348651993674065,0
7,6,112,0.6371942058773814,0
7,6,113,-0.2492662802586466,0
7,6,114,0.4044661790436429,0
7,6,115,-0.5253407646651236,0
7,6,116,-0.1509270055226476,0
7,6,117,0.06844876824911757,0
7,6,118,-0.5025961245415606,0
7,6,119,0.3322331064870516,0
7,6,120,-0.3825625988613647,0
7,6,121,0.3929233501290552,0
7,6,122,0.2321417376548724,0
7,6,123,0.005833725359663541,0
7,6,124,0.3541796791304536,0
7,6,125,-0.2515347000254223,0
7,6,126,0.07896567314827913,0
7,6,127,-0.1340204153273662,0
7,6,128,0.2224926598698707,0
7,6,129,-0.1552478166355479,0
7,6,130,0.3313162415939355,0
7,6,131,-0.2805785850027109,0
7,6,132,-0.1842326486200883,0
7,6,133,-0.005238862027079096,0
7,6,134,0.1447052751262496,0
7,6,135,0.003111313840560926,0
7,6,136,0.002288363032862325,0
7,6,137,-0.001260429353114814,0
7,6,138,-0.001462927171643506,0
7,6,139,-0.0003845696972151428,0
7,6,140,-0.002110090871588846,0
7,6,141,-0.00204781459960615,0
7,6,142,0.000679448452794465,0
7,6,143,0.0008644360101385723,0
7,6,144,0.0007813288876332036,0
7,6,145,0.002051321175314386,0
7,6,146,0.000704983803975052,0
7,6,147,-0.0006758714921595854,0
7,6,148,-0.000348692910885837,0
7,6,149,-0.0007133258101492352,0
7,6,150,-0.001732496395723746,0
7,6,151,-0.0002274978459550722,0
7,6,152,9.50876957061044e-05,0
7,6,153,-0.0005030980290944414,0
7,6,154,-0.0008295913210980122,0
7,6,155,-0.001963778074709135,0
7,6,156,-0.001174924539198063,0
7,6,157,0.0007734857735060716,0
7,6,158,0.0008266666705708973,0
7,6,159,0.0003362314088327782,0
7,6,160,0.001724360423604452,0
7,6,161,0.00179492277263648,0
7,6,162,0.0002832478650973238,0
7,6,163,0.00049932297373855,0
7,6,164,-0.001937650592354304,0
7,6,165,-0.0035865782981571,0
7,6,166,-0.0007032484071052749,0
7,6,167,0.001448020039742693,0
7,6,168,0.0002814876844132897,0
7,6,169,0.0009175263643530911,0
7,6,170,0.00297812680015849,0
8,7,0,0.5235891615180698,0
8,7,1,-0.2264102066927179,0
8,7,2,0.3746212949053658,0
8,7,3,0.4365152452648139,0
8,7,4,-0.4346911521926791,0
8,7,5,0.7929513126478893,0
8,7,6,0.2715496561522894,0
8,7,7,-0.3000378166636432,0
8,7,8,0.5618337603231618,0
8,7,9,-0.03496838234574963,0
8,7,10,-0.1010970884047057,0
8,7,11,0.3393712378468593,0
8,7,12,-0.5086866771713572,0
8,7,13,0.2068453867784261,0
8,7,14,-0.109790077952566,0
8,7,15,-0.5828715638120439,0
8,7,16,0.4782272773394466,0
8,7,17,-0.8193560967747632,0
8,7,18,-0.06882742349947074,0
8,7,19,0.3372995536090601,0
8,7,20,-0.8395573539373745,0
8,7,21,0.3074268999945884,0
8,7,22,-0.09283433072119111,0
8,7,23,0.02286887479007713,0
8,7,24,0.1292479488128242,0
8,7,25,-0.2690747174957038,0
8,7,26,0.5249855328940869,0
8,7,27,-0.07061887713115132,0
8,7,28,0.125015038730823,0
8,7,29,0.6934547044454406,0
8,7,30,-0.296563090804657,0
8,7,31,0.09433648430240496,0
8,7,32,0.9218567667439796,0
8,7,33,-0.7569592172493061,0
8,7,34,0.600039152977303,0
8,7,35,0.5285295755500704,0
8,7,36,-0.6476590702708747,0
8,7,37,0.516265332398865,0
8,7,38,0.3394035600171947,0
8,7,39,-0.3578330837795003,0
8,7,40,0.1321192337693802,0
8,7,41,-0.1435837828294406,0
8,7,42,-0.09467197967123891,0
8,7,43,0.2187353254020659,0
8,7,44,-1,0
8,7,45,0.4929973167735615,0
8,7,46,-0.01217775719262323,0
8,7,47,-0.9375698724865912,0
8,7,48,0.8877402082640407,0
8,7,49,-0.7111689236608082,0
8,7,50,0.1914935456371295,0
8,7,51,0.3457601800649858,0
8,7,52,-0.6194689569978215,0
8,7,53,0.5950165653004543,0
8,7,54,-0.4425773167056465,0
8,7,55,0.3369466943050334,0
8,7,56,-0.2918888482668943,0
8,7,57,0.3587287606206384,0
8,7,58,0.1096647841731951,0
8,7,59,-0.03093881651640573,0
8,7,60,-0.04654470977716977,0
8,7,61,0.379087879656503,0
8,7,62,-0.2503341965763879,0
8,7,63,-0.01782440567799012,0
8,7,64,-0.01085210072228154,0
8,7,65,-0.2029599065635459,0
8,7,66,-0.03689582055049125,0
8,7,67,-0.3284237737340515,0
8,7,68,0.1714237899455652,0
8,7,69,-0.549511301764894,0
8,7,70,0.1388947232925643,0
8,7,71,0.1067773084121795,0
8,7,72,-0.6434412061258458,0
8,7,73,0.2308925807031914,0
8,7,74,-0.174018994816642,0
8,7,75,0.133982103709343,0
8,7,76,-0.3143571650908104,0
8,7,77,0.05143429989927561,0
8,7,78,0.5153740820566688,0
8,7,79,-0.2644078625801883,0
8,7,80,0.2681296707586163,0
8,7,81,0.1883122803553441,0
8,7,82,0.3795210131171315,0
8,7,83,-0.1115519857194956,0
8,7,84,0.1004054878477529,0
8,7,85,-0.2386914371682427,0
8,7,86,0.2270835048382922,0
8,7,87,-0.1219436579580887,0
8,7,88,0.05940472579533636,0
8,7,89,-0.01346948383985034,0
8,7,90,-0.1841570993659016,0
8,7,91,0.1246013109942081,0
8,7,92,-0.1200561672866713,0
8,7,93,-0.4258889878219611,0
8,7,94,0.2331804217408506,0
8,7,95,-0.2208099505470849,0
8,7,96,-0.9900686561762609,0
8,7,97,0.6273114959518914,0
8,7,98,-0.4878395049126159,0
8,7,99,-0.8492873104708663,0
8,7,100,0.8458139572861184,0
8,7,101,-0.88569567446307,0
8,7,102,0.1951759152862925,0
8,7,103,0.2839598177599004,0
8,7,104,-0.6493946710740611,0
8,7,105,0.7819504641983683,0
8,7,106,-0.4476843341004372,0
8,7,107,0.2296379005644487,0
8,7,108,0.6188659963303212,0
8,7,109,-0.6029043438550598,0
8,7,110,0.7233241112481604,0
8,7,111,0.3043353549685271,0
8,7,112,-0.4630174614792444,0
8,7,113,0.6422676030465424,0
8,7,114,-0.1964761159725563,0
8,7,115,0.1868963142049595,0
8,7,116,-0.0388015480474667,0
8,7,117,0.01339608507214086,0
8,7,118,-0.1170808872228627,0
8,7,119,0.05684496521550367,0
8,7,120,-0.2023178039027911,0
8,7,121,0.1200384974886222,0
8,7,122,-0.3956644756484023,0
8,7,123,0.262309808609652,0
8,7,124,-0.6036006374045543,0
8,7,125,0.4693311597586453,0
8,7,126,-0.3742426735004092,0
8,7,127,0.430052087515258,0
8,7,128,0.2060096467481628,0
8,7,129,0.03448686232562336,0
8,7,130,0.5427502008470514,0
8,7,131,-0.3378350960850963,0
8,7,132,0.4581165506472978,0
8,7,133,-0.4619537646257043,0
8,7,134,-0.2024614222044812,0
8,7,135,0.0003084555967379565,0
8,7,136,0.000682586100183994,0
8,7,137,0.002238447963144903,0
8,7,138,0.003833337209377895,0
8,7,139,0.002269690027793903,0
8,7,140,-0.00117212144153515,0
8,7,141,-0.002391418542820726,0
8,7,142,-0.001763658051789345,0
8,7,143,-0.0008633852117708946,0
8,7,144,0.0001193244183399046,0
8,7,145,-0.0001499834188788685,0
8,7,146,0.0001032220139480269,0
8,7,147,0.001548968005935475,0
8,7,148,0.002339590132777498,0
8,7,149,0.001306858772453772,0
8,7,150,-0.0001984179555185408,0
8,7,151,-0.001542474333428249,0
8,7,152,-0.001475440034393567,0
8,7,153,0.001185277626673215,0
8,7,154,0.001116864498328482,0
8,7,155,-4.894204975887524e-05,0
8,7,156,-0.0009562016163921971,0
8,7,157,-0.00187467788356228,0
8,7,158,-0.001972539707936266,0
8,7,159,0.0001678884113076927,0
8,7,160,0.00104904829446809,0
8,7,161,0.0007175861535508372,0
8,7,162,0.001257748962377717,0
8,7,163,0.001918170599499846,0
8,7,164,0.001263565866794717,0
8,7,165,0.0004093725099987721,0
8,7,166,-0.0008705700441551129,0
8,7,167,-0.00305880760987247,0
8,7,168,-0.003085104660956189,0
8,7,169,-0.0008099816970828503,0
8,7,170,0.001213632577572674,0
9,8,0,0.1909450244350799,0
9,8,1,-0.1342502861869483,0
9,8,2,0.4545553757327225,0
9,8,3,-0.2584058245870367,0
9,8,4,-0.02775441081059982,0
9,8,5,0.2692633770677601,0
9,8,6,-0.1100288711302848,0
9,8,7,0.2210220281535807,0
9,8,8,-0.4669212358434401,0
9,8,9,-0.02272220893931979,0
9,8,10,0.07129568662665911,0
9,8,11,-0.09525280642755637,0
9,8,12,-0.1240028647696548,0
9,8,13,0.04062711365841128,0
9,8,14,-0.0145336941524487,0
9,8,15,0.1917740776272396,0
9,8,16,0.01971054325011642,0
9,8,17,-0.2107010938561928,0
9,8,18,0.00208074091217217,0
9,8,19,-0.1204907357140873,0
9,8,20,0.3659830195411529,0
9,8,21,-0.6187323497664675,0
9,8,22,0.2015949328971814,0
9,8,23,0.002754951976091882,0
9,8,24,-0.3174036430730121,0
9,8,25,0.5511466686239734,0
9,8,26,-0.9341457271505595,0
9,8,27,0.1746293941057482,0
9,8,28,-0.2631298866332066,0
9,8,29,0.8220117200462195,0
9,8,30,-0.3486892436700561,0
9,8,31,0.01962709673911707,0
9,8,32,0.2541441184208856,0
9,8,33,-0.5844450933655582,0
9,8,34,0.8267377367063725,0
9,8,35,-0.6456264019409488,0
9,8,36,0.2085348242019132,0
9,8,37,0.05813005889137879,0
9,8,38,0.02967659875468416,0
9,8,39,0.3492473186325007,0
9,8,40,-0.6103367097288226,0
9,8,41,0.02097263667796444,0
9,8,42,-0.0791852743975586,0
9,8,43,0.2887100745626854,0
9,8,44,-0.3183376625307646,0
9,8,45,0.1294119359103249,0
9,8,46,0.0477593396948368,0
9,8,47,0.5245473970495813,0
9,8,48,-0.05681400969032496,0
9,8,49,-0.4016233900077555,0
9,8,50,-0.001575865204828662,0
9,8,51,-0.3062691660909564,0
9,8,52,0.6088330859215783,0
9,8,53,-1,0
9,8,54,0.5499655213237846,0
9,8,55,0.110990629262644,0
9,8,56,0.5493611963167117,0
9,8,57,-0.5521681649083757,0
9,8,58,-0.07695834199293246,0
9,8,59,0.0998161330503376,0
9,8,60,-0.3597608403576044,0
9,8,61,0.736592617896312,0
9,8,62,-0.3443760632439914,0
9,8,63,-0.2793859255341353,0
9,8,64,-0.1493844238575682,0
9,8,65,-0.3149724780925379,0
9,8,66,0.423681472125951,0
9,8,67,-0.5093118895551487,0
9,8,68,0.3916269821543965,0
9,8,69,-0.2902552366001196,0
9,8,70,0.5961983925542511,0
9,8,71,-0.04323009994445186,0
9,8,72,-0.2521468379231414,0
9,8,73,0.03455961511468141,0
9,8,74,-0.3757964587765711,0
9,8,75,0.7551127893993923,0
9,8,76,-0.547918108070046,0
9,8,77,0.2670431001060244,0
9,8,78,-0.04835880055611411,0
9,8,79,0.7088029570328079,0
9,8,80,-0.04726219107628025,0
9,8,81,-0.6371551694263414,0
9,8,82,0.2507616891546927,0
9,8,83,-0.5317906651505743,0
9,8,84,0.589615964320662,0
9,8,85,-0.004225959070477334,0
9,8,86,0.1744401491320279,0
9,8,87,-0.6831725155004084,0
9,8,88,0.3281367700933382,0
9,8,89,-0.1250555026373583,0
9,8,90,-0.4673830655714076,0
9,8,91,0.5628754268752428,0
9,8,92,-0.6414789916513727,0
9,8,93,0.1608496124849921,0
9,8,94,0.0827494103761237,0
9,8,95,-0.413955697401824,0
9,8,96,-0.3721940043502573,0
9,8,97,0.1218618943275509,0
9,8,98,0.02120103939478111,0
9,8,99,-0.01578453709441493,0
9,8,100,0.2375633023297009,0
9,8,101,-0.2752668852304919,0
9,8,102,0.8430520415904895,0
9,8,103,-0.4567071860611449,0
9,8,104,0.1161890474405878,0
9,8,105,-0.1732208253210219,0
9,8,106,-0.3356979416828957,0
9,8,107,0.6321565516396412,0
9,8,108,-0.7405245575495867,0
9,8,109,0.490362040982073,0
9,8,110,-0.2322019708029061,0
9,8,111,0.4556372705706026,0
9,8,112,0.1072142823734828,0
9,8,113,-0.635231022431169,0
9,8,114,-0.2423126606454771,0
9,8,115,0.2382999889376182,0
9,8,116,-0.1680451044988405,0
9,8,117,0.07917040351846609,0
9,8,118,-0.4630053003552334,0
9,8,119,0.3265323125204529,0
9,8,120,-0.2780497289652613,0
9,8,121,0.317664078360541,0
9,8,122,-0.03342985484361423,0
9,8,123,0.1126060576515201,0
9,8,124,-0.1592803205377254,0
9,8,125,0.1352484473386274,0
9,8,126,0.1362187005573637,0
9,8,127,-0.01669403760254399,0
9,8,128,0.3654957156594664,0
9,8,129,-0.2853609458499423,0
9,8,130,-0.2208080116044454,0
9,8,131,0.00483626478258966,0
9,8,132,-0.4201686013378514,0
9,8,133,0.3619241304974906,0
9,8,134,0.0973161201491429,0
9,8,135,0.002479424897107059,0
9,8,136,0.0005475429748971108,0
9,8,137,0.0003592579738026303,0
9,8,138,0.0009836371972251662,0
9,8,139,-0.0011817933206762,0
9,8,140,-0.0003925929322607723,0
9,8,141,0.002272081310670617,0
9,8,142,0.0006128366836225665,0
9,8,143,-0.0003830639848554047,0
9,8,144,0.001428072738655091,0
9,8,145,0.001266968221042854,0
9,8,146,0.0004165314502129379,0
9,8,147,0.0010384680363239,0
9,8,148,0.00043602562351136,0
9,8,149,-0.001133665764305445,0
9,8,150,-0.0002075889221908402,0
9,8,151,0.0009286222384540267,0
9,8,152,0.0008609468395162763,0
9,8,153,0.000327288363351138,0
9,8,154,-0.0006143625193542321,0
9,8,155,-0.001585459510019787,0
9,8,156,-0.0002811817961626398,0
9,8,157,0.0002368346514008047,0
9,8,158,-0.0001553264150158797,0
9,8,159,-4.757466792800083e-06,0
9,8,160,-0.0005279417054689795,0
9,8,161,-0.001925485135394159,0
9,8,162,0.001068077765969641,0
9,8,163,0.0008229722158430283,0
