ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,114,-0.1179386981470669,0
5,4,115,0.2167112247412368,0
5,4,116,-0.05859891520099435,0
5,4,117,0.02452018954905676,0
5,4,118,-0.2401292479719908,0
5,4,119,0.1417518575139345,0
5,4,120,-0.3119791652439891,0
5,4,121,0.2425322405259931,0
5,4,122,-0.003056678734804859,0
5,4,123,0.1147052815742788,0
5,4,124,0.3631609380568617,0
5,4,125,-0.1806521907667715,0
5,4,126,0.2994607429293107,0
5,4,127,-0.2526173415022793,0
5,4,128,0.1569706553582477,0
5,4,129,-0.1563494407441248,0
5,4,130,0.3714144465751096,0
5,4,131,-0.2428534653948212,0
5,4,132,0.4844431887918073,0
5,4,133,-0.3788678688574271,0
5,4,134,-0.170119561091012,0
5,4,135,0.0009501655467332369,0
5,4,136,0.002031252457923932,0
5,4,137,0.001049346324036989,0
5,4,138,-0.0006986801063700585,0
5,4,139,-0.0003674398681364008,0
5,4,140,0.0005161612080165468,0
5,4,141,-0.0007467073188411236,0
5,4,142,-0.001690101750299274,0
5,4,143,-0.0008259887322909589,0
5,4,144,-0.0001653169963583623,0
5,4,145,0.0009090760677720058,0
5,4,146,0.001414034327652223,0
5,4,147,0.0008330686152319713,0
5,4,148,0.0001883468093298615,0
5,4,149,0.0007452106267680249,0
5,4,150,0.000586419498349458,0
5,4,151,-0.0003715892593398735,0
5,4,152,-0.0002758173766012224,0
5,4,153,-0.0002413289711499112,0
5,4,154,-0.000286273912134484,0
5,4,155,-0.0008161360370234806,0
5,4,156,-0.001024298935553015,0
5,4,157,-0.0002444409321229622,0
5,4,158,0.000738228525219517,0
5,4,159,0.0003893649786337306,0
5,4,160,-0.0002002066798159405,0
5,4,161,0.0002615128293242197,0
5,4,162,9.823429238983993e-05,0
5,4,163,0.0002924125135082101,0
5,4,164,-0.0005885249990335693,0
5,4,165,-0.002103973597181552,0
5,4,166,-0.002314965165196087,0
5,4,167,-0.0003068509834765388,0
5,4,168,0.0002586757480839049,0
5,4,169,-0.001091040811864068,0
5,4,170,-0.001007056409086163,0
6,5,0,-0.2961454066349381,0
6,5,1,0.0908561832519634,0
6,5,2,-0.0498965636851118,0
6,5,3,-0.3836212337860501,0
6,5,4,0.2676210385198486,0
6,5,5,-0.4813048102811504,0
6,5,6,-0.2756091328950704,0
6,5,7,0.2870597936577049,0
6,5,8,-0.5604982138323388,0
6,5,9,-0.3152686431851578,0
6,5,10,0.2471445478084009,0
6,5,11,-0.3559167883755291,0
6,5,12,-0.432938214197459,0
6,5,13,0.2892254084342076,0
6,5,14,-0.4470457790448512,0
6,5,15,-0.2036158048753789,0
6,5,16,0.2794837902616694,0
6,5,17,-0.6361759999788299,0
6,5,18,0.1843481891539409,0
6,5,19,0.0336736774102199,0
6,5,20,-0.2264227713045966,0
6,5,21,0.2361360303002884,0
6,5,22,-0.1934645433152356,0
6,5,23,0.3625892507666733,0
6,5,24,0.0659201037185197,0
6,5,25,-0.1559012100890546,0
6,5,26,0.3521459743876024,0
6,5,27,-0.03013351245148062,0
6,5,28,0.05713192612120946,0
6,5,29,-0.08724126659872859,0
6,5,30,0.005520740417419825,0
6,5,31,0.1889885512470779,0
6,5,32,-0.6570235752843905,0
6,5,33,0.2988920765784894,0
6,5,34,-0.01342661676769399,0
6,5,35,-0.705844358241477,0
6,5,36,0.5913923143031997,0
6,5,37,-0.5645092621356012,0
6,5,38,-0.3313130572958559,0
6,5,39,0.4670244244973837,0
6,5,40,-0.4717422417720244,0
6,5,41,-0.4812935762779807,0
6,5,42,0.3187148204238489,0
6,5,43,-0.004355019583062026,0
6,5,44,-0.7722203047990694,0
6,5,45,0.535123686967392,0
6,5,46,-0.2398081777586462,0
6,5,47,-0.2023320464214366,0
6,5,48,0.4542851750437691,0
6,5,49,-0.6013002889420384,0
6,5,50,0.5298640387203144,0
6,5,51,-0.142728767121046,0
6,5,52,-0.06385582566675037,0
6,5,53,0.3976730817278535,0
6,5,54,-0.4340108278357842,0
6,5,55,0.5155220665625057,0
6,5,56,-0.1668250340629435,0
6,5,57,0.2243438830722722,0
6,5,58,0.384872329516195,0
6,5,59,-0.1712957678350762,0
6,5,60,0.1760900110596736,0
6,5,61,0.08877410315049833,0
6,5,62,-0.2203378223126555,0
6,5,63,0.4867718019043436,0
6,5,64,-0.4640733392750125,0
6,5,65,0.1679793902610145,0
6,5,66,0.1916651793355111,0
6,5,67,-0.1717726751404453,0
6,5,68,0.3086045229864988,0
6,5,69,-0.1980152060575996,0
6,5,70,0.4154859632283635,0
6,5,71,-0.1227828792580917,0
6,5,72,0.2111151645466323,0
6,5,73,0.05929275885211644,0
6,5,74,-0.2320390451979036,0
6,5,75,0.7303215181163211,0
6,5,76,-0.4187507415763818,0
6,5,77,0.1795300977596636,0
6,5,78,0.3132436432747661,0
6,5,79,0.06403560716769621,0
6,5,80,0.1757770964622,0
6,5,81,-0.1848478075766785,0
6,5,82,0.4648172774300146,0
6,5,83,-0.2603297766611712,0
6,5,84,0.1102915472563087,0
6,5,85,-0.2168714532620916,0
6,5,86,0.2329149284674213,0
6,5,87,0.3213965026795296,0
6,5,88,-0.1315673330884339,0
6,5,89,0.03986461889370471,0
6,5,90,0.5779461432529832,0
6,5,91,-0.3961363643683883,0
6,5,92,0.2887749823763341,0
6,5,93,0.2973981713349986,0
6,5,94,-0.3669448648198294,0
6,5,95,0.4439398208417012,0
6,5,96,0.0391813803591396,0
6,5,97,-0.1154394174102032,0
6,5,98,0.2571044346767852,0
6,5,99,0.5517112711394038,0
6,5,100,-0.2473076852772326,0
6,5,101,0.1337212560699243,0
6,5,102,1,0
6,5,103,-0.7014623376321066,0
6,5,104,0.535590823232419,0
6,5,105,0.5067702487312384,0
6,5,106,-0.651269488597693,0
6,5,107,0.8120781403984104,0
6,5,108,-0.01446691905140734,0
6,5,109,-0.1790546023933837,0
6,5,110,0.4164149672876227,0
6,5,111,0.1294004402321326,0
6,5,112,-0.05720380681693744,0
6,5,113,0.02897138657120416,0
6,5,114,-0.09711338347115231,0
6,5,115,0.057581955300211,0
6,5,116,0.05558284907104582,0
6,5,117,-0.02258174439722107,0
6,5,118,0.2151001236543165,0
6,5,119,-0.1226798452056288,0
6,5,120,0.3037635350045053,0
6,5,121,-0.2151838195238552,0
6,5,122,0.190740983528156,0
6,5,123,-0.1833272097135344,0
6,5,124,0.1527954998019892,0
6,5,125,-0.121992112205497,0
6,5,126,0.4100694349516851,0
6,5,127,-0.2608538184811276,0
6,5,128,0.5336743245857579,0
6,5,129,-0.4177557056420726,0
6,5,130,0.2629949449231305,0
6,5,131,-0.3123438091213724,0
6,5,132,0.02941471367721059,0
6,5,133,-0.1108807139914515,0
6,5,134,-0.036921207610094,0
6,5,135,-2.154158519321508e-05,0
6,5,136,-0.0008678001465854395,0
6,5,137,0.0004479396565629905,0
6,5,138,0.000879102496573203,0
6,5,139,-0.001440534214455416,0
6,5,140,-0.002601934640471888,0
6,5,141,-0.001308494210454717,0
6,5,142,-0.0001504458867802482,0
6,5,143,-0.0001385532843962946,0
6,5,144,0.0007410774231448686,0
6,5,145,0.0004111631774438409,0
6,5,146,0.0007598190782850343,0
6,5,147,0.001659542869088843,0
6,5,148,0.0005788698752663199,0
6,5,149,-0.0007946165806478079,0
6,5,150,-0.001034209785940511,0
6,5,151,-0.0005661705720453719,0
6,5,152,-0.000460347064458013,0
6,5,153,6.816210684299374e-05,0
6,5,154,0.0001905995711541994,0
6,5,155,0.0002211808046214459,0
6,5,156,0.0006968485512394182,0
6,5,157,0.0002580791320456241,0
6,5,158,0.0003112776648895936,0
6,5,159,0.001296995608840856,0
6,5,160,0.001547071079500706,0
6,5,161,0.0004290982426012417,0
6,5,162,-0.0004162821170464218,0
6,5,163,-0.0008737983795354416,0
6,5,164,-0.001030771756576276,0
6,5,165,-0.0003454681787576538,0
6,5,166,-0.0003466851196696129,0
6,5,167,-0.001118514852401394,0
6,5,168,9.068516458473154e-07,0
6,5,169,0.001993319958430175,0
6,5,170,0.001735426900300581,0
7,6,0,0.3283230215161118,0
7,6,1,-0.1457873289314746,0
7,6,2,0.2273754697162838,0
7,6,3,0.4578485971263671,0
7,6,4,-0.3211743496014706,0
7,6,5,0.5032655696881931,0
7,6,6,0.3984709107536259,0
7,6,7,-0.351085616346799,0
7,6,8,0.6664812243709604,0
7,6,9,-0.0974548844858754,0
7,6,10,-0.1741447653355097,0
7,6,11,0.5515767130856202,0
7,6,12,-0.5236028747550215,0
7,6,13,0.2551322105442978,0
7,6,14,-0.2420981215194211,0
7,6,15,-0.4221295101245386,0
7,6,16,0.4526793463310221,0
7,6,17,-0.8134585053687144,0
7,6,18,-0.1405121556377274,0
7,6,19,0.2720174675707083,0
7,6,20,-0.5483306730962534,0
7,6,21,-0.0231707135176153,0
7,6,22,0.05702450019563558,0
7,6,23,-0.1165956522965137,0
7,6,24,-0.009204261917748237,0
7,6,25,-0.005870391765346194,0
7,6,26,0.01371186088468169,0
7,6,27,-0.0002892880757830694,0
7,6,28,0.01064173400352471,0
7,6,29,0.4377030069189253,0
7,6,30,-0.2065849047920126,0
7,6,31,0.1829711008546377,0
7,6,32,0.5783244619141735,0
7,6,33,-0.4607968419649832,0
7,6,34,0.3846319295489148,0
7,6,35,0.7616710269769944,0
7,6,36,-0.5667653986507589,0
7,6,37,0.280338287686079,0
7,6,38,0.6022853976692278,0
7,6,39,-0.6318950118638503,0
7,6,40,0.4396251869465911,0
7,6,41,-0.3807752984812859,0
7,6,42,-0.1151726569509974,0
7,6,43,0.411636973264206,0
7,6,44,-0.9512928355288657,0
7,6,45,0.6275325679013478,0
7,6,46,-0.3205176124170335,0
7,6,47,-0.503761298043281,0
7,6,48,0.6748937489264888,0
7,6,49,-0.6040143449822832,0
7,6,50,-0.02972755351145745,0
7,6,51,0.2092160921253786,0
7,6,52,-0.1212388365719585,0
7,6,53,0.02913026817111235,0
7,6,54,-0.02578722743584924,0
7,6,55,0.1284607157901053,0
7,6,56,-0.008051921045109054,0
7,6,57,0.03934105470176021,0
7,6,58,0.3282487881350901,0
7,6,59,-0.1438257432187817,0
7,6,60,0.1131762965639947,0
7,6,61,0.2397074515456405,0
7,6,62,-0.28371307655178,0
7,6,63,0.2957131934502235,0
7,6,64,-0.1457123406651533,0
7,6,65,-0.05589469682616241,0
7,6,66,-0.05943323629855088,0
7,6,67,0.03691410507711741,0
7,6,68,0.05688390818469247,0
7,6,69,-0.6132917725399045,0
7,6,70,0.2327070789881509,0
7,6,71,-0.1234610717451893,0
7,6,72,-0.3576428516675264,0
7,6,73,-0.1605046482039294,0
7,6,74,-0.01617723461475853,0
7,6,75,0.1023717294773937,0
7,6,76,-0.1477547348038728,0
7,6,77,0.1692432582845596,0
7,6,78,0.1305535442053141,0
7,6,79,0.2909750257251458,0
7,6,80,-0.0914565908661558,0
7,6,81,0.3490211711440929,0
7,6,82,0.2335522103262529,0
7,6,83,-0.2843310344408293,0
7,6,84,0.5315913749771181,0
7,6,85,-0.0985897498383955,0
7,6,86,0.1588622279977887,0
7,6,87,0.1829685536120061,0
7,6,88,-0.07367818586843489,0
7,6,89,0.02855476781556873,0
7,6,90,0.2208766218285147,0
7,6,91,-0.199896579003711,0
7,6,92,0.1551793999917163,0
7,6,93,-0.3793546073920677,0
7,6,94,0.04827991265027456,0
7,6,95,0.1045981822384417,0
7,6,96,-1,0
7,6,97,0.6387560400019106,0
7,6,98,-0.4499395673127126,0
7,6,99,-0.6316415490066818,0
7,6,100,0.7472147948422855,0
7,6,101,-0.897245110795737,0
7,6,102,0.06217843246881816,0
7,6,103,0.2486004848833557,0
7,6,104,-0.5358870760329565,0
7,6,105,0.4046659320919657,0
7,6,106,-0.1939249453315268,0
7,6,107,0.08455645544460412,0
7,6,108,0.730587610450447,0
7,6,109,-0.5080758741366386,0
7,6,110,0.4433582494320639,0
7,6,111,0.6304243846234825,0
7,6,112,-0.6553280022382245,0
7,6,113,0.6629446880561253,0
7,6,114,-0.2902797573748436,0
7,6,115,0.3458925282121721,0
7,6,116,0.02234274223854545,0
7,6,117,-0.012332038210005,0
7,6,118,0.08630312562502594,0
7,6,119,-0.06755524710916359,0
7,6,120,-0.0007196665216027652,0
7,6,121,-0.0539564627634858,0
7,6,122,-0.3747633157643889,0
7,6,123,0.1867137674335278,0
7,6,124,-0.606024394712593,0
7,6,125,0.4661317940874862,0
7,6,126,-0.3257704961654693,0
7,6,127,0.40304546280224,0
7,6,128,0.09512130835632746,0
7,6,129,0.08722063384700701,0
7,6,130,0.347591726123619,0
7,6,131,-0.1950537841964267,0
7,6,132,0.4439631761099197,0
7,6,133,-0.3634199007294277,0
7,6,134,-0.2022086937078332,0
7,6,135,-0.0008491709507702409,0
7,6,136,0.0002043990038446779,0
7,6,137,0.002510225693884789,0
7,6,138,0.002892202547004234,0
7,6,139,0.001547080711120837,0
7,6,140,-9.554087882382563e-05,0
7,6,141,-0.0009950238341757669,0
7,6,142,-0.001529560586875374,0
7,6,143,-0.001128465260263591,0
7,6,144,-0.0003099117038666217,0
7,6,145,-0.0008173720176172654,0
7,6,146,0.000108733922355433,0
7,6,147,0.0007398675598506434,0
7,6,148,0.001698721861346104,0
7,6,149,0.001236327805330414,0
7,6,150,0.000222419982903313,0
7,6,151,-0.0009832116143679017,0
7,6,152,-0.001233738809808731,0
7,6,153,0.0007590855881270137,0
7,6,154,0.0005819128740839119,0
7,6,155,0.0006623205489851769,0
7,6,156,-0.0009094027456453072,0
7,6,157,-0.002194150871412003,0
7,6,158,-0.002024833231700857,0
7,6,159,-0.0005730343402907451,0
7,6,160,0.0001002693032291754,0
7,6,161,-0.000197480557654641,0
7,6,162,0.0006403689280010223,0
7,6,163,0.0008765584370982034,0
7,6,164,0.001766613381856992,0
7,6,165,0.001527800289255754,0
7,6,166,-0.0008284022765486066,0
7,6,167,-0.003240576071339263,0
7,6,168,-0.002827951153576755,0
7,6,169,-0.0009914456153890219,0
7,6,170,-0.0001834056937498426,0
8,7,0,0.4453458713475737,0
8,7,1,-0.1582399964317139,0
8,7,2,0.2730313293477891,0
8,7,3,0.02885214053864401,0
8,7,4,-0.2527635923595219,0
8,7,5,0.705686323709571,0
8,7,6,-0.2591624982299013,0
8,7,7,0.08238367574307195,0
8,7,8,-0.07984283587078013,0
8,7,9,0.02967725013462969,0
8,7,10,0.1657086456784636,0
8,7,11,-0.4418624347384715,0
8,7,12,-0.07525586119714102,0
8,7,13,-0.008524295058034955,0
8,7,14,0.1316743843628765,0
8,7,15,-0.2161124049231243,0
8,7,16,0.09188736125285796,0
8,7,17,-0.1352592254025141,0
8,7,18,0.3428006668087386,0
8,7,19,0.008169712780792102,0
8,7,20,-0.353981340624133,0
8,7,21,0.5912469442422272,0
8,7,22,-0.4069872918191019,0
8,7,23,0.5930791923778235,0
8,7,24,0.1996256388679619,0
8,7,25,-0.4113917908619926,0
8,7,26,0.8463637095440363,0
8,7,27,-0.09353692190742233,0
8,7,28,0.1571890618793423,0
8,7,29,0.4892220622706718,0
8,7,30,-0.1361419723841562,0
8,7,31,-0.2882067848678457,0
8,7,32,0.9236651050679857,0
8,7,33,-0.6493681997761624,0
8,7,34,0.4521501932103559,0
8,7,35,-0.2530087588881439,0
8,7,36,-0.3568888785092412,0
8,7,37,0.8102030623028403,0
8,7,38,-0.5695883851173195,0
8,7,39,0.4301298855300554,0
8,7,40,-0.4399686422880771,0
8,7,41,0.3147755417316161,0
8,7,42,0.1434880928030589,0
8,7,43,-0.4574431441416741,0
8,7,44,-0.1813523607115798,0
8,7,45,-0.13282768705888,0
8,7,46,0.5356403940667391,0
8,7,47,-0.4933059891661296,0
8,7,48,0.3309943381661287,0
8,7,49,-0.2097282639477858,0
8,7,50,0.7847579180719622,0
8,7,51,-0.07936478620835233,0
8,7,52,-0.5741872078908485,0
8,7,53,0.9252914999830467,0
8,7,54,-0.8405903296487305,0
8,7,55,0.6550245460985477,0
8,7,56,-0.4262892523753959,0
8,7,57,0.5063299951531316,0
8,7,58,-0.633102868110045,0
8,7,59,0.3235261650530415,0
8,7,60,-0.4286751332303234,0
8,7,61,0.3723184055107181,0
8,7,62,0.1397941514421792,0
8,7,63,-0.8374754644303787,0
8,7,64,0.6985057706960184,0
8,7,65,-0.535777380328594,0
8,7,66,0.1954489400872352,0
8,7,67,-0.6255323718765619,0
8,7,68,-0.0373228060102917,0
8,7,69,0.4337729495519527,0
8,7,70,-0.2931741740881147,0
8,7,71,0.5045231111916425,0
8,7,72,-0.6223104383658165,0
8,7,73,0.8065144326494933,0
8,7,74,-0.2701606608949269,0
8,7,75,-0.02786615208265633,0
8,7,76,-0.2495035825866554,0
8,7,77,-0.303632701755151,0
8,7,78,0.8823391822401236,0
8,7,79,-0.6996468071229687,0
8,7,80,0.4995304409663457,0
8,7,81,-0.2619394036476997,0
8,7,82,0.4623797597596992,0
8,7,83,0.09893641300247195,0
8,7,84,-0.6664646794333295,0
8,7,85,-0.2832951776020842,0
8,7,86,0.1942831993329489,0
8,7,87,-0.7885867153923509,0
8,7,88,0.3429107530594421,0
8,7,89,-0.1138610173977834,0
8,7,90,-1,0
8,7,91,0.8324890561371713,0
8,7,92,-0.7151723199630455,0
8,7,93,0.06043530667812609,0
8,7,94,0.3833486535219994,0
8,7,95,-0.7709607433042136,0
8,7,96,0.2116233205904025,0
8,7,97,-0.1803787322284488,0
8,7,98,0.004558035586800122,0
8,7,99,-0.5928998960311557,0
8,7,100,0.2378235988874948,0
8,7,101,0.07017472760279093,0
8,7,102,0.2105962822754147,0
8,7,103,0.2086895193181119,0
8,7,104,-0.3941028056292938,0
8,7,105,0.9183749557156879,0
8,7,106,-0.5918086427632728,0
8,7,107,0.2739530446569919,0
8,7,108,-0.3062708795857337,0
8,7,109,-0.2643960815311455,0
8,7,110,0.6742991775570348,0
8,7,111,-0.6164562422939509,0
8,7,112,0.4854927829589251,0
8,7,113,-0.2465571840562749,0
8,7,114,0.2073288242569876,0
8,7,115,-0.3399115254601049,0
8,7,116,-0.151681762172354,0
8,7,117,0.06617084203806479,0
8,7,118,-0.5121405963423972,0
8,7,119,0.3243591554031378,0
8,7,120,-0.4888983862263209,0
8,7,121,0.432689285427929,0
8,7,122,-0.01164230064781661,0
8,7,123,0.1637134656632468,0
8,7,124,0.0006575278878372937,0
8,7,125,0.01493667933668764,0
8,7,126,-0.206388940945274,0
8,7,127,0.1526480139353862,0
8,7,128,0.2298965140531941,0
8,7,129,-0.06298373175619935,0
8,7,130,0.3836253779877676,0
8,7,131,-0.3159547302521719,0
8,7,132,-0.163710064105931,0
8,7,133,-0.02767094336080516,0
8,7,134,0.08875745203472306,0
8,7,135,0.002613737011483517,0
8,7,136,0.002209859647142398,0
8,7,137,-0.0001031060868968668,0
8,7,138,0.0004894901875065624,0
8,7,139,0.0006097407668654005,0
8,7,140,-0.00266116216195513,0
8,7,141,-0.002383796889579718,0
8,7,142,0.0005972564778243878,0
8,7,143,0.0006390389837456747,0
8,7,144,0.0003958611106272571,0
8,7,145,0.001323397775221519,0
8,7,146,0.0001542237630888157,0
8,7,147,-0.0004453941629227835,0
8,7,148,0.0005506034900272774,0
8,7,149,-0.0003895712610498704,0
8,7,150,-0.001877318050761126,0
8,7,151,-0.0009408484188816184,0
8,7,152,-0.0002989449132584668,0
8,7,153,-2.798790205458262e-05,0
8,7,154,-0.0006031221018172354,0
8,7,155,-0.001699195737222349,0
8,7,156,-0.001495787772439711,0
8,7,157,-0.0002092886518015739,0
8,7,158,-0.000368019638888128,0
8,7,159,-5.144503768478617e-07,0
8,7,160,0.001767606851233445,0
8,7,161,0.00132829830561597,0
8,7,162,0.0008435940443176272,0
8,7,163,0.001182844802989367,0
8,7,164,-0.0007691024012979653,0
8,7,165,-0.002548843088705423,0
8,7,166,-0.0007146246980756529,0
8,7,167,0.0001675485138998505,0
8,7,168,-0.00138591664408343,0
8,7,169,0.0007516862986161995,0
8,7,170,0.003180811359164964,0
9,8,0,0.4666574479279507,0
9,8,1,-0.2240813668875646,0
9,8,2,0.4052005951352423,0
9,8,3,0.2144003598339253,0
9,8,4,-0.3385795824064102,0
9,8,5,0.7024747089176534,0
9,8,6,-0.3508291045985,0
9,8,7,0.01695160971496864,0
9,8,8,0.2571850928107193,0
9,8,9,-0.5311383335329,0
9,8,10,0.4179632492043976,0
9,8,11,-0.5945256464722588,0
9,8,12,0.1616909236452103,0
9,8,13,0.2669333305811413,0
9,8,14,-0.7679153993806642,0
9,8,15,0.6389139056320606,0
9,8,16,-0.3485325504235428,0
9,8,17,0.3475087046830062,0
9,8,18,0.1719613288033201,0
9,8,19,-0.4677502383680335,0
9,8,20,0.9435860950047043,0
9,8,21,-0.2377822925831889,0
9,8,22,0.007247641969321145,0
9,8,23,0.1137081770794438,0
9,8,24,-0.1018673059988061,0
9,8,25,0.2134990746036347,0
9,8,26,-0.4068693044742759,0
9,8,27,0.05747820228687073,0
9,8,28,-0.1041920011220654,0
9,8,29,0.7239678966435007,0
9,8,30,-0.3606926888818491,0
9,8,31,0.2607957786514977,0
9,8,32,0.752545779692035,0
9,8,33,-0.7323787358262733,0
9,8,34,0.595405667564427,0
9,8,35,0.2114869358627565,0
9,8,36,-0.4312822922934508,0
9,8,37,0.3701784262928948,0
9,8,38,-0.6762141359028246,0
9,8,39,0.2442484848052027,0
9,8,40,0.1203877350158243,0
9,8,41,-0.7898293678100112,0
9,8,42,0.7373825908440751,0
9,8,43,-0.3755707146192162,0
9,8,44,0.5112988678503929,0
9,8,45,0.1357317102427915,0
9,8,46,-0.5042878369000259,0
9,8,47,1,0
9,8,48,-0.7939809567413848,0
9,8,49,0.3946525205259935,0
9,8,50,-0.08366964188008894,0
9,8,51,-0.4521293224157258,0
9,8,52,0.5590247670819807,0
9,8,53,-0.4787664570836605,0
9,8,54,0.3468001536031672,0
9,8,55,-0.3142418757277858,0
9,8,56,0.235490945943097,0
9,8,57,-0.3022394032581031,0
9,8,58,0.4091477046300591,0
9,8,59,-0.1994458822366413,0
9,8,60,0.1447576964210588,0
9,8,61,0.2681790393037933,0
9,8,62,-0.3925772706846019,0
9,8,63,0.2849534179087601,0
9,8,64,-0.1303609321680166,0
9,8,65,-0.07202895546995985,0
9,8,66,-0.2653474502212625,0
9,8,67,0.1488464027286229,0
9,8,68,0.06623443680970019,0
9,8,69,-0.600054656365427,0
9,8,70,0.09415023394264747,0
9,8,71,-0.07810431863941525,0
9,8,72,0.2669699837918406,0
9,8,73,-0.2349655378499614,0
9,8,74,0.04231222886227393,0
9,8,75,0.5715504865044505,0
9,8,76,0.101373559587592,0
9,8,77,-0.01035668463104456,0
9,8,78,-0.0351756741349252,0
9,8,79,0.03052810450033854,0
9,8,80,-0.09137815613829484,0
9,8,81,-0.2931052773655723,0
9,8,82,-0.435903023600904,0
9,8,83,0.2816608631609929,0
9,8,84,-0.3813302682533312,0
9,8,85,0.2570668167283149,0
9,8,86,-0.2818569224950739,0
9,8,87,0.2100725759104783,0
9,8,88,-0.09361190774337816,0
9,8,89,0.04143848855370979,0
9,8,90,0.08159911906970868,0
9,8,91,-0.1851562639184672,0
9,8,92,0.1630414815759956,0
9,8,93,-0.7820447217810411,0
9,8,94,0.2953001858688713,0
9,8,95,-0.08617219051670938,0
9,8,96,-0.8860537211997339,0
9,8,97,0.8664779454763805,0
9,8,98,-0.8429290005946193,0
9,8,99,0.4622130238187683,0
9,8,100,0.2302980859499444,0
9,8,101,-0.7152974771982431,0
9,8,102,0.913051273927634,0
9,8,103,-0.6994808235202939,0
9,8,104,0.51141639041378,0
9,8,105,0.003437711397346957,0
9,8,106,-0.4694178161353934,0
9,8,107,0.8144213994094779,0
9,8,108,-0.6445369807994172,0
9,8,109,0.2965897636476736,0
9,8,110,-0.05513671161185297,0
9,8,111,-0.5732610648588352,0
9,8,112,0.6299595640779619,0
9,8,113,-0.6382350737824759,0
9,8,114,0.3258930002805634,0
9,8,115,-0.3413549061491608,0
9,8,116,0.02895226863897666,0
9,8,117,-0.01854415432386605,0
9,8,118,0.07772536480227694,0
9,8,119,-0.07808308310188318,0
9,8,120,-0.1584654536576786,0
9,8,121,0.03421881591171549,0
9,8,122,-0.6234708587903529,0
9,8,123,0.43629806288764,0
9,8,124,-0.4201482156441848,0
9,8,125,0.5076241475213625,0
9,8,126,0.3886374045598515,0
9,8,127,-0.07745484713237973,0
9,8,128,0.5173057571871998,0
9,8,129,-0.4627293739687373,0
9,8,130,-0.08260977408822469,0
9,8,131,-0.1476237144706458,0
9,8,132,-0.4306191299393383,0
9,8,133,0.2882830600656753,0
9,8,134,0.2127192444308213,0
9,8,135,0.0003472369962169415,0
9,8,136,0.001786041708043166,0
9,8,137,0.002862124790898349,0
9,8,138,-0.0003085795786875099,0
9,8,139,-0.002530611872856484,0
9,8,140,-0.0008421391141901721,0
9,8,141,0.0007886479185378092,0
9,8,142,0.001068733510447737,0
9,8,143,0.001109941188558246,0
9,8,144,-1.212506402559753e-05,0
9,8,145,-0.0005693307808224697,0
9,8,146,0.001437639615772542,0
9,8,147,0.001997254178977912,0
9,8,148,0.0005187939874676529,0
9,8,149,-0.001464635096993365,0
9,8,150,-0.001525154706093114,0
9,8,151,0.0002111674901207267,0
9,8,152,0.001496110748402261,0
9,8,153,0.0012082480957463,0
9,8,154,-0.0001591465987891491,0
9,8,155,-0.00118132860341707,0
9,8,156,-0.001930816932395628,0
9,8,157,-0.0003097867792411491,0
9,8,158,0.001738838758082488,0
9,8,159,0.00115222960786238,0
9,8,160,-0.0005784551117953389,0
9,8,161,-0.0002607372092694614,0
9,8,162,0.001115523769339304,0
9,8,163,0.0009037582125355905,0
