ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,111,-0.4465230029129285,0
5,4,112,0.5345970540174645,0
5,4,113,-0.6056136349250031,0
5,4,114,0.1827509332436717,0
5,4,115,-0.2347159068232644,0
5,4,116,0.01260375183346462,0
5,4,117,-0.004901161684485262,0
5,4,118,0.06510477081761756,0
5,4,119,-0.03545849686043067,0
5,4,120,0.1295603568056018,0
5,4,121,-0.08547347659527654,0
5,4,122,0.06288137068710226,0
5,4,123,-0.09359084743553076,0
5,4,124,-0.2223265463773382,0
5,4,125,0.07811055572185474,0
5,4,126,-0.4510340318040111,0
5,4,127,0.2906688108211513,0
5,4,128,-0.4561937203273813,0
5,4,129,0.3675805190964039,0
5,4,130,-0.4331133837623178,0
5,4,131,0.3702795341301539,0
5,4,132,-0.3937391712604246,0
5,4,133,0.3594522430490326,0
5,4,134,0.1617969443871445,0
5,4,135,-0.0003126825182158561,0
5,4,136,-0.0009152325659270118,0
5,4,137,-0.00158350115810157,0
5,4,138,-0.0004464016484314757,0
5,4,139,0.001144928459227575,0
5,4,140,0.001340688466469642,0
5,4,141,0.001409569364519393,0
5,4,142,0.001437850831233653,0
5,4,143,0.0007973262412164684,0
5,4,144,-6.278036321363422e-05,0
5,4,145,-0.0004303125686787286,0
5,4,146,-0.001410176174752876,0
5,4,147,-0.001725176199208393,0
5,4,148,-0.0005711708786910738,0
5,4,149,3.232547247741834e-06,0
5,4,150,0.0002950628883640165,0
5,4,151,0.0007565000733562151,0
5,4,152,0.0006344338602773287,0
5,4,153,7.876609207992896e-06,0
5,4,154,0.0001681747403236385,0
5,4,155,0.000509925467070169,0
5,4,156,0.0006508411389292568,0
5,4,157,0.0006283192878141077,0
5,4,158,-0.000318741112911893,0
5,4,159,-0.001000137264214911,0
5,4,160,-0.0007685124745125813,0
5,4,161,-0.0003387780979414456,0
5,4,162,9.068184703027758e-06,0
5,4,163,0.0001042978108824765,0
5,4,164,0.0006505071220707771,0
5,4,165,0.001416634790681489,0
5,4,166,0.002370153918376954,0
5,4,167,0.001671645567589951,0
5,4,168,0.0001040134782313606,0
5,4,169,-0.0004715089647119858,0
5,4,170,-0.000300739723932273,0
6,5,0,0.09582795130134429,0
6,5,1,-0.0009106723017505208,0
6,5,2,-0.1750928144742823,0
6,5,3,0.3494725684091999,0
6,5,4,-0.1355381165229406,0
6,5,5,0.1645906451988356,0
6,5,6,0.2038215910793345,0
6,5,7,-0.2373966123655776,0
6,5,8,0.5881959118806507,0
6,5,9,-0.005774566163473602,0
6,5,10,-0.1227870179806112,0
6,5,11,0.2668563112090587,0
6,5,12,0.259329311407567,0
6,5,13,-0.05685114634621712,0
6,5,14,-0.07225399448701536,0
6,5,15,0.1863762685680687,0
6,5,16,-0.1857286908340759,0
6,5,17,0.4353943093228232,0
6,5,18,-0.4242896251392631,0
6,5,19,0.03959006539467278,0
6,5,20,0.2556348096860378,0
6,5,21,-0.5453990389821257,0
6,5,22,0.4258399777169621,0
6,5,23,-0.7355271775386792,0
6,5,24,-0.1656670454493032,0
6,5,25,0.3581847571285252,0
6,5,26,-0.7790642621391594,0
6,5,27,0.0745769737172846,0
6,5,28,-0.1305132388231854,0
6,5,29,-0.3684053310241052,0
6,5,30,0.1700455740539642,0
6,5,31,-0.3282098843829547,0
6,5,32,0.2504149896242408,0
6,5,33,0.08575614057626646,0
6,5,34,-0.5153023333261377,0
6,5,35,0.8881380652570255,0
6,5,36,-0.449258725895777,0
6,5,37,0.2739087212761948,0
6,5,38,0.2293746160151446,0
6,5,39,-0.5697393654077521,0
6,5,40,0.893125187040765,0
6,5,41,-0.2169324334918693,0
6,5,42,0.02524000814621322,0
6,5,43,-0.05305305696174009,0
6,5,44,0.5957101244916441,0
6,5,45,-0.1165180195638515,0
6,5,46,-0.394587698658607,0
6,5,47,0.3128741455937328,0
6,5,48,-0.4555469439659224,0
6,5,49,0.623581289507401,0
6,5,50,-1,0
6,5,51,0.2735431807298668,0
6,5,52,0.3187977637413332,0
6,5,53,-0.865493082363137,0
6,5,54,0.8849857864951802,0
6,5,55,-0.8817026984097226,0
6,5,56,0.3790809032975952,0
6,5,57,-0.4760044880618423,0
6,5,58,-0.6475959509099205,0
6,5,59,0.2550874495160383,0
6,5,60,-0.2022754494057843,0
6,5,61,-0.7063472687549914,0
6,5,62,0.5702492598268495,0
6,5,63,-0.7593386253725508,0
6,5,64,0.3139012042189847,0
6,5,65,0.1794736305848377,0
6,5,66,-0.719304515648661,0
6,5,67,0.8355496353771924,0
6,5,68,-0.570895332886956,0
6,5,69,0.2390850119253984,0
6,5,70,-0.4207074740328151,0
6,5,71,-0.215020014073613,0
6,5,72,0.5202285505914933,0
6,5,73,-0.6234078716299478,0
6,5,74,0.5270540188484378,0
6,5,75,-0.6877879469147232,0
6,5,76,0.6706483678550816,0
6,5,77,-0.02443740214776659,0
6,5,78,-0.6675458784518401,0
6,5,79,0.3658488870892617,0
6,5,80,-0.5248117026296583,0
6,5,81,0.6035867395237277,0
6,5,82,-0.7044186331569166,0
6,5,83,0.186399877572014,0
6,5,84,0.3593387563210162,0
6,5,85,0.3634976667357296,0
6,5,86,-0.3296211240441494,0
6,5,87,-0.3642200835488303,0
6,5,88,0.1378453614229871,0
6,5,89,-0.03944015826676515,0
6,5,90,-0.8691955162786066,0
6,5,91,0.5104866999335159,0
6,5,92,-0.3237054593086766,0
6,5,93,-0.7924346351265661,0
6,5,94,0.6765905953545868,0
6,5,95,-0.6601053196024271,0
6,5,96,0.1600095477184718,0
6,5,97,0.2624370317640631,0
6,5,98,-0.6005223882498227,0
6,5,99,0.2260185224906038,0
6,5,100,-0.2367033973006673,0
6,5,101,0.08802187974559406,0
6,5,102,-0.9248235415094682,0
6,5,103,0.3433446963134024,0
6,5,104,0.03409906110797541,0
6,5,105,-0.6806621563782719,0
6,5,106,0.7591050046184126,0
6,5,107,-0.7571380864997211,0
6,5,108,0.579788972428815,0
6,5,109,-0.0107148409267331,0
6,5,110,-0.4708705860774131,0
6,5,111,0.3488572066665508,0
6,5,112,-0.4384389053340231,0
6,5,113,0.4210834481416189,0
6,5,114,-0.06946699721482615,0
6,5,115,0.1997856097509008,0
6,5,116,-0.05186271176210125,0
6,5,117,0.02035479665498052,0
6,5,118,-0.2381950662661527,0
6,5,119,0.1279284252230056,0
6,5,120,-0.4586497538767703,0
6,5,121,0.2870162070486399,0
6,5,122,-0.3776489775011694,0
6,5,123,0.3564194153305408,0
6,5,124,0.03218532438679263,0
6,5,125,0.08633259492327654,0
6,5,126,-0.06270571393550835,0
6,5,127,0.01575906705350575,0
6,5,128,-0.4966595025160025,0
6,5,129,0.3116397281208674,0
6,5,130,-0.2445459154358611,0
6,5,131,0.3071648106235838,0
6,5,132,0.2613650117973633,0
6,5,133,-0.06260814684052743,0
6,5,134,-0.08542267647379909,0
6,5,135,-0.0005610718686847033,0
6,5,136,0.001271017192163298,0
6,5,137,0.0005878060229460988,0
6,5,138,-0.001395913280268547,0
6,5,139,0.000526563797867139,0
6,5,140,0.003415880239505317,0
6,5,141,0.001727891115331443,0
6,5,142,-0.0008451520588859595,0
6,5,143,-0.0005055066377109776,0
6,5,144,-0.001278517287511586,0
6,5,145,-0.0008267827233780816,0
6,5,146,7.145170856392412e-05,0
6,5,147,-0.0007188946301648068,0
6,5,148,-0.0008206573741457918,0
6,5,149,0.001033608723022574,0
6,5,150,0.001842187605207271,0
6,5,151,0.0006151038638927902,0
6,5,152,0.0003108641814588478,0
6,5,153,-0.0003055414901006521,0
6,5,154,-0.0006545928988066577,0
6,5,155,-0.0004439576515063111,0
6,5,156,-0.000970013967973589,0
6,5,157,-0.0007952802017005508,0
6,5,158,9.92836646366666e-05,0
6,5,159,-0.0008563234040200212,0
6,5,160,-0.002145554725949353,0
6,5,161,-0.0008743989814243567,0
6,5,162,0.0002578020490563042,0
6,5,163,0.0006418363870082446,0
6,5,164,0.001031377330948964,0
6,5,165,8.846169313171582e-05,0
6,5,166,-0.001491063115882508,0
6,5,167,0.0002605180731634904,0
6,5,168,0.0008770968742842094,0
6,5,169,-0.002380460513059934,0
6,5,170,-0.00326168733813745,0
7,6,0,0.2384296327222352,0
7,6,1,-0.1067999125722954,0
7,6,2,0.2051973131438686,0
7,6,3,0.3916672577163473,0
7,6,4,-0.2390328208861166,0
7,6,5,0.3807052129378855,0
7,6,6,0.5351326828714708,0
7,6,7,-0.3404657080474759,0
7,6,8,0.6035131369254179,0
7,6,9,0.07713965292074472,0
7,6,10,-0.3292757954316188,0
7,6,11,0.8259414478259728,0
7,6,12,-0.5155888717863479,0
7,6,13,0.1582798887118397,0
7,6,14,0.005458644516371682,0
7,6,15,-0.4895635380472375,0
7,6,16,0.4897420563070498,0
7,6,17,-0.8322619995150919,0
7,6,18,-0.1844534613143902,0
7,6,19,0.336710647052216,0
7,6,20,-0.6505186993618933,0
7,6,21,-0.0421437991441261,0
7,6,22,0.08869808427646762,0
7,6,23,-0.1707285560486774,0
7,6,24,-0.01456868084654444,0
7,6,25,0.00402871158997348,0
7,6,26,-0.006538257688431933,0
7,6,27,0.001496345943793791,0
7,6,28,0.009009433714762807,0
7,6,29,0.4198702531328933,0
7,6,30,-0.1856428235444292,0
7,6,31,0.2044891909184328,0
7,6,32,0.4763110083674145,0
7,6,33,-0.3825326323133038,0
7,6,34,0.4415563219005882,0
7,6,35,0.764357470863115,0
7,6,36,-0.4867091157353755,0
7,6,37,0.2738203821860974,0
7,6,38,0.9525395367199715,0
7,6,39,-0.8111864477752047,0
7,6,40,0.4729484971531062,0
7,6,41,-0.1260319636568215,0
7,6,42,-0.4041938600537843,0
7,6,43,0.6529138512528632,0
7,6,44,-1,0
7,6,45,0.5503838109782994,0
7,6,46,-0.1889116168291825,0
7,6,47,-0.6000386370264413,0
7,6,48,0.7635336168508994,0
7,6,49,-0.6644377901301006,0
7,6,50,-0.06597711237144449,0
7,6,51,0.2676883047008506,0
7,6,52,-0.1475500322118099,0
7,6,53,0.01328126994688931,0
7,6,54,-0.009262981155386332,0
7,6,55,0.1369910668992194,0
7,6,56,-0.001115134784661527,0
7,6,57,0.03653183344960428,0
7,6,58,0.3939441881177944,0
7,6,59,-0.1580462525050552,0
7,6,60,0.1170264585987549,0
7,6,61,0.4276651413846447,0
7,6,62,-0.3616646796292204,0
7,6,63,0.4080086271410468,0
7,6,64,-0.02985759001830204,0
7,6,65,-0.18030021256286,0
7,6,66,0.2238381257532033,0
7,6,67,0.02679115685932961,0
7,6,68,7.880425103580919e-05,0
7,6,69,-0.4761370619988762,0
7,6,70,0.3095915033974211,0
7,6,71,-0.1626729469894002,0
7,6,72,-0.4829171673657977,0
7,6,73,-0.1541098074311422,0
7,6,74,-0.04691352650106489,0
7,6,75,-0.01855134407896718,0
7,6,76,-0.1887449091484864,0
7,6,77,0.207202827240967,0
7,6,78,0.03456511879961161,0
7,6,79,0.3507931426694438,0
7,6,80,-0.1028144761415863,0
7,6,81,0.3562765019647258,0
7,6,82,0.2754476374857431,0
7,6,83,-0.3505708899910991,0
7,6,84,0.6493973322403311,0
7,6,85,-0.1186763994649108,0
7,6,86,0.1942498054617289,0
7,6,87,0.2020543081209014,0
7,6,88,-0.07590364291887797,0
7,6,89,0.02482091241148182,0
7,6,90,0.3980792251859555,0
7,6,91,-0.2612152736317077,0
7,6,92,0.1757840774591083,0
7,6,93,-0.002790978735553149,0
7,6,94,-0.1831609841542688,0
7,6,95,0.2676269617790667,0
7,6,96,-0.8889981758560952,0
7,6,97,0.4101128477577894,0
7,6,98,-0.1476581375866759,0
7,6,99,-0.8793499043600917,0
7,6,100,0.8239024023912405,0
7,6,101,-0.8549006841844525,0
7,6,102,-0.2078917414996866,0
7,6,103,0.4907408690840699,0
7,6,104,-0.7866289509959724,0
7,6,105,0.2544986030268741,0
7,6,106,0.003026309069728633,0
7,6,107,-0.1690226841221299,0
7,6,108,0.7854654448955156,0
7,6,109,-0.4684232975968038,0
7,6,110,0.3311787048902277,0
7,6,111,0.768283151517631,0
7,6,112,-0.7666549904689837,0
7,6,113,0.7323221176660705,0
7,6,114,-0.3598404150618618,0
7,6,115,0.4271637710800517,0
7,6,116,0.02335043069373065,0
7,6,117,-0.01083711128751461,0
7,6,118,0.109587103777893,0
7,6,119,-0.07018448141622086,0
7,6,120,0.1268506707972123,0
7,6,121,-0.1172980176456387,0
7,6,122,-0.19165615686526,0
7,6,123,0.03229746426613803,0
7,6,124,-0.6135198859429577,0
7,6,125,0.4058969033856168,0
7,6,126,-0.5129874401803621,0
7,6,127,0.5106389965189,0
7,6,128,-0.07930787428253055,0
7,6,129,0.2477679360302454,0
7,6,130,0.2831309542016264,0
7,6,131,-0.09816899252894232,0
7,6,132,0.4936302053827037,0
7,6,133,-0.373938382128131,0
7,6,134,-0.2335006028741075,0
7,6,135,-0.0008199551878316238,0
7,6,136,-0.0002899877455767769,0
7,6,137,0.001905911843187575,0
7,6,138,0.003151214514168303,0
7,6,139,0.002293964140349642,0
7,6,140,0.0005590209701535952,0
7,6,141,-0.0006613869860250845,0
7,6,142,-0.001652394365826397,0
7,6,143,-0.001358509443738146,0
7,6,144,-0.0001505166875011998,0
7,6,145,-0.000597551698806434,0
7,6,146,-0.0002631621041575701,0
7,6,147,0.0003292528288727713,0
7,6,148,0.001838526184166241,0
7,6,149,0.001801989386804275,0
7,6,150,0.0008054142583463969,0
7,6,151,-0.0008659469410901224,0
7,6,152,-0.001450774153557863,0
7,6,153,0.000498660765491137,0
7,6,154,0.0007046243677077377,0
7,6,155,0.001081013974809246,0
7,6,156,-0.0003183259729869363,0
7,6,157,-0.00201300104215608,0
7,6,158,-0.002411241160774477,0
7,6,159,-0.0009201805234784444,0
7,6,160,-9.881102227262482e-05,0
7,6,161,-0.0004050299154022532,0
7,6,162,0.0003822182568809021,0
7,6,163,0.0006871903122470163,0
7,6,164,0.001778333607989357,0
7,6,165,0.002063826179154321,0
7,6,166,0.0002717757784533363,0
7,6,167,-0.002905644872441404,0
7,6,168,-0.003324679571929933,0
7,6,169,-0.001580427431550705,0
7,6,170,-0.0006135498008446486,0
8,7,0,0.3304332679910782,0
8,7,1,-0.08625890888232748,0
8,7,2,0.02540599535263484,0
8,7,3,0.2469256895295869,0
8,7,4,-0.2407022446037891,0
8,7,5,0.5473787688611647,0
8,7,6,-0.104397260213667,0
8,7,7,-0.0997431803937862,0
8,7,8,0.3293618397918781,0
8,7,9,0.04260136313999368,0
8,7,10,0.07110655871928345,0
8,7,11,-0.2499635764041255,0
8,7,12,-0.009957025472614501,0
8,7,13,-0.02454487787118011,0
8,7,14,0.1207313719074241,0
8,7,15,-0.3047632774837112,0
8,7,16,0.09050695157845397,0
8,7,17,-0.01844921129404245,0
8,7,18,0.2216823268574235,0
8,7,19,0.1099556070809854,0
8,7,20,-0.5129940690882349,0
8,7,21,0.6186674660970454,0
8,7,22,-0.3571482124561839,0
8,7,23,0.4038121175085156,0
8,7,24,0.2308224631292708,0
8,7,25,-0.4595234282230329,0
8,7,26,0.8962894786498553,0
8,7,27,-0.1134787520600365,0
8,7,28,0.1863599059573699,0
8,7,29,0.02373835021223088,0
8,7,30,0.04741816371614707,0
8,7,31,-0.3470372799307809,0
8,7,32,0.7789062139493715,0
8,7,33,-0.3170283834498273,0
8,7,34,-0.06217604326648046,0
8,7,35,0.3843130460602986,0
8,7,36,-0.5414221113104989,0
8,7,37,0.7847485856474183,0
8,7,38,-0.4342904851821727,0
8,7,39,0.01365443692795407,0
8,7,40,0.2215211308707243,0
8,7,41,0.2388947060107416,0
8,7,42,0.1572271207880052,0
8,7,43,-0.5521614905841227,0
8,7,44,0.00140891268009308,0
8,7,45,-0.1671368396220638,0
8,7,46,0.3993774961981754,0
8,7,47,-0.6854558079295786,0
8,7,48,0.3214459738886056,0
8,7,49,0.04630892141936677,0
8,7,50,0.5526124393536412,0
8,7,51,0.1274357360911907,0
8,7,52,-0.7309404442198907,0
8,7,53,0.9722840525408101,0
8,7,54,-0.7802475213239378,0
8,7,55,0.4564910851053075,0
8,7,56,-0.4685291905002393,0
8,7,57,0.5360195778998386,0
8,7,58,-0.7089538899962018,0
8,7,59,0.3151251228039513,0
8,7,60,-0.3169613390575264,0
8,7,61,-0.1734410079312407,0
8,7,62,0.4116667409250972,0
8,7,63,-0.8651558940926672,0
8,7,64,0.8341605939711028,0
8,7,65,-0.2942530085748567,0
8,7,66,-0.2409714369809476,0
8,7,67,-0.01996540859508098,0
8,7,68,-0.4627354612237847,0
8,7,69,0.649232464784321,0
8,7,70,-0.6655719438752382,0
8,7,71,0.39785675528756,0
8,7,72,-0.2788122381716084,0
8,7,73,0.6193549772089055,0
8,7,74,0.04878640000424112,0
8,7,75,-0.5894097367082374,0
8,7,76,0.1177127833703362,0
8,7,77,-0.4093841039626524,0
8,7,78,0.7349847155977131,0
8,7,79,-0.7986443584591291,0
8,7,80,0.365250847615696,0
8,7,81,0.1592507132461863,0
8,7,82,0.2894063817492399,0
8,7,83,0.2387602449004529,0
8,7,84,-0.6893208646762086,0
8,7,85,-0.2257677446592413,0
8,7,86,0.1102702354628744,0
8,7,87,-0.5771306304172793,0
8,7,88,0.235197048408293,0
8,7,89,-0.07276760339190236,0
8,7,90,-1,0
8,7,91,0.6976203891340101,0
8,7,92,-0.5173237844803025,0
8,7,93,-0.3086631459866693,0
8,7,94,0.5516531777352583,0
8,7,95,-0.7646368399477106,0
8,7,96,0.4456383590130735,0
8,7,97,-0.1365275158315739,0
8,7,98,-0.2490823296762635,0
8,7,99,-0.4928978891768876,0
8,7,100,0.02799509130057692,0
8,7,101,0.2297993337031813,0
8,7,102,-0.4795155370871803,0
8,7,103,0.5430242206395453,0
8,7,104,-0.4463826945723083,0
8,7,105,0.8327924023983708,0
8,7,106,-0.2195375579846332,0
8,7,107,-0.2672624902568864,0
8,7,108,0.1625336360524172,0
8,7,109,-0.4977801926264084,0
8,7,110,0.6721996513515429,0
8,7,111,-0.5876890197183164,0
8,7,112,0.267862399594832,0
8,7,113,0.1200892175013437,0
8,7,114,0.2179790060393008,0
8,7,115,-0.3169696411078357,0
8,7,116,-0.09628982470837945,0
8,7,117,0.04001714181054577,0
8,7,118,-0.3753740637167662,0
8,7,119,0.2202493974059423,0
8,7,120,-0.5142572538945549,0
8,7,121,0.3778672208681725,0
8,7,122,-0.1601747778904962,0
8,7,123,0.2676129731004013,0
8,7,124,0.08096743278363734,0
8,7,125,-0.005126339082621349,0
8,7,126,-0.3032735476005282,0
8,7,127,0.180966701800048,0
8,7,128,-0.1016635954881347,0
8,7,129,0.184711244287114,0
8,7,130,0.4215486536513656,0
8,7,131,-0.2343636456482985,0
8,7,132,0.06832503388850612,0
8,7,133,-0.1783812058938526,0
8,7,134,0.0220535149460663,0
8,7,135,0.001220976034994689,0
8,7,136,0.002307500647538003,0
8,7,137,-0.0001635858250067184,0
8,7,138,-0.0002596405056809685,0
8,7,139,0.001487446752086499,0
8,7,140,-0.001540162140285405,0
8,7,141,-0.002778420134358881,0
8,7,142,8.111697311607095e-05,0
8,7,143,0.0004969628432350067,0
8,7,144,-0.0005779105134910212,0
8,7,145,0.0005765873111229763,0
8,7,146,0.0001103832089532941,0
8,7,147,-0.00105754827502681,0
8,7,148,0.0002922863338946505,0
8,7,149,0.0005921856064368851,0
8,7,150,-0.001206552843027657,0
8,7,151,-0.001160750585792651,0
8,7,152,-0.0005673256751792114,0
8,7,153,-0.0002489404956348562,0
8,7,154,-0.0005397552315557017,0
8,7,155,-0.0009823259597486582,0
8,7,156,-0.001658572799205011,0
8,7,157,-0.0007162646144904888,0
8,7,158,-0.0004209420755847053,0
8,7,159,-0.0003571711763611833,0
8,7,160,0.001499274937141231,0
8,7,161,0.001602003537738706,0
8,7,162,0.000521378986572998,0
8,7,163,0.00102521663792656,0
8,7,164,0.0003138924284262809,0
8,7,165,-0.001824235647067954,0
8,7,166,-0.001415875736347104,0
8,7,167,0.0004722642427577599,0
8,7,168,-0.001345672182064896,0
8,7,169,-0.0007418568073093631,0
8,7,170,0.002569130458158254,0
9,8,0,0.470393265653356,0
9,8,1,-0.1999785279279881,0
9,8,2,0.3487805424196651,0
9,8,3,0.3900072483847263,0
9,8,4,-0.3725798924625899,0
9,8,5,0.7402003021922687,0
9,8,6,-0.1714691942372999,0
9,8,7,-0.1428077050787993,0
9,8,8,0.5594802862138483,0
9,8,9,-0.5792781320469053,0
9,8,10,0.3327126382869637,0
9,8,11,-0.3503290472397095,0
9,8,12,0.04176719984736425,0
9,8,13,0.3596854261651424,0
9,8,14,-0.8609035522198183,0
9,8,15,0.5663099942800447,0
9,8,16,-0.2531358031961196,0
9,8,17,0.1734603918152817,0
9,8,18,0.2497708857646571,0
9,8,19,-0.4634584746528013,0
9,8,20,0.8303771055722294,0
9,8,21,-0.08993208640877151,0
9,8,22,-0.09896125206920184,0
9,8,23,0.235734325915404,0
9,8,24,-0.04918684227976388,0
9,8,25,0.1048014158097373,0
9,8,26,-0.1989754964113187,0
9,8,27,0.0317156819435065,0
9,8,28,-0.06198064799022962,0
9,8,29,0.6565392048665682,0
9,8,30,-0.2958536449877548,0
9,8,31,0.2125856200829346,0
9,8,32,0.8897241772655213,0
9,8,33,-0.7039474366900866,0
9,8,34,0.597814571511741,0
9,8,35,0.6421993779084902,0
9,8,36,-0.6638280878021031,0
9,8,37,0.5768060983235508,0
9,8,38,-0.4596496236432605,0
9,8,39,-0.1013222369974396,0
9,8,40,0.4512792152012945,0
9,8,41,-0.9078943922762597,0
9,8,42,0.7317860379736895,0
9,8,43,-0.3136682445159913,0
9,8,44,0.3470103102386812,0
9,8,45,0.286628795561379,0
9,8,46,-0.5612835860792126,0
9,8,47,0.8591325033068883,0
9,8,48,-0.6715888974985745,0
9,8,49,0.3302630371029473,0
9,8,50,0.05413220590659645,0
9,8,51,-0.4529696694833287,0
9,8,52,0.4052418851825743,0
9,8,53,-0.2627756244665664,0
9,8,54,0.1710006486129568,0
9,8,55,-0.231530714799202,0
9,8,56,0.1331238174283643,0
9,8,57,-0.1872640158183133,0
9,8,58,0.3569173332573932,0
9,8,59,-0.1540576535262277,0
9,8,60,0.09758831396047211,0
9,8,61,0.3999907159774322,0
9,8,62,-0.3826220370125475,0
9,8,63,0.2802937221855083,0
9,8,64,0.1274883799590346,0
9,8,65,-0.2564009012000765,0
9,8,66,-0.05019634881742884,0
9,8,67,0.2580537215696281,0
9,8,68,-0.1506942957851305,0
9,8,69,-0.5068843327837943,0
9,8,70,0.0007929599850948445,0
9,8,71,-0.05349482648082541,0
9,8,72,0.06035981526446912,0
9,8,73,-0.1687306496537677,0
9,8,74,0.09672444769938419,0
9,8,75,0.3890814300729525,0
9,8,76,0.1506441356959203,0
9,8,77,-0.09207550737280649,0
9,8,78,0.1734358876420232,0
9,8,79,-0.1558352530741141,0
9,8,80,-0.0413108579645713,0
9,8,81,-0.151092722901387,0
9,8,82,-0.4156279262606353,0
9,8,83,0.3750452149493026,0
9,8,84,-0.5572676135752956,0
9,8,85,0.2354844155592403,0
9,8,86,-0.2898181234419848,0
9,8,87,0.1450511457867492,0
9,8,88,-0.05734109872583054,0
9,8,89,0.02401336385816507,0
9,8,90,0.1467569610608946,0
9,8,91,-0.1573052557487659,0
9,8,92,0.1138124844279633,0
9,8,93,-0.5411396169976815,0
9,8,94,0.130863400525531,0
9,8,95,0.003467111438306033,0
9,8,96,-1,0
9,8,97,0.7926018349579618,0
9,8,98,-0.7054837917372679,0
9,8,99,0.005282789190001639,0
9,8,100,0.5287556698417135,0
9,8,101,-0.9334745164780017,0
9,8,102,0.7135147328312809,0
9,8,103,-0.3560278661266393,0
9,8,104,0.07649238451459112,0
9,8,105,0.3329994164897095,0
9,8,106,-0.5547273021829587,0
9,8,107,0.7028645014794008,0
9,8,108,-0.4572657029997401,0
9,8,109,0.02268841749454012,0
9,8,110,0.256207526471808,0
9,8,111,-0.7300625799872718,0
9,8,112,0.6448629568327743,0
9,8,113,-0.4905939256419675,0
9,8,114,0.4058788531109553,0
9,8,115,-0.4317029439614791,0
9,8,116,0.01321129286612425,0
9,8,117,-0.008990809989784023,0
9,8,118,0.05104027324297066,0
9,8,119,-0.04870858921906168,0
9,8,120,-0.09699936689725178,0
9,8,121,0.003169373868565885,0
9,8,122,-0.5795724530731513,0
9,8,123,0.3750715947313514,0
9,8,124,-0.6224480353599424,0
9,8,125,0.6185125286711961,0
9,8,126,0.09110448486915623,0
9,8,127,0.1845619253560893,0
9,8,128,0.477541143151636,0
9,8,129,-0.3313697191219422,0
9,8,130,0.132628831551094,0
9,8,131,-0.2694913449628543,0
9,8,132,-0.3363605737231442,0
9,8,133,0.164113262989072,0
9,8,134,0.2014501388518181,0
9,8,135,0.0001516404182898565,0
9,8,136,0.001918449179109384,0
9,8,137,0.003070634619923605,0
9,8,138,0.0001244344676882704,0
9,8,139,-0.001804373449331949,0
9,8,140,-0.001063634405197013,0
9,8,141,-5.486071502974454e-05,0
9,8,142,0.000917416553837231,0
9,8,143,0.001262787752866915,0
9,8,144,-0.0001041650105779705,0
9,8,145,-0.0004141060674420079,0
9,8,146,0.001129151005215274,0
9,8,147,0.00155270769905026,0
9,8,148,0.001329907796836021,0
9,8,149,-0.0005288740195358675,0
9,8,150,-0.001794394350011908,0
9,8,151,-0.0004355210824756335,0
9,8,152,0.001282459806946602,0
9,8,153,0.0009492840490138163,0
9,8,154,0.0001515921485337869,0
9,8,155,-0.0007759978721102817,0
9,8,156,-0.002514928054563901,0
9,8,157,-0.0009972711140542744,0
9,8,158,0.001596813275757598,0
9,8,159,0.001241088226928034,0
