ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,113,-0.7243679393890409,0
5,4,114,0.04599069003872477,0
5,4,115,-0.1547486169787558,0
5,4,116,0.08106784701021823,0
5,4,117,-0.03428082433901124,0
5,4,118,0.3446119982259751,0
5,4,119,-0.1983034437869313,0
5,4,120,0.4714321183415394,0
5,4,121,-0.3675617351281917,0
5,4,122,0.09425013473383012,0
5,4,123,-0.1995002731092198,0
5,4,124,-0.2380414931088648,0
5,4,125,0.09304176518882334,0
5,4,126,-0.03527709146281172,0
5,4,127,0.07374889958948487,0
5,4,128,0.09497290457421732,0
5,4,129,-0.05982712987450997,0
5,4,130,-0.271823337698589,0
5,4,131,0.1097207402227655,0
5,4,132,-0.4519969649486745,0
5,4,133,0.3211980449221152,0
5,4,134,0.1418177572968598,0
5,4,135,-0.001171879470965281,0
5,4,136,-0.002420459052924264,0
5,4,137,-0.0007083919657362598,0
5,4,138,0.0008669705623954536,0
5,4,139,-0.000667695029428405,0
5,4,140,-0.001753703406878345,0
5,4,141,0.0002216883761592979,0
5,4,142,0.001573196925297487,0
5,4,143,0.0007097204006090714,0
5,4,144,0.0007137374945638856,0
5,4,145,-0.0009357222960268099,0
5,4,146,-0.001083345373690598,0
5,4,147,-9.371413332009406e-05,0
5,4,148,-0.0001266123399812942,0
5,4,149,-0.001218520314836095,0
5,4,150,-0.001016812846916027,0
5,4,151,0.0001207871608608756,0
5,4,152,3.690747111574599e-05,0
5,4,153,0.0007687565004701329,0
5,4,154,0.0003483861178961027,0
5,4,155,0.0008002254606789499,0
5,4,156,0.001390290657800251,0
5,4,157,0.0003102298241551347,0
5,4,158,-0.0004948939356772428,0
5,4,159,0.0003516168724650207,0
5,4,160,0.0008795134595054365,0
5,4,161,-0.0001584429685614854,0
5,4,162,-1.157573734340112e-05,0
5,4,163,-0.0006010655369839576,0
5,4,164,-0.0004353816226915429,0
5,4,165,0.002127624058052811,0
5,4,166,0.002021683848369861,0
5,4,167,-0.000282729849477226,0
5,4,168,4.985976181073675e-06,0
5,4,169,0.002129560215076952,0
5,4,170,0.001663601634884893,0
6,5,0,0.3091120393865304,0
6,5,1,-0.109565740098565,0
6,5,2,0.1306619607608364,0
6,5,3,0.4204521933353652,0
6,5,4,-0.2951442651173495,0
6,5,5,0.4894713286605955,0
6,5,6,0.4513960504813141,0
6,5,7,-0.3784996598678346,0
6,5,8,0.6193291195595122,0
6,5,9,0.5334220364125168,0
6,5,10,-0.4011520359452797,0
6,5,11,0.6308563989647389,0
6,5,12,0.5111244114532449,0
6,5,13,-0.4257691146048056,0
6,5,14,0.7577887545134931,0
6,5,15,0.2489344624228549,0
6,5,16,-0.3285556058208454,0
6,5,17,0.7035184458586055,0
6,5,18,-0.01858718122209966,0
6,5,19,-0.1022739185776741,0
6,5,20,0.274462120784452,0
6,5,21,-0.0724288872584347,0
6,5,22,0.05503234022864555,0
6,5,23,-0.1056279743182065,0
6,5,24,-0.01785655828601568,0
6,5,25,0.05537544652394597,0
6,5,26,-0.1290239140964062,0
6,5,27,0.009608919927554162,0
6,5,28,-0.02235866111199042,0
6,5,29,0.2514598511989218,0
6,5,30,-0.09157289716743264,0
6,5,31,-0.03255225557005854,0
6,5,32,0.6646662641724851,0
6,5,33,-0.3821430679565969,0
6,5,34,0.2020892546656958,0
6,5,35,0.7180271588913878,0
6,5,36,-0.6138178957028304,0
6,5,37,0.4857172792756531,0
6,5,38,0.6764189294176591,0
6,5,39,-0.5912698665156169,0
6,5,40,0.3729334828088193,0
6,5,41,0.8670948097484515,0
6,5,42,-0.6447834388705754,0
6,5,43,0.2823645016123382,0
6,5,44,0.7989981666195882,0
6,5,45,-0.7222454348636309,0
6,5,46,0.51939459868653,0
6,5,47,0.2363593901422306,0
6,5,48,-0.4593031276415487,0
6,5,49,0.5001284627395508,0
6,5,50,-0.1975737350604867,0
6,5,51,-0.006600865281183747,0
6,5,52,0.02987837704911547,0
6,5,53,-0.1499261239121735,0
6,5,54,0.1654692634005997,0
6,5,55,-0.2420975506818966,0
6,5,56,0.05944863352556705,0
6,5,57,-0.09021299249086817,0
6,5,58,-0.08174549178316573,0
6,5,59,0.04010022551211377,0
6,5,60,-0.06388385109320811,0
6,5,61,0.1256069829691636,0
6,5,62,-0.01204620286820171,0
6,5,63,-0.1506305298657117,0
6,5,64,0.2490267285246523,0
6,5,65,-0.1770392106658131,0
6,5,66,-0.05731359450169285,0
6,5,67,-0.06707013504874924,0
6,5,68,-0.08269892665834182,0
6,5,69,-0.1167360892897571,0
6,5,70,-0.2036218015120655,0
6,5,71,0.133018622584227,0
6,5,72,-0.5193069985113965,0
6,5,73,0.1082037113110146,0
6,5,74,0.044500966286686,0
6,5,75,-0.6381205785058377,0
6,5,76,0.168649381130947,0
6,5,77,-0.1381266862051369,0
6,5,78,-0.2993152981044338,0
6,5,79,-0.1803596057291927,0
6,5,80,0.003885169171350919,0
6,5,81,-0.1469816851719224,0
6,5,82,-0.2608624590373798,0
6,5,83,0.2104101118895927,0
6,5,84,-0.2661860672792902,0
6,5,85,0.1130602480580041,0
6,5,86,-0.1392230239158298,0
6,5,87,-0.122391913379893,0
6,5,88,0.05152795931592088,0
6,5,89,-0.01571068242793,0
6,5,90,-0.2344233217666907,0
6,5,91,0.1552572425348362,0
6,5,92,-0.1116660310342714,0
6,5,93,-0.2300161664469973,0
6,5,94,0.1948500904054375,0
6,5,95,-0.2110314321449066,0
6,5,96,-0.4451780342371762,0
6,5,97,0.2761394779155662,0
6,5,98,-0.2492112189535683,0
6,5,99,-0.91271008301169,0
6,5,100,0.5890373792928372,0
6,5,101,-0.4611851152708263,0
6,5,102,-1,0
6,5,103,0.8334442407034458,0
6,5,104,-0.8097816870121037,0
6,5,105,-0.6230132961334851,0
6,5,106,0.6844960474260687,0
6,5,107,-0.8443495293694494,0
6,5,108,-0.3901434626310281,0
6,5,109,0.4207970404018442,0
6,5,110,-0.5474011771820962,0
6,5,111,-0.3087990655143862,0
6,5,112,0.3158862229192591,0
6,5,113,-0.3358331045984178,0
6,5,114,0.1489584169139647,0
6,5,115,-0.1552385530605965,0
6,5,116,-0.02650403458151179,0
6,5,117,0.01019654832347344,0
6,5,118,-0.09996506724835331,0
6,5,119,0.05118255913179234,0
6,5,120,-0.1699354591686795,0
6,5,121,0.1066695334714998,0
6,5,122,-0.2164005291559471,0
6,5,123,0.1441537190186235,0
6,5,124,-0.3753620841233817,0
6,5,125,0.2446784756826061,0
6,5,126,-0.5826022777931524,0
6,5,127,0.4145230846795407,0
6,5,128,-0.5738474106953321,0
6,5,129,0.4827684857572687,0
6,5,130,-0.3752875636855957,0
6,5,131,0.3823564187968843,0
6,5,132,-0.2232706477308964,0
6,5,133,0.2520650490880288,0
6,5,134,0.1053682300816194,0
6,5,135,-5.322234130635514e-05,0
6,5,136,-0.0007442678347823463,0
6,5,137,-0.001053852387478229,0
6,5,138,0.0003070708110362573,0
6,5,139,0.001883870089906039,0
6,5,140,0.002256747720539904,0
6,5,141,0.001459283945066086,0
6,5,142,0.0008109186991801833,0
6,5,143,0.0004657466160733787,0
6,5,144,-0.0005311742612805572,0
6,5,145,-0.0009673738880740945,0
6,5,146,-0.001784702095168461,0
6,5,147,-0.001206358193480045,0
6,5,148,-0.0002828969906196541,0
6,5,149,0.0005240557159575649,0
6,5,150,0.0006965640523725994,0
6,5,151,0.0006321440555175758,0
6,5,152,0.0005196626419139452,0
6,5,153,2.899874219667122e-05,0
6,5,154,0.000427746663190945,0
6,5,155,1.989786608186904e-05,0
6,5,156,-2.02877699988507e-05,0
6,5,157,-0.0001341100785596317,0
6,5,158,-0.0007726046435896798,0
6,5,159,-0.001530016641385608,0
6,5,160,-0.001381797040337097,0
6,5,161,-0.0004683335924872975,0
6,5,162,0.0003516604217946283,0
6,5,163,0.001146369592631409,0
6,5,164,0.001432034026383029,0
6,5,165,0.001227405974160044,0
6,5,166,0.001406116791478849,0
6,5,167,0.001092554578922253,0
6,5,168,-0.0004068185354839487,0
6,5,169,-0.001573184448282792,0
6,5,170,-0.001152220692597504,0
7,6,0,0.3053203175704488,0
7,6,1,-0.1319585426309905,0
7,6,2,0.2110418086045984,0
7,6,3,0.4465107213515402,0
7,6,4,-0.3044620903510914,0
7,6,5,0.4602094167048562,0
7,6,6,0.3488638246948051,0
7,6,7,-0.3521233611496785,0
7,6,8,0.6523012342317854,0
7,6,9,-0.1442332716331414,0
7,6,10,-0.1231748561593392,0
7,6,11,0.470164180720788,0
7,6,12,-0.5362900450527239,0
7,6,13,0.2855871977973694,0
7,6,14,-0.3071535137487195,0
7,6,15,-0.417232487329494,0
7,6,16,0.4531372511283681,0
7,6,17,-0.8285489060820544,0
7,6,18,-0.1149190005063453,0
7,6,19,0.2580328397887209,0
7,6,20,-0.5404957818157772,0
7,6,21,0.004806596696410073,0
7,6,22,0.03288289363261539,0
7,6,23,-0.07682174647562279,0
7,6,24,-0.0003755355195579385,0
7,6,25,-0.02395730884129025,0
7,6,26,0.05209316679395504,0
7,6,27,-0.004146312074094811,0
7,6,28,0.01687249906206253,0
7,6,29,0.4024613447146894,0
7,6,30,-0.1929082218995024,0
7,6,31,0.2023621706848291,0
7,6,32,0.5365713673244341,0
7,6,33,-0.4242327288993889,0
7,6,34,0.3486599969000016,0
7,6,35,0.7112170577237674,0
7,6,36,-0.5573148974007115,0
7,6,37,0.2284362313560176,0
7,6,38,0.4898991195099789,0
7,6,39,-0.5423095405532713,0
7,6,40,0.3928205287390454,0
7,6,41,-0.4376697513786797,0
7,6,42,-0.03562481481022175,0
7,6,43,0.337538079344417,0
7,6,44,-0.9631419006157065,0
7,6,45,0.6510783993911663,0
7,6,46,-0.3375249278430663,0
7,6,47,-0.5011646107707898,0
7,6,48,0.6755823137965439,0
7,6,49,-0.6121693082385732,0
7,6,50,0.01627546384257237,0
7,6,51,0.1895275839817027,0
7,6,52,-0.1346015228060201,0
7,6,53,0.07025156264104918,0
7,6,54,-0.065880948370575,0
7,6,55,0.1598347004930606,0
7,6,56,-0.02648225582299926,0
7,6,57,0.06047299297550549,0
7,6,58,0.3650880164925979,0
7,6,59,-0.1606116727920963,0
7,6,60,0.1416135901752266,0
7,6,61,0.213972830287795,0
7,6,62,-0.2865628640681157,0
7,6,63,0.3513437847115535,0
7,6,64,-0.2042980254224684,0
7,6,65,-0.02010564138443345,0
7,6,66,-0.0890895232208094,0
7,6,67,-0.003764583621581972,0
7,6,68,0.11079860184346,0
7,6,69,-0.6391492560198552,0
7,6,70,0.2190360622616501,0
7,6,71,-0.09722306749087439,0
7,6,72,-0.3455500354042229,0
7,6,73,-0.1302986190316278,0
7,6,74,-0.02860562609043298,0
7,6,75,0.1533728349179735,0
7,6,76,-0.1588500912983242,0
7,6,77,0.1552604595426112,0
7,6,78,0.1896633886790497,0
7,6,79,0.2568620512623975,0
7,6,80,-0.067255598665898,0
7,6,81,0.3298357821985022,0
7,6,82,0.2504142974001135,0
7,6,83,-0.2731449339975044,0
7,6,84,0.4859200093585992,0
7,6,85,-0.1085535484081014,0
7,6,86,0.1628100081248857,0
7,6,87,0.2319414631051669,0
7,6,88,-0.09349425952040782,0
7,6,89,0.03606969892767711,0
7,6,90,0.2901709178246014,0
7,6,91,-0.2504729115114643,0
7,6,92,0.206749613623858,0
7,6,93,-0.3897171383349869,0
7,6,94,0.01980443181383055,0
7,6,95,0.1536196652156931,0
7,6,96,-1,0
7,6,97,0.6465407318622838,0
7,6,98,-0.4467336200453864,0
7,6,99,-0.5700534073838626,0
7,6,100,0.715893732774229,0
7,6,101,-0.875923996920278,0
7,6,102,0.1660884241854377,0
7,6,103,0.1711913911773364,0
7,6,104,-0.4668676525481749,0
7,6,105,0.4808780498571002,0
7,6,106,-0.2786499384787693,0
7,6,107,0.1783008926037493,0
7,6,108,0.7025020084258268,0
7,6,109,-0.5266654061367695,0
7,6,110,0.4988870159253995,0
7,6,111,0.5821606816277192,0
7,6,112,-0.6135810192872699,0
7,6,113,0.6353746327237865,0
7,6,114,-0.2705176555582565,0
7,6,115,0.3177171784812632,0
7,6,116,0.02963831130778823,0
7,6,117,-0.01583528511964669,0
7,6,118,0.1218457987641919,0
7,6,119,-0.09016604738218706,0
7,6,120,0.03585409569099218,0
7,6,121,-0.09341779187434432,0
7,6,122,-0.3646606614163955,0
7,6,123,0.1729842667503869,0
7,6,124,-0.5825784557537476,0
7,6,125,0.4503286798732181,0
7,6,126,-0.2716784559172864,0
7,6,127,0.3632509219325474,0
7,6,128,0.1592972303102386,0
7,6,129,0.03143499835118242,0
7,6,130,0.3790590365067745,0
7,6,131,-0.2356628427661374,0
7,6,132,0.4251477579995654,0
7,6,133,-0.3625544443629038,0
7,6,134,-0.1924455206246225,0
7,6,135,-0.0004674736552937061,0
7,6,136,-7.520675571765176e-05,0
7,6,137,0.001979928059716316,0
7,6,138,0.00327511152526743,0
7,6,139,0.001501364168902039,0
7,6,140,-0.0003818368082368165,0
7,6,141,-0.001149250061430739,0
7,6,142,-0.001472682948827198,0
7,6,143,-0.001057253687987055,0
7,6,144,5.45579119220503e-05,0
7,6,145,-0.0007326496096343252,0
7,6,146,-0.0006891971774641197,0
7,6,147,0.001401210756945107,0
7,6,148,0.001955014852547786,0
7,6,149,0.001113672182259584,0
7,6,150,4.876756740458826e-05,0
7,6,151,-0.001023377682967803,0
7,6,152,-0.001194522112331007,0
7,6,153,0.000981827841425088,0
7,6,154,0.001250328898641104,0
7,6,155,0.0003082907417577282,0
7,6,156,-0.000652289920337131,0
7,6,157,-0.001928925174574305,0
7,6,158,-0.001830887958688149,0
7,6,159,-0.0004001829573738479,0
7,6,160,0.0002735692785450526,0
7,6,161,-8.727918128880272e-05,0
7,6,162,0.0006939989693471927,0
7,6,163,0.001418774892904518,0
7,6,164,0.001538124953663049,0
7,6,165,0.001396887158233238,0
7,6,166,-0.0008026385342518009,0
7,6,167,-0.003177750304142933,0
7,6,168,-0.002700588148052469,0
7,6,169,-0.0007492755979804835,0
7,6,170,6.838995756117365e-05,0
8,7,0,0.4221601372994339,0
8,7,1,-0.1518891684934,0
8,7,2,0.2978316134191212,0
8,7,3,-0.0600741018714086,0
8,7,4,-0.2146126733985037,0
8,7,5,0.6720294245425437,0
8,7,6,-0.3013776089275767,0
8,7,7,0.1497518813745058,0
8,7,8,-0.2150692501668442,0
8,7,9,0.0341616930020131,0
8,7,10,0.1825714149153231,0
8,7,11,-0.4690430089491631,0
8,7,12,-0.09156627067280747,0
8,7,13,-0.008231688691764943,0
8,7,14,0.1469466860937587,0
8,7,15,-0.2074938252457599,0
8,7,16,0.09767055875194401,0
8,7,17,-0.1664849025160036,0
8,7,18,0.3771383654434687,0
8,7,19,-0.008631397233441817,0
8,7,20,-0.3367695106259092,0
8,7,21,0.608159843455239,0
8,7,22,-0.4298483631147095,0
8,7,23,0.6487856760313528,0
8,7,24,0.2016459568841051,0
8,7,25,-0.4180987165653512,0
8,7,26,0.8686349942874547,0
8,7,27,-0.09364885711945292,0
8,7,28,0.1580906309940295,0
8,7,29,0.5362196989198509,0
8,7,30,-0.1593805345312068,0
8,7,31,-0.2564166628590652,0
8,7,32,0.8964190785534824,0
8,7,33,-0.6556227222554243,0
8,7,34,0.5250969755574877,0
8,7,35,-0.4167012490201927,0
8,7,36,-0.2809626563478141,0
8,7,37,0.7878178453424515,0
8,7,38,-0.5710682024176661,0
8,7,39,0.5176363006263588,0
8,7,40,-0.5757775247664857,0
8,7,41,0.3451093471811279,0
8,7,42,0.1213419758801463,0
8,7,43,-0.4090429044607835,0
8,7,44,-0.2296032068490782,0
8,7,45,-0.1272678319901666,0
8,7,46,0.5699487324294716,0
8,7,47,-0.4712432437903129,0
8,7,48,0.3475481463513179,0
8,7,49,-0.274459921911344,0
8,7,50,0.8583522415876815,0
8,7,51,-0.1227990354582813,0
8,7,52,-0.5565301615221768,0
8,7,53,0.95169802515817,0
8,7,54,-0.8835626404242497,0
8,7,55,0.7198697716931285,0
8,7,56,-0.4348026669799113,0
8,7,57,0.5203949492815876,0
8,7,58,-0.5814984160221187,0
8,7,59,0.2932417439888494,0
8,7,60,-0.4135726486153548,0
8,7,61,0.4676133830824314,0
8,7,62,0.07762463646860275,0
8,7,63,-0.7917486187574055,0
8,7,64,0.6568496429464153,0
8,7,65,-0.5919962156984219,0
8,7,66,0.2608072869396649,0
8,7,67,-0.7278335059357289,0
8,7,68,0.04536084990815692,0
8,7,69,0.3756673833198155,0
8,7,70,-0.1902103985429532,0
8,7,71,0.497535970141367,0
8,7,72,-0.663879835779648,0
8,7,73,0.8443374337889471,0
8,7,74,-0.3455560094477903,0
8,7,75,0.09946034299796239,0
8,7,76,-0.3363224472972836,0
8,7,77,-0.2753670663702464,0
8,7,78,0.9046803822077838,0
8,7,79,-0.6898476523652924,0
8,7,80,0.5372726011581443,0
8,7,81,-0.3549989588227426,0
8,7,82,0.5177972040336439,0
8,7,83,0.06505688372004512,0
8,7,84,-0.6675377236900876,0
8,7,85,-0.3068039526433874,0
8,7,86,0.2214122441316847,0
8,7,87,-0.7632322954430539,0
8,7,88,0.3272446244179738,0
8,7,89,-0.1127610888710565,0
8,7,90,-1,0
8,7,91,0.8111632806603918,0
8,7,92,-0.6977873397693338,0
8,7,93,0.09671557916027759,0
8,7,94,0.3776461711592025,0
8,7,95,-0.798637577019144,0
8,7,96,0.151665649427778,0
8,7,97,-0.1664842068140259,0
8,7,98,0.01633519547887609,0
8,7,99,-0.5885417086699923,0
8,7,100,0.2685057673289751,0
8,7,101,0.03391002399651542,0
8,7,102,0.3521170589093395,0
8,7,103,0.1287573202383617,0
8,7,104,-0.3672395487481283,0
8,7,105,0.9244461409972973,0
8,7,106,-0.6587191753826925,0
8,7,107,0.3785031348402407,0
8,7,108,-0.4050740085399337,0
8,7,109,-0.2115209023081709,0
8,7,110,0.6664603537235327,0
8,7,111,-0.6252979915055726,0
8,7,112,0.5307943547319135,0
8,7,113,-0.3208002542409306,0
8,7,114,0.2042363646370508,0
8,7,115,-0.3458756182975188,0
8,7,116,-0.1467853252688294,0
8,7,117,0.06454755016716351,0
8,7,118,-0.5195122678607095,0
8,7,119,0.3231288043454508,0
8,7,120,-0.5079205335482007,0
8,7,121,0.4667222139675979,0
8,7,122,-0.00555422542736442,0
8,7,123,0.1647312060362353,0
8,7,124,-0.01851457855714831,0
8,7,125,0.02987322394830579,0
8,7,126,-0.1793778111969134,0
8,7,127,0.1429302316790243,0
8,7,128,0.2912228798461846,0
8,7,129,-0.1102461768036228,0
8,7,130,0.3706638879165942,0
8,7,131,-0.3271502533681521,0
8,7,132,-0.209950750171939,0
8,7,133,0.002319891231028224,0
8,7,134,0.101377524880652,0
8,7,135,0.002974809656427793,0
8,7,136,0.001827534755283416,0
8,7,137,-0.0007213757301326051,0
8,7,138,0.0006442055078924685,0
8,7,139,0.0005282294221394031,0
8,7,140,-0.00289992836913291,0
8,7,141,-0.002339471577639747,0
8,7,142,0.000724274701508642,0
8,7,143,0.0006814563896210756,0
8,7,144,0.0004600130678196277,0
8,7,145,0.001690818263362894,0
8,7,146,0.0001050810488867177,0
8,7,147,-9.383232724515844e-05,0
8,7,148,0.0007558508441589013,0
8,7,149,-0.0005246961754553646,0
8,7,150,-0.001983569033319223,0
8,7,151,-0.0008952015214658924,0
8,7,152,-0.0002678965336723409,0
8,7,153,-0.000499808297663236,0
8,7,154,-0.0001723621516078951,0
8,7,155,-0.001845775303767198,0
8,7,156,-0.001442585957899477,0
8,7,157,-1.168949954659375e-05,0
8,7,158,-0.000324746557942844,0
8,7,159,0.0001128820573962828,0
8,7,160,0.001894870567674261,0
8,7,161,0.001310682966470156,0
8,7,162,0.0004841092026508142,0
8,7,163,0.001082390957354996,0
8,7,164,-0.0007766539106069792,0
8,7,165,-0.002965553559422585,0
8,7,166,-0.0006296352448125356,0
8,7,167,9.754688020193291e-05,0
8,7,168,-0.001381838240649266,0
8,7,169,0.001082685717069869,0
8,7,170,0.003361968489959943,0
9,8,0,0.4524998491714639,0
9,8,1,-0.2087530264128904,0
9,8,2,0.3613416903811816,0
9,8,3,0.2240774943395289,0
9,8,4,-0.3280792887470811,0
9,8,5,0.6852738004656848,0
9,8,6,-0.4170744748814579,0
9,8,7,0.02356409943986172,0
9,8,8,0.271722440485204,0
9,8,9,-0.5567983755163299,0
9,8,10,0.4617970475037063,0
9,8,11,-0.6807327613630944,0
9,8,12,0.2057835419594075,0
9,8,13,0.2649102093112151,0
9,8,14,-0.7888754219725972,0
9,8,15,0.6578931411565434,0
9,8,16,-0.3842425668956215,0
9,8,17,0.4210490510412064,0
9,8,18,0.1927551595634952,0
9,8,19,-0.4836598683698229,0
9,8,20,0.9595369764752486,0
9,8,21,-0.1913702561113613,0
9,8,22,-0.01917059289558411,0
9,8,23,0.139297264817622,0
9,8,24,-0.08245877638800571,0
9,8,25,0.1789460261853063,0
9,8,26,-0.3437300530467621,0
9,8,27,0.04798030549548297,0
9,8,28,-0.09014603754460258,0
9,8,29,0.6387987842429456,0
9,8,30,-0.3304659973595033,0
9,8,31,0.3022346466617575,0
9,8,32,0.7455292847441293,0
9,8,33,-0.6749195455445923,0
9,8,34,0.5038711376591632,0
9,8,35,0.2349235467134525,0
9,8,36,-0.4760865491128098,0
9,8,37,0.3505610375364931,0
9,8,38,-0.7903967856777862,0
9,8,39,0.2903575486423511,0
9,8,40,0.1597353265143448,0
9,8,41,-0.8005261517476889,0
9,8,42,0.8060999220393806,0
9,8,43,-0.4711428437042767,0
9,8,44,0.6077529913814779,0
9,8,45,0.08967004724877425,0
9,8,46,-0.496735536623469,0
9,8,47,1,0
9,8,48,-0.8431113568254002,0
9,8,49,0.4729817869312058,0
9,8,50,-0.06088355206813445,0
9,8,51,-0.4532164930280698,0
9,8,52,0.5192247370203951,0
9,8,53,-0.4125467542905195,0
9,8,54,0.3022814478987245,0
9,8,55,-0.312964677469718,0
9,8,56,0.2011755336525977,0
9,8,57,-0.2681114622128938,0
9,8,58,0.493759960426486,0
9,8,59,-0.2500395955191937,0
9,8,60,0.2391898219980499,0
9,8,61,0.1638683073456524,0
9,8,62,-0.3837689388611609,0
9,8,63,0.404821405933808,0
9,8,64,-0.1441560331448497,0
9,8,65,-0.01400335162536754,0
9,8,66,-0.39314823364933,0
9,8,67,0.2026367518797955,0
9,8,68,0.05159564391830651,0
9,8,69,-0.5878919280151739,0
9,8,70,0.01756529355819161,0
9,8,71,-0.06200612549667728,0
9,8,72,0.3435843309071731,0
9,8,73,-0.2116858030642802,0
9,8,74,0.06998345919755661,0
9,8,75,0.5267816190576753,0
9,8,76,0.1536639654134176,0
9,8,77,-0.05596863877388347,0
9,8,78,-0.01131851886584644,0
9,8,79,-0.05187330240582549,0
9,8,80,-0.073094305167065,0
9,8,81,-0.2810209279926774,0
9,8,82,-0.4549265809351478,0
9,8,83,0.3362428654166663,0
9,8,84,-0.47864772941318,0
9,8,85,0.2575314285987217,0
9,8,86,-0.2985698681042806,0
9,8,87,0.3775601646647836,0
9,8,88,-0.1699382591406238,0
9,8,89,0.07031938228909858,0
9,8,90,0.2117735557573988,0
9,8,91,-0.329357805492677,0
9,8,92,0.3255683134393738,0
9,8,93,-0.8882607404087491,0
9,8,94,0.3054954553141548,0
9,8,95,-0.002696186395348173,0
9,8,96,-0.8462790542078307,0
9,8,97,0.9031296086016916,0
9,8,98,-0.9102058675506131,0
9,8,99,0.5541052340603196,0
9,8,100,0.1596378813546953,0
9,8,101,-0.6651028070371579,0
9,8,102,0.8915674834180993,0
9,8,103,-0.7265367131780883,0
9,8,104,0.5857937124422978,0
9,8,105,0.02351317284186525,0
9,8,106,-0.4702504793766043,0
9,8,107,0.8037148518499173,0
9,8,108,-0.6653688536545439,0
9,8,109,0.2903972599815017,0
9,8,110,-0.04487664415886699,0
9,8,111,-0.6710106209087482,0
9,8,112,0.6939208405152998,0
9,8,113,-0.6654810067923043,0
9,8,114,0.3702059535380174,0
9,8,115,-0.3950037619399535,0
9,8,116,0.0625646614856032,0
9,8,117,-0.03469937640947718,0
9,8,118,0.1867095371274007,0
9,8,119,-0.1556052912493318,0
9,8,120,-0.1028002640480724,0
9,8,121,-0.04361911458907761,0
9,8,122,-0.6514778786653592,0
9,8,123,0.4398038182620266,0
9,8,124,-0.3815424002839735,0
9,8,125,0.4913622660429676,0
9,8,126,0.4337117797983906,0
9,8,127,-0.1212752715602443,0
9,8,128,0.5122599799784729,0
9,8,129,-0.4748652178412447,0
9,8,130,-0.07984407876873686,0
9,8,131,-0.151699399989647,0
9,8,132,-0.4511325632692014,0
9,8,133,0.2978745037754876,0
9,8,134,0.2285597273558979,0
9,8,135,0.000418100795902231,0
9,8,136,0.002255720175411415,0
9,8,137,0.002176555167978511,0
9,8,138,-0.0006717307811311432,0
9,8,139,-0.002472503185873827,0
9,8,140,-0.0008808676072597861,0
9,8,141,0.0006535782821253238,0
9,8,142,0.001181150207534866,0
9,8,143,0.00125189084049657,0
9,8,144,0.0001761935644824903,0
9,8,145,-0.0001033240802899884,0
9,8,146,0.0003112955586860456,0
9,8,147,0.001939402087842471,0
9,8,148,0.0006216933486979691,0
9,8,149,-0.001453826381135006,0
9,8,150,-0.001591046400750003,0
9,8,151,0.000221797806004133,0
9,8,152,0.001577769030871212,0
9,8,153,0.001456599987368993,0
9,8,154,0.0007973398329820031,0
9,8,155,-0.001779874860940201,0
9,8,156,-0.00199624040563767,0
9,8,157,-3.295103677856083e-06,0
9,8,158,0.002033121546279793,0
9,8,159,0.001261265459283459,0
9,8,160,-0.0004538868970032857,0
9,8,161,-8.650338555787997e-05,0
9,8,162,0.001088638529395937,0
9,8,163,0.001659140957473949,0
