ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,0.3755349296250274,0
5,4,113,-0.5826797795851395,0
5,4,114,-0.02271101335129299,0
5,4,115,-0.0672207088833761,0
5,4,116,0.1113902902088627,0
5,4,117,-0.04716424694510696,0
5,4,118,0.4095706670779787,0
5,4,119,-0.2469693318682364,0
5,4,120,0.4554136234002233,0
5,4,121,-0.3705258604938899,0
5,4,122,0.05799607748570599,0
5,4,123,-0.1689985851098715,0
5,4,124,-0.1298973101554491,0
5,4,125,0.04847210287618815,0
5,4,126,0.140788197220328,0
5,4,127,-0.05026397909449573,0
5,4,128,0.1808597888673743,0
5,4,129,-0.1533956900548291,0
5,4,130,-0.2224759663527781,0
5,4,131,0.05761839770800672,0
5,4,132,-0.3585446847144787,0
5,4,133,0.2489099330046233,0
5,4,134,0.09873808788452995,0
5,4,135,-0.001560320070251355,0
5,4,136,-0.002395066909435343,0
5,4,137,-0.0003449062436705827,0
5,4,138,0.0006906209048528729,0
5,4,139,-0.001233976021197393,0
5,4,140,-0.002022777257159369,0
5,4,141,7.961031716070688e-05,0
5,4,142,0.001285779515804099,0
5,4,143,0.0005143690639153208,0
5,4,144,0.0002225919885644919,0
5,4,145,-0.0009893379097069689,0
5,4,146,-0.0007394573381780827,0
5,4,147,0.0002696497663128207,0
5,4,148,-0.0001355358705236172,0
5,4,149,-0.001297921351160827,0
5,4,150,-0.001009787365923343,0
5,4,151,-4.71558488816318e-06,0
5,4,152,-0.0001157082525092332,0
5,4,153,0.0001157082525517241,0
5,4,154,4.715584870660443e-06,0
5,4,155,0.001009787365878807,0
5,4,156,0.001297921351102992,0
5,4,157,0.0001355358704737306,0
5,4,158,-0.0002696497663734358,0
5,4,159,0.000739457338101454,0
5,4,160,0.0009893379096380104,0
5,4,161,-0.0002225919885784166,0
5,4,162,-0.0005143690638999901,0
5,4,163,-0.001285779515812123,0
5,4,164,-7.961031718030718e-05,0
5,4,165,0.002022777257135424,0
5,4,166,0.001233976021165283,0
5,4,167,-0.0006906209048954512,0
5,4,168,0.0003449062435875833,0
5,4,169,0.002395066909407922,0
5,4,170,0.001560320070197309,0
6,5,0,0.3304936158702067,0
6,5,1,-0.1377719553042366,0
6,5,2,0.1922244595744025,0
6,5,3,0.4198948814281682,0
6,5,4,-0.321967768641409,0
6,5,5,0.5089507831461043,0
6,5,6,0.527191818263951,0
6,5,7,-0.3905312357779236,0
6,5,8,0.5929921147703121,0
6,5,9,0.6084610085738514,0
6,5,10,-0.4612823585012179,0
6,5,11,0.7526561539381416,0
6,5,12,0.4890032094725829,0
6,5,13,-0.4605158349960575,0
6,5,14,0.8639439397415993,0
6,5,15,0.2534437120523087,0
6,5,16,-0.3171289291784722,0
6,5,17,0.6458403905686971,0
6,5,18,0.1058009945866701,0
6,5,19,-0.1420330430228449,0
6,5,20,0.2842943113326545,0
6,5,21,0.05049679574176803,0
6,5,22,-0.05129174301536676,0
6,5,23,0.09812085062440253,0
6,5,24,0.01687167488728628,0
6,5,25,-0.02059471127161517,0
6,5,26,0.04248911685374975,0
6,5,27,-0.00536259974256692,0
6,5,28,0.004089201569782844,0
6,5,29,0.3725892682751691,0
6,5,30,-0.1564198042451236,0
6,5,31,0.04710988924255931,0
6,5,32,0.6280549121734333,0
6,5,33,-0.4456325495518516,0
6,5,34,0.315369704287251,0
6,5,35,0.6592314925203003,0
6,5,36,-0.5533274149802061,0
6,5,37,0.3698127209350391,0
6,5,38,0.8585846419055382,0
6,5,39,-0.6339545586511891,0
6,5,40,0.2870810194612309,0
6,5,41,0.9999999999993966,0
6,5,42,-0.7924659954523801,0
6,5,43,0.4703803730378063,0
6,5,44,0.6947739448944807,0
6,5,45,-0.7380824266293958,0
6,5,46,0.6183157736463396,0
6,5,47,0.248694868169176,0
6,5,48,-0.4030557127864764,0
6,5,49,0.3477181269356011,0
6,5,50,0.07547822713122766,0
6,5,51,-0.125657575935675,0
6,5,52,0.02596005352677082,0
6,5,53,0.04192714531545654,0
6,5,54,-0.0484090027834356,0
6,5,55,-0.004408081558759841,0
6,5,56,-0.02196556850939256,0
6,5,57,0.01512464824356367,0
6,5,58,0.06912593041781297,0
6,5,59,-0.02097633399293368,0
6,5,60,-0.01512464824320644,0
6,5,61,0.209582709666682,0
6,5,62,-0.1284740703994824,0
6,5,63,0.004408081559332074,0
6,5,64,0.04354269567502522,0
6,5,65,-0.1214129146365609,0
6,5,66,-0.02596005352735214,0
6,5,67,-0.1730532050003521,0
6,5,68,0.0656233653978321,0
6,5,69,-0.3477181269362729,0
6,5,70,-7.150388622004871e-13,0
6,5,71,0.0853575893581171,0
6,5,72,-0.6183157736473082,0
6,5,73,0.1730532050000303,0
6,5,74,-0.08535758935771097,0
6,5,75,-0.4703803730388306,0
6,5,76,-0.0435426956754529,0
6,5,77,-0.0656233653978442,0
6,5,78,-0.2870810194608533,0
6,5,79,-0.2095827096669699,0
6,5,80,0.1214129146362018,0
6,5,81,-0.3698127209345858,0
6,5,82,-0.06912593041759353,0
6,5,83,0.1284740703992778,0
6,5,84,-0.3153697042862376,0
6,5,85,0.02097633399283902,0
6,5,86,-0.04710988924194875,0
6,5,87,-0.04192714531533703,0
6,5,88,0.02196556850936227,0
6,5,89,-0.004089201569630229,0
6,5,90,-0.07547822713130277,0
6,5,91,0.04840900278322233,0
6,5,92,-0.04248911685343817,0
6,5,93,-0.248694868169977,0
6,5,94,0.1256575759356623,0
6,5,95,-0.09812085062442376,0
6,5,96,-0.6947739448956392,0
6,5,97,0.4030557127872743,0
6,5,98,-0.2842943113333816,0
6,5,99,-1,0
6,5,100,0.7380824266300897,0
6,5,101,-0.6458403905695633,0
6,5,102,-0.8585846419055687,0
6,5,103,0.7924659954533505,0
6,5,104,-0.8639439397424247,0
6,5,105,-0.6592314925180316,0
6,5,106,0.6339545586510162,0
6,5,107,-0.752656153938428,0
6,5,108,-0.6280549121714754,0
6,5,109,0.5533274149788248,0
6,5,110,-0.5929921147689252,0
6,5,111,-0.3725892682742112,0
6,5,112,0.4456325495506886,0
6,5,113,-0.5089507831443308,0
6,5,114,0.1564198042449431,0
6,5,115,-0.1922244595733703,0
6,5,116,-0.01687167488733519,0
6,5,117,0.005362599742547013,0
6,5,118,-0.0504967957417873,0
6,5,119,0.02059471127141835,0
6,5,120,-0.1058009945868702,0
6,5,121,0.05129174301520777,0
6,5,122,-0.2534437120529507,0
6,5,123,0.1420330430230911,0
6,5,124,-0.4890032094734323,0
6,5,125,0.3171289291789203,0
6,5,126,-0.6084610085747357,0
6,5,127,0.4605158349966817,0
6,5,128,-0.5271918182638795,0
6,5,129,0.4612823585012769,0
6,5,130,-0.4198948814267171,0
6,5,131,0.3905312357770146,0
6,5,132,-0.3304936158685601,0
6,5,133,0.3219677686409365,0
6,5,134,0.1377719553041611,0
6,5,135,-0.0006429068961290458,0
6,5,136,-0.001030772995133613,0
6,5,137,-0.0006031497000921241,0
6,5,138,0.0007773152635284134,0
6,5,139,0.001772150031065132,0
6,5,140,0.001709030682754404,0
6,5,141,0.001410736852950772,0
6,5,142,0.001171021502133778,0
6,5,143,0.0006230154590731551,0
6,5,144,-0.0004893405163501787,0
6,5,145,-0.001121946297787611,0
6,5,146,-0.001498465536655309,0
6,5,147,-0.001063812065299682,0
6,5,148,-0.0002522897459989934,0
6,5,149,0.0001953996539546839,0
6,5,150,0.0003529996201384621,0
6,5,151,0.0005913031868385038,0
6,5,152,0.0004795753321112535,0
6,5,153,0.0004795753321248212,0
6,5,154,0.0005913031868866254,0
6,5,155,0.0003529996201500328,0
6,5,156,0.0001953996539812354,0
6,5,157,-0.0002522897460225293,0
6,5,158,-0.001063812065329834,0
6,5,159,-0.001498465536715516,0
6,5,160,-0.001121946297867382,0
6,5,161,-0.0004893405163866503,0
6,5,162,0.0006230154590842873,0
6,5,163,0.001171021502151992,0
6,5,164,0.00141073685296288,0
6,5,165,0.001709030682769417,0
6,5,166,0.001772150031072513,0
6,5,167,0.0007773152635509416,0
6,5,168,-0.0006031497000663251,0
6,5,169,-0.001030772995178806,0
6,5,170,-0.0006429068961905416,0
7,6,0,0.3924985029282397,0
7,6,1,-0.1776498821560592,0
7,6,2,0.2773996516453497,0
7,6,3,0.4252149257411332,0
7,6,4,-0.3585160590875929,0
7,6,5,0.5859659668318508,0
7,6,6,0.2553728342867355,0
7,6,7,-0.2946775617582498,0
7,6,8,0.5822769935653694,0
7,6,9,-0.2003976804721958,0
7,6,10,-0.04614432357848848,0
7,6,11,0.3207019599555931,0
7,6,12,-0.5619373533667094,0
7,6,13,0.3198204880503458,0
7,6,14,-0.3773856681413249,0
7,6,15,-0.4207504797536509,0
7,6,16,0.4603895448814608,0
7,6,17,-0.8604203259513542,0
7,6,18,-0.06889582843287434,0
7,6,19,0.2409542071166408,0
7,6,20,-0.543059714748465,0
7,6,21,0.05926322474791539,0
7,6,22,-0.01216583558765299,0
7,6,23,-0.001183049169430731,0
7,6,24,0.0165627834518596,0
7,6,25,-0.05952277006676393,0
7,6,26,0.1284271161085201,0
7,6,27,-0.0116542659089611,0
7,6,28,0.029456027614471,0
7,6,29,0.5126697129003197,0
7,6,30,-0.2452268051948304,0
7,6,31,0.181350695721903,0
7,6,32,0.6459263590519682,0
7,6,33,-0.5473087154365629,0
7,6,34,0.4188684716915028,0
7,6,35,0.5975255326603165,0
7,6,36,-0.5468188138598836,0
7,6,37,0.282988641939791,0
7,6,38,0.3273946161158735,0
7,6,39,-0.4083168052351315,0
7,6,40,0.2877311807796372,0
7,6,41,-0.4937597999552183,0
7,6,42,0.06181357440701945,0
7,6,43,0.2451928551911366,0
7,6,44,-0.9999999999988963,0
7,6,45,0.6813132256104345,0
7,6,46,-0.3357856957074444,0
7,6,47,-0.5126529351616202,0
7,6,48,0.695143781350985,0
7,6,49,-0.6457913214745609,0
7,6,50,0.1098782369327951,0
7,6,51,0.1565214310596595,0
7,6,52,-0.1636898963026643,0
7,6,53,0.1532774228254612,0
7,6,54,-0.1484488753999043,0
7,6,55,0.2325055878478569,0
7,6,56,-0.0633527319756198,0
7,6,57,0.1045678805758892,0
7,6,58,0.2992194740819589,0
7,6,59,-0.1352578117339833,0
7,6,60,0.1045678805807906,0
7,6,61,0.2021335359270497,0
7,6,62,-0.268134335057388,0
7,6,63,0.2325055878552625,0
7,6,64,-0.1989037573934104,0
7,6,65,-0.01728545972331824,0
7,6,66,-0.163689896306262,0
7,6,67,-0.06709615667754683,0
7,6,68,0.1388970800670846,0
7,6,69,-0.6457913214762552,0
7,6,70,0.2196071846304246,0
7,6,71,-0.06538742170957368,0
7,6,72,-0.3357856957009178,0
7,6,73,-0.06709615668533296,0
7,6,74,-0.06538742170529391,0
7,6,75,0.245192855189154,0
7,6,76,-0.1989037573891927,0
7,6,77,0.1388970800698548,0
7,6,78,0.2877311807724585,0
7,6,79,0.2021335359331485,0
7,6,80,-0.01728545972728343,0
7,6,81,0.2829886419447744,0
7,6,82,0.2992194740773272,0
7,6,83,-0.2681343350576567,0
7,6,84,0.4188684716966006,0
7,6,85,-0.1352578117315202,0
7,6,86,0.1813506957191519,0
7,6,87,0.1532774228332008,0
7,6,88,-0.06335273197902158,0
7,6,89,0.02945602761601548,0
7,6,90,0.1098782369406756,0
7,6,91,-0.1484488754077925,0
7,6,92,0.1284271161160531,0
7,6,93,-0.5126529351641455,0
7,6,94,0.1565214310568872,0
7,6,95,-0.001183049162985383,0
7,6,96,-1,0
7,6,97,0.695143781352494,0
7,6,98,-0.5430597147497995,0
7,6,99,-0.4937597999503096,0
7,6,100,0.6813132256079424,0
7,6,101,-0.860420325951249,0
7,6,102,0.3273946161123721,0
7,6,103,0.06181357440680512,0
7,6,104,-0.3773856681383038,0
7,6,105,0.597525532653949,0
7,6,106,-0.4083168052299221,0
7,6,107,0.3207019599522488,0
7,6,108,0.6459263590576256,0
7,6,109,-0.5468188138605043,0
7,6,110,0.5822769935620994,0
7,6,111,0.5126697129063353,0
7,6,112,-0.5473087154431723,0
7,6,113,0.5859659668366985,0
7,6,114,-0.2452268051973978,0
7,6,115,0.2773996516480731,0
7,6,116,0.01656278345327972,0
7,6,117,-0.01165426590972748,0
7,6,118,0.05926322475275086,0
7,6,119,-0.05952277007045225,0
7,6,120,-0.06889582842945786,0
7,6,121,-0.01216583559187835,0
7,6,122,-0.4207504797550813,0
7,6,123,0.2409542071156508,0
7,6,124,-0.5619373533677336,0
7,6,125,0.4603895448812435,0
7,6,126,-0.2003976804718759,0
7,6,127,0.3198204880485565,0
7,6,128,0.2553728342839197,0
7,6,129,-0.04614432357899741,0
7,6,130,0.4252149257387079,0
7,6,131,-0.2946775617576389,0
7,6,132,0.3924985029309166,0
7,6,133,-0.3585160590900733,0
7,6,134,-0.177649882158162,0
7,6,135,-0.0004855000392901544,0
7,6,136,0.0003930355469176841,0
7,6,137,0.002648110536604668,0
7,6,138,0.003323816776503451,0
7,6,139,0.001223652993118988,0
7,6,140,-0.0008872827747124076,0
7,6,141,-0.001435884369285033,0
7,6,142,-0.001393735811485372,0
7,6,143,-0.0009660733555589667,0
7,6,144,-6.532479577345297e-05,0
7,6,145,-0.0005344669152999859,0
7,6,146,0.000235315473221984,0
7,6,147,0.001741101923961002,0
7,6,148,0.001962368985506241,0
7,6,149,0.0008609138523175863,0
7,6,150,-0.0002818226696279954,0
7,6,151,-0.001122003188997764,0
7,6,152,-0.001176478470888844,0
7,6,153,0.001176478470928421,0
7,6,154,0.001122003189100513,0
7,6,155,0.0002818226697093526,0
7,6,156,-0.00086091385221728,0
7,6,157,-0.001962368985408497,0
7,6,158,-0.001741101923841994,0
7,6,159,-0.0002353154730665464,0
7,6,160,0.0005344669154703168,0
7,6,161,6.532479584068635e-05,0
7,6,162,0.0009660733555795911,0
7,6,163,0.001393735811515392,0
7,6,164,0.001435884369339158,0
7,6,165,0.0008872827747852432,0
7,6,166,-0.001223652993003148,0
7,6,167,-0.003323816776319417,0
7,6,168,-0.00264811053646288,0
7,6,169,-0.0003930355468076979,0
7,6,170,0.0004855000393511939,0
8,7,0,-0.3480719833452709,0
8,7,1,0.1472388636467188,0
8,7,2,-0.3889549458548363,0
8,7,3,0.2824471093108803,0
8,7,4,0.1067247390792918,0
8,7,5,-0.5380985524624065,0
8,7,6,0.3778873658604151,0
8,7,7,-0.3062449221290274,0
8,7,8,0.5610542258558084,0
8,7,9,-0.07126201965294568,0
8,7,10,-0.2043439142080625,0
8,7,11,0.5434603500895808,0
8,7,12,0.05588035128779046,0
8,7,13,0.05116183464464275,0
8,7,14,-0.2210913186915434,0
8,7,15,0.1374304880558967,0
8,7,16,-0.05043899035631128,0
8,7,17,0.1212613455249814,0
8,7,18,-0.4574631155560283,0
8,7,19,0.07360024065390862,0
8,7,20,0.2319229996459504,0
8,7,21,-0.6404216175780233,0
8,7,22,0.4776561999141148,0
8,7,23,-0.7658569139909905,0
8,7,24,-0.2059137758926742,0
8,7,25,0.4286659898954068,0
8,7,26,-0.9058147528698544,0
8,7,27,0.09365100338153624,0
8,7,28,-0.1582396476729004,0
8,7,29,-0.7005469650082933,0
8,7,30,0.2261246181709341,0
8,7,31,0.256268032503178,0
8,7,32,-0.6794228257679719,0
8,7,33,0.6834895641608122,0
8,7,34,-0.715030666506501,0
8,7,35,0.8372003246365713,0
8,7,36,-0.02981325386794479,0
8,7,37,-0.5753193994219754,0
8,7,38,0.5953892680703236,0
8,7,39,-0.7244767184212139,0
8,7,40,0.8868456365162258,0
8,7,41,-0.454579364738287,0
8,7,42,-0.06263131643398198,0
8,7,43,0.327895766241074,0
8,7,44,0.205439537419431,0
8,7,45,0.1922186302501435,0
8,7,46,-0.6623254934840278,0
8,7,47,0.3592919383543034,0
8,7,48,-0.2937093803900253,0
8,7,49,0.3255615339633864,0
8,7,50,-1,0
8,7,51,0.2334759576866628,0
8,7,52,0.4953694171505639,0
8,7,53,-0.9948493081308173,0
8,7,54,0.95897990066681,0
8,7,55,-0.8278922310633363,0
8,7,56,0.4484647387393847,0
8,7,57,-0.5408397682679114,0
8,7,58,0.5974412778589931,0
8,7,59,-0.339847043224111,0
8,7,60,0.540839768266908,0
8,7,61,-0.6882364208659834,0
8,7,62,0.02546965098499268,0
8,7,63,0.8278922310594329,0
8,7,64,-0.487025226686998,0
8,7,65,0.6115411213770735,0
8,7,66,-0.4953694171483795,0
8,7,67,0.9012149682064792,0
8,7,68,-0.2213714549448776,0
8,7,69,-0.3255615339542174,0
8,7,70,-2.024260725497673e-12,0
8,7,71,-0.4740675146210949,0
8,7,72,0.6623254934890689,0
8,7,73,-0.9012149682057041,0
8,7,74,0.47406751462206,0
8,7,75,-0.3278957662448529,0
8,7,76,0.4870252266895129,0
8,7,77,0.2213714549431852,0
8,7,78,-0.8868456365200796,0
8,7,79,0.6882364208630842,0
8,7,80,-0.6115411213760568,0
8,7,81,0.5753193994172149,0
8,7,82,-0.5974412778628974,0
8,7,83,-0.0254696509809834,0
8,7,84,0.7150306664998722,0
8,7,85,0.3398470432266996,0
8,7,86,-0.2562680325058514,0
8,7,87,0.9948493081284818,0
8,7,88,-0.4484647387383223,0
8,7,89,0.1582396476728897,0
8,7,90,0.9999999999984098,0
8,7,91,-0.9589799006652302,0
8,7,92,0.9058147528680018,0
8,7,93,-0.3592919383465731,0
8,7,94,-0.2334759576890552,0
8,7,95,0.7658569139909552,0
8,7,96,-0.2054395374043322,0
8,7,97,0.2937093803797045,0
8,7,98,-0.231922999637828,0
8,7,99,0.4545793647457723,0
8,7,100,-0.1922186302605455,0
8,7,101,-0.1212613455119364,0
8,7,102,-0.5953892680753331,0
8,7,103,0.06263131643316178,0
8,7,104,0.2210913186973013,0
8,7,105,-0.8372003246451211,0
8,7,106,0.7244767184274176,0
8,7,107,-0.5434603500937768,0
8,7,108,0.6794228257580921,0
8,7,109,0.02981325387579058,0
8,7,110,-0.5610542258643331,0
8,7,111,0.7005469650013012,0
8,7,112,-0.6834895641529752,0
8,7,113,0.5380985524552322,0
8,7,114,-0.2261246181672909,0
8,7,115,0.3889549458506911,0
8,7,116,0.2059137758923781,0
8,7,117,-0.09365100338151527,0
8,7,118,0.6404216175772215,0
8,7,119,-0.4286659898948966,0
8,7,120,0.4574631155571355,0
8,7,121,-0.4776561999140848,0
8,7,122,-0.1374304880493565,0
8,7,123,-0.07360024065760994,0
8,7,124,-0.05588035127894543,0
8,7,125,0.0504389903492212,0
8,7,126,0.07126201965619901,0
8,7,127,-0.05116183464943756,0
8,7,128,-0.3778873658643617,0
8,7,129,0.2043439142087038,0
8,7,130,-0.2824471093170912,0
8,7,131,0.3062449221329763,0
8,7,132,0.3480719833400449,0
8,7,133,-0.1067247390744219,0
8,7,134,-0.147238863644389,0
8,7,135,-0.003656821990679344,0
8,7,136,-0.001829033313879285,0
8,7,137,0.0009447734864816771,0
8,7,138,-0.0004088764046424519,0
8,7,139,9.253431002609455e-05,0
8,7,140,0.00335084330024098,0
8,7,141,0.002103182738363449,0
8,7,142,-0.001144941610711691,0
8,7,143,-0.0008865940050575806,0
8,7,144,-0.001263877101638836,0
8,7,145,-0.002088194543926343,0
8,7,146,-0.0003777344576814668,0
8,7,147,9.099333517145313e-05,0
8,7,148,-0.0004511912040746708,0
8,7,149,0.001069900478081758,0
8,7,150,0.002201593703235458,0
8,7,151,0.0006817298082924767,0
8,7,152,7.426870423798753e-05,0
8,7,153,7.426870430199907e-05,0
8,7,154,0.000681729808285878,0
8,7,155,0.002201593703219288,0
8,7,156,0.001069900478073018,0
8,7,157,-0.0004511912040718887,0
8,7,158,9.099333518780205e-05,0
8,7,159,-0.0003777344576435315,0
8,7,160,-0.002088194543865873,0
8,7,161,-0.001263877101645441,0
8,7,162,-0.0008865940050408106,0
8,7,163,-0.001144941610724403,0
8,7,164,0.002103182738341297,0
8,7,165,0.003350843300225798,0
8,7,166,9.253431001943909e-05,0
8,7,167,-0.0004088764046105388,0
8,7,168,0.0009447734865596172,0
8,7,169,-0.001829033313893986,0
8,7,170,-0.003656821990637904,0
9,8,0,-0.4646974868962446,0
9,8,1,0.2298255232105579,0
9,8,2,-0.3832916212687535,0
9,8,3,-0.1428149094954313,0
9,8,4,0.3242138488042132,0
9,8,5,-0.6861756800723255,0
9,8,6,0.4762750273377273,0
9,8,7,-0.1019061581433904,0
9,8,8,-0.1389169282058939,0
9,8,9,0.5197834226665642,0
9,8,10,-0.481799170917123,0
9,8,11,0.7616915941316189,0
9,8,12,-0.2627952967543981,0
9,8,13,-0.2169614622557921,0
9,8,14,0.7265021561014212,0
9,8,15,-0.6638366547260133,0
9,8,16,0.4186461229021874,0
9,8,17,-0.5035954075738968,0
9,8,18,-0.1724878551573923,0
9,8,19,0.4739250636839729,0
9,8,20,-0.9624004036782157,0
9,8,21,0.2002282474011749,0
9,8,22,0.001979570505206516,0
9,8,23,-0.1085681488073699,0
9,8,24,0.08300407387412617,0
9,8,25,-0.1829756446241827,0
9,8,26,0.3547786517367008,0
9,8,27,-0.047787177024931,0
9,8,28,0.09030419641976729,0
9,8,29,-0.6544619619620987,0
9,8,30,0.359092816476295,0
9,8,31,-0.2982670802835375,0
9,8,32,-0.6926714218295518,0
9,8,33,0.6916990804656545,0
9,8,34,-0.4647882691523969,0
9,8,35,-0.07983256901745213,0
9,8,36,0.353615385369878,0
9,8,37,-0.2932291820664228,0
9,8,38,0.8620582653210845,0
9,8,39,-0.3980607385546205,0
9,8,40,-0.07354942775155111,0
9,8,41,0.725567206952259,0
9,8,42,-0.7923979093835622,0
9,8,43,0.5109019554856211,0
9,8,44,-0.6935352934020467,0
9,8,45,-0.009220324013234369,0
9,8,46,0.4524577677771148,0
9,8,47,-0.9999999999997436,0
9,8,48,0.8752916441283252,0
9,8,49,-0.5246290653867138,0
9,8,50,0.09217873665331257,0
9,8,51,0.4322727296151204,0
9,8,52,-0.5186974778342925,0
9,8,53,0.4221545107890676,0
9,8,54,-0.3192146836710101,0
9,8,55,0.331707879116054,0
9,8,56,-0.2034351115416113,0
9,8,57,0.2719991978040154,0
9,8,58,-0.4616723165921043,0
9,8,59,0.2577602990815359,0
9,8,60,-0.271999197804411,0
9,8,61,-0.04457593297076703,0
9,8,62,0.3323426287261038,0
9,8,63,-0.3317078791160842,0
9,8,64,0.1715221568143121,0
9,8,65,-0.07918817213730027,0
9,8,66,0.5186974778343051,0
9,8,67,-0.2185145915261309,0
9,8,68,-0.05475677916585114,0
9,8,69,0.5246290653864195,0
9,8,70,8.332850307241099e-14,0
9,8,71,0.07557591614974862,0
9,8,72,-0.4524577677764776,0
9,8,73,0.2185145915263968,0
9,8,74,-0.07557591615012153,0
9,8,75,-0.5109019554847422,0
9,8,76,-0.1715221568147092,0
9,8,77,0.05475677916692759,0
9,8,78,0.07354942775237897,0
9,8,79,0.04457593297109989,0
9,8,80,0.079188172139217,0
9,8,81,0.2932291820661606,0
9,8,82,0.4616723165928129,0
9,8,83,-0.3323426287261692,0
9,8,84,0.4647882691507093,0
9,8,85,-0.2577602990821476,0
9,8,86,0.2982670802827768,0
9,8,87,-0.4221545107880758,0
9,8,88,0.2034351115410364,0
9,8,89,-0.09030419642007763,0
9,8,90,-0.09217873665208051,0
9,8,91,0.3192146836705145,0
9,8,92,-0.3547786517363821,0
9,8,93,1,0
9,8,94,-0.4322727296147005,0
9,8,95,0.1085681488080578,0
9,8,96,0.6935352934022495,0
9,8,97,-0.8752916441279922,0
9,8,98,0.9624004036785738,0
9,8,99,-0.7255672069518984,0
9,8,100,0.009220324012820233,0
9,8,101,0.5035954075738417,0
9,8,102,-0.8620582653209354,0
9,8,103,0.7923979093838347,0
9,8,104,-0.7265021561008017,0
9,8,105,0.07983256901783703,0
9,8,106,0.3980607385555651,0
9,8,107,-0.7616915941309035,0
9,8,108,0.6926714218281879,0
9,8,109,-0.3536153853695639,0
9,8,110,0.1389169282068252,0
9,8,111,0.6544619619614492,0
9,8,112,-0.6916990804659702,0
9,8,113,0.6861756800724583,0
9,8,114,-0.3590928164768278,0
9,8,115,0.383291621267732,0
9,8,116,-0.08300407387372739,0
9,8,117,0.04778717702492499,0
9,8,118,-0.2002282474003902,0
9,8,119,0.1829756446242943,0
9,8,120,0.1724878551582381,0
9,8,121,-0.001979570505244774,0
9,8,122,0.6638366547265239,0
9,8,123,-0.4739250636841034,0
9,8,124,0.2627952967545815,0
9,8,125,-0.418646122902106,0
9,8,126,-0.5197834226674524,0
9,8,127,0.216961462256604,0
9,8,128,-0.47627502733886,0
9,8,129,0.4817991709168946,0
9,8,130,0.1428149094944804,0
9,8,131,0.1019061581417369,0
9,8,132,0.4646974868958234,0
9,8,133,-0.3242138488058182,0
9,8,134,-0.2298255232113926,0
9,8,135,-0.0002715134641657166,0
9,8,136,-0.002187962405791646,0
9,8,137,-0.00243486088745249,0
9,8,138,0.0009005153415119568,0
9,8,139,0.002630095601549652,0
9,8,140,0.0007577307462237094,0
9,8,141,-0.000812111481511431,0
9,8,142,-0.001243142169409536,0
9,8,143,-0.00125095530018718,0
9,8,144,9.334085747192136e-05,0
9,8,145,0.0004711414707917961,0
9,8,146,-0.00124662369858079,0
9,8,147,-0.002146202754020301,0
9,8,148,-0.0002682133326458022,0
9,8,149,0.001639745362708981,0
9,8,150,0.001451457341942769,0
9,8,151,-0.0004023411723710811,0
9,8,152,-0.001626417457131675,0
9,8,153,-0.001626417457186723,0
9,8,154,-0.0004023411724879115,0
9,8,155,0.001451457341880182,0
9,8,156,0.001639745362670122,0
9,8,157,-0.0002682133326768329,0
9,8,158,-0.002146202753984451,0
9,8,159,-0.001246623698441578,0
9,8,160,0.0004711414710391632,0
9,8,161,9.334085757507786e-05,0
9,8,162,-0.001250955300227562,0
9,8,163,-0.00124314216945775,0
