ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,111,-0.7171885831071294,0
5,4,112,0.7997299495865572,0
5,4,113,-0.844729284597772,0
5,4,114,0.2999228895485775,0
5,4,115,-0.385268349943069,0
5,4,116,0.01200741302549463,0
5,4,117,-0.00489337219444697,0
5,4,118,0.05369610499787897,0
5,4,119,-0.03083188168491156,0
5,4,120,0.07552059541056143,0
5,4,121,-0.0572275145750795,0
5,4,122,-0.002983931726792033,0
5,4,123,-0.0276162542755599,0
5,4,124,-0.1756175305939763,0
5,4,125,0.07336615914170776,0
5,4,126,-0.3397991640286741,0
5,4,127,0.2194003072013033,0
5,4,128,-0.3733265296015389,0
5,4,129,0.2857983967003675,0
5,4,130,-0.4673539953956041,0
5,4,131,0.3604274588106983,0
5,4,132,-0.556220339109982,0
5,4,133,0.4676552270998107,0
5,4,134,0.2379847163672107,0
5,4,135,-0.0003803136825614785,0
5,4,136,-0.001214503838604223,0
5,4,137,-0.001471256083416315,0
5,4,138,-0.0001028280519832287,0
5,4,139,0.00028592308419778,0
5,4,140,0.0001453265241909367,0
5,4,141,0.001280303509744011,0
5,4,142,0.001985828207442489,0
5,4,143,0.00123276853052938,0
5,4,144,-0.0001229504951005733,0
5,4,145,-0.0007156780069494175,0
5,4,146,-0.001330454358232729,0
5,4,147,-0.001299364425797743,0
5,4,148,-0.000870950211532978,0
5,4,149,-0.001180736349400883,0
5,4,150,-0.0001616850241836621,0
5,4,151,0.001020558453716037,0
5,4,152,0.001046296457522716,0
5,4,153,7.82341903651946e-06,0
5,4,154,-5.938825414469825e-05,0
5,4,155,-1.206563020455222e-05,0
5,4,156,3.508085420149339e-05,0
5,4,157,0.0006127217042238813,0
5,4,158,-0.0001837679135049981,0
5,4,159,-0.0007598094792457174,0
5,4,160,-0.0004612259318013962,0
5,4,161,-5.57940278074095e-05,0
5,4,162,8.088329190519273e-06,0
5,4,163,-1.725005570896034e-05,0
5,4,164,0.0001784594206197313,0
5,4,165,0.0007889473880073985,0
5,4,166,0.002021004278466628,0
5,4,167,0.001974890304376046,0
5,4,168,0.0005714621104215659,0
5,4,169,5.492110817599496e-05,0
5,4,170,0.0002278109100431173,0
6,5,0,-0.1621941288880477,0
6,5,1,0.01847707309893963,0
6,5,2,0.1577874781057138,0
6,5,3,-0.3695968982869809,0
6,5,4,0.1814709727868369,0
6,5,5,-0.2714883604697038,0
6,5,6,-0.1977248577118392,0
6,5,7,0.2491517019298928,0
6,5,8,-0.5934325644830157,0
6,5,9,-0.03366731011559256,0
6,5,10,0.1111501999981875,0
6,5,11,-0.2478893014263598,0
6,5,12,-0.2677819444181378,0
6,5,13,0.07886238014183976,0
6,5,14,0.002649428531916462,0
6,5,15,-0.2416562263214715,0
6,5,16,0.2165186335546821,0
6,5,17,-0.4493452939217307,0
6,5,18,0.3255352453371423,0
6,5,19,0.02320899353742528,0
6,5,20,-0.3405423457427614,0
6,5,21,0.4763903892222611,0
6,5,22,-0.3545481698554276,0
6,5,23,0.5853439742892236,0
6,5,24,0.1482666739462304,0
6,5,25,-0.3208470974886112,0
6,5,26,0.6886020563430741,0
6,5,27,-0.06809661627476121,0
6,5,28,0.1195243578107986,0
6,5,29,0.3314849498558101,0
6,5,30,-0.1750522555321474,0
6,5,31,0.3944593731645282,0
6,5,32,-0.4069870991157636,0
6,5,33,-0.009755836834806892,0
6,5,34,0.4669623157490004,0
6,5,35,-0.8314907095506686,0
6,5,36,0.5213404323343209,0
6,5,37,-0.4300243114506556,0
6,5,38,-0.2459281266540091,0
6,5,39,0.4813074824281343,0
6,5,40,-0.7911088530458653,0
6,5,41,0.1058634592124044,0
6,5,42,0.04752587667705199,0
6,5,43,-0.04334111431149932,0
6,5,44,-0.5944474089881407,0
6,5,45,0.1769931163174945,0
6,5,46,0.3072408387146435,0
6,5,47,-0.4012998434537604,0
6,5,48,0.4882821451778188,0
6,5,49,-0.5602307564425372,0
6,5,50,0.8122601860356893,0
6,5,51,-0.1566486690113184,0
6,5,52,-0.3605752827488641,0
6,5,53,0.7640806570028957,0
6,5,54,-0.758479028543009,0
6,5,55,0.7329961333999855,0
6,5,56,-0.3380704238264118,0
6,5,57,0.4230506235280269,0
6,5,58,0.7754026967076548,0
6,5,59,-0.3214851842153906,0
6,5,60,0.2745522132314615,0
6,5,61,0.621651032966638,0
6,5,62,-0.6198160027138853,0
6,5,63,0.8975435056582245,0
6,5,64,-0.4743391369513255,0
6,5,65,-0.0649301681949685,0
6,5,66,0.5910792438326696,0
6,5,67,-0.7666871652457019,0
6,5,68,0.5527415118484013,0
6,5,69,-0.4059161910264465,0
6,5,70,0.2316207458367974,0
6,5,71,0.2482645526486976,0
6,5,72,-0.5467892100248865,0
6,5,73,0.5685097574136658,0
6,5,74,-0.4036748177407946,0
6,5,75,0.4865005065254621,0
6,5,76,-0.5165541314069463,0
6,5,77,-0.03046509700413207,0
6,5,78,0.6838122338736123,0
6,5,79,-0.3499692894013843,0
6,5,80,0.440339200087564,0
6,5,81,-0.3908957328163973,0
6,5,82,0.5937312981316707,0
6,5,83,-0.1414696540122053,0
6,5,84,-0.2988115354334619,0
6,5,85,-0.3127089734026479,0
6,5,86,0.2802090717608219,0
6,5,87,0.4911305420444573,0
6,5,88,-0.1921877715189518,0
6,5,89,0.05826595762193876,0
6,5,90,1,0
6,5,91,-0.6435156229255707,0
6,5,92,0.4319412421877037,0
6,5,93,0.5672169793956816,0
6,5,94,-0.6599208592880236,0
6,5,95,0.7310566367515818,0
6,5,96,-0.364805430073688,0
6,5,97,-0.04841377731850343,0
6,5,98,0.3712981911971595,0
6,5,99,-0.3604878903989929,0
6,5,100,0.3322903972173027,0
6,5,101,-0.2550662889689591,0
6,5,102,0.7233313099145117,0
6,5,103,-0.1825746963767245,0
6,5,104,-0.1708011120363625,0
6,5,105,0.7619865324228354,0
6,5,106,-0.7139121093419819,0
6,5,107,0.6297917578775325,0
6,5,108,-0.3184046494122865,0
6,5,109,-0.1574793729985938,0
6,5,110,0.5666388338960188,0
6,5,111,-0.2629468294920992,0
6,5,112,0.2856184018109705,0
6,5,113,-0.2165605058093814,0
6,5,114,0.04464813971640295,0
6,5,115,-0.1507161480554817,0
6,5,116,0.07375419017678778,0
6,5,117,-0.03037065612517807,0
6,5,118,0.3111707601442461,0
6,5,119,-0.1770444087467587,0
6,5,120,0.4537548352237662,0
6,5,121,-0.3251608703558329,0
6,5,122,0.2015561063228159,0
6,5,123,-0.2361021107619129,0
6,5,124,-0.1513790418119348,0
6,5,125,0.02238264277200153,0
6,5,126,-0.03446268291407153,0
6,5,127,0.07915261502618127,0
6,5,128,0.432417090320312,0
6,5,129,-0.237542156388216,0
6,5,130,0.3248202678434641,0
6,5,131,-0.3301348508892679,0
6,5,132,-0.131597108722601,0
6,5,133,-0.03330128893659571,0
6,5,134,0.04139098947678573,0
6,5,135,0.0001889882726269582,0
6,5,136,-0.001243330372336783,0
6,5,137,-0.0007882127007048244,0
6,5,138,0.0007494131137041826,0
6,5,139,-0.0004677223035647161,0
6,5,140,-0.00275075693938018,0
6,5,141,-0.001830355594730205,0
6,5,142,0.000408179479578294,0
6,5,143,0.0002848708049186623,0
6,5,144,0.001241940985081267,0
6,5,145,0.0005095268674580503,0
6,5,146,-2.590973644632157e-05,0
6,5,147,0.0005045180383841676,0
6,5,148,0.0008306239969543257,0
6,5,149,-0.0001743453059204325,0
6,5,150,-0.001501692865721644,0
6,5,151,-0.0007663746270756896,0
6,5,152,-0.0004490783361166309,0
6,5,153,0.000445169962293039,0
6,5,154,0.0002910229463748586,0
6,5,155,0.000798477504734929,0
6,5,156,0.001336383019634647,0
6,5,157,0.0005804606687122944,0
6,5,158,-5.028321297029173e-05,0
6,5,159,0.0006864594712178743,0
6,5,160,0.001915571001010435,0
6,5,161,0.0008896741791514541,0
6,5,162,-0.0001789321294782896,0
6,5,163,-0.0009415082313015982,0
6,5,164,-0.0007888083893889899,0
6,5,165,0.0008905264561658449,0
6,5,166,0.001033183612901031,0
6,5,167,-0.0006808308254367003,0
6,5,168,-0.00123298405525386,0
6,5,169,0.001690377375326418,0
6,5,170,0.002888593219811009,0
7,6,0,0.4778722528748919,0
7,6,1,-0.1656850136365315,0
7,6,2,0.1891273158792968,0
7,6,3,0.4613131191927272,0
7,6,4,-0.3985519608192404,0
7,6,5,0.7577716107562266,0
7,6,6,0.2813689936191596,0
7,6,7,-0.3214862816413296,0
7,6,8,0.6348158516444172,0
7,6,9,0.201015595608005,0
7,6,10,-0.1839007694806541,0
7,6,11,0.3516774230569789,0
7,6,12,-0.2047944368532375,0
7,6,13,-0.02783514183597674,0
7,6,14,0.2925088995813249,0
7,6,15,-0.5210429336306445,0
7,6,16,0.3065524025524217,0
7,6,17,-0.3799701917031117,0
7,6,18,0.06979555031106581,0
7,6,19,0.2909978085986705,0
7,6,20,-0.793816166401964,0
7,6,21,0.4765621729094388,0
7,6,22,-0.232023799165745,0
7,6,23,0.2266544419923844,0
7,6,24,0.1779558755466824,0
7,6,25,-0.3682603418991448,0
7,6,26,0.7229676208413565,0
7,6,27,-0.09053940611183139,0
7,6,28,0.1558077301994761,0
7,6,29,0.3490700103481663,0
7,6,30,-0.1025169721596691,0
7,6,31,-0.1877226773222945,0
7,6,32,0.9940880427612874,0
7,6,33,-0.5767254848000035,0
7,6,34,0.2657042857670323,0
7,6,35,0.7006924378172581,0
7,6,36,-0.757320864781049,0
7,6,37,0.7869972711146258,0
7,6,38,0.3245876901246811,0
7,6,39,-0.4323551043907333,0
7,6,40,0.3457928186219749,0
7,6,41,0.3770372046009935,0
7,6,42,-0.2740584627878291,0
7,6,43,0.07941475428598792,0
7,6,44,-0.4660215825825101,0
7,6,45,0.004185917016590364,0
7,6,46,0.4092257941176658,0
7,6,47,-0.9109781128310062,0
7,6,48,0.6755546575619236,0
7,6,49,-0.3141311715515588,0
7,6,50,0.41956979316107,0
7,6,51,0.2646660271440722,0
7,6,52,-0.6906401730569816,0
7,6,53,0.8005687659732128,0
7,6,54,-0.6475548879315998,0
7,6,55,0.4723470326657263,0
7,6,56,-0.3822024288610322,0
7,6,57,0.4607207533435133,0
7,6,58,-0.4073711508652363,0
7,6,59,0.1980485758001222,0
7,6,60,-0.2375981752046148,0
7,6,61,0.1308521841804825,0
7,6,62,0.1397634616635882,0
7,6,63,-0.5515325136497756,0
7,6,64,0.5285278292631157,0
7,6,65,-0.322410458579929,0
7,6,66,-0.08290018320510097,0
7,6,67,-0.1028369624553121,0
7,6,68,-0.2180805924468339,0
7,6,69,0.102645899897757,0
7,6,70,-0.2347786901026317,0
7,6,71,0.1717143110421867,0
7,6,72,-0.5552494133833139,0
7,6,73,0.5120227214613666,0
7,6,74,-0.1074222488016431,0
7,6,75,-0.4904792113494038,0
7,6,76,-0.05704379808593101,0
7,6,77,-0.2251572439615063,0
7,6,78,0.5691154577114771,0
7,6,79,-0.4549760579049254,0
7,6,80,0.2708201810339612,0
7,6,81,0.2380471989155467,0
7,6,82,0.4250707491474433,0
7,6,83,-0.03162255809468754,0
7,6,84,-0.1837404262276266,0
7,6,85,-0.2693574359854455,0
7,6,86,0.2235805941326576,0
7,6,87,-0.443595223257319,0
7,6,88,0.1884568376931562,0
7,6,89,-0.05773613470917646,0
7,6,90,-0.6882832195001816,0
7,6,91,0.5098446484131075,0
7,6,92,-0.397582818936474,0
7,6,93,-0.2739719308295837,0
7,6,94,0.3932342529090987,0
7,6,95,-0.5408616531826372,0
7,6,96,-0.2662874530985465,0
7,6,97,0.184349183906728,0
7,6,98,-0.2787855122888556,0
7,6,99,-1,0
7,6,100,0.5390281938612465,0
7,6,101,-0.3627862323590513,0
7,6,102,-0.6339636362293025,0
7,6,103,0.8302002596218492,0
7,6,104,-0.9405578687906204,0
7,6,105,0.6643683943041102,0
7,6,106,-0.0424714049786288,0
7,6,107,-0.46886474321038,0
7,6,108,0.4542307012944702,0
7,6,109,-0.5352968296843,0
7,6,110,0.5817616809152145,0
7,6,111,-0.0332362830376154,0
7,6,112,-0.1789582198130002,0
7,6,113,0.4252950563932639,0
7,6,114,-0.04286276478661139,0
7,6,115,-0.005192759646030585,0
7,6,116,-0.08419850222519995,0
7,6,117,0.03450660960906431,0
7,6,118,-0.2995923693663784,0
7,6,119,0.1746022558274927,0
7,6,120,-0.3618003895261556,0
7,6,121,0.272628365113092,0
7,6,122,-0.2155154729614468,0
7,6,123,0.208548937522907,0
7,6,124,-0.3397040125150565,0
7,6,125,0.2329382805973925,0
7,6,126,-0.6546780040738456,0
7,6,127,0.5249521388071484,0
7,6,128,-0.2503667741125149,0
7,6,129,0.4008245411779889,0
7,6,130,0.3939857720249707,0
7,6,131,-0.137704787797386,0
7,6,132,0.2800426071138865,0
7,6,133,-0.2892406001251716,0
7,6,134,-0.101433071561229,0
7,6,135,0.0006215179179925188,0
7,6,136,0.001062155869718933,0
7,6,137,0.0007656161146777428,0
7,6,138,0.002153993555127039,0
7,6,139,0.002887838006516914,0
7,6,140,-0.0007311533160632595,0
7,6,141,-0.002360539970372531,0
7,6,142,-0.0007127668196309527,0
7,6,143,-0.0003790593598804638,0
7,6,144,-0.0004447038909404014,0
7,6,145,-1.84077213369355e-05,0
7,6,146,-0.0004155015664726645,0
7,6,147,-0.0005048438349906495,0
7,6,148,0.00163514785232537,0
7,6,149,0.001438448743030089,0
7,6,150,-0.0003824595930618758,0
7,6,151,-0.001227258090428093,0
7,6,152,-0.001277506250335853,0
7,6,153,0.0003237022687550189,0
7,6,154,0.0005479963829376861,0
7,6,155,-0.0005513509618599267,0
7,6,156,-0.001972484687897074,0
7,6,157,-0.001631533268579243,0
7,6,158,-0.002030917586843799,0
7,6,159,-0.001257259887376563,0
7,6,160,0.0009375713940028923,0
7,6,161,0.0009052441405849797,0
7,6,162,0.0008332666071990551,0
7,6,163,0.001806148535028856,0
7,6,164,0.001049857203578157,0
7,6,165,-0.0008159107904942384,0
7,6,166,-0.0006334377714578479,0
7,6,167,-0.0008412198598354594,0
7,6,168,-0.003303315324341787,0
7,6,169,-0.001816436516683617,0
7,6,170,0.001503315771288674,0
8,7,0,-0.06014335654341648,0
8,7,1,-0.004050334132001571,0
8,7,2,0.02106190778259233,0
8,7,3,0.1944993703325807,0
8,7,4,-0.03693427360471358,0
8,7,5,-0.1128502439109256,0
8,7,6,0.4954439407362617,0
8,7,7,-0.2580966533730814,0
8,7,8,0.3299167726840995,0
8,7,9,0.2497019898714844,0
8,7,10,-0.3428273954521938,0
8,7,11,0.7821340153384861,0
8,7,12,-0.184608241595741,0
8,7,13,-0.06297941805892776,0
8,7,14,0.2984473852163519,0
8,7,15,-0.1794989215455993,0
8,7,16,0.209226401092061,0
8,7,17,-0.3630969171234631,0
8,7,18,-0.2413755344059215,0
8,7,19,0.1934101025987125,0
8,7,20,-0.2003992535859479,0
8,7,21,-0.3417505898451096,0
8,7,22,0.2503620914338157,0
8,7,23,-0.3143357416494579,0
8,7,24,-0.1293004104863917,0
8,7,25,0.239410499676427,0
8,7,26,-0.454596958184299,0
8,7,27,0.06041746704828072,0
8,7,28,-0.08979590947846938,0
8,7,29,0.06125643885515138,0
8,7,30,-0.0769680568950022,0
8,7,31,0.275453177456765,0
8,7,32,-0.2002037633533569,0
8,7,33,0.05414677937664483,0
8,7,34,0.06139110729119594,0
8,7,35,0.4224130840177213,0
8,7,36,-0.05422651958897993,0
8,7,37,-0.330593836578475,0
8,7,38,1,0
8,7,39,-0.6166935183219545,0
8,7,40,0.3051177947761964,0
8,7,41,0.261685992415381,0
8,7,42,-0.5921458275616286,0
8,7,43,0.8459456423028807,0
8,7,44,-0.5079735169084408,0
8,7,45,0.139908252849763,0
8,7,46,0.0386234137336872,0
8,7,47,-0.09181560099435854,0
8,7,48,0.3307813523398903,0
8,7,49,-0.4369027915245968,0
8,7,50,-0.2882985927352888,0
8,7,51,0.1280855621183751,0
8,7,52,0.2414342019707374,0
8,7,53,-0.4687467608382539,0
8,7,54,0.3595799995560874,0
8,7,55,-0.07267550232082221,0
8,7,56,0.2321766323811075,0
8,7,57,-0.233593453078867,0
8,7,58,0.5556202198843343,0
8,7,59,-0.260516555627474,0
8,7,60,0.2768656306000118,0
8,7,61,0.04064315045798554,0
8,7,62,-0.294193264456298,0
8,7,63,0.6386380178770258,0
8,7,64,-0.5241875542634888,0
8,7,65,0.2341851702484717,0
8,7,66,-0.04725734945655263,0
8,7,67,0.1284105096107977,0
8,7,68,0.1902103470920368,0
8,7,69,-0.6418313182687386,0
8,7,70,0.6657069753139686,0
8,7,71,-0.375489313968692,0
8,7,72,-0.1183292508861153,0
8,7,73,-0.2138759636144144,0
8,7,74,-0.2405192809069164,0
8,7,75,0.2785106824465687,0
8,7,76,-0.2855550290698627,0
8,7,77,0.325151070437774,0
8,7,78,-0.3899435315505232,0
8,7,79,0.6284640020784565,0
8,7,80,-0.1806080494753279,0
8,7,81,-0.02980628383823077,0
8,7,82,0.1232717802744925,0
8,7,83,-0.4175631660138857,0
8,7,84,0.797682648954018,0
8,7,85,-0.01084632923623678,0
8,7,86,0.1302325626080642,0
8,7,87,0.4953344931880218,0
8,7,88,-0.207990098158176,0
8,7,89,0.06992070816581435,0
8,7,90,0.6817587780655339,0
8,7,91,-0.5461541312298664,0
8,7,92,0.4402604435828353,0
8,7,93,-0.1524493739344707,0
8,7,94,-0.2279546904562628,0
8,7,95,0.4803730129344799,0
8,7,96,-0.7650501080288941,0
8,7,97,0.431531493761556,0
8,7,98,-0.184429375047611,0
8,7,99,-0.3478901173261084,0
8,7,100,0.4682996841838899,0
8,7,101,-0.6264257860379443,0
8,7,102,-0.05121097681392831,0
8,7,103,0.1423989165758408,0
8,7,104,-0.3777997593132648,0
8,7,105,-0.4808385293368523,0
8,7,106,0.295578786772071,0
8,7,107,-0.1776074928160332,0
8,7,108,0.2034903634915294,0
8,7,109,0.1748146266008512,0
8,7,110,-0.3588178450933933,0
8,7,111,0.8278149365904001,0
8,7,112,-0.5699773074455791,0
8,7,113,0.2541081510159715,0
8,7,114,-0.3845371290517936,0
8,7,115,0.4645162527243004,0
8,7,116,0.08401803222856473,0
8,7,117,-0.03761090621546427,0
8,7,118,0.3017327449830305,0
8,7,119,-0.1945593118848189,0
8,7,120,0.2635615204801303,0
8,7,121,-0.2541146613839833,0
8,7,122,-0.169675713512035,0
8,7,123,-0.004403046753605659,0
8,7,124,-0.4448951885476106,0
8,7,125,0.275246851313072,0
8,7,126,-0.2829303426807527,0
8,7,127,0.3078494270725992,0
8,7,128,-0.1658413071060776,0
8,7,129,0.2014275897599587,0
8,7,130,-0.2021175362289164,0
8,7,131,0.2166262893896821,0
8,7,132,0.1849084782362236,0
8,7,133,-0.03726605753430023,0
8,7,134,-0.141491345816372,0
8,7,135,-0.001944329543560357,0
8,7,136,-0.002129851156324548,0
8,7,137,0.0006005948787539541,0
8,7,138,0.002303389851387175,0
8,7,139,0.00128286649417574,0
8,7,140,0.00116072316255726,0
8,7,141,0.001370613802886255,0
8,7,142,-0.0008372914476566365,0
8,7,143,-0.001183699894392975,0
8,7,144,-0.0003375449215954094,0
8,7,145,-0.001529653857312603,0
8,7,146,-0.001083130409596283,0
8,7,147,0.0003009244415513202,0
8,7,148,0.0006509531890255419,0
8,7,149,0.0002859706819800766,0
8,7,150,0.001264582767782876,0
8,7,151,0.0003970177095723028,0
8,7,152,-0.0006591657987974549,0
8,7,153,0.0004610635897722316,0
8,7,154,0.0005953096271012482,0
8,7,155,0.001122835943553791,0
8,7,156,0.0003310013142832886,0
8,7,157,-0.0008531611736117499,0
8,7,158,-0.00195652810218454,0
8,7,159,-0.001113805919706157,0
8,7,160,-0.001062605315193091,0
8,7,161,-0.001307889863458216,0
8,7,162,-2.599405519947104e-07,0
8,7,163,-0.0001227292296557076,0
8,7,164,0.001211664810754165,0
8,7,165,0.002409148522551462,0
8,7,166,0.001182852850094086,0
8,7,167,-0.001639299670736797,0
8,7,168,-0.001784160463710191,0
8,7,169,-0.0009496021497979336,0
8,7,170,-0.001953090414980981,0
9,8,0,-0.5564800140995669,0
9,8,1,0.2505173480289458,0
9,8,2,-0.4888027632464689,0
9,8,3,-0.196783434148141,0
9,8,4,0.3803368114683809,0
9,8,5,-0.8405025613591156,0
9,8,6,0.08559271017852321,0
9,8,7,0.04918750659122724,0
9,8,8,-0.1672516212866759,0
9,8,9,0.2709787519167033,0
9,8,10,-0.1561535169868261,0
9,8,11,0.1744088873127182,0
9,8,12,0.1707531385483564,0
9,8,13,-0.2078072219343615,0
9,8,14,0.4361540525726878,0
9,8,15,-0.5191485230078505,0
9,8,16,0.06332512518596589,0
9,8,17,0.2604150679691049,0
9,8,18,-0.1646810109032485,0
9,8,19,0.413946856827551,0
9,8,20,-0.8395102956228566,0
9,8,21,0.5601487150226466,0
9,8,22,-0.1096591206509213,0
9,8,23,-0.1447970768316686,0
9,8,24,0.2685009510642939,0
9,8,25,-0.489692289945914,0
9,8,26,0.8596087522106401,0
9,8,27,-0.1468721753311568,0
9,8,28,0.232516104062592,0
9,8,29,-0.8901936226213563,0
9,8,30,0.3689218695562507,0
9,8,31,-0.04152047632081284,0
9,8,32,-0.9646412456247434,0
9,8,33,0.9007065479872239,0
9,8,34,-0.8065256450126657,0
9,8,35,-0.02234623825012955,0
9,8,36,0.4570284189478255,0
9,8,37,-0.5645968307773338,0
9,8,38,0.2069937751085101,0
9,8,39,-0.1342132871880537,0
9,8,40,0.2520922472566362,0
9,8,41,0.5001987914666192,0
9,8,42,-0.3079602461280299,0
9,8,43,0.05229867109115875,0
9,8,44,0.2960711588381669,0
9,8,45,-0.4175196824080676,0
9,8,46,0.2989093487183835,0
9,8,47,-1,0
9,8,48,0.3665050886032625,0
9,8,49,0.3228491981554779,0
9,8,50,-0.003087461636199777,0
9,8,51,0.5794321790601659,0
9,8,52,-0.785734652417907,0
9,8,53,0.9510127548546026,0
9,8,54,-0.5576949543632809,0
9,8,55,0.1291619955279161,0
9,8,56,-0.5058238871223554,0
9,8,57,0.55260568011821,0
9,8,58,0.03001465976417565,0
9,8,59,-0.05022999267472582,0
9,8,60,0.1948360364302789,0
9,8,61,-0.575603160366302,0
9,8,62,0.2835950461629946,0
9,8,63,0.2249701159852025,0
9,8,64,-0.06901197490194406,0
9,8,65,0.348796179497896,0
9,8,66,-0.1080209828422628,0
9,8,67,0.5051603529432415,0
9,8,68,-0.248013262884098,0
9,8,69,0.4341183909887309,0
9,8,70,-0.2497901974518102,0
9,8,71,-0.1804975942283648,0
9,8,72,0.5483098010933104,0
9,8,73,0.03508407128198456,0
9,8,74,0.154174066049564,0
9,8,75,-0.6449281688306392,0
9,8,76,0.4595916671157229,0
9,8,77,-0.2046837180196029,0
9,8,78,-0.2235756904303045,0
9,8,79,-0.4799460178617574,0
9,8,80,0.05235456473529789,0
9,8,81,0.5864652956455539,0
9,8,82,0.1602437119205887,0
9,8,83,0.1224711187254802,0
9,8,84,-0.1266827645318196,0
9,8,85,-0.1996998376738962,0
9,8,86,0.105494147095848,0
9,8,87,0.3970425519393039,0
9,8,88,-0.1837441881608945,0
9,8,89,0.05876791184864644,0
9,8,90,0.4446935561630819,0
9,8,91,-0.3813784360949894,0
9,8,92,0.3736595140570119,0
9,8,93,0.3089213846959693,0
9,8,94,-0.2868247681543636,0
9,8,95,0.4269249529265927,0
9,8,96,0.8167055068601821,0
9,8,97,-0.507432614877893,0
9,8,98,0.4106781598300627,0
9,8,99,0.5137643882533477,0
9,8,100,-0.6614138242040867,0
9,8,101,0.7376298040448532,0
9,8,102,-0.9825308074811057,0
9,8,103,0.2540625814407806,0
9,8,104,0.2837897755366623,0
9,8,105,-0.3377136279842722,0
9,8,106,0.7333710673050091,0
9,8,107,-0.9220199045021231,0
9,8,108,0.7293074360382927,0
9,8,109,-0.2269164788366568,0
9,8,110,-0.2355777227062065,0
9,8,111,0.08476084748100851,0
9,8,112,-0.4110925413586777,0
9,8,113,0.6442085227766191,0
9,8,114,-0.08547304953139002,0
9,8,115,0.08039147105352898,0
9,8,116,0.09615818076724632,0
9,8,117,-0.04002526597633504,0
9,8,118,0.2938115112263409,0
9,8,119,-0.1786156938562828,0
9,8,120,0.3220779010610646,0
9,8,121,-0.255206141729276,0
9,8,122,0.3386973753061545,0
9,8,123,-0.2835135463087164,0
9,8,124,0.5178882417395057,0
9,8,125,-0.4217835219658917,0
9,8,126,0.1019841375631841,0
9,8,127,-0.2949782470625832,0
9,8,128,-0.620834258171995,0
9,8,129,0.3787568970650687,0
9,8,130,-0.1101044255291936,0
9,8,131,0.3032987714055712,0
9,8,132,0.4143206203024732,0
9,8,133,-0.2370158786736796,0
9,8,134,-0.1592575063476846,0
9,8,135,-0.001785779792168019,0
9,8,136,-0.001704631559499044,0
9,8,137,-0.001909643468041302,0
9,8,138,-0.001417427673769673,0
9,8,139,0.001720804882122512,0
9,8,140,0.0007057827874057962,0
9,8,141,-0.001940762750190396,0
9,8,142,-0.0008079005630966745,0
9,8,143,-0.0003362552384561873,0
9,8,144,-0.0007445911096641497,0
9,8,145,-0.000764541628777282,0
9,8,146,-0.0005034259783485023,0
9,8,147,-0.001304673669191257,0
9,8,148,-0.001040398096046574,0
9,8,149,0.0003782290652389332,0
9,8,150,0.001257349056314127,0
9,8,151,-1.373993039612963e-05,0
9,8,152,-0.001115038610762975,0
9,8,153,-0.001142974201687502,0
9,8,154,-0.0006300758623782601,0
9,8,155,0.001242119384401566,0
9,8,156,0.001828849880488235,0
9,8,157,0.0006595135932276437,0
9,8,158,-0.001178153378489308,0
9,8,159,-0.001075294728248654,0
9,8,160,0.001039548909628175,0
9,8,161,0.00148721169539352,0
