ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,109,-0.6903041891820955,0
5,4,110,0.5435299110078178,0
5,4,111,0.4461120960100373,0
5,4,112,-0.6263395251796547,0
5,4,113,0.7561672423188551,0
5,4,114,-0.1512126904543581,0
5,4,115,0.2399766519931558,0
5,4,116,-0.04060345573735986,0
5,4,117,0.01688919747854152,0
5,4,118,-0.1746748832869744,0
5,4,119,0.1020736577757162,0
5,4,120,-0.2434913448745525,0
5,4,121,0.1852577977816475,0
5,4,122,-3.507009114348188e-05,0
5,4,123,0.09538822555728588,0
5,4,124,0.3683896004956455,0
5,4,125,-0.1806403049889846,0
5,4,126,0.4005103539211631,0
5,4,127,-0.3078301471039793,0
5,4,128,0.2814797803602681,0
5,4,129,-0.2545377389363922,0
5,4,130,0.4134107220324613,0
5,4,131,-0.3045241317125958,0
5,4,132,0.4824290490124459,0
5,4,133,-0.3953286094255165,0
5,4,134,-0.1784490519853159,0
5,4,135,0.0007579248274587594,0
5,4,136,0.001716736955093513,0
5,4,137,0.001261570041313529,0
5,4,138,-0.0004089045204622285,0
5,4,139,-0.0007609860332398391,0
5,4,140,-0.0001374439588997241,0
5,4,141,-0.001012767171790953,0
5,4,142,-0.001696701294637403,0
5,4,143,-0.0008636103272521321,0
5,4,144,-6.898632059045584e-05,0
5,4,145,0.0008338273392895575,0
5,4,146,0.001546779879237336,0
5,4,147,0.001248787514832319,0
5,4,148,0.000309580105409402,0
5,4,149,0.000502480581081193,0
5,4,150,0.0003209629222395271,0
5,4,151,-0.0005142837749775187,0
5,4,152,-0.000410394693157506,0
5,4,153,-0.000197610992829203,0
5,4,154,-0.0002561026221770827,0
5,4,155,-0.0007243372337618224,0
5,4,156,-0.0008762076148806977,0
5,4,157,-0.0003137783755571629,0
5,4,158,0.0007275615616653806,0
5,4,159,0.0007021385948260722,0
5,4,160,0.0001534586755066875,0
5,4,161,0.0003029770972341804,0
5,4,162,9.92645489623571e-06,0
5,4,163,8.0312759341284e-05,0
5,4,164,-0.0007193278749158727,0
5,4,165,-0.002012304582299998,0
5,4,166,-0.002466390947220805,0
5,4,167,-0.0007433180708143475,0
5,4,168,0.0002570778333109261,0
5,4,169,-0.0005417633904039581,0
5,4,170,-0.0006079502418295281,0
6,5,0,-0.255992597911845,0
6,5,1,0.06785417448923482,0
6,5,2,0.01157579715636972,0
6,5,3,-0.3707688417316173,0
6,5,4,0.2367582515446015,0
6,5,5,-0.4217678889402188,0
6,5,6,-0.2171187904793288,0
6,5,7,0.2612142375617904,0
6,5,8,-0.5579559895896787,0
6,5,9,-0.2114002028200593,0
6,5,10,0.1857787760988345,0
6,5,11,-0.265247849847334,0
6,5,12,-0.3910020250837419,0
6,5,13,0.2199967872664929,0
6,5,14,-0.2884295981294587,0
6,5,15,-0.1891780438745356,0
6,5,16,0.2550925578037865,0
6,5,17,-0.5948277993528939,0
6,5,18,0.2623531694338936,0
6,5,19,0.004954292537742773,0
6,5,20,-0.2168276986708199,0
6,5,21,0.3212587563673364,0
6,5,22,-0.2622955345162679,0
6,5,23,0.4840121522914864,0
6,5,24,0.09182688670572749,0
6,5,25,-0.2094881265046732,0
6,5,26,0.4688549246168783,0
6,5,27,-0.04138356300240058,0
6,5,28,0.07601657779771002,0
6,5,29,0.03627403426969117,0
6,5,30,-0.04842615009198547,0
6,5,31,0.2468671829731423,0
6,5,32,-0.592531880474657,0
6,5,33,0.2085303764734185,0
6,5,34,0.1245465796105392,0
6,5,35,-0.736694326357621,0
6,5,36,0.5709783660487052,0
6,5,37,-0.547887324660405,0
6,5,38,-0.2133546252010143,0
6,5,39,0.4445975594170787,0
6,5,40,-0.5637914200278619,0
6,5,41,-0.2792977517747595,0
6,5,42,0.1766628687165917,0
6,5,43,0.09311579963272835,0
6,5,44,-0.7475082205545442,0
6,5,45,0.4298733840862631,0
6,5,46,-0.07651858242269501,0
6,5,47,-0.2065366484798518,0
6,5,48,0.4555776047314245,0
6,5,49,-0.6384803096819942,0
6,5,50,0.6857060763653993,0
6,5,51,-0.2029788664896803,0
6,5,52,-0.104513781717396,0
6,5,53,0.5266301249327919,0
6,5,54,-0.5678239393829043,0
6,5,55,0.6418713200035711,0
6,5,56,-0.2236989747860953,0
6,5,57,0.2940172547482969,0
6,5,58,0.4950658607577016,0
6,5,59,-0.2129908121994478,0
6,5,60,0.2014984378539913,0
6,5,61,0.2385878653529043,0
6,5,62,-0.3329039743728568,0
6,5,63,0.6025180262620622,0
6,5,64,-0.5117554107602946,0
6,5,65,0.1172336304717615,0
6,5,66,0.3023957850803552,0
6,5,67,-0.3298024705974811,0
6,5,68,0.412231139501229,0
6,5,69,-0.3051870060007145,0
6,5,70,0.4888116941013378,0
6,5,71,-0.07967656904894892,0
6,5,72,0.0264442999694045,0
6,5,73,0.180047636664157,0
6,5,74,-0.3291640855824056,0
6,5,75,0.7623186482399547,0
6,5,76,-0.5279036578574146,0
6,5,77,0.1745442431920854,0
6,5,78,0.3620843597830571,0
6,5,79,-0.02125239517850955,0
6,5,80,0.2726622708208672,0
6,5,81,-0.3372794592129458,0
6,5,82,0.5556394392724824,0
6,5,83,-0.2678326024216516,0
6,5,84,0.00904116865156419,0
6,5,85,-0.2658343941250052,0
6,5,86,0.2732638323174233,0
6,5,87,0.3652370290307637,0
6,5,88,-0.1466115149687386,0
6,5,89,0.04410308382237953,0
6,5,90,0.6975490415977759,0
6,5,91,-0.4628775278017265,0
6,5,92,0.3262793304542138,0
6,5,93,0.3761570756218625,0
6,5,94,-0.4504747471513929,0
6,5,95,0.5282650820546561,0
6,5,96,-0.1163087831011234,0
6,5,97,-0.07848831492588985,0
6,5,98,0.296299388163634,0
6,5,99,0.3474563284967971,0
6,5,100,-0.07952165520863773,0
6,5,101,-0.0001301759617017209,0
6,5,102,1,0
6,5,103,-0.6224993278311792,0
6,5,104,0.3840302337429256,0
6,5,105,0.494320433881202,0
6,5,106,-0.6584728509304473,0
6,5,107,0.8021613026957033,0
6,5,108,-0.2054637902394958,0
6,5,109,-0.08278090535543761,0
6,5,110,0.3843688734858531,0
6,5,111,0.02018571437961615,0
6,5,112,0.07938185204628771,0
6,5,113,-0.1180020945679815,0
6,5,114,-0.06268457986937696,0
6,5,115,-0.001462278007570171,0
6,5,116,0.05965264543885519,0
6,5,117,-0.02421735497700746,0
6,5,118,0.2401846482592427,0
6,5,119,-0.1362328151593311,0
6,5,120,0.3549706964285778,0
6,5,121,-0.2486804979705424,0
6,5,122,0.2008886996928517,0
6,5,123,-0.2106071392007081,0
6,5,124,0.05828912633397686,0
6,5,125,-0.07583236400401258,0
6,5,126,0.3167169463341151,0
6,5,127,-0.1833707828758832,0
6,5,128,0.5209477901170416,0
6,5,129,-0.3874890910579036,0
6,5,130,0.2273808167302309,0
6,5,131,-0.291543115098736,0
6,5,132,-0.06408852259455622,0
6,5,133,-0.04741211405776678,0
6,5,134,-0.001867756524331121,0
6,5,135,-3.075280352940586e-05,0
6,5,136,-0.001159612566227042,0
6,5,137,0.000246164944265685,0
6,5,138,0.001133202716083986,0
6,5,139,-0.001234281441115206,0
6,5,140,-0.002812094490963048,0
6,5,141,-0.00131770955030158,0
6,5,142,0.0001619653540628573,0
6,5,143,3.168516078765789e-05,0
6,5,144,0.0008486423583078334,0
6,5,145,0.0003408549204496395,0
6,5,146,0.0004738234360185575,0
6,5,147,0.001461518249283117,0
6,5,148,0.0006358085154937227,0
6,5,149,-0.0009136647385363229,0
6,5,150,-0.001240359705916945,0
6,5,151,-0.0005548076272954028,0
6,5,152,-0.0004280962495537935,0
6,5,153,0.0001653441603496492,0
6,5,154,0.0002930662338553315,0
6,5,155,0.0003337673025332518,0
6,5,156,0.0008241037365251543,0
6,5,157,0.0003015116694603429,0
6,5,158,9.632237089809559e-05,0
6,5,159,0.001167037462193866,0
6,5,160,0.001669503526654135,0
6,5,161,0.0004671360135470753,0
6,5,162,-0.0003640037032559907,0
6,5,163,-0.0008279710153187718,0
6,5,164,-0.0009324011905109507,0
6,5,165,-3.775968100560845e-05,0
6,5,166,0.0001659733183656939,0
6,5,167,-0.001067842243575066,0
6,5,168,-0.0002470356164397755,0
6,5,169,0.002173916414869794,0
6,5,170,0.002095423513112758,0
7,6,0,-0.3059095443216669,0
7,6,1,0.1359373027475002,0
7,6,2,-0.2177328508142236,0
7,6,3,-0.4559636300404818,0
7,6,4,0.304938722485531,0
7,6,5,-0.4724668500776849,0
7,6,6,-0.4422333861268465,0
7,6,7,0.360399537931738,0
7,6,8,-0.6749456715777926,0
7,6,9,0.06246195209684562,0
7,6,10,0.2145770994531013,0
7,6,11,-0.6300620668414288,0
7,6,12,0.520276611797454,0
7,6,13,-0.236578277707372,0
7,6,14,0.1964621619430619,0
7,6,15,0.4305174414136547,0
7,6,16,-0.4584470201921007,0
7,6,17,0.8141510399342142,0
7,6,18,0.1607854869967004,0
7,6,19,-0.2858737637828063,0
7,6,20,0.5605779493168731,0
7,6,21,0.04455052726753268,0
7,6,22,-0.07595301836038705,0
7,6,23,0.1471200678879236,0
7,6,24,0.0160454305414143,0
7,6,25,-0.008031770857313653,0
7,6,26,0.0153733320281937,0
7,6,27,-0.002713783875975955,0
7,6,28,-0.005858401777272644,0
7,6,29,-0.4252540015136647,0
7,6,30,0.1992785632501355,0
7,6,31,-0.1892711381998821,0
7,6,32,-0.5510758030442072,0
7,6,33,0.4367220820940254,0
7,6,34,-0.3869663408831439,0
7,6,35,-0.7938172255709904,0
7,6,36,0.5592992110365664,0
7,6,37,-0.2720993529883799,0
7,6,38,-0.6987312815553942,0
7,6,39,0.6962231038568819,0
7,6,40,-0.4758313868721388,0
7,6,41,0.3403193341523207,0
7,6,42,0.1796152755705156,0
7,6,43,-0.4759679859356201,0
7,6,44,0.9559120601691725,0
7,6,45,-0.6172168361456931,0
7,6,46,0.3118888998818095,0
7,6,47,0.5110276557077885,0
7,6,48,-0.6837124455986128,0
7,6,49,0.6083014344251906,0
7,6,50,0.06307557796468563,0
7,6,51,-0.2255647883631352,0
7,6,52,0.1114648180357163,0
7,6,53,0.001590306800856671,0
7,6,54,-0.003522148729867756,0
7,6,55,-0.1082205181357771,0
7,6,56,-0.005857629841172459,0
7,6,57,-0.02376325579496213,0
7,6,58,-0.3469243217457673,0
7,6,59,0.1495388648208173,0
7,6,60,-0.1178313972780068,0
7,6,61,-0.2679720192216106,0
7,6,62,0.2985870732099128,0
7,6,63,-0.3259666530117608,0
7,6,64,0.1327803729959472,0
7,6,65,0.07284290821188175,0
7,6,66,0.01270454429607595,0
7,6,67,-0.05951800529057437,0
7,6,68,-0.03885864569876071,0
7,6,69,0.6025126102649179,0
7,6,70,-0.2519966635372634,0
7,6,71,0.1459647685387533,0
7,6,72,0.3705653087664641,0
7,6,73,0.1848356916090711,0
7,6,74,0.01065894817355772,0
7,6,75,-0.07002908708641617,0
7,6,76,0.1446600317450663,0
7,6,77,-0.1841260893186865,0
7,6,78,-0.08552365123665544,0
7,6,79,-0.322311592088277,0
7,6,80,0.1101165393183688,0
7,6,81,-0.3639795049236333,0
7,6,82,-0.2258594277204393,0
7,6,83,0.2986046939599545,0
7,6,84,-0.5745429943919095,0
7,6,85,0.09324491185991146,0
7,6,86,-0.1590086777604526,0
7,6,87,-0.1943286439272433,0
7,6,88,0.07722644075618466,0
7,6,89,-0.02871537775500312,0
7,6,90,-0.2655850473011039,0
7,6,91,0.2203133905175072,0
7,6,92,-0.1661805979266155,0
7,6,93,0.3195829116141972,0
7,6,94,-0.002025599148838402,0
7,6,95,-0.1440126413837273,0
7,6,96,1,0
7,6,97,-0.6123842011899949,0
7,6,98,0.4057031088899153,0
7,6,99,0.6793695722698261,0
7,6,100,-0.7700790614851217,0
7,6,101,0.9075202027409092,0
7,6,102,0.009582980371314949,0
7,6,103,-0.3034440239278856,0
7,6,104,0.5886821203182295,0
7,6,105,-0.3494154201634447,0
7,6,106,0.1334131795705691,0
7,6,107,-0.01771318548975578,0
7,6,108,-0.7574134600046118,0
7,6,109,0.4972093986699822,0
7,6,110,-0.4039112392347113,0
7,6,111,-0.6764696820171509,0
7,6,112,0.6948358776212378,0
7,6,113,-0.6895237409547745,0
7,6,114,0.3099951452186866,0
7,6,115,-0.3723962375205232,0
7,6,116,-0.02380526487752188,0
7,6,117,0.01253195002816404,0
7,6,118,-0.09569615321493041,0
7,6,119,0.07103401977679205,0
7,6,120,-0.0268976564860996,0
7,6,121,0.07066236733424182,0
7,6,122,0.3507999527239932,0
7,6,123,-0.1622696713576417,0
7,6,124,0.6200052935632785,0
7,6,125,-0.4651603874912102,0
7,6,126,0.3669207107922938,0
7,6,127,-0.4299826944025826,0
7,6,128,-0.04898119751527341,0
7,6,129,-0.12716131474855,0
7,6,130,-0.3258830898161089,0
7,6,131,0.1663337076188538,0
7,6,132,-0.4621879102219594,0
7,6,133,0.367344635187285,0
7,6,134,0.2120004447217064,0
7,6,135,0.0009115000304736939,0
7,6,136,-7.515857357452615e-05,0
7,6,137,-0.002423976119879155,0
7,6,138,-0.002947675298957548,0
7,6,139,-0.001710284797893171,0
7,6,140,-0.0001316571628598879,0
7,6,141,0.0008665260726650166,0
7,6,142,0.00158251229814088,0
7,6,143,0.001196769620302021,0
7,6,144,0.0003076935173564168,0
7,6,145,0.0008256893351780581,0
7,6,146,-2.134581488464952e-05,0
7,6,147,-0.0006584518164806288,0
7,6,148,-0.001725470651060085,0
7,6,149,-0.001380985800647231,0
7,6,150,-0.0003938954115857493,0
7,6,151,0.0009445125878584902,0
7,6,152,0.001274820768644353,0
7,6,153,-0.0007046158396410571,0
7,6,154,-0.0006085258919972881,0
7,6,155,-0.0007738032165197506,0
7,6,156,0.0007973212808067145,0
7,6,157,0.002198400447480125,0
7,6,158,0.002119048636274175,0
7,6,159,0.0006635959709366461,0
7,6,160,5.249876594968671e-06,0
7,6,161,0.0002792228223419779,0
7,6,162,-0.0005843308017980692,0
7,6,163,-0.0008409837985252367,0
7,6,164,-0.001820984443759012,0
7,6,165,-0.001706771684172569,0
7,6,166,0.0006268047229007297,0
7,6,167,0.003218663123854742,0
7,6,168,0.002921725597141238,0
7,6,169,0.001162473000027321,0
7,6,170,0.0003715079336667645,0
8,7,0,-0.4457548727774763,0
8,7,1,0.1507146046360373,0
8,7,2,-0.2254278538476726,0
8,7,3,-0.1060700140922303,0
8,7,4,0.2734555242684228,0
8,7,5,-0.7122983280215528,0
8,7,6,0.2152739866996802,0
8,7,7,-0.02238640972775481,0
8,7,8,-0.04941681287655676,0
8,7,9,-0.02845539454586754,0
8,7,10,-0.1427614280083356,0
8,7,11,0.3917940922491934,0
8,7,12,0.07095073021360783,0
8,7,13,0.005232001741973971,0
8,7,14,-0.1212709582562831,0
8,7,15,0.2385092730167501,0
8,7,16,-0.0992427910839105,0
8,7,17,0.1250332132884134,0
8,7,18,-0.3085333892783894,0
8,7,19,-0.03374728715655705,0
8,7,20,0.3912546116642537,0
8,7,21,-0.5821226616217156,0
8,7,22,0.3872221495161441,0
8,7,23,-0.5402818508750685,0
8,7,24,-0.2004697534305616,0
8,7,25,0.4109069120773085,0
8,7,26,-0.8363511188258215,0
8,7,27,0.09496046836990869,0
8,7,28,-0.1590619310767633,0
8,7,29,-0.4015968974618754,0
8,7,30,0.09995786357191581,0
8,7,31,0.3006906056699029,0
8,7,32,-0.946294282124083,0
8,7,33,0.6039348375545078,0
8,7,34,-0.3525171521276177,0
8,7,35,0.07522630321837778,0
8,7,36,0.4427748430933364,0
8,7,37,-0.8479274963312731,0
8,7,38,0.5361215293539792,0
8,7,39,-0.3235090397146065,0
8,7,40,0.2834416633623182,0
8,7,41,-0.2877041810192394,0
8,7,42,-0.1503914826387429,0
8,7,43,0.4807741459546628,0
8,7,44,0.158035113788901,0
8,7,45,0.1274936754509223,0
8,7,46,-0.5000076079824916,0
8,7,47,0.5349653309328397,0
8,7,48,-0.3360775483673225,0
8,7,49,0.1633155071689985,0
8,7,50,-0.7198107509517097,0
8,7,51,0.03063627448796202,0
8,7,52,0.6012341733763632,0
8,7,53,-0.9129269343968932,0
8,7,54,0.8095337462092441,0
8,7,55,-0.6021160937515827,0
8,7,56,0.4243098281336388,0
8,7,57,-0.5006835987489294,0
8,7,58,0.6483802233828179,0
8,7,59,-0.3209763833835885,0
8,7,60,0.4002683354270604,0
8,7,61,-0.2637577180735849,0
8,7,62,-0.1968488814993126,0
8,7,63,0.8424907900429218,0
8,7,64,-0.7547422200919615,0
8,7,65,0.5004784096419229,0
8,7,66,-0.1036353623442606,0
8,7,67,0.5068910218186932,0
8,7,68,0.1344496057042845,0
8,7,69,-0.480657472612107,0
8,7,70,0.3816446265051431,0
8,7,71,-0.49493139822536,0
8,7,72,0.5791549688506709,0
8,7,73,-0.7663401888148066,0
8,7,74,0.1995332375435017,0
8,7,75,0.1546711142348206,0
8,7,76,0.1701629223562824,0
8,7,77,0.3266977209550873,0
8,7,78,-0.8592417470343087,0
8,7,79,0.7070667040973765,0
8,7,80,-0.4633315966110867,0
8,7,81,0.1630166993149119,0
8,7,82,-0.4200585821027095,0
8,7,83,-0.1239756247486311,0
8,7,84,0.6549101387589945,0
8,7,85,0.2666625150420073,0
8,7,86,-0.1748406327123865,0
8,7,87,0.7354742979870875,0
8,7,88,-0.3157383862896019,0
8,7,89,0.103047114486909,0
8,7,90,1,0
8,7,91,-0.7993771329845289,0
8,7,92,0.6653164033894757,0
8,7,93,0.02233156592180154,0
8,7,94,-0.4227178511020124,0
8,7,95,0.7701905454318342,0
8,7,96,-0.2412354207669512,0
8,7,97,0.1627151558739151,0
8,7,98,0.05572007617447664,0
8,7,99,0.6132814091738745,0
8,7,100,-0.225508939310019,0
8,7,101,-0.07936113637626763,0
8,7,102,-0.05946241982581677,0
8,7,103,-0.3000964930261348,0
8,7,104,0.4378706919236847,0
8,7,105,-0.9150995473975698,0
8,7,106,0.5206434125905659,0
8,7,107,-0.1599012355069054,0
8,7,108,0.1910923960854631,0
8,7,109,0.3269134180094831,0
8,7,110,-0.6876295196405346,0
8,7,111,0.5935765343105193,0
8,7,112,-0.4245446729871317,0
8,7,113,0.1560353969961552,0
8,7,114,-0.202995835696791,0
8,7,115,0.325914489797453,0
8,7,116,0.1377175390836436,0
8,7,117,-0.05936844477756226,0
8,7,118,0.4784415211473587,0
8,7,119,-0.2977678078726747,0
8,7,120,0.4957358434492489,0
8,7,121,-0.4194887644104129,0
8,7,122,0.0494671830793814,0
8,7,123,-0.1878539472265985,0
8,7,124,0.001259067713868428,0
8,7,125,-0.02368428244362815,0
8,7,126,0.2466911545946931,0
8,7,127,-0.1775160311799627,0
8,7,128,-0.162247912379769,0
8,7,129,0.006278340990338271,0
8,7,130,-0.4017147819795997,0
8,7,131,0.3049267009960854,0
8,7,132,0.1062097959486668,0
8,7,133,0.06631071992450638,0
8,7,134,-0.07094377874969036,0
8,7,135,-0.002299107805738808,0
8,7,136,-0.002292975720074605,0
8,7,137,4.14574822684832e-05,0
8,7,138,-0.0004065105396635495,0
8,7,139,-0.0008567985854850667,0
8,7,140,0.002390853712662853,0
8,7,141,0.002452240755087081,0
8,7,142,-0.0004494334977593692,0
8,7,143,-0.0005768904284007443,0
8,7,144,-0.0001588341050274857,0
8,7,145,-0.001157704928533551,0
8,7,146,-0.0001306723430400353,0
8,7,147,0.0005955649352616016,0
8,7,148,-0.0005630322761826491,0
8,7,149,0.0001366640234608645,0
8,7,150,0.001729034092396458,0
8,7,151,0.001001635004497066,0
8,7,152,0.0003674112027282926,0
8,7,153,4.786205333448208e-05,0
8,7,154,0.0005331708998217822,0
8,7,155,0.001526826383566446,0
8,7,156,0.001606376070215246,0
8,7,157,0.0003683180826345476,0
8,7,158,0.0004167674809030567,0
8,7,159,0.0001084233819812165,0
8,7,160,-0.001672243157553339,0
8,7,161,-0.001357227836234467,0
8,7,162,-0.000793600729269626,0
8,7,163,-0.001203661157700131,0
8,7,164,0.0004516604158055806,0
8,7,165,0.002382537866260911,0
8,7,166,0.0008772185820874,0
8,7,167,-0.0001726083756648512,0
8,7,168,0.001465787329275915,0
8,7,169,-0.0003926665517227252,0
8,7,170,-0.003016443396327352,0
9,8,0,0.4848587346791651,0
9,8,1,-0.2265929901975596,0
9,8,2,0.4085837101265106,0
9,8,3,0.2569397262183284,0
9,8,4,-0.3580365608116019,0
9,8,5,0.7365469293255048,0
9,8,6,-0.3220184578189782,0
9,8,7,-0.01753109734526039,0
9,8,8,0.3232936380245238,0
9,8,9,-0.5511200143062028,0
9,8,10,0.4105758794396405,0
9,8,11,-0.5605639571592359,0
9,8,12,0.1365729368642192,0
9,8,13,0.2916224273159558,0
9,8,14,-0.801572111527815,0
9,8,15,0.6388155733537502,0
9,8,16,-0.3342395355674609,0
9,8,17,0.3117719491163711,0
9,8,18,0.1882523087740487,0
9,8,19,-0.4765562421396529,0
9,8,20,0.9444676078172956,0
9,8,21,-0.2252576435251346,0
9,8,22,-0.007816970730099014,0
9,8,23,0.1372123398015592,0
9,8,24,-0.09875742217193785,0
9,8,25,0.2058410949827167,0
9,8,26,-0.3905678100636216,0
9,8,27,0.05624966037883888,0
9,8,28,-0.1020326497163816,0
9,8,29,0.7385081895867229,0
9,8,30,-0.3581520111449711,0
9,8,31,0.2520962762492425,0
9,8,32,0.8105813332508794,0
9,8,33,-0.7551278356087344,0
9,8,34,0.6235693342702804,0
9,8,35,0.2931740304578885,0
9,8,36,-0.4932472653383321,0
9,8,37,0.4282683849414676,0
9,8,38,-0.6490358161215457,0
9,8,39,0.1897271210911688,0
9,8,40,0.1703571517745487,0
9,8,41,-0.8281400276557876,0
9,8,42,0.7502056663638359,0
9,8,43,-0.3671452871308574,0
9,8,44,0.4769203631247059,0
9,8,45,0.1725236052457703,0
9,8,46,-0.5234913616464157,0
9,8,47,1,0
9,8,48,-0.7826538227897041,0
9,8,49,0.3764978902748682,0
9,8,50,-0.06030256445026723,0
9,8,51,-0.4654597998187739,0
9,8,52,0.5520826018676078,0
9,8,53,-0.4629440601071336,0
9,8,54,0.3293389433162291,0
9,8,55,-0.3025176698599658,0
9,8,56,0.2290987161374369,0
9,8,57,-0.2947224117760101,0
9,8,58,0.3985441480516321,0
9,8,59,-0.1878341231837856,0
9,8,60,0.1266149165468297,0
9,8,61,0.3177943921484966,0
9,8,62,-0.402184495701563,0
9,8,63,0.2792645999516565,0
9,8,64,-0.08338881993609465,0
9,8,65,-0.1226358391115664,0
9,8,66,-0.2139940719893301,0
9,8,67,0.1500290001683926,0
9,8,68,0.04023843850914775,0
9,8,69,-0.6060333528381883,0
9,8,70,0.08968693043675872,0
9,8,71,-0.06826218275916622,0
9,8,72,0.2134336671170474,0
9,8,73,-0.2241408910791249,0
9,8,74,0.04354858865253051,0
9,8,75,0.5667403184863539,0
9,8,76,0.09820758229821165,0
9,8,77,-0.01952818450611311,0
9,8,78,0.006706302983472246,0
9,8,79,0.01129558856578758,0
9,8,80,-0.08381131851276873,0
9,8,81,-0.2848623388654944,0
9,8,82,-0.4349548930211182,0
9,8,83,0.2934798930325647,0
9,8,84,-0.4071173044269354,0
9,8,85,0.2572509229035003,0
9,8,86,-0.2848762484582749,0
9,8,87,0.1808484875782767,0
9,8,88,-0.07817778118026047,0
9,8,89,0.03484896354774659,0
9,8,90,0.08514430006721065,0
9,8,91,-0.1671025219499899,0
9,8,92,0.1381695977275003,0
9,8,93,-0.7431854155461108,0
9,8,94,0.2660438309945383,0
9,8,95,-0.07770865703320007,0
9,8,96,-0.9449981377296246,0
9,8,97,0.8758980231070654,0
9,8,98,-0.8320021800331358,0
9,8,99,0.3705325298273763,0
9,8,100,0.3099559746446757,0
9,8,101,-0.7878354801170098,0
9,8,102,0.9167230045973158,0
9,8,103,-0.6556026859664893,0
9,8,104,0.4330784861259303,0
9,8,105,0.06783720788331429,0
9,8,106,-0.5079731608642455,0
9,8,107,0.8288476223897354,0
9,8,108,-0.6330930231784972,0
9,8,109,0.258017028068301,0
9,8,110,0.002434201442450096,0
9,8,111,-0.6008728497617183,0
9,8,112,0.6430953022211877,0
9,8,113,-0.6310803038500729,0
9,8,114,0.3405850419033861,0
9,8,115,-0.3580116507562026,0
9,8,116,0.02149689543396874,0
9,8,117,-0.01458548020027648,0
9,8,118,0.06135202369367892,0
9,8,119,-0.06445795861471881,0
9,8,120,-0.1548979818369024,0
9,8,121,0.03514753338217057,0
9,8,122,-0.6288656968593203,0
9,8,123,0.4355890971781345,0
9,8,124,-0.4775300634160269,0
9,8,125,0.5463915885176314,0
9,8,126,0.3389846411219103,0
9,8,127,-0.02508644976353775,0
9,8,128,0.532410980625238,0
9,8,129,-0.4550472382827359,0
9,8,130,-0.04457888529220809,0
9,8,131,-0.176390478417904,0
9,8,132,-0.4263048058927356,0
9,8,133,0.2745118397998893,0
9,8,134,0.2149121022404106,0
9,8,135,0.0003625583286271288,0
9,8,136,0.001854155301176415,0
9,8,137,0.002975634399524882,0
9,8,138,-0.0001836943606030524,0
9,8,139,-0.002454053755098448,0
9,8,140,-0.0009169036286040842,0
9,8,141,0.0006822353901199474,0
9,8,142,0.001060648633583419,0
9,8,143,0.001142391341436672,0
9,8,144,-2.748966264982952e-06,0
9,8,145,-0.0005289874552491008,0
9,8,146,0.00139005518044987,0
9,8,147,0.0019631698315076,0
9,8,148,0.0007041139231454429,0
9,8,149,-0.001347621885847714,0
9,8,150,-0.001620820837007074,0
9,8,151,0.0001052719781060464,0
9,8,152,0.001488246735650584,0
9,8,153,0.00118197316741779,0
9,8,154,-0.0001043919993967232,0
9,8,155,-0.001164064466415462,0
9,8,156,-0.002108094112903823,0
9,8,157,-0.0004553125437668017,0
9,8,158,0.001721310778056568,0
9,8,159,0.00117978754035044,0
