ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,0.5224010485577384,0
5,4,113,-0.6598249305603762,0
5,4,114,0.0623812383701622,0
5,4,115,-0.1734459381440312,0
5,4,116,0.09852650945657798,0
5,4,117,-0.04134118237599624,0
5,4,118,0.3764640021517013,0
5,4,119,-0.2233045825383878,0
5,4,120,0.449784786693993,0
5,4,121,-0.3536457877461978,0
5,4,122,0.07831618829492472,0
5,4,123,-0.1777332082903361,0
5,4,124,-0.1836733202214795,0
5,4,125,0.06997383177128373,0
5,4,126,0.04300171486229436,0
5,4,127,0.01882574469134428,0
5,4,128,0.205831384482086,0
5,4,129,-0.1434220244940382,0
5,4,130,-0.158095861872627,0
5,4,131,0.01304998051732111,0
5,4,132,-0.4129690669462323,0
5,4,133,0.2676449502867364,0
5,4,134,0.132711434684436,0
5,4,135,-0.001177240613783462,0
5,4,136,-0.002421449852163938,0
5,4,137,-0.0008497932592054462,0
5,4,138,0.0007102855159643976,0
5,4,139,-0.0004919535097087325,0
5,4,140,-0.001873328201708101,0
5,4,141,-0.0003291311171545307,0
5,4,142,0.00136405032087732,0
5,4,143,0.0006727179543183018,0
5,4,144,0.0004317751379092469,0
5,4,145,-0.0008269991534495485,0
5,4,146,-0.0009752670754921346,0
5,4,147,-1.25245181097339e-05,0
5,4,148,0.0001064229777352513,0
5,4,149,-0.001235761430312546,0
5,4,150,-0.001468566308249679,0
5,4,151,-8.333893289262434e-05,0
5,4,152,1.075238561422962e-05,0
5,4,153,0.0001946257883866596,0
5,4,154,1.502563069059555e-05,0
5,4,155,0.000827687010424393,0
5,4,156,0.001242586969933412,0
5,4,157,0.0003316677722727257,0
5,4,158,-0.0002623210175793405,0
5,4,159,0.0003399696232013699,0
5,4,160,0.001039634061810853,0
5,4,161,6.469817573616021e-05,0
5,4,162,-0.000394506023389552,0
5,4,163,-0.001156822835604143,0
5,4,164,-0.0002644567420601296,0
5,4,165,0.001850179749007276,0
5,4,166,0.001651702159667665,0
5,4,167,-0.000109925718911861,0
5,4,168,-6.679895825876762e-05,0
5,4,169,0.002154417505419985,0
5,4,170,0.001938456283123829,0
6,5,0,0.2693486134509441,0
6,5,1,-0.1070840891688837,0
6,5,2,0.1371043267000178,0
6,5,3,0.3425987411954866,0
6,5,4,-0.2610708370625748,0
6,5,5,0.4194685171060759,0
6,5,6,0.4301010564454663,0
6,5,7,-0.3209340250977025,0
6,5,8,0.4871032187119338,0
6,5,9,0.57833244859744,0
6,5,10,-0.4026179689924025,0
6,5,11,0.6161512601639884,0
6,5,12,0.5870501503415669,0
6,5,13,-0.4718888456248221,0
6,5,14,0.8473604254485861,0
6,5,15,0.3373492074597149,0
6,5,16,-0.3959667515646093,0
6,5,17,0.8238043197918131,0
6,5,18,0.04931200348117403,0
6,5,19,-0.1812059292058016,0
6,5,20,0.4036880885076005,0
6,5,21,-0.03769790959866424,0
6,5,22,0.00924314533197728,0
6,5,23,-0.00860469308321522,0
6,5,24,-0.008510014526076571,0
6,5,25,0.03869619390998415,0
6,5,26,-0.08721889703838411,0
6,5,27,0.00668044542807196,0
6,5,28,-0.0189788172285596,0
6,5,29,0.266734435472317,0
6,5,30,-0.1052148705712711,0
6,5,31,-0.004030093727190068,0
6,5,32,0.5337105389975604,0
6,5,33,-0.3501916732177152,0
6,5,34,0.2193191691647726,0
6,5,35,0.5549539154258152,0
6,5,36,-0.4685237310708037,0
6,5,37,0.3465669163907296,0
6,5,38,0.7032098767483956,0
6,5,39,-0.5227161756252097,0
6,5,40,0.2549226588721185,0
6,5,41,1,0
6,5,42,-0.7154905011757611,0
6,5,43,0.3608780763769351,0
6,5,44,0.9569214949256107,0
6,5,45,-0.8439361584139716,0
6,5,46,0.6517867519088869,0
6,5,47,0.3736797943392751,0
6,5,48,-0.6055974720799344,0
6,5,49,0.5899869299372688,0
6,5,50,-0.1022803954214199,0
6,5,51,-0.1011355110469283,0
6,5,52,0.08764774220312599,0
6,5,53,-0.1072256494899796,0
6,5,54,0.110866036325596,0
6,5,55,-0.1912459632739303,0
6,5,56,0.04141855529967904,0
6,5,57,-0.07178060639145462,0
6,5,58,-0.02320963322605259,0
6,5,59,0.01836243394506702,0
6,5,60,-0.04560257515886654,0
6,5,61,0.14201839421183,0
6,5,62,-0.05029411204399355,0
6,5,63,-0.08312153853105729,0
6,5,64,0.117374025931902,0
6,5,65,-0.120600222147212,0
6,5,66,-0.02782867052413763,0
6,5,67,-0.1140764354742472,0
6,5,68,0.0009945780557249113,0
6,5,69,-0.1903659114364153,0
6,5,70,-0.07222415461900773,0
6,5,71,0.08373958282811632,0
6,5,72,-0.4962174628012769,0
6,5,73,0.2156528996089069,0
6,5,74,-0.06687942219450392,0
6,5,75,-0.5060459572640513,0
6,5,76,0.1616596234767676,0
6,5,77,-0.1855919011733564,0
6,5,78,-0.2934244294225456,0
6,5,79,-0.2230857204153442,0
6,5,80,0.04145237946419281,0
6,5,81,-0.2780538635507225,0
6,5,82,-0.249115901595747,0
6,5,83,0.2360755479106138,0
6,5,84,-0.3771074515328899,0
6,5,85,0.1068469758962074,0
6,5,86,-0.143190175701173,0
6,5,87,-0.09099486393305202,0
6,5,88,0.0410523597853991,0
6,5,89,-0.01141992939111675,0
6,5,90,-0.1477903807079363,0
6,5,91,0.1060580751597356,0
6,5,92,-0.08475774070593245,0
6,5,93,-0.1853598578464999,0
6,5,94,0.1339925424466968,0
6,5,95,-0.1378864585522877,0
6,5,96,-0.4611610954135683,0
6,5,97,0.2683648285282172,0
6,5,98,-0.2072140197425524,0
6,5,99,-0.8282550173420952,0
6,5,100,0.5537706163307589,0
6,5,101,-0.4533087634253958,0
6,5,102,-0.9092610230962906,0
6,5,103,0.7424518213566398,0
6,5,104,-0.7307144630204406,0
6,5,105,-0.7102387290014754,0
6,5,106,0.6985372061180117,0
6,5,107,-0.8161040508453679,0
6,5,108,-0.6182764160865553,0
6,5,109,0.5758085418795444,0
6,5,110,-0.6671442343394898,0
6,5,111,-0.4540506876678047,0
6,5,112,0.4942740394855752,0
6,5,113,-0.5358779550101013,0
6,5,114,0.2113007913081849,0
6,5,115,-0.2360983827764683,0
6,5,116,-0.02238228970690644,0
6,5,117,0.008375377650805069,0
6,5,118,-0.07467256914899205,0
6,5,119,0.03852643900426554,0
6,5,120,-0.1171246316442216,0
6,5,121,0.07084154554018271,0
6,5,122,-0.1836094650064394,0
6,5,123,0.1129892234993655,0
6,5,124,-0.3542496571484873,0
6,5,125,0.2257330510660691,0
6,5,126,-0.5444651784752063,0
6,5,127,0.3814857453488833,0
6,5,128,-0.5859138094977141,0
6,5,129,0.4783453354478295,0
6,5,130,-0.4746742490340664,0
6,5,131,0.4396135344808404,0
6,5,132,-0.3561453909836794,0
6,5,133,0.3615677781758765,0
6,5,134,0.1614931414131056,0
6,5,135,-0.0004705084675885563,0
6,5,136,-0.0008623569381903342,0
6,5,137,-0.001009731699266045,0
6,5,138,-2.991030757643568e-05,0
6,5,139,0.001877718513006725,0
6,5,140,0.002071342888614687,0
6,5,141,0.001004865825318752,0
6,5,142,0.001106189139693117,0
6,5,143,0.0007542278619281591,0
6,5,144,-0.0005043249893399461,0
6,5,145,-0.0009775032451878308,0
6,5,146,-0.001463611796549405,0
6,5,147,-0.001509509044684102,0
6,5,148,-0.0009008320909571859,0
6,5,149,0.0001317656947500231,0
6,5,150,-0.0003040749948713997,0
6,5,151,0.0006244715442864729,0
6,5,152,0.0007872118039335169,0
6,5,153,0.0002519265944173965,0
6,5,154,0.000331997586779633,0
6,5,155,0.0001566474191194554,0
6,5,156,-9.165750624409007e-05,0
6,5,157,-0.0009734850219290337,0
6,5,158,-0.000745630361484739,0
6,5,159,-0.001687242647882119,0
6,5,160,-0.001504118307312638,0
6,5,161,-0.000496131464621905,0
6,5,162,0.0004556321871051646,0
6,5,163,0.0009296846568123771,0
6,5,164,0.00111398696528949,0
6,5,165,0.001218594304118762,0
6,5,166,0.001023723643450865,0
6,5,167,0.001275004450827224,0
6,5,168,0.0003408222075666487,0
6,5,169,-0.001311241689471086,0
6,5,170,-0.001087485528871526,0
7,6,0,0.5450915642945819,0
7,6,1,-0.2266968847002931,0
7,6,2,0.3925758182294699,0
7,6,3,0.3183475054373665,0
7,6,4,-0.4070146836180381,0
7,6,5,0.833687792820912,0
7,6,6,0.1131768694424132,0
7,6,7,-0.1835623011385889,0
7,6,8,0.3634104949879479,0
7,6,9,-0.004707076160002645,0
7,6,10,-0.02438106064236925,0
7,6,11,0.1051362330600882,0
7,6,12,-0.3754059564352308,0
7,6,13,0.1336395685380859,0
7,6,14,-0.02576463068566992,0
7,6,15,-0.4396898899226844,0
7,6,16,0.3454856810462222,0
7,6,17,-0.6179466362284946,0
7,6,18,0.1522909328203302,0
7,6,19,0.1996597456642311,0
7,6,20,-0.6393251187974045,0
7,6,21,0.4180802440431995,0
7,6,22,-0.2546466092207169,0
7,6,23,0.3486433963258319,0
7,6,24,0.1399890689498541,0
7,6,25,-0.305697061150753,0
7,6,26,0.6302968286591991,0
7,6,27,-0.06884319074518884,0
7,6,28,0.1230618901105168,0
7,6,29,0.721386723418709,0
7,6,30,-0.2829025562499734,0
7,6,31,-0.02095441680159076,0
7,6,32,1,0
7,6,33,-0.806540369973319,0
7,6,34,0.6433678158825898,0
7,6,35,0.2721017617259808,0
7,6,36,-0.5846589156237695,0
7,6,37,0.6481720175201303,0
7,6,38,0.06220609332257002,0
7,6,39,-0.1086269240040814,0
7,6,40,-0.08572571056684328,0
7,6,41,0.01479633278978973,0
7,6,42,-0.03166087253194296,0
7,6,43,0.002632693355743236,0
7,6,44,-0.7746469771469532,0
7,6,45,0.298935070019102,0
7,6,46,0.1732072117180629,0
7,6,47,-0.7217876276131335,0
7,6,48,0.7223330851700922,0
7,6,49,-0.5869257884036775,0
7,6,50,0.5584932727497518,0
7,6,51,0.09191739833816776,0
7,6,52,-0.5143005902890236,0
7,6,53,0.7015201032192723,0
7,6,54,-0.6391765593017924,0
7,6,55,0.5803783173887909,0
7,6,56,-0.3191487979973912,0
7,6,57,0.401562897419845,0
7,6,58,-0.1241529268332584,0
7,6,59,0.08760725799596615,0
7,6,60,-0.19158493807711,0
7,6,61,0.4544461657732475,0
7,6,62,-0.1629504200845639,0
7,6,63,-0.2919417248528997,0
7,6,64,0.2029448844293738,0
7,6,65,-0.3464758081478412,0
7,6,66,0.07334389761775727,0
7,6,67,-0.4933911331752018,0
7,6,68,0.1463402629429672,0
7,6,69,-0.2932232568040851,0
7,6,70,-0.007928691520170348,0
7,6,71,0.2644214674172457,0
7,6,72,-0.7209669645798583,0
7,6,73,0.4449896068639535,0
7,6,74,-0.2108897924902489,0
7,6,75,0.07127639681446832,0
7,6,76,-0.330561975939298,0
7,6,77,-0.05874926674836504,0
7,6,78,0.6895035333195342,0
7,6,79,-0.3068103193021137,0
7,6,80,0.3214358474981597,0
7,6,81,0.007341721879820694,0
7,6,82,0.5194191356466499,0
7,6,83,-0.1418004332871646,0
7,6,84,-0.104572884501925,0
7,6,85,-0.2851682385697383,0
7,6,86,0.2650157893665324,0
7,6,87,-0.3809603430867001,0
7,6,88,0.1726813806462999,0
7,6,89,-0.05318461371332416,0
7,6,90,-0.4739105450560419,0
7,6,91,0.3886288526307896,0
7,6,92,-0.3519192533849331,0
7,6,93,-0.2702813255817607,0
7,6,94,0.2875438610164799,0
7,6,95,-0.4233688455475509,0
7,6,96,-0.6971702509427408,0
7,6,97,0.4111389322779407,0
7,6,98,-0.3446977664141469,0
7,6,99,-0.8631288487336098,0
7,6,100,0.7339914432917218,0
7,6,101,-0.657509379204309,0
7,6,102,0.2047947179640864,0
7,6,103,0.2970418782633962,0
7,6,104,-0.6437516363369983,0
7,6,105,0.8916094525267162,0
7,6,106,-0.5385579535014835,0
7,6,107,0.2609240904939124,0
7,6,108,0.2490662053225506,0
7,6,109,-0.50436948551418,0
7,6,110,0.7557650901687679,0
7,6,111,0.006658984227702438,0
7,6,112,-0.1024042857239227,0
7,6,113,0.2619728116916273,0
7,6,114,-0.06384866000580143,0
7,6,115,0.003957100983576822,0
7,6,116,-0.08716984325969636,0
7,6,117,0.0355901161880038,0
7,6,118,-0.276075486685205,0
7,6,119,0.1634030018850155,0
7,6,120,-0.3107489693925712,0
7,6,121,0.2386714091478976,0
7,6,122,-0.2895032290213654,0
7,6,123,0.2406761529006926,0
7,6,124,-0.4625710708215129,0
7,6,125,0.358322589510452,0
7,6,126,-0.3676476236469733,0
7,6,127,0.3820739119861893,0
7,6,128,0.2287235521898717,0
7,6,129,0.01447509839393208,0
7,6,130,0.494002319944534,0
7,6,131,-0.3506856813022663,0
7,6,132,0.1799034095625107,0
7,6,133,-0.2627790308803616,0
7,6,134,-0.07759700460613081,0
7,6,135,0.001224052971586679,0
7,6,136,0.001190646318511644,0
7,6,137,0.001469347275617723,0
7,6,138,0.002892187692879345,0
7,6,139,0.001457124350064114,0
7,6,140,-0.001905464994072813,0
7,6,141,-0.001979636333142205,0
7,6,142,-0.000532532764696733,0
7,6,143,-0.0003488352641780155,0
7,6,144,0.0003362472433788084,0
7,6,145,0.0004523518574159359,0
7,6,146,0.0001977228047510107,0
7,6,147,0.001048272393478525,0
7,6,148,0.001685260320309734,0
7,6,149,0.0002302402978791449,0
7,6,150,-0.0007469272865567241,0
7,6,151,-0.001218968987304916,0
7,6,152,-0.001118174155215848,0
7,6,153,0.0009018317652737297,0
7,6,154,0.0007594778543289093,0
7,6,155,-0.0005835857288525802,0
7,6,156,-0.001054471801532836,0
7,6,157,-0.001325262682356484,0
7,6,158,-0.001754715706454282,0
7,6,159,-8.430957033477841e-05,0
7,6,160,0.00145917496076647,0
7,6,161,0.0007917440128895356,0
7,6,162,0.00122965342092942,0
7,6,163,0.001915788817849575,0
7,6,164,0.000598913697295013,0
7,6,165,-0.0005222154096955803,0
7,6,166,-0.0007133177644470721,0
7,6,167,-0.002303164621597759,0
7,6,168,-0.002753379898499116,0
7,6,169,2.327410737566229e-05,0
7,6,170,0.002196012345140483,0
8,7,0,0.005374962828655569,0
8,7,1,0.0185436336621393,0
8,7,2,0.04716420103432922,0
8,7,3,-0.4682318914200191,0
8,7,4,0.1502498201844341,0
8,7,5,0.02914179703519033,0
8,7,6,-0.5758480509501201,0
8,7,7,0.4424680505041089,0
8,7,8,-0.7640867206880225,0
8,7,9,0.0308842946302977,0
8,7,10,0.3006192116045124,0
8,7,11,-0.8305190350267357,0
8,7,12,0.3479145083218126,0
8,7,13,-0.1631957335978136,0
8,7,14,0.1956627676566137,0
8,7,15,0.2240053287982518,0
8,7,16,-0.2994330763389969,0
8,7,17,0.5467425260198668,0
8,7,18,0.3563544450032859,0
8,7,19,-0.2466962942701731,0
8,7,20,0.2613461685625859,0
8,7,21,0.4178497975913316,0
8,7,22,-0.3298217074445173,0
8,7,23,0.5113286963631986,0
8,7,24,0.1427297399266369,0
8,7,25,-0.2718074770352447,0
8,7,26,0.5573068405085341,0
8,7,27,-0.06270907315185763,0
8,7,28,0.0958261376609284,0
8,7,29,0.0686124167491218,0
8,7,30,0.04667751492016411,0
8,7,31,-0.3489485147006046,0
8,7,32,0.1144366096983866,0
8,7,33,-0.09681927636936907,0
8,7,34,0.1294188030926062,0
8,7,35,-0.9644197856392407,0
8,7,36,0.3289642690610255,0
8,7,37,0.3129768819691485,0
8,7,38,-0.9559988737247267,0
8,7,39,0.8964563226246696,0
8,7,40,-0.7732326846758443,0
8,7,41,0.4194641469475865,0
8,7,42,0.269403344030533,0
8,7,43,-0.6765648681424741,0
8,7,44,0.6687558053636379,0
8,7,45,-0.5456447862447847,0
8,7,46,0.5634692547908455,0
8,7,47,0.1350867354709551,0
8,7,48,-0.3785796765551193,0
8,7,49,0.4008096035799376,0
8,7,50,0.5515800771805681,0
8,7,51,-0.2486512650875556,0
8,7,52,-0.2620439735646613,0
8,7,53,0.5933818777060791,0
8,7,54,-0.5370375192296797,0
8,7,55,0.3120192731337475,0
8,7,56,-0.2785741849659114,0
8,7,57,0.3016510237032751,0
8,7,58,-0.7092546619552534,0
8,7,59,0.3608668571978849,0
8,7,60,-0.4521456699354754,0
8,7,61,0.2450988566679262,0
8,7,62,0.253769744609337,0
8,7,63,-0.8269915198897626,0
8,7,64,0.6110417778110383,0
8,7,65,-0.4291843368536034,0
8,7,66,0.3787017830532129,0
8,7,67,-0.5166128216027119,0
8,7,68,-0.04471682601924925,0
8,7,69,0.8107219253194236,0
8,7,70,-0.3775418182825903,0
8,7,71,0.45730386740496,0
8,7,72,-0.1404021679129663,0
8,7,73,0.6906796563991189,0
8,7,74,-0.1647525514983368,0
8,7,75,-0.04881562032125304,0
8,7,76,0.01820510123289302,0
8,7,77,-0.3916128694655319,0
8,7,78,0.5502794562608618,0
8,7,79,-0.7301589037970398,0
8,7,80,0.3923116500954724,0
8,7,81,-0.4207681176591944,0
8,7,82,0.07941140847318429,0
8,7,83,0.3417181288192948,0
8,7,84,-0.9392516126825377,0
8,7,85,-0.09033729480689197,0
8,7,86,-0.02825610051503404,0
8,7,87,-0.8043914143323605,0
8,7,88,0.3523749610082262,0
8,7,89,-0.1262413211024023,0
8,7,90,-0.8664512610966644,0
8,7,91,0.8075178062276088,0
8,7,92,-0.7215090994462344,0
8,7,93,0.5426275977411794,0
8,7,94,0.128167159480109,0
8,7,95,-0.6005092774343022,0
8,7,96,0.9822515941187313,0
8,7,97,-0.7255858625534013,0
8,7,98,0.4995239190161137,0
8,7,99,0.1340814678583452,0
8,7,100,-0.4514687688475412,0
8,7,101,0.7938713928748233,0
8,7,102,0.1842306908889621,0
8,7,103,-0.1115943568436164,0
8,7,104,0.2045155526928644,0
8,7,105,0.3845835010928078,0
8,7,106,-0.3336360435168053,0
8,7,107,0.1990792711518735,0
8,7,108,-0.7918918789649774,0
8,7,109,0.1884519886847816,0
8,7,110,0.1658593083438769,0
8,7,111,-1,0
8,7,112,0.9059164631451667,0
8,7,113,-0.7179894189648651,0
8,7,114,0.4164056490675803,0
8,7,115,-0.5539019497634086,0
8,7,116,-0.1495560555312724,0
8,7,117,0.06981456416283514,0
8,7,118,-0.4888025454417371,0
8,7,119,0.3340794067626296,0
8,7,120,-0.3104368458563219,0
8,7,121,0.3610915780116428,0
8,7,122,0.3748933720964645,0
8,7,123,-0.09125884242786254,0
8,7,124,0.5006800235003632,0
8,7,125,-0.3857540954552026,0
8,7,126,0.1565337592961367,0
8,7,127,-0.2406843398133787,0
8,7,128,0.1395146757309513,0
8,7,129,-0.1627394011863023,0
8,7,130,0.01678127992989149,0
8,7,131,-0.09781824706432866,0
8,7,132,-0.4848740719039766,0
8,7,133,0.2748961585247085,0
8,7,134,0.238722950356725,0
8,7,135,0.003037226195253913,0
8,7,136,0.00167546380072236,0
8,7,137,-0.002280556013028075,0
8,7,138,-0.002486206689090424,0
8,7,139,-0.0008319965304016809,0
8,7,140,-0.002188461892196343,0
8,7,141,-0.001332678051442385,0
8,7,142,0.001653714055652707,0
8,7,143,0.001477456964769974,0
8,7,144,0.0008365548149676124,0
8,7,145,0.002023279972554767,0
8,7,146,0.0004255121836725144,0
8,7,147,-0.001192020241723847,0
8,7,148,-0.0008435406287217065,0
8,7,149,-0.00148444334057151,0
8,7,150,-0.002007703804757453,0
8,7,151,7.996340277105358e-05,0
8,7,152,0.0009483567455102089,0
8,7,153,-0.000867830861749231,0
8,7,154,-0.001220047187514367,0
8,7,155,-0.001913990329950602,0
8,7,156,-0.0005225292413310407,0
8,7,157,0.001981345005131768,0
8,7,158,0.001919204451318521,0
8,7,159,0.000447607881502996,0
8,7,160,0.00115959334426608,0
8,7,161,0.001186065248621863,0
8,7,162,-6.977627313061424e-05,0
8,7,163,-0.0001022438226285725,0
8,7,164,-0.002425446160095642,0
8,7,165,-0.003444533189840743,0
8,7,166,0.0004112273903393933,0
8,7,167,0.002966972216036868,0
8,7,168,0.001255721903399763,0
8,7,169,0.001449244425433453,0
8,7,170,0.002454379646132077,0
9,8,0,-0.4014726115331735,0
9,8,1,0.2111582145811511,0
9,8,2,-0.4383964135411999,0
9,8,3,-0.0716239936541776,0
9,8,4,0.2591781243432197,0
9,8,5,-0.5864511463267593,0
9,8,6,0.2771477370320322,0
9,8,7,-0.08198820330793612,0
9,8,8,-0.02461011572034986,0
9,8,9,0.413733411804648,0
9,8,10,-0.3175019628208715,0
9,8,11,0.4343179756132835,0
9,8,12,-0.03381525199299687,0
9,8,13,-0.2338670862258304,0
9,8,14,0.608998368440077,0
9,8,15,-0.562066540004151,0
9,8,16,0.2216020974523994,0
9,8,17,-0.1159665077318577,0
9,8,18,-0.1036446887111183,0
9,8,19,0.4068070843976915,0
9,8,20,-0.8825357458663118,0
9,8,21,0.4064552339369595,0
9,8,22,-0.1015589643360423,0
9,8,23,-0.03595369581900575,0
9,8,24,0.1744888014206156,0
9,8,25,-0.3436382717290749,0
9,8,26,0.6384609019927883,0
9,8,27,-0.09407015176167277,0
9,8,28,0.1586229307714862,0
9,8,29,-0.7730561926263557,0
9,8,30,0.3794977855140892,0
9,8,31,-0.2152052934033595,0
9,8,32,-0.5890020242551012,0
9,8,33,0.7042969800535732,0
9,8,34,-0.6523752890257802,0
9,8,35,0.07246219219910734,0
9,8,36,0.2226551066606338,0
9,8,37,-0.2167910558246961,0
9,8,38,0.4567347982866613,0
9,8,39,-0.2844073170707062,0
9,8,40,0.119773693118837,0
9,8,41,0.6521219534029252,0
9,8,42,-0.5234572906061984,0
9,8,43,0.1637345209998823,0
9,8,44,-0.2039590067272013,0
9,8,45,-0.2196815870393461,0
9,8,46,0.458093291719693,0
9,8,47,-1,0
9,8,48,0.6271271299713091,0
9,8,49,-0.1221145328510614,0
9,8,50,0.1436734669756103,0
9,8,51,0.4552957701907335,0
9,8,52,-0.7001013594024661,0
9,8,53,0.7181461155610128,0
9,8,54,-0.4980835838194845,0
9,8,55,0.2958930162749911,0
9,8,56,-0.3614007682403272,0
9,8,57,0.4268124022264383,0
9,8,58,-0.2985191945283797,0
9,8,59,0.1359611908470599,0
9,8,60,-0.03438918546036453,0
9,8,61,-0.3417301162861106,0
9,8,62,0.375444058206213,0
9,8,63,-0.1397446766768884,0
9,8,64,0.2222438293047083,0
9,8,65,0.06543524458181967,0
9,8,66,0.1607313545934924,0
9,8,67,0.0612508414171233,0
9,8,68,-0.2135150905472284,0
9,8,69,0.556797866575121,0
9,8,70,-0.2645614861993441,0
9,8,71,0.07442003865924124,0
9,8,72,-0.1331806341330866,0
9,8,73,0.2692396277192646,0
9,8,74,0.04281314247426928,0
9,8,75,-0.668494652877097,0
9,8,76,0.1059144404266263,0
9,8,77,-0.1429909288868109,0
9,8,78,0.1046788177893499,0
9,8,79,-0.3210418251085535,0
9,8,80,0.135942672468977,0
9,8,81,0.3832592655092609,0
9,8,82,0.3430342077927336,0
9,8,83,-0.07153323807311875,0
9,8,84,0.04208371183469471,0
9,8,85,-0.2428278882780764,0
9,8,86,0.2095087082051929,0
9,8,87,-0.00434379617406721,0
9,8,88,-0.001564814327934076,0
9,8,89,-0.006678985331656597,0
9,8,90,0.08581117163796612,0
9,8,91,0.0001749930279745758,0
9,8,92,0.02217970333623381,0
9,8,93,0.5977494655428591,0
9,8,94,-0.2912193691530136,0
9,8,95,0.2026641409928917,0
9,8,96,0.7480132919256713,0
9,8,97,-0.6853990821892402,0
9,8,98,0.6355313168183053,0
9,8,99,-0.3676975304389349,0
9,8,100,-0.2086743552772208,0
9,8,101,0.5652814467720287,0
9,8,102,-0.9869286298084697,0
9,8,103,0.6845413040868696,0
9,8,104,-0.4440284370119985,0
9,8,105,0.07319314495805637,0
9,8,106,0.4674243846464545,0
9,8,107,-0.8633222552495284,0
9,8,108,0.6333630628180812,0
9,8,109,-0.3577370881475279,0
9,8,110,0.1100854711651893,0
9,8,111,0.2345519979010673,0
9,8,112,-0.4340100892008895,0
9,8,113,0.5944735775498973,0
9,8,114,-0.1651276563293984,0
9,8,115,0.155706415296117,0
9,8,116,0.01666319588500898,0
9,8,117,-0.00269195777807184,0
9,8,118,0.0528638604083809,0
9,8,119,-0.01280632884164896,0
9,8,120,0.2047602361305413,0
9,8,121,-0.1132591439631585,0
9,8,122,0.4665289156101173,0
9,8,123,-0.3509133159843135,0
9,8,124,0.3208829430971001,0
9,8,125,-0.3804771101346724,0
9,8,126,-0.3655738057748999,0
9,8,127,0.09593187682576723,0
9,8,128,-0.5492291759267339,0
9,8,129,0.4836183096513602,0
9,8,130,0.1115109450150019,0
9,8,131,0.1343156623382319,0
9,8,132,0.3927398683102689,0
9,8,133,-0.2784164846544895,0
9,8,134,-0.1657850027019557,0
9,8,135,-0.0009546195167033345,0
9,8,136,-0.001563429788922947,0
9,8,137,-0.002150747388575728,0
9,8,138,-0.0002661157860359563,0
9,8,139,0.002024807877120725,0
9,8,140,0.0006323228687449469,0
9,8,141,-0.00132965287786911,0
9,8,142,-0.0008929000555031162,0
9,8,143,-0.0006857997189177003,0
9,8,144,-0.0005107561104320724,0
9,8,145,-0.0001396231801356226,0
9,8,146,-0.0009374545382174213,0
9,8,147,-0.002079918926695896,0
9,8,148,-0.0009584762510001476,0
9,8,149,0.001457528859414652,0
9,8,150,0.001267048308529805,0
9,8,151,-0.000465046248454466,0
9,8,152,-0.001375106754443624,0
9,8,153,-0.001278655848443907,0
9,8,154,-0.0002503590995541316,0
9,8,155,0.001352313353529275,0
9,8,156,0.001137290750176969,0
9,8,157,-0.0004242784610181003,0
9,8,158,-0.001071738384052877,0
9,8,159,-0.0009252997487241512,0
9,8,160,0.0007309686855394813,0
9,8,161,0.0007606688950551086,0
9,8,162,-0.0012850584696853,0
9,8,163,-0.001254691696876787,0
