ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,111,0.7452852703691374,0
5,4,112,-0.8223637427849776,0
5,4,113,0.7884436665321441,0
5,4,114,-0.2604471580537512,0
5,4,115,0.4192106508450248,0
5,4,116,-0.08657813906701269,0
5,4,117,0.03602726704152878,0
5,4,118,-0.345325632414179,0
5,4,119,0.2016480563176957,0
5,4,120,-0.445592978008528,0
5,4,121,0.3387848412271604,0
5,4,122,-0.1082801319453344,0
5,4,123,0.1921481158838719,0
5,4,124,0.223962133899254,0
5,4,125,-0.08007982213026558,0
5,4,126,0.08240503141273486,0
5,4,127,-0.09700878882010394,0
5,4,128,-0.1556067042304345,0
5,4,129,0.0728484583763867,0
5,4,130,0.08952640573603445,0
5,4,131,0.01512372685800847,0
5,4,132,0.5284857788229168,0
5,4,133,-0.3318925598223053,0
5,4,134,-0.2192816941922437,0
5,4,135,0.0008117585749673624,0
5,4,136,0.002455545088394881,0
5,4,137,0.001441219361941045,0
5,4,138,-0.0006157870030843821,0
5,4,139,-6.180016070861861e-05,0
5,4,140,0.001701186053935509,0
5,4,141,0.000401828501355523,0
5,4,142,-0.001320462192787788,0
5,4,143,-0.0006915707790613237,0
5,4,144,-0.0006429020829621209,0
5,4,145,0.0006494967311180299,0
5,4,146,0.001170264165475298,0
5,4,147,0.0003277236843957656,0
5,4,148,-8.852534217077632e-05,0
5,4,149,0.0009234908562446747,0
5,4,150,0.001487143790551731,0
5,4,151,-0.0002437689889860817,0
5,4,152,-4.839433144180605e-05,0
5,4,153,-0.0002764175291074447,0
5,4,154,-5.620478660241572e-05,0
5,4,155,-0.0007545564455300072,0
5,4,156,-0.0013648353246481,0
5,4,157,-0.0005667628381472141,0
5,4,158,0.0004933331101603856,0
5,4,159,0.0004135594002512527,0
5,4,160,-0.001399339991908755,0
5,4,161,-0.0008770015924235997,0
5,4,162,0.0002931501279831948,0
5,4,163,0.001045679108039082,0
5,4,164,0.0003936362354066038,0
5,4,165,-0.001797972056981732,0
5,4,166,-0.002130115845171846,0
5,4,167,-8.278054253186312e-05,0
5,4,168,0.0006460916701892373,0
5,4,169,-0.001685415023831515,0
5,4,170,-0.002896296068742371,0
6,5,0,0.3630422060416804,0
6,5,1,-0.1322976618600597,0
6,5,2,0.1588779508405656,0
6,5,3,0.3698810057981658,0
6,5,4,-0.3161548531705545,0
6,5,5,0.5719886389280933,0
6,5,6,0.3185176730808598,0
6,5,7,-0.2985620597452295,0
6,5,8,0.5087453080749585,0
6,5,9,0.4693929749920234,0
6,5,10,-0.3067611556200101,0
6,5,11,0.4190368160613968,0
6,5,12,0.5772999556894144,0
6,5,13,-0.4156417803443521,0
6,5,14,0.686149787418919,0
6,5,15,0.3855790551882894,0
6,5,16,-0.4122305333250115,0
6,5,17,0.8357280974810842,0
6,5,18,0.09671454306422499,0
6,5,19,-0.2142096882619939,0
6,5,20,0.4946255961089426,0
6,5,21,-0.03212701343198525,0
6,5,22,-0.01695571459129223,0
6,5,23,0.05949806753507212,0
6,5,24,-0.01201753585051677,0
6,5,25,0.04243639791588154,0
6,5,26,-0.09448404085962539,0
6,5,27,0.009246584824194805,0
6,5,28,-0.02332779033592886,0
6,5,29,0.2990303525562592,0
6,5,30,-0.09920077256059388,0
6,5,31,-0.1047292089765283,0
6,5,32,0.7448170970512633,0
6,5,33,-0.4529039478607531,0
6,5,34,0.2350862599417319,0
6,5,35,0.5639399885331361,0
6,5,36,-0.5797581037888723,0
6,5,37,0.5579298535520382,0
6,5,38,0.4270029873880126,0
6,5,39,-0.4106680397790009,0
6,5,40,0.2453315910097061,0
6,5,41,0.820265418209032,0
6,5,42,-0.5042043963347699,0
6,5,43,0.09678713996757657,0
6,5,44,1,0
6,5,45,-0.7831720733738613,0
6,5,46,0.529481343034403,0
6,5,47,0.5079791470088035,0
6,5,48,-0.6661582483679942,0
6,5,49,0.6889855821032755,0
6,5,50,-0.02301898660123276,0
6,5,51,-0.2001567219725914,0
6,5,52,0.2301899090802593,0
6,5,53,-0.1166062090316433,0
6,5,54,0.08977530051251346,0
6,5,55,-0.154964508228169,0
6,5,56,0.05209148290188489,0
6,5,57,-0.08307747417260797,0
6,5,58,-0.2325563362375502,0
6,5,59,0.1158735125255648,0
6,5,60,-0.1505049085276807,0
6,5,61,0.1339934617975388,0
6,5,62,0.05403727591943822,0
6,5,63,-0.3364874191834678,0
6,5,64,0.3344366666044026,0
6,5,65,-0.2240059851194441,0
6,5,66,-0.04862751433071377,0
6,5,67,-0.137093553495961,0
6,5,68,-0.09280593228234925,0
6,5,69,-0.006972428675341792,0
6,5,70,-0.3085609537050334,0
6,5,71,0.2149723671108565,0
6,5,72,-0.5071487511601225,0
6,5,73,0.1773484011547454,0
6,5,74,0.06018722422501874,0
6,5,75,-0.6480051898341214,0
6,5,76,0.321371760499966,0
6,5,77,-0.2471167998575777,0
6,5,78,-0.2218146720348538,0
6,5,79,-0.09426466564447014,0
6,5,80,-0.10258932426076,0
6,5,81,-0.1095226400271929,0
6,5,82,-0.2390582866185597,0
6,5,83,0.1994679470125989,0
6,5,84,-0.3428268717876353,0
6,5,85,0.1194588903111794,0
6,5,86,-0.1555173543236332,0
6,5,87,-0.2823111238319114,0
6,5,88,0.1208704676668145,0
6,5,89,-0.03705800994767225,0
6,5,90,-0.4363988292066521,0
6,5,91,0.3238193267194632,0
6,5,92,-0.2550792783674114,0
6,5,93,-0.2125610470232115,0
6,5,94,0.2658501446085656,0
6,5,95,-0.3514407194380297,0
6,5,96,-0.3031702032058153,0
6,5,97,0.19694491307329,0
6,5,98,-0.2208846526017029,0
6,5,99,-0.8333758660168051,0
6,5,100,0.4946463975664205,0
6,5,101,-0.3389557576362735,0
6,5,102,-0.9403145577666414,0
6,5,103,0.7723435082046026,0
6,5,104,-0.7230634895492726,0
6,5,105,-0.552575820903818,0
6,5,106,0.6139169747359907,0
6,5,107,-0.7816524270964237,0
6,5,108,-0.4970908703356513,0
6,5,109,0.4213922365347309,0
6,5,110,-0.5255924643274826,0
6,5,111,-0.4791646122889915,0
6,5,112,0.5008239760733698,0
6,5,113,-0.5084446729744558,0
6,5,114,0.2476433401908868,0
6,5,115,-0.2704281031726974,0
6,5,116,-0.05542744077799334,0
6,5,117,0.02257639003468748,0
6,5,118,-0.1955807444750705,0
6,5,119,0.1129009082424265,0
6,5,120,-0.2452503035831294,0
6,5,121,0.1794942562057287,0
6,5,122,-0.185168958444761,0
6,5,123,0.1553793847770105,0
6,5,124,-0.2901768329798923,0
6,5,125,0.1936201567746002,0
6,5,126,-0.5182859950436687,0
6,5,127,0.3538781328568157,0
6,5,128,-0.5290866531667165,0
6,5,129,0.4324008212835584,0
6,5,130,-0.4082069236216008,0
6,5,131,0.3687725858963511,0
6,5,132,-0.3694469979563716,0
6,5,133,0.3711352229645952,0
6,5,134,0.1828866414984045,0
6,5,135,0.0001258295719914601,0
6,5,136,-2.147438845986999e-05,0
6,5,137,-0.0008271453516143676,0
6,5,138,-0.0003529358070392531,0
6,5,139,0.001304087756356757,0
6,5,140,0.001987586877061721,0
6,5,141,0.001639803653755499,0
6,5,142,0.001477064250239575,0
6,5,143,0.0007609774900280333,0
6,5,144,-0.0004939335743560846,0
6,5,145,-0.000560463408876498,0
6,5,146,-0.00114018481634794,0
6,5,147,-0.001445235905532656,0
6,5,148,-0.0007883156250277798,0
6,5,149,-5.982331718982016e-05,0
6,5,150,4.085255034077838e-05,0
6,5,151,0.0008869130098892994,0
6,5,152,0.0007894611135121856,0
6,5,153,0.0002263071106080078,0
6,5,154,0.0003158936955729551,0
6,5,155,-0.0002469208016617521,0
6,5,156,-0.0003691650790774828,0
6,5,157,-5.689064980581736e-05,0
6,5,158,-0.0006385952527262524,0
6,5,159,-0.002190512002164367,0
6,5,160,-0.001494920751489709,0
6,5,161,-0.0003634156579141022,0
6,5,162,0.0006191072114240858,0
6,5,163,0.001303582956565152,0
6,5,164,0.000997569247070818,0
6,5,165,0.0005037318576916857,0
6,5,166,0.001215422824406651,0
6,5,167,0.001506186252066531,0
6,5,168,-0.0003439164279940329,0
6,5,169,-0.001347967463555142,0
6,5,170,-0.0006476684012398472,0
7,6,0,-0.2209910740641161,0
7,6,1,0.06397236797094306,0
7,6,2,-0.1322592966299775,0
7,6,3,0.214316590709539,0
7,6,4,0.04878302967575582,0
7,6,5,-0.3632372394408471,0
7,6,6,0.5181444740523252,0
7,6,7,-0.2893214943736598,0
7,6,8,0.4062268313625169,0
7,6,9,0.1556904437923685,0
7,6,10,-0.3426130229087582,0
7,6,11,0.8025244277079652,0
7,6,12,-0.06507960984603885,0
7,6,13,-0.04651809381028746,0
7,6,14,0.1198218576239258,0
7,6,15,0.09108576316007806,0
7,6,16,0.03930468991167325,0
7,6,17,-0.1500181502005477,0
7,6,18,-0.1834223332944142,0
7,6,19,0.01443966767477949,0
7,6,20,0.1825732334383466,0
7,6,21,-0.5677179770766926,0
7,6,22,0.2791632604233696,0
7,6,23,-0.3096006865113808,0
7,6,24,-0.2464301316687271,0
7,6,25,0.4546791007961459,0
7,6,26,-0.858884605617247,0
7,6,27,0.1251414407949032,0
7,6,28,-0.1967973359270731,0
7,6,29,-0.2245604282466284,0
7,6,30,0.02126048354165096,0
7,6,31,0.3306364529031049,0
7,6,32,-0.5156969983057853,0
7,6,33,0.341097316474585,0
7,6,34,-0.2278380113154311,0
7,6,35,0.5791135867342075,0
7,6,36,0.02858675372616702,0
7,6,37,-0.5719208091776617,0
7,6,38,1,0
7,6,39,-0.7250465159176864,0
7,6,40,0.5431275003169016,0
7,6,41,-0.02255495119751636,0
7,6,42,-0.4691223812821539,0
7,6,43,0.7833147725818042,0
7,6,44,-0.2505459185603344,0
7,6,45,0.1707373561310282,0
7,6,46,-0.3106378775719459,0
7,6,47,0.3317630576604194,0
7,6,48,-0.01143348024695227,0
7,6,49,-0.27267978444957,0
7,6,50,-0.403586514048453,0
7,6,51,-0.03765152428028557,0
7,6,52,0.5238144095190087,0
7,6,53,-0.9411123596703695,0
7,6,54,0.6923818838599429,0
7,6,55,-0.2393573696793669,0
7,6,56,0.4757218563691935,0
7,6,57,-0.5099119915072918,0
7,6,58,0.6927495060069642,0
7,6,59,-0.3470096420095711,0
7,6,60,0.4275583462708262,0
7,6,61,-0.2366308576983051,0
7,6,62,-0.2399968171175146,0
7,6,63,0.8471409372832484,0
7,6,64,-0.6786807104954228,0
7,6,65,0.4577693023272538,0
7,6,66,-0.2278598507811307,0
7,6,67,0.4682825771088565,0
7,6,68,0.1052529872244182,0
7,6,69,-0.6651096164162287,0
7,6,70,0.5249288165090823,0
7,6,71,-0.4986549965886998,0
7,6,72,0.2509439848703164,0
7,6,73,-0.643065404715462,0
7,6,74,0.059358032444336,0
7,6,75,0.1402861974447828,0
7,6,76,-0.2757837260744956,0
7,6,77,0.4652514653217016,0
7,6,78,-0.7909989951186494,0
7,6,79,0.810838039882426,0
7,6,80,-0.2535912762776553,0
7,6,81,-0.1750207441742041,0
7,6,82,-0.03812759103175201,0
7,6,83,-0.4279246415708406,0
7,6,84,0.9040409487846903,0
7,6,85,0.1155311534468728,0
7,6,86,0.05023781828373172,0
7,6,87,0.7744755541325122,0
7,6,88,-0.3350843272443612,0
7,6,89,0.1143614823640172,0
7,6,90,0.9463462680626337,0
7,6,91,-0.8104086484462319,0
7,6,92,0.6947951722755121,0
7,6,93,-0.2560497853921176,0
7,6,94,-0.2823786901926323,0
7,6,95,0.6896177550928607,0
7,6,96,-0.6722482027645151,0
7,6,97,0.4588867174032601,0
7,6,98,-0.2262206395582986,0
7,6,99,0.07431650241493137,0
7,6,100,0.2211038758867377,0
7,6,101,-0.4997442393457314,0
7,6,102,-0.172885726444211,0
7,6,103,0.0005814045787651485,0
7,6,104,-0.02503919211701583,0
7,6,105,-0.8988063244728346,0
7,6,106,0.5200261051767374,0
7,6,107,-0.2547784165226725,0
7,6,108,-0.0511061286705287,0
7,6,109,0.4436511906207248,0
7,6,110,-0.6838304515635391,0
7,6,111,0.883445333518574,0
7,6,112,-0.4915555514188867,0
7,6,113,0.02199120285540063,0
7,6,114,-0.3954413225706589,0
7,6,115,0.4962197321237259,0
7,6,116,0.1434231547616158,0
7,6,117,-0.06433227728148505,0
7,6,118,0.4842976239270209,0
7,6,119,-0.3157396933498849,0
7,6,120,0.3942473052757062,0
7,6,121,-0.3881110570595596,0
7,6,122,-0.1777174229836413,0
7,6,123,-0.03741426155978851,0
7,6,124,-0.3091733630192301,0
7,6,125,0.2089002306272342,0
7,6,126,-0.05582119491440279,0
7,6,127,0.103490702220899,0
7,6,128,-0.2218331101400516,0
7,6,129,0.1399132164440442,0
7,6,130,-0.4308413971268275,0
7,6,131,0.3267269626296503,0
7,6,132,0.02955854006142205,0
7,6,133,0.1367092208748293,0
7,6,134,-0.09222731945109565,0
7,6,135,-0.002977886125379437,0
7,6,136,-0.002477114759499507,0
7,6,137,0.0008515816432571005,0
7,6,138,0.001184044310617403,0
7,6,139,0.0001365893783557933,0
7,6,140,0.002019559411303995,0
7,6,141,0.002480230628557327,0
7,6,142,-0.0003009189024321446,0
7,6,143,-0.000784538540414389,0
7,6,144,-0.0006834351667878361,0
7,6,145,-0.001985757088948549,0
7,6,146,-0.0008173789495560743,0
7,6,147,0.0004836591534224535,0
7,6,148,0.0001268134463267997,0
7,6,149,0.0003971014751497962,0
7,6,150,0.001598649141011497,0
7,6,151,0.0004911071426717928,0
7,6,152,7.210585576061748e-05,0
7,6,153,0.0003871287795412083,0
7,6,154,0.0006588743870202127,0
7,6,155,0.00187707704680139,0
7,6,156,0.001341254819578759,0
7,6,157,-0.0004834369644719049,0
7,6,158,-0.0007075021406856042,0
7,6,159,-0.0004960398769386197,0
7,6,160,-0.001777824040046789,0
7,6,161,-0.002009228936156592,0
7,6,162,-0.0003630612338539144,0
7,6,163,-0.0006739040835175128,0
7,6,164,0.001654990541085283,0
7,6,165,0.003503826421817868,0
7,6,166,0.001020102447011324,0
7,6,167,-0.001082846865029767,0
7,6,168,-9.532006855947403e-05,0
7,6,169,-0.0006001417480965258,0
7,6,170,-0.002889757523777442,0
8,7,0,-0.4747527001144638,0
8,7,1,0.2062062083566896,0
8,7,2,-0.3302853079152928,0
8,7,3,-0.4569109324157946,0
8,7,4,0.4137547881742048,0
8,7,5,-0.7178226215513439,0
8,7,6,-0.3410273167671649,0
8,7,7,0.3368301578965798,0
8,7,8,-0.6084678010310738,0
8,7,9,-0.025707093588838,0
8,7,10,0.1621481112452808,0
8,7,11,-0.4467264296455223,0
8,7,12,0.4471052031686436,0
8,7,13,-0.1547643367128024,0
8,7,14,0.03021334739202866,0
8,7,15,0.5501624576930833,0
8,7,16,-0.4363040660042672,0
8,7,17,0.7347375353166845,0
8,7,18,0.1098821400308324,0
8,7,19,-0.3347399407378731,0
8,7,20,0.8028123956955736,0
8,7,21,-0.263624718935305,0
8,7,22,0.05132385558819635,0
8,7,23,0.05533802761907593,0
8,7,24,-0.1213707762320579,0
8,7,25,0.2443153065428046,0
8,7,26,-0.4624168278637203,0
8,7,27,0.06838574435061437,0
8,7,28,-0.1189471853325036,0
8,7,29,-0.6149959535178615,0
8,7,30,0.2692034126794686,0
8,7,31,-0.1159968765193669,0
8,7,32,-0.8314583468726751,0
8,7,33,0.6737524415972787,0
8,7,34,-0.525773440787477,0
8,7,35,-0.6060351735429846,0
8,7,36,0.6348620958568253,0
8,7,37,-0.4448668895031733,0
8,7,38,-0.4685915466130423,0
8,7,39,0.4542782482210696,0
8,7,40,-0.2127125552855052,0
8,7,41,0.07176934865706809,0
8,7,42,0.1848211335538252,0
8,7,43,-0.2985356525506501,0
8,7,44,0.9118554289621066,0
8,7,45,-0.4265700025969621,0
8,7,46,0.0081730468341671,0
8,7,47,0.9044357279635442,0
8,7,48,-0.8295002506116107,0
8,7,49,0.660675956855139,0
8,7,50,-0.08040948946383335,0
8,7,51,-0.3770733402515687,0
8,7,52,0.5994022039806496,0
8,7,53,-0.5263184797172834,0
8,7,54,0.3573475829923048,0
8,7,55,-0.2376991962811213,0
8,7,56,0.2668315640444524,0
8,7,57,-0.3224855690848571,0
8,7,58,-0.1641256368606859,0
8,7,59,0.06104692549004914,0
8,7,60,-0.0005022194389939211,0
8,7,61,-0.3190974463803391,0
8,7,62,0.2473089454466461,0
8,7,63,-0.06206415783612993,0
8,7,64,0.06143614880075465,0
8,7,65,0.1449458858948168,0
8,7,66,0.06579260712939639,0
8,7,67,0.2518121286086993,0
8,7,68,-0.1565606645028501,0
8,7,69,0.5745776103857989,0
8,7,70,-0.1523532499584075,0
8,7,71,-0.05879384952199722,0
8,7,72,0.6013871301249232,0
8,7,73,-0.1515682580321138,0
8,7,74,0.1402705442829866,0
8,7,75,-0.06975385489967945,0
8,7,76,0.3007608132694805,0
8,7,77,-0.08587365444119864,0
8,7,78,-0.3759344878339786,0
8,7,79,0.2480151268764443,0
8,7,80,-0.2504874543779639,0
8,7,81,-0.1826906090650915,0
8,7,82,-0.3008931642174933,0
8,7,83,0.08203533182780419,0
8,7,84,-0.1362268722679359,0
8,7,85,0.2035575741067229,0
8,7,86,-0.194007296068769,0
8,7,87,0.03324474209873703,0
8,7,88,-0.01996547651906218,0
8,7,89,0.0003468451081131435,0
8,7,90,0.08169779714867319,0
8,7,91,-0.03531123055411736,0
8,7,92,0.0391417563404387,0
8,7,93,0.4309977177737828,0
8,7,94,-0.1948402937716164,0
8,7,95,0.138844880881524,0
8,7,96,1,0
8,7,97,-0.6353954668514148,0
8,7,98,0.4829949600182616,0
8,7,99,0.8433231293064231,0
8,7,100,-0.8369820498649541,0
8,7,101,0.8892168874223726,0
8,7,102,-0.06392820904175282,0
8,7,103,-0.3365991457685112,0
8,7,104,0.6644938348711759,0
8,7,105,-0.601659727923804,0
8,7,106,0.3012404524829171,0
8,7,107,-0.1046630820872181,0
8,7,108,-0.6167907641859526,0
8,7,109,0.5190557277624187,0
8,7,110,-0.5826583514409286,0
8,7,111,-0.3529277749097429,0
8,7,112,0.503409020878544,0
8,7,113,-0.6615863244174547,0
8,7,114,0.2167150929212025,0
8,7,115,-0.2202552896556729,0
8,7,116,0.02057134564206282,0
8,7,117,-0.00545233519716948,0
8,7,118,0.05849907508260942,0
8,7,119,-0.01939668706257627,0
8,7,120,0.1510029813256246,0
8,7,121,-0.07236854581879236,0
8,7,122,0.3918764835835283,0
8,7,123,-0.2421057463848705,0
8,7,124,0.607906793969282,0
8,7,125,-0.4642667677005842,0
8,7,126,0.3974133041405489,0
8,7,127,-0.4366963508557758,0
8,7,128,-0.1161055150314706,0
8,7,129,-0.09019395254236194,0
8,7,130,-0.4609049459302728,0
8,7,131,0.2591697394181756,0
8,7,132,-0.4779487463435921,0
8,7,133,0.4542050381238099,0
8,7,134,0.2175055948361453,0
8,7,135,9.597162089938515e-05,0
8,7,136,-0.0003198978478936926,0
8,7,137,-0.002118681632056366,0
8,7,138,-0.003747671665904409,0
8,7,139,-0.002394510776177928,0
8,7,140,0.0007018503738545395,0
8,7,141,0.002112050056498312,0
8,7,142,0.001742651814341208,0
8,7,143,0.0008797338802242795,0
8,7,144,2.215139608635387e-05,0
8,7,145,0.0004156953017454959,0
8,7,146,6.79614575782927e-05,0
8,7,147,-0.001412234945364549,0
8,7,148,-0.002213400522534354,0
8,7,149,-0.001407561497946358,0
8,7,150,-5.070514680942326e-05,0
8,7,151,0.001446837791236564,0
8,7,152,0.001454570555767002,0
8,7,153,-0.001149913572410371,0
8,7,154,-0.001158421205078992,0
8,7,155,-0.0002244537643990058,0
8,7,156,0.0007033306019158559,0
8,7,157,0.001797298592161358,0
8,7,158,0.001991317526041491,0
8,7,159,7.451536970856938e-06,0
8,7,160,-0.0007692761247337874,0
8,7,161,-0.0006312205156175077,0
8,7,162,-0.001147609972662122,0
8,7,163,-0.001781167182846901,0
8,7,164,-0.001479040009828604,0
8,7,165,-0.0008782098715007008,0
8,7,166,0.0005891138676049506,0
8,7,167,0.002891803064104549,0
8,7,168,0.003016200286442755,0
8,7,169,0.001081957272811201,0
8,7,170,-0.0008453014938132629,0
9,8,0,0.2154033156164436,0
9,8,1,-0.1380312223053479,0
9,8,2,0.4465380522353166,0
9,8,3,-0.2568693831137958,0
9,8,4,-0.04320971209250893,0
9,8,5,0.3105717382988273,0
9,8,6,-0.130274102287041,0
9,8,7,0.2254834546862277,0
9,8,8,-0.4737419374086365,0
9,8,9,-0.004136930163094666,0
9,8,10,0.07968382335527859,0
9,8,11,-0.1301757076113837,0
9,8,12,-0.1523841215269481,0
9,8,13,0.03762427130014113,0
9,8,14,0.02512451190990398,0
9,8,15,0.1205891578092283,0
9,8,16,0.05947635163204824,0
9,8,17,-0.2594807342326648,0
9,8,18,0.01623681401170508,0
9,8,19,-0.08067095995982268,0
9,8,20,0.2600727382793772,0
9,8,21,-0.6231269881731699,0
9,8,22,0.1870506964671973,0
9,8,23,0.04916425245164013,0
9,8,24,-0.3417655400055959,0
9,8,25,0.5741145824933459,0
9,8,26,-0.941364661209976,0
9,8,27,0.191730599568308,0
9,8,28,-0.2822125179874268,0
9,8,29,0.809446877570334,0
9,8,30,-0.3334765972417018,0
9,8,31,-0.01317137391599937,0
9,8,32,0.3151351892162698,0
9,8,33,-0.6014744726196852,0
9,8,34,0.8161510034715374,0
9,8,35,-0.6694956627038218,0
9,8,36,0.1810859952049805,0
9,8,37,0.1254619297615087,0
9,8,38,-0.02046140267491106,0
9,8,39,0.3865580736143372,0
9,8,40,-0.6550018791473601,0
9,8,41,0.08741585659080685,0
9,8,42,-0.08186656509420034,0
9,8,43,0.2406439839261262,0
9,8,44,-0.3833507035100117,0
9,8,45,0.116483982675763,0
9,8,46,0.1431686097348576,0
9,8,47,0.4024372186339448,0
9,8,48,0.03764107158300288,0
9,8,49,-0.4582697450577132,0
9,8,50,0.0897241073753731,0
9,8,51,-0.2833602710170814,0
9,8,52,0.5180700940066693,0
9,8,53,-1,0
9,8,54,0.4984773168813885,0
9,8,55,0.2411002631980921,0
9,8,56,0.565902573118918,0
9,8,57,-0.5474878917335395,0
9,8,58,-0.1362923522569891,0
9,8,59,0.1277157187780744,0
9,8,60,-0.3765435048305313,0
9,8,61,0.7362047145027932,0
9,8,62,-0.3074336556396447,0
9,8,63,-0.3388405396431967,0
9,8,64,-0.07648481735532138,0
9,8,65,-0.3533043933707838,0
9,8,66,0.4383234316426199,0
9,8,67,-0.581770828013059,0
9,8,68,0.3840222065481249,0
9,8,69,-0.2286314465823347,0
9,8,70,0.5540141968362334,0
9,8,71,0.02107556912515016,0
9,8,72,-0.3345637676630493,0
9,8,73,0.1677824736454582,0
9,8,74,-0.4187043130826623,0
9,8,75,0.7325573290438436,0
9,8,76,-0.5952343452563698,0
9,8,77,0.2179101137075352,0
9,8,78,0.09480341203424601,0
9,8,79,0.6562359038321227,0
9,8,80,0.01417671973953769,0
9,8,81,-0.6773032337212693,0
9,8,82,0.3973190841812752,0
9,8,83,-0.6022417127139523,0
9,8,84,0.5635709100283195,0
9,8,85,-0.07735121267208797,0
9,8,86,0.2584068463522845,0
9,8,87,-0.7110714597835383,0
9,8,88,0.3378864565837411,0
9,8,89,-0.1270643980317848,0
9,8,90,-0.5216415078793466,0
9,8,91,0.6018490715446324,0
9,8,92,-0.6636834629774744,0
9,8,93,0.1899642169415381,0
9,8,94,0.09386546910063961,0
9,8,95,-0.4470644577706905,0
9,8,96,-0.3241321108728837,0
9,8,97,0.07660720677739521,0
9,8,98,0.04964413664847195,0
9,8,99,-0.1053911800600348,0
9,8,100,0.2609391257384813,0
9,8,101,-0.248182365654349,0
9,8,102,0.8443404715882241,0
9,8,103,-0.4051661242848227,0
9,8,104,0.04729802170732469,0
9,8,105,-0.02435065663654675,0
9,8,106,-0.4145432841847865,0
9,8,107,0.6457517544446948,0
9,8,108,-0.7907414129696574,0
9,8,109,0.4410966474654476,0
9,8,110,-0.1230219989316408,0
9,8,111,0.4370140190419121,0
9,8,112,0.1564725088727435,0
9,8,113,-0.6916001765245745,0
9,8,114,-0.2592750343997626,0
9,8,115,0.228457067121543,0
9,8,116,-0.169841619072005,0
9,8,117,0.07954640403963677,0
9,8,118,-0.4773595886345138,0
9,8,119,0.3337795757293632,0
9,8,120,-0.2941088140629277,0
9,8,121,0.3311544372564929,0
9,8,122,-0.01260840370893707,0
9,8,123,0.1040602612421419,0
9,8,124,-0.1480852212628832,0
9,8,125,0.1195310748718641,0
9,8,126,0.09550718217152535,0
9,8,127,0.007242318044901552,0
9,8,128,0.3826685318341949,0
9,8,129,-0.278662347044231,0
9,8,130,-0.1606859648553648,0
9,8,131,-0.04040381962087154,0
9,8,132,-0.4639261771344689,0
9,8,133,0.3780069254225275,0
9,8,134,0.1130433474854418,0
9,8,135,0.002649132702274531,0
9,8,136,0.0006872403627742305,0
9,8,137,0.0002359197461043288,0
9,8,138,0.001142213491658668,0
9,8,139,-0.0009042452788490304,0
9,8,140,-0.0006223978444245152,0
9,8,141,0.002164938730295142,0
9,8,142,0.000618494649079623,0
9,8,143,-0.0005057414383685553,0
9,8,144,0.001430322897900315,0
9,8,145,0.001379445882699505,0
9,8,146,0.0003958105820208696,0
9,8,147,0.0009710242705430104,0
9,8,148,0.0005943570502102827,0
9,8,149,-0.001044970068611053,0
9,8,150,-0.0003055662532548362,0
9,8,151,0.000933932533232948,0
9,8,152,0.0008302550303127315,0
9,8,153,0.0003009068689169693,0
9,8,154,-0.0005854837795569225,0
9,8,155,-0.001649174175766968,0
9,8,156,-0.0003706266878518399,0
9,8,157,0.0002290963495965211,0
9,8,158,-0.0002651576787277245,0
9,8,159,-8.957182739066752e-05,0
9,8,160,-0.0003823011518567074,0
