ordered_rank,solver_index,dof_index,component_real,component_imag
16,15,44,0.4488165025580031,0
16,15,45,-0.02313997095750083,0
16,15,46,-0.3529515152689097,0
16,15,47,-0.5380785782387161,0
16,15,48,0.01925620631565495,0
16,15,49,0.4980433104035036,0
16,15,50,0.6716737502953535,0
16,15,51,-0.05193726283373246,0
16,15,52,-0.6700674828100109,0
16,15,53,-0.4243815420196927,0
16,15,54,-0.1865773928096593,0
16,15,55,0.5405289776330551,0
16,15,56,0.3853072274724122,0
16,15,57,-0.2502845789007381,0
16,15,58,-0.6995327269656152,0
16,15,59,0.2997214267380397,0
16,15,60,0.2840695411215702,0
16,15,61,-0.2933334911346812,0
16,15,62,0.6205310697988722,0
16,15,63,-0.4800913791267465,0
16,15,64,0.5379000673778666,0
16,15,65,-0.2469785308004856,0
16,15,66,0.01579095648901561,0
16,15,67,-0.4872023063597948,0
16,15,68,0.0133493485753473,0
16,15,69,0.353727210670621,0
16,15,70,0.8754679315290427,0
16,15,71,-0.103670503338108,0
16,15,72,-0.5378411365876219,0
16,15,73,-0.4772062319152553,0
16,15,74,-0.3926033697569247,0
16,15,75,1,0
16,15,76,0.5354283380384707,0
16,15,77,0.05915500514574507,0
16,15,78,-0.7407490365982735,0
16,15,79,-0.7338426979557658,0
16,15,80,0.09940717387602738,0
16,15,81,0.6114684949791649,0
16,15,82,0.3920872949501309,0
16,15,83,0.1550491193888478,0
16,15,84,-0.5868795033793954,0
16,15,85,-0.1518449361307225,0
16,15,86,0.2033847564899145,0
16,15,87,0.590854382586757,0
16,15,88,-0.3563936936995756,0
16,15,89,0.2039486114897675,0
16,15,90,-0.1740850348907781,0
16,15,91,-0.1853009366860803,0
16,15,92,0.6242310174513946,0
16,15,93,0.2556987625383653,0
16,15,94,-0.02764790224635607,0
16,15,95,0.02162989382887409,0
16,15,96,0.120422999510697,0
16,15,97,-0.2941197796849345,0
16,15,98,0.2721155119703665,0
16,15,99,-0.6000143264122059,0
16,15,100,0.3632822125628692,0
16,15,101,-0.09133429983855379,0
16,15,102,0.8460792272183869,0
16,15,103,-0.2744408334915295,0
16,15,104,-0.572296341673486,0
16,15,105,-0.9240398634135123,0
16,15,106,0.09911616902164667,0
16,15,107,0.494307631122301,0
16,15,108,0.7543712391558112,0
16,15,109,0.1345803570732153,0
16,15,110,-0.82331387734573,0
16,15,111,-0.4094906983024296,0
16,15,112,-0.2311333490807677,0
16,15,113,0.7655220041310195,0
16,15,114,0.2067576941539817,0
16,15,115,-0.2103366976192218,0
16,15,116,0.2674356017414849,0
16,15,117,-0.1515015601257662,0
16,15,118,0.4808463776657181,0
16,15,119,-0.4302854407052361,0
16,15,120,0.1064762025898689,0
16,15,121,-0.2289050310833937,0
16,15,122,0.1775812221909554,0
16,15,123,-0.1913542035494503,0
16,15,124,-0.1993571292051678,0
16,15,125,0.03058003575233246,0
16,15,126,-0.4236752379953806,0
16,15,127,0.452610776598117,0
16,15,128,0.1579916051913172,0
16,15,129,-0.0396818276915613,0
16,15,130,-0.4797536540793174,0
16,15,131,0.4281657084336869,0
16,15,132,0.5539361405736598,0
16,15,133,-0.2799893248601251,0
16,15,134,-0.1714126837108177,0
16,15,135,0.0008591178635684503,0
16,15,136,0.0009264806355408289,0
16,15,137,-0.0002790337269144394,0
16,15,138,0.0002634904238899677,0
16,15,139,-0.0006932464303742875,0
16,15,140,-0.0004362401576465938,0
16,15,141,0.000472207609558491,0
16,15,142,0.001783180230139912,0
16,15,143,0.0001370588454811153,0
16,15,144,-0.001453776074121925,0
16,15,145,-0.0006778760380677282,0
16,15,146,-0.001295178981090967,0
16,15,147,7.211879135175541e-05,0
16,15,148,0.0006414625809575665,0
16,15,149,-0.0004126385188871718,0
16,15,150,0.001798806911508417,0
16,15,151,-0.0006725305317902642,0
16,15,152,-0.0009599477012061222,0
16,15,153,-0.0001097324869460818,0
16,15,154,0.0005795903926095455,0
16,15,155,-0.0008340439786895927,0
16,15,156,-0.0008703830845663727,0
16,15,157,0.001141331293549278,0
16,15,158,0.0008338101329321601,0
16,15,159,0.0001611587388279891,0
16,15,160,0.001163235602636491,0
16,15,161,-0.00186737235971043,0
16,15,162,-0.001243845601286562,0
16,15,163,0.0006213335411318195,0
16,15,164,0.001846179001606348,0
16,15,165,-1.275333394815123e-05,0
16,15,166,0.0015724154244032,0
16,15,167,-0.0007303060506138895,0
16,15,168,-0.0007301786938873436,0
16,15,169,-0.0007780497844130013,0
16,15,170,-0.0005040633844681344,0
17,16,0,0.4238007037675397,0
17,16,1,-0.1978085333912346,0
17,16,2,0.1237894566774149,0
17,16,3,0.2585649871024212,0
17,16,4,-0.4105879854896765,0
17,16,5,0.5193609382375584,0
17,16,6,0.6590717913335737,0
17,16,7,-0.3855346525596229,0
17,16,8,0.1141501646200899,0
17,16,9,0.5734272429550735,0
17,16,10,-0.657324724739442,0
17,16,11,0.7698529327304793,0
17,16,12,-0.3007205225895554,0
17,16,13,-0.2530453107717022,0
17,16,14,0.6237382163112947,0
17,16,15,-0.4389012752192579,0
17,16,16,0.5160488238438687,0
17,16,17,-0.4925115434696208,0
17,16,18,-0.1046771485000027,0
17,16,19,0.3535237057371838,0
17,16,20,-0.3398292622724852,0
17,16,21,0.01292257884418542,0
17,16,22,0.01654623333941854,0
17,16,23,0.03350541788111506,0
17,16,24,0.01116454277376306,0
17,16,25,-0.0221749305071921,0
17,16,26,0.04713177005126479,0
17,16,27,-0.003749549066622687,0
17,16,28,0.0006708286644562515,0
17,16,29,0.1745083895055257,0
17,16,30,-0.05376547142232339,0
17,16,31,-0.1846043277848389,0
17,16,32,0.4047947536332158,0
17,16,33,-0.354810053057409,0
17,16,34,0.0002091577780273017,0
17,16,35,-0.2084185087907543,0
17,16,36,-0.09699115240097902,0
17,16,37,0.01524220032932324,0
17,16,38,0.6105618468505654,0
17,16,39,-0.1796951119370609,0
17,16,40,-0.6805310540774655,0
17,16,41,0.4069865509064798,0
17,16,42,-0.610768050163317,0
17,16,43,0.07532077820184629,0
17,16,44,-0.3853064201875401,0
17,16,45,0.1291697795244646,0
17,16,46,-0.04673877862162631,0
17,16,47,0.0448072144184642,0
17,16,48,0.2441632735603885,0
17,16,49,0.04978126140949983,0
17,16,50,0.08983443423005508,0
17,16,51,-0.2087923613399872,0
17,16,52,0.4308982861017708,0
17,16,53,0.02905582608987723,0
17,16,54,-0.03429618567095793,0
17,16,55,-0.02171167612196303,0
17,16,56,-0.005253365339711506,0
17,16,57,-0.03390618203920921,0
17,16,58,-0.346658959056577,0
17,16,59,0.141289924062663,0
17,16,60,0.1820237590964857,0
17,16,61,-0.1899555354226335,0
17,16,62,0.2996510893122474,0
17,16,63,-0.2928543069010582,0
17,16,64,-0.3067701558291434,0
17,16,65,0.2337841515295318,0
17,16,66,-0.1224993732331045,0
17,16,67,-1,0
17,16,68,0.7368495745875882,0
17,16,69,-0.1442387232237371,0
17,16,70,-0.4013384734867848,0
17,16,71,0.6833932359374316,0
17,16,72,-0.6162864030421592,0
17,16,73,-0.2853282614149573,0
17,16,74,0.4431044309888953,0
17,16,75,-0.2937615386267189,0
17,16,76,0.5382555719587909,0
17,16,77,-0.03010319201960782,0
17,16,78,-0.2422392769625804,0
17,16,79,0.4031873196097037,0
17,16,80,-0.745778568393125,0
17,16,81,0.5136408651351669,0
17,16,82,-0.184150915586397,0
17,16,83,-0.03603486980767541,0
17,16,84,-0.1323699021108554,0
17,16,85,0.1632489749623784,0
17,16,86,-0.2385577695417696,0
17,16,87,0.3417199090427488,0
17,16,88,-0.2147109727955679,0
17,16,89,0.1357024797978523,0
17,16,90,-0.1948103666426826,0
17,16,91,-0.07804595406067841,0
17,16,92,0.3621685544138086,0
17,16,93,0.0557395080802776,0
17,16,94,0.0941495677223412,0
17,16,95,-0.06393215499127265,0
17,16,96,0.2223249094643414,0
17,16,97,-0.141762212031065,0
17,16,98,0.2297163639090953,0
17,16,99,-0.01731590579179011,0
17,16,100,-0.0612455028317936,0
17,16,101,0.5088457910974132,0
17,16,102,0.02844327427059395,0
17,16,103,-0.06280210003138149,0
17,16,104,0.5328404660920577,0
17,16,105,-0.1742324575983468,0
17,16,106,0.1099093655118606,0
17,16,107,0.3020233320145724,0
17,16,108,0.126346713594693,0
17,16,109,-0.07777688417280837,0
17,16,110,-0.1323803985811982,0
17,16,111,-0.5551473837067264,0
17,16,112,0.3062966530478788,0
17,16,113,-0.1928563190381416,0
17,16,114,0.4781735745882463,0
17,16,115,-0.4412395061711443,0
17,16,116,0.1666948769424738,0
17,16,117,-0.09966326231895666,0
17,16,118,0.2786800326090594,0
17,16,119,-0.2660563490252782,0
17,16,120,0.04649129608063868,0
17,16,121,-0.1123945949283515,0
17,16,122,0.3007703889951334,0
17,16,123,-0.1986999285239841,0
17,16,124,0.6374610990945636,0
17,16,125,-0.4924372513336123,0
17,16,126,0.6947204213151029,0
17,16,127,-0.8015809637381084,0
17,16,128,0.3336815703065301,0
17,16,129,-0.5960839557132179,0
17,16,130,-0.1344452865487549,0
17,16,131,-0.08606002228400131,0
17,16,132,-0.2524587898553379,0
17,16,133,0.2177881677128905,0
17,16,134,0.2646770585619869,0
17,16,135,-0.0004005077756858837,0
17,16,136,-0.00145296755990176,0
17,16,137,-0.0009431590194919131,0
17,16,138,0.00177359455957957,0
17,16,139,0.002140276426504939,0
17,16,140,0.0007887334417398565,0
17,16,141,-0.001088870121770805,0
17,16,142,-0.001214383659075453,0
17,16,143,0.0004424573034347408,0
17,16,144,-0.0005492105701569435,0
17,16,145,-0.0001932580923273297,0
17,16,146,-0.0003179801138517182,0
17,16,147,-0.001567347125265915,0
17,16,148,-0.002869625380173608,0
17,16,149,-0.002032096088879224,0
17,16,150,-0.0002742019419582706,0
17,16,151,-3.367778219174992e-05,0
17,16,152,0.001462569122774029,0
17,16,153,0.001076991085667921,0
17,16,154,0.001431845664613228,0
17,16,155,0.001601636381736169,0
17,16,156,0.002330442972116784,0
17,16,157,-0.0002561871786958632,0
17,16,158,-0.002210925874617682,0
17,16,159,-0.0004872234739706569,0
17,16,160,0.0003947300874144838,0
17,16,161,0.0009164252789684007,0
17,16,162,-0.0001364302225773521,0
17,16,163,0.000532742484802428,0
17,16,164,0.0003874800258994058,0
17,16,165,-1.674082335557175e-05,0
17,16,166,0.0006325752463690542,0
17,16,167,0.001562881017355095,0
17,16,168,0.003449373493457826,0
17,16,169,0.002218665607039166,0
17,16,170,0.000110541145359649,0
18,17,0,0.3596950410607267,0
18,17,1,-0.06203427932266898,0
18,17,2,-0.3086149468004518,0
18,17,3,0.8080295038551324,0
18,17,4,-0.5558099971917844,0
18,17,5,0.391673041294919,0
18,17,6,-0.1757172772926665,0
18,17,7,-0.5146192498478942,0
18,17,8,1,0
18,17,9,-0.09328596835010651,0
18,17,10,0.2496365034125582,0
18,17,11,-0.5030153184376644,0
18,17,12,-0.1908885077734233,0
18,17,13,0.1073350990382674,0
18,17,14,-0.006336469759537131,0
18,17,15,-0.1145137797739145,0
18,17,16,0.1863321515475904,0
18,17,17,-0.2033771578931427,0
18,17,18,0.7539211927389297,0
18,17,19,-0.2480501954663253,0
18,17,20,-0.1866548279350436,0
18,17,21,0.2720534342065607,0
18,17,22,-0.7747196813172716,0
18,17,23,0.8154604975705194,0
18,17,24,-0.01780673854166995,0
18,17,25,-0.1035344576701436,0
18,17,26,-0.007920743187145817,0
18,17,27,0.04190265010260695,0
18,17,28,-0.09288391889161055,0
18,17,29,-0.5150120041108572,0
18,17,30,0.3488127666625441,0
18,17,31,-0.1453353140425984,0
18,17,32,0.2824690059435049,0
18,17,33,0.1347138905933412,0
18,17,34,-0.5011018363933057,0
18,17,35,0.8192188035986646,0
18,17,36,-0.6923677278856454,0
18,17,37,-0.1404800981208527,0
18,17,38,-0.7807273515083488,0
18,17,39,0.02326824429254988,0
18,17,40,0.3030464883514142,0
18,17,41,0.2880543422125432,0
18,17,42,0.3937852058750103,0
18,17,43,-0.7707009859560445,0
18,17,44,-0.1777924809539334,0
18,17,45,-0.2213677969918856,0
18,17,46,0.6744485011985712,0
18,17,47,-0.2374331392300214,0
18,17,48,0.3561840288495078,0
18,17,49,-0.08323566835228573,0
18,17,50,0.3828249135599178,0
18,17,51,-0.2482149268478711,0
18,17,52,-0.2397930394208013,0
18,17,53,-0.3212086970944691,0
18,17,54,0.04831356707630279,0
18,17,55,-0.2547289928143941,0
18,17,56,0.2944069457281756,0
18,17,57,-0.3429411434100929,0
18,17,58,-0.1162899426212244,0
18,17,59,0.2418630366152597,0
18,17,60,-0.5390192757725066,0
18,17,61,-0.34424729496349,0
18,17,62,0.2588080103887982,0
18,17,63,0.2207134739170107,0
18,17,64,-0.6429446667647937,0
18,17,65,0.3875841981104735,0
18,17,66,0.1209169713217554,0
18,17,67,-0.05277819484994727,0
18,17,68,0.4026553677115249,0
18,17,69,-0.7528381800278412,0
18,17,70,-0.5244052034677905,0
18,17,71,0.428026325749615,0
18,17,72,0.05090900113184454,0
18,17,73,0.7959548652705459,0
18,17,74,-0.317535374511052,0
18,17,75,-0.1389886180816049,0
18,17,76,-0.06467753311718892,0
18,17,77,-0.429485331915665,0
18,17,78,0.3622588733309504,0
18,17,79,-0.2010319371213177,0
18,17,80,0.24845370253138,0
18,17,81,-0.09993290020163877,0
18,17,82,-0.6424162657689416,0
18,17,83,0.3943737561613325,0
18,17,84,0.2092416149589128,0
18,17,85,0.5747406413602183,0
18,17,86,-0.3794704376549091,0
18,17,87,-0.8466427083969078,0
18,17,88,0.5553890876287628,0
18,17,89,-0.3057316898537815,0
18,17,90,0.7002254587251268,0
18,17,91,0.1681114054850815,0
18,17,92,-0.6952555196051937,0
18,17,93,0.4898758386065571,0
18,17,94,-0.780670316075895,0
18,17,95,0.8935531039823635,0
18,17,96,-0.6930873500368142,0
18,17,97,0.1492785834308522,0
18,17,98,0.5256994187603654,0
18,17,99,0.4074555252794037,0
18,17,100,0.2433794158440221,0
18,17,101,-0.4333262906365006,0
18,17,102,-0.01025872090833304,0
18,17,103,-0.3487458188426382,0
18,17,104,0.653377931963473,0
18,17,105,-0.2812449090937609,0
18,17,106,0.06033046096182085,0
18,17,107,-0.09150580348170952,0
18,17,108,0.08555693661719373,0
18,17,109,0.3360107293118942,0
18,17,110,-0.6452266482237672,0
18,17,111,0.5998394279339356,0
18,17,112,-0.5337647851642439,0
18,17,113,0.2006799356014383,0
18,17,114,-0.3037759802285611,0
18,17,115,0.4459808568270036,0
18,17,116,-0.3360437108856988,0
18,17,117,0.2148806070308934,0
18,17,118,-0.3692155947077567,0
18,17,119,0.4726538067064281,0
18,17,120,0.7283256852250655,0
18,17,121,-0.3761474622632369,0
18,17,122,0.4141480913965655,0
18,17,123,-0.5760927096803587,0
18,17,124,-0.1262790449294455,0
18,17,125,0.0009273813153516517,0
18,17,126,0.5225872819919259,0
18,17,127,-0.4391319467203344,0
18,17,128,-0.1911941059431221,0
18,17,129,-0.1474695120032885,0
18,17,130,-0.5604403705039523,0
18,17,131,0.5780500449927338,0
18,17,132,0.1633853881062247,0
18,17,133,0.1287187766286617,0
18,17,134,-0.2051743274128232,0
18,17,135,-0.001208526589742649,0
18,17,136,0.0005395705760382496,0
18,17,137,0.001046427471191195,0
18,17,138,0.0007922654299208691,0
18,17,139,-0.0003484417627870233,0
18,17,140,-0.002939117100178316,0
18,17,141,-0.0008501672278703086,0
18,17,142,0.0004112986659739856,0
18,17,143,0.001282312802029195,0
18,17,144,0.002520966379861036,0
18,17,145,0.000252808052598859,0
18,17,146,-0.002621823618687038,0
18,17,147,-0.0006841128072879419,0
18,17,148,-0.0007108349781281744,0
18,17,149,-0.0005632274664282144,0
18,17,150,0.002589796664492449,0
18,17,151,0.001347841299621263,0
18,17,152,-0.001183087255369068,0
18,17,153,0.0006609674582949195,0
18,17,154,0.0029450592545893,0
18,17,155,0.0003892927180531207,0
18,17,156,-0.001498751914807212,0
18,17,157,-0.0003494992403081659,0
18,17,158,-0.0009004838577193062,0
18,17,159,0.0009029794311303998,0
18,17,160,0.002560496813992276,0
18,17,161,-0.0007029465425884022,0
18,17,162,-0.0008288314303826371,0
18,17,163,-0.001375151175430375,0
18,17,164,-0.001426773984775608,0
18,17,165,0.001105466765347506,0
18,17,166,0.00136612243041709,0
18,17,167,0.001810235280484951,0
18,17,168,0.0008423018138391561,0
18,17,169,-0.0009939031564216456,0
18,17,170,-0.002856093222681491,0
19,18,0,-0.6011729546500617,0
19,18,1,0.3649186110459754,0
19,18,2,-0.4301186874899658,0
19,18,3,-0.2984170752957088,0
19,18,4,0.5504488927322292,0
19,18,5,-0.6334204853663338,0
19,18,6,-0.114410068956906,0
19,18,7,0.1908893709933222,0
19,18,8,-0.1523586704115016,0
19,18,9,0.4384804256705898,0
19,18,10,-0.1028675272543448,0
19,18,11,-0.1218090072383858,0
19,18,12,0.07340837001766461,0
19,18,13,-0.3676251548044852,0
19,18,14,0.6049862092814497,0
19,18,15,-0.7271046959981303,0
19,18,16,0.3119665308398356,0
19,18,17,0.06267756581163177,0
19,18,18,0.4008513279358772,0
19,18,19,0.4833763203479209,0
19,18,20,-0.8383665254633126,0
19,18,21,0.277357116199913,0
19,18,22,-0.6186122409068168,0
19,18,23,0.6508269215947331,0
19,18,24,-0.01429425778947667,0
19,18,25,-0.1508127298632919,0
19,18,26,0.07252952100223672,0
19,18,27,0.04903637406058579,0
19,18,28,-0.1023543427808223,0
19,18,29,-0.6169332107961885,0
19,18,30,0.2616637859854652,0
19,18,31,0.3871481020063778,0
19,18,32,-0.2364284036475692,0
19,18,33,0.6339974581799807,0
19,18,34,-0.2763551145559126,0
19,18,35,0.08631276306604141,0
19,18,36,-0.01996202060765479,0
19,18,37,0.4959128100565104,0
19,18,38,-0.1877646169376561,0
19,18,39,0.0392153277803556,0
19,18,40,0.2591815785525457,0
19,18,41,0.5339069393439094,0
19,18,42,-0.1971876611100235,0
19,18,43,-0.3519260499574623,0
19,18,44,0.05347232596938338,0
19,18,45,-0.3961812904791629,0
19,18,46,0.03961426430662887,0
19,18,47,-0.4207746949450922,0
19,18,48,0.4774239713348004,0
19,18,49,0.1114393704994514,0
19,18,50,0.4253018141809975,0
19,18,51,-0.3022465719947399,0
19,18,52,0.1704324442840611,0
19,18,53,-0.2626809868963368,0
19,18,54,-0.04488531361728173,0
19,18,55,-0.1295078058735727,0
19,18,56,0.3089116155341032,0
19,18,57,-0.3708875668139754,0
19,18,58,0.7416753749256068,0
19,18,59,-0.4194864478628617,0
19,18,60,-0.05875542535798106,0
19,18,61,0.1109589930689014,0
19,18,62,-0.4474999933162462,0
19,18,63,0.5826750154961436,0
19,18,64,1,0
19,18,65,-0.5883858739489022,0
19,18,66,-0.04690610573617638,0
19,18,67,0.161949021373592,0
19,18,68,-0.7717507866998932,0
19,18,69,0.7013834977105583,0
19,18,70,-0.5004566802298753,0
19,18,71,0.3035152979148313,0
19,18,72,-0.1844106808288255,0
19,18,73,-0.3634285684041675,0
19,18,74,0.4607490608562856,0
19,18,75,-0.1521029506786535,0
19,18,76,0.36524031831575,0
19,18,77,0.1119295941394353,0
19,18,78,-0.3856235292928353,0
19,18,79,0.3593157899946352,0
19,18,80,-0.5576769802309497,0
19,18,81,0.3274650726461608,0
19,18,82,-0.6307683600533803,0
19,18,83,0.1057195885140234,0
19,18,84,0.2012622189861212,0
19,18,85,0.677956921898954,0
19,18,86,-0.5382550702914018,0
19,18,87,-0.1931185296060608,0
19,18,88,0.1516280636354591,0
19,18,89,-0.1632118779041414,0
19,18,90,0.2353262803657856,0
19,18,91,-0.0807062463504772,0
19,18,92,-0.3168533579344177,0
19,18,93,-0.4125315468331673,0
19,18,94,0.1372487097819899,0
19,18,95,-0.1153595259850621,0
19,18,96,0.1540718819285278,0
19,18,97,0.07050719140110658,0
19,18,98,-0.6338945280171653,0
19,18,99,-0.3879047068600351,0
19,18,100,0.1850024927546605,0
19,18,101,-0.2345263648073712,0
19,18,102,0.4939164412764588,0
19,18,103,0.08304837151311048,0
19,18,104,-0.2924978635495432,0
19,18,105,-0.4077365363160219,0
19,18,106,-0.2434727652691323,0
19,18,107,0.945975392953382,0
19,18,108,0.06051242675141003,0
19,18,109,0.2405526668508257,0
19,18,110,-0.3751746030081873,0
19,18,111,0.04389776411834466,0
19,18,112,-0.1029850532186011,0
19,18,113,-0.1536410446189587,0
19,18,114,0.2020335393582986,0
19,18,115,-0.0432186063709363,0
19,18,116,-0.222066329492582,0
19,18,117,0.1409115938032425,0
19,18,118,-0.3431943005268685,0
19,18,119,0.3241043092546014,0
19,18,120,-0.3109426199003127,0
19,18,121,0.3044384560749487,0
19,18,122,-0.6084971662044441,0
19,18,123,0.5611854944798732,0
19,18,124,-0.3468571592777681,0
19,18,125,0.4743520625159238,0
19,18,126,-0.01631731857763781,0
19,18,127,0.3417993297084783,0
19,18,128,0.8176293735367541,0
19,18,129,-0.76748119350487,0
19,18,130,-0.2795281159206116,0
19,18,131,-0.139939655669184,0
19,18,132,-0.2109069139274677,0
19,18,133,0.2902737620251644,0
19,18,134,0.1417081185475089,0
19,18,135,-0.001130748183524229,0
19,18,136,-0.0007882254800217418,0
19,18,137,-0.002794410890106136,0
19,18,138,-0.0007971487766305525,0
19,18,139,0.002243732319876323,0
19,18,140,2.386322796185322e-05,0
19,18,141,-0.001065260521888945,0
19,18,142,-0.001155302286945182,0
19,18,143,0.001159352686855727,0
19,18,144,-0.0004084317267511042,0
19,18,145,0.0002173339685541885,0
19,18,146,0.001416828238901276,0
19,18,147,0.001316351819896608,0
19,18,148,0.001308076677849679,0
19,18,149,-0.002388164602609529,0
19,18,150,0.0005440331735009908,0
19,18,151,0.0008360049567841325,0
19,18,152,0.0002409626534353117,0
19,18,153,-0.001870593706407826,0
19,18,154,-0.001111821227432755,0
19,18,155,0.0003230589075145729,0
19,18,156,0.0004766527337105102,0
19,18,157,0.001985850128065705,0
19,18,158,-0.0008588020920768174,0
19,18,159,-0.001877076899903333,0
19,18,160,0.001336123260326574,0
19,18,161,0.000162031077831432,0
19,18,162,0.0006185770184406397,0
19,18,163,-0.0001435214356053822,0
19,18,164,0.0007579973517061248,0
19,18,165,-0.001318078974635119,0
19,18,166,-0.003304788029650551,0
