ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,111,-0.4637725463874812,0
5,4,112,0.6066917130754536,0
5,4,113,-0.6563367641979052,0
5,4,114,0.1332051908487192,0
5,4,115,-0.2591530694918533,0
5,4,116,0.08832784447494894,0
5,4,117,-0.03673983322423758,0
5,4,118,0.3498103211352255,0
5,4,119,-0.2041860055194275,0
5,4,120,0.4492670917828988,0
5,4,121,-0.3412174381789399,0
5,4,122,0.115574330450836,0
5,4,123,-0.1953202033833324,0
5,4,124,-0.1929930414879243,0
5,4,125,0.06405218728959428,0
5,4,126,-0.01498038961111599,0
5,4,127,0.05518206012790894,0
5,4,128,0.2536818023042761,0
5,4,129,-0.1544404642110868,0
5,4,130,-0.04393109093042574,0
5,4,131,-0.06870937241486755,0
5,4,132,-0.4167211657764409,0
5,4,133,0.2415791924286017,0
5,4,134,0.1492137488692063,0
5,4,135,-0.0007564899404818082,0
5,4,136,-0.002257432783455015,0
5,4,137,-0.001179986559030167,0
5,4,138,0.0006504415545444428,0
5,4,139,-0.000120365231725718,0
5,4,140,-0.002060461901538117,0
5,4,141,-0.0007673406084876024,0
5,4,142,0.001354955986196213,0
5,4,143,0.0007884242948625294,0
5,4,144,0.000672346805855779,0
5,4,145,-0.0005266709846990251,0
5,4,146,-0.0009546605402770341,0
5,4,147,-9.054653448597529e-05,0
5,4,148,0.0003370611477552354,0
5,4,149,-0.001159664456026045,0
5,4,150,-0.001692230614863814,0
5,4,151,-0.0001549848042273023,0
5,4,152,0.0001031659771838751,0
5,4,153,0.0002606929904483993,0
5,4,154,4.569976698535484e-05,0
5,4,155,0.0007207782893596226,0
5,4,156,0.001268571662702726,0
5,4,157,0.0006043009616515573,0
5,4,158,-0.000180182220045822,0
5,4,159,0.0002399168604281163,0
5,4,160,0.001269614765405794,0
5,4,161,0.0004382179709379415,0
5,4,162,-0.0003174278362770506,0
5,4,163,-0.001088070539968846,0
5,4,164,-0.0004724008912021593,0
5,4,165,0.001607157889158871,0
5,4,166,0.001854097178251672,0
5,4,167,9.40791947959689e-05,0
5,4,168,-0.0003920664055336488,0
5,4,169,0.001994485051563841,0
5,4,170,0.002377933959135579,0
6,5,0,0.1556331838790657,0
6,5,1,-0.06099075681368184,0
6,5,2,0.07061500559611465,0
6,5,3,0.2210827534443509,0
6,5,4,-0.1585152365932839,0
6,5,5,0.244139460431941,0
6,5,6,0.3100586803860039,0
6,5,7,-0.2189090110594268,0
6,5,8,0.3215948921323461,0
6,5,9,0.4699801172489968,0
6,5,10,-0.3075938937555806,0
6,5,11,0.4540419232249279,0
6,5,12,0.5610266972022728,0
6,5,13,-0.406621656027719,0
6,5,14,0.7048262573829446,0
6,5,15,0.3788587004684985,0
6,5,16,-0.3953360052815552,0
6,5,17,0.8202690877748323,0
6,5,18,0.03465860397087775,0
6,5,19,-0.2093285165245602,0
6,5,20,0.4890754656749162,0
6,5,21,-0.0859792155788789,0
6,5,22,0.03555931243589316,0
6,5,23,-0.04303001723156408,0
6,5,24,-0.02456081641468621,0
6,5,25,0.07411420345328985,0
6,5,26,-0.1605600322403357,0
6,5,27,0.01466694153825624,0
6,5,28,-0.03365126255920036,0
6,5,29,0.140169001744554,0
6,5,30,-0.05448834591418706,0
6,5,31,-0.009625139231154619,0
6,5,32,0.3177227019252867,0
6,5,33,-0.1966411228848953,0
6,5,34,0.1109506477937767,0
6,5,35,0.3814011476686779,0
6,5,36,-0.2967278860970106,0
6,5,37,0.2108767195019658,0
6,5,38,0.5335695427746532,0
6,5,39,-0.3769476615815024,0
6,5,40,0.1929122217726124,0
6,5,41,0.8507608868612487,0
6,5,42,-0.5723964447888212,0
6,5,43,0.2857410996874052,0
6,5,44,1,0
6,5,45,-0.7815843111566858,0
6,5,46,0.568615516304671,0
6,5,47,0.478528919445787,0
6,5,48,-0.6921011912783795,0
6,5,49,0.6714257072952664,0
6,5,50,-0.1644774656063225,0
6,5,51,-0.1230151811963072,0
6,5,52,0.1654210750715105,0
6,5,53,-0.1899496707570043,0
6,5,54,0.187379882938623,0
6,5,55,-0.2651577504267745,0
6,5,56,0.07909468462860629,0
6,5,57,-0.1210448353531545,0
6,5,58,-0.02400474955026938,0
6,5,59,0.0144423359335194,0
6,5,60,-0.02873208285014988,0
6,5,61,0.06972039030507161,0
6,5,62,-0.0169132816416464,0
6,5,63,-0.058795232527981,0
6,5,64,0.08459395698250842,0
6,5,65,-0.06814752072091818,0
6,5,66,-0.02438275673999393,0
6,5,67,-0.03895304997721879,0
6,5,68,-0.01760535224735106,0
6,5,69,-0.1002682227920348,0
6,5,70,-0.03897824923528891,0
6,5,71,0.03357894770393797,0
6,5,72,-0.3028831421573771,0
6,5,73,0.1996087207518986,0
6,5,74,-0.07041998766236804,0
6,5,75,-0.394511885304227,0
6,5,76,0.2521733740731045,0
6,5,77,-0.2253748878871673,0
6,5,78,-0.2843252901470045,0
6,5,79,-0.1771600245446747,0
6,5,80,-0.02390225507603722,0
6,5,81,-0.226132440915356,0
6,5,82,-0.3205974930101011,0
6,5,83,0.2613035560293042,0
6,5,84,-0.3715572283212299,0
6,5,85,0.1463846676523089,0
6,5,86,-0.1840544137815081,0
6,5,87,-0.05488815416005823,0
6,5,88,0.02427022871674654,0
6,5,89,-0.007096762581450272,0
6,5,90,-0.09387118570672058,0
6,5,91,0.06643616698096801,0
6,5,92,-0.05110667650946515,0
6,5,93,-0.110733489492499,0
6,5,94,0.0839965920985479,0
6,5,95,-0.08470636564291054,0
6,5,96,-0.2648309242574007,0
6,5,97,0.1545229500812864,0
6,5,98,-0.120639163163691,0
6,5,99,-0.5423210987045335,0
6,5,100,0.3403198484612007,0
6,5,101,-0.2666985708426268,0
6,5,102,-0.7513502176990676,0
6,5,103,0.5431410138864385,0
6,5,104,-0.4944114399217838,0
6,5,105,-0.6947992038271891,0
6,5,106,0.6366206153778836,0
6,5,107,-0.7067828312861346,0
6,5,108,-0.599565925802712,0
6,5,109,0.5660532201945263,0
6,5,110,-0.667642760159097,0
6,5,111,-0.466985218016183,0
6,5,112,0.5011664845816216,0
6,5,113,-0.5422953608234587,0
6,5,114,0.2288576762888027,0
6,5,115,-0.2470487117513994,0
6,5,116,-0.01276577216953236,0
6,5,117,0.004879268993176599,0
6,5,118,-0.04425791713780436,0
6,5,119,0.02307583523307936,0
6,5,120,-0.07106785243951687,0
6,5,121,0.04289653069135098,0
6,5,122,-0.1088244408289672,0
6,5,123,0.06566367749829075,0
6,5,124,-0.2178627061775105,0
6,5,125,0.13209365991968,0
6,5,126,-0.3935580936267876,0
6,5,127,0.2528749634793056,0
6,5,128,-0.5240197390929009,0
6,5,129,0.3998813754613862,0
6,5,130,-0.4811573664288958,0
6,5,131,0.4274753576009673,0
6,5,132,-0.3658525361515622,0
6,5,133,0.3722885331218082,0
6,5,134,0.1701811546063678,0
6,5,135,-0.0004276419512655634,0
6,5,136,-0.000795723611791446,0
6,5,137,-0.001097351964282642,0
6,5,138,-0.0005218288428393105,0
6,5,139,0.001365682501045331,0
6,5,140,0.00195819168424327,0
6,5,141,0.001090388375170322,0
6,5,142,0.001150020510750496,0
6,5,143,0.0008373593540398628,0
6,5,144,-0.000432857947074178,0
6,5,145,-0.0008241101828692097,0
6,5,146,-0.001261749827450797,0
6,5,147,-0.001465467914565775,0
6,5,148,-0.001009016754941721,0
6,5,149,5.677675638234833e-05,0
6,5,150,-0.0001968823356366727,0
6,5,151,0.0008025611356194919,0
6,5,152,0.001002023022605726,0
6,5,153,7.186723708871293e-05,0
6,5,154,0.0001052947231034433,0
6,5,155,5.681027076280599e-05,0
6,5,156,-4.486774013144735e-05,0
6,5,157,-0.0006133339846142315,0
6,5,158,-0.0002773437085992123,0
6,5,159,-0.001385681857197979,0
6,5,160,-0.001453273364288421,0
6,5,161,-0.0004419087216739255,0
6,5,162,0.0002327369773978249,0
6,5,163,0.0005249083926931619,0
6,5,164,0.0007340934546720308,0
6,5,165,0.0009255824994507035,0
6,5,166,0.0009527236587336792,0
6,5,167,0.001543567438796762,0
6,5,168,0.0007692438875950112,0
6,5,169,-0.00108830583026022,0
6,5,170,-0.001179804649446118,0
7,6,0,0.5056084563522728,0
7,6,1,-0.1907723820195554,0
7,6,2,0.3094209659768342,0
7,6,3,0.2298154068854011,0
7,6,4,-0.3509909662270186,0
7,6,5,0.7893762668014599,0
7,6,6,-0.02973302992483096,0
7,6,7,-0.09771644562174574,0
7,6,8,0.2342594809278855,0
7,6,9,0.05820961229450604,0
7,6,10,0.02680155111788906,0
7,6,11,-0.1146238489704442,0
7,6,12,-0.106768101637521,0
7,6,13,0.006000074049121567,0
7,6,14,0.1099026087761216,0
7,6,15,-0.2997689726238507,0
7,6,16,0.1403972538663313,0
7,6,17,-0.1969059870543096,0
7,6,18,0.210050734235281,0
7,6,19,0.108679148328591,0
7,6,20,-0.4897667779906771,0
7,6,21,0.5190082535045201,0
7,6,22,-0.3153992056024469,0
7,6,23,0.3988409817215577,0
7,6,24,0.1846994859376256,0
7,6,25,-0.3787197091265908,0
7,6,26,0.7577175302121387,0
7,6,27,-0.08986977921099357,0
7,6,28,0.1514567574215513,0
7,6,29,0.5643083873604312,0
7,6,30,-0.1880215118025385,0
7,6,31,-0.1737516263606886,0
7,6,32,1,0
7,6,33,-0.714984928076578,0
7,6,34,0.502700109841889,0
7,6,35,0.1388301829611668,0
7,6,36,-0.5399413800092349,0
7,6,37,0.7696899347063118,0
7,6,38,-0.2238982465973144,0
7,6,39,0.07294941818612057,0
7,6,40,-0.1576365775800485,0
7,6,41,0.212740123356084,0
7,6,42,0.03089247559910993,0
7,6,43,-0.2876205920523977,0
7,6,44,-0.2489341479612091,0
7,6,45,-0.03232768368545794,0
7,6,46,0.3521968356122021,0
7,6,47,-0.630917539789015,0
7,6,48,0.4265747659801642,0
7,6,49,-0.18943973168191,0
7,6,50,0.5646763941468687,0
7,6,51,0.07726976815348004,0
7,6,52,-0.6108009081353462,0
7,6,53,0.8287509963875489,0
7,6,54,-0.7065172498434621,0
7,6,55,0.5040673513893182,0
7,6,56,-0.390010115973807,0
7,6,57,0.4610612958932752,0
7,6,58,-0.4098444730825901,0
7,6,59,0.2180333030531936,0
7,6,60,-0.3109359186176652,0
7,6,61,0.3713571298230538,0
7,6,62,0.02807195024324662,0
7,6,63,-0.589856109435883,0
7,6,64,0.4922130841482842,0
7,6,65,-0.4384154230088721,0
7,6,66,0.1061159581788291,0
7,6,67,-0.4950756443709025,0
7,6,68,-0.00195105201993005,0
7,6,69,0.0988552653961763,0
7,6,70,-0.3315110888429356,0
7,6,71,0.4167605459417594,0
7,6,72,-0.6747136511830646,0
7,6,73,0.582615202992715,0
7,6,74,-0.1115083606081212,0
7,6,75,-0.240621905289527,0
7,6,76,-0.09868540789902774,0
7,6,77,-0.2658003488802975,0
7,6,78,0.7278841596125036,0
7,6,79,-0.6074526778823519,0
7,6,80,0.3714130507539335,0
7,6,81,0.01634453238774528,0
7,6,82,0.3734006448583428,0
7,6,83,0.09293186715258395,0
7,6,84,-0.4872207474867734,0
7,6,85,-0.2423309768489339,0
7,6,86,0.1658706143222837,0
7,6,87,-0.5845276113326791,0
7,6,88,0.2561767793230371,0
7,6,89,-0.08247851736282275,0
7,6,90,-0.7562618938788839,0
7,6,91,0.6187240911861143,0
7,6,92,-0.5294676184798517,0
7,6,93,-0.1211252375897809,0
7,6,94,0.3499293438948515,0
7,6,95,-0.6024947095088755,0
7,6,96,-0.2240354580425598,0
7,6,97,0.1111745332312664,0
7,6,98,-0.1742427245015606,0
7,6,99,-0.8063965793306015,0
7,6,100,0.4906709154655281,0
7,6,101,-0.2853910082806995,0
7,6,102,-0.1255614439603006,0
7,6,103,0.4375765279113407,0
7,6,104,-0.6128727149394266,0
7,6,105,0.8397758918035961,0
7,6,106,-0.3840465994178121,0
7,6,107,0.0004808027375357633,0
7,6,108,0.08028459272413614,0
7,6,109,-0.4329829329598993,0
7,6,110,0.6766654074705373,0
7,6,111,-0.3955132042434437,0
7,6,112,0.1950603331521274,0
7,6,113,0.07937533767443689,0
7,6,114,0.1236498045274367,0
7,6,115,-0.2139793487149533,0
7,6,116,-0.1176227173970766,0
7,6,117,0.04995358662483718,0
7,6,118,-0.3917864866189288,0
7,6,119,0.2407330185970017,0
7,6,120,-0.395837318779571,0
7,6,121,0.3311670381954036,0
7,6,122,-0.1502849895399762,0
7,6,123,0.1938223636690184,0
7,6,124,-0.2351268754691259,0
7,6,125,0.1814581599990727,0
7,6,126,-0.3774947333046943,0
7,6,127,0.3047508722065722,0
7,6,128,0.05914238887669341,0
7,6,129,0.1089462252029532,0
7,6,130,0.4223956571265272,0
7,6,131,-0.275154942355227,0
7,6,132,0.04964488510664695,0
7,6,133,-0.1648275915619918,0
7,6,134,0.005617023618045835,0
7,6,135,0.001809592242423702,0
7,6,136,0.001667538382758779,0
7,6,137,0.0004366915962870102,0
7,6,138,0.001423009538442384,0
7,6,139,0.00144438198749045,0
7,6,140,-0.001882012331855671,0
7,6,141,-0.002314492373893268,0
7,6,142,-2.166128926736895e-07,0
7,6,143,0.0002338034176019603,0
7,6,144,0.0002814677040952544,0
7,6,145,0.0008765834351355943,0
7,6,146,0.0001960356413900578,0
7,6,147,0.0001461730823151471,0
7,6,148,0.0009232651936115096,0
7,6,149,4.728816650261767e-05,0
7,6,150,-0.001151401274055473,0
7,6,151,-0.001091929305702836,0
7,6,152,-0.0006742530132643065,0
7,6,153,0.0004537495573307182,0
7,6,154,0.0003700365679725124,0
7,6,155,-0.0009719205877761546,0
7,6,156,-0.00118267067073954,0
7,6,157,-0.0007801710032881184,0
7,6,158,-0.0009404081069750104,0
7,6,159,-0.0002094702858673958,0
7,6,160,0.00141952100743883,0
7,6,161,0.001196698892866018,0
7,6,162,0.00101538679041749,0
7,6,163,0.001767381912544097,0
7,6,164,0.0001362384039767578,0
7,6,165,-0.001395512001121238,0
7,6,166,-0.0005894646637159639,0
7,6,167,-0.0007584066710822497,0
7,6,168,-0.001943974024002385,0
7,6,169,-0.0002567443283087366,0
7,6,170,0.002449652941615281,0
8,7,0,-0.1613631778913909,0
8,7,1,0.08646615428908258,0
8,7,2,-0.1082758924164005,0
8,7,3,-0.435836673016525,0
8,7,4,0.2339585403367751,0
8,7,5,-0.2296060624608119,0
8,7,6,-0.5509154168368595,0
8,7,7,0.4054923820956999,0
8,7,8,-0.6617887436726865,0
8,7,9,-0.140771493890242,0
8,7,10,0.3312236044090995,0
8,7,11,-0.797231898557419,0
8,7,12,0.3037700709405607,0
8,7,13,-0.04607414754319403,0
8,7,14,-0.0966736429526871,0
8,7,15,0.3331406371709068,0
8,7,16,-0.3022395922959748,0
8,7,17,0.5265466327096421,0
8,7,18,0.2134093443089344,0
8,7,19,-0.2765326645771516,0
8,7,20,0.462226813995148,0
8,7,21,0.1518462684711208,0
8,7,22,-0.1564543841050045,0
8,7,23,0.2511973210248858,0
8,7,24,0.05387238957818278,0
8,7,25,-0.08728898605501169,0
8,7,26,0.1721518742569544,0
8,7,27,-0.02106782341874567,0
8,7,28,0.02447814868282923,0
8,7,29,-0.2169084741577726,0
8,7,30,0.1393539020035827,0
8,7,31,-0.2573849790605097,0
8,7,32,-0.2172315366916081,0
8,7,33,0.1983387954349483,0
8,7,34,-0.1581911392761819,0
8,7,35,-0.7769162132138161,0
8,7,36,0.4048856782994002,0
8,7,37,0.04782274378524098,0
8,7,38,-0.9272192104924454,0
8,7,39,0.7610662293979604,0
8,7,40,-0.5001331669062031,0
8,7,41,0.009586120564036521,0
8,7,42,0.4348883356861087,0
8,7,43,-0.6595590048536236,0
8,7,44,0.7072762580255048,0
8,7,45,-0.337399656604645,0
8,7,46,0.1533805137049533,0
8,7,47,0.4091915268019993,0
8,7,48,-0.5601787491604993,0
8,7,49,0.5307262912821875,0
8,7,50,0.1821109652488399,0
8,7,51,-0.2351129813150806,0
8,7,52,0.02185345003908013,0
8,7,53,0.1655057427042029,0
8,7,54,-0.1402902195026395,0
8,7,55,-0.0283550438361167,0
8,7,56,-0.08263372971913339,0
8,7,57,0.06265216495293816,0
8,7,58,-0.4970294942978995,0
8,7,59,0.2380682685429563,0
8,7,60,-0.2559304404095535,0
8,7,61,-0.02984014526356787,0
8,7,62,0.2724510702685308,0
8,7,63,-0.5289467987223962,0
8,7,64,0.4160252224274897,0
8,7,65,-0.1864415219707275,0
8,7,66,0.1914084589696639,0
8,7,67,-0.1476505807458882,0
8,7,68,-0.1310936645386158,0
8,7,69,0.729154575326212,0
8,7,70,-0.3709105442367611,0
8,7,71,0.2623832652572593,0
8,7,72,0.2355558627141687,0
8,7,73,0.2731690668200704,0
8,7,74,0.04265791806203451,0
8,7,75,-0.05049490034346293,0
8,7,76,0.2241789219245145,0
8,7,77,-0.2952477168205849,0
8,7,78,0.2229129228265863,0
8,7,79,-0.4298919864922109,0
8,7,80,0.1210133878153153,0
8,7,81,-0.1982848072803433,0
8,7,82,-0.1930324627031274,0
8,7,83,0.3534169818099812,0
8,7,84,-0.689323736894127,0
8,7,85,0.06984137225377419,0
8,7,86,-0.1591768080104365,0
8,7,87,-0.4437875387491547,0
8,7,88,0.1895159765508463,0
8,7,89,-0.06908822526710226,0
8,7,90,-0.5036657753733822,0
8,7,91,0.4587353402032446,0
8,7,92,-0.3935579215630193,0
8,7,93,0.4236925980656308,0
8,7,94,0.04025078321742093,0
8,7,95,-0.3216223073201909,0
8,7,96,1,0
8,7,97,-0.6567152980465715,0
8,7,98,0.4327374549032512,0
8,7,99,0.5210524962208315,0
8,7,100,-0.6537458535847799,0
8,7,101,0.842747983035851,0
8,7,102,0.1751542479642074,0
8,7,103,-0.2792010710477971,0
8,7,104,0.4861537252217429,0
8,7,105,0.1259633135222649,0
8,7,106,-0.1842140681358165,0
8,7,107,0.189117029185642,0
8,7,108,-0.554975421571834,0
8,7,109,0.1819983401462298,0
8,7,110,0.00212791471516059,0
8,7,111,-0.7836672447531536,0
8,7,112,0.6914865877465165,0
8,7,113,-0.5499268260144951,0
8,7,114,0.3666064354271099,0
8,7,115,-0.4405655804391692,0
8,7,116,-0.07440770308476236,0
8,7,117,0.03583155641810658,0
8,7,118,-0.2550918745182945,0
8,7,119,0.1789146307408937,0
8,7,120,-0.139701657362583,0
8,7,121,0.1877440612111464,0
8,7,122,0.3463131430256041,0
8,7,123,-0.1246126142924909,0
8,7,124,0.5572022922728663,0
8,7,125,-0.4070503356405503,0
8,7,126,0.3337460789060008,0
8,7,127,-0.3596108159364042,0
8,7,128,0.1284632024885948,0
8,7,129,-0.2157476326543965,0
8,7,130,-0.06098576883321247,0
8,7,131,-0.04478651434880097,0
8,7,132,-0.3793830285274872,0
8,7,133,0.2412342247662507,0
8,7,134,0.2006080766373327,0
8,7,135,0.001900884421892694,0
8,7,136,0.001314755658973057,0
8,7,137,-0.001724876827193004,0
8,7,138,-0.002937972231906299,0
8,7,139,-0.001504855107220816,0
8,7,140,-0.001282176153097496,0
8,7,141,-0.0005384562686010144,0
8,7,142,0.001304669438218239,0
8,7,143,0.001291163631048675,0
8,7,144,0.0004965677800968453,0
8,7,145,0.001493329127570395,0
8,7,146,0.0006080109982659746,0
8,7,147,-0.0009090809507491373,0
8,7,148,-0.001021949329870484,0
8,7,149,-0.001179279802345554,0
8,7,150,-0.001287019077993931,0
8,7,151,0.0003552341096119222,0
8,7,152,0.001185638820320983,0
8,7,153,-0.0008854091598143709,0
8,7,154,-0.001098526608616063,0
8,7,155,-0.001301118744007305,0
8,7,156,-0.0002586977522959062,0
8,7,157,0.002001279046669944,0
8,7,158,0.002369939037263708,0
8,7,159,0.0007779056998183696,0
8,7,160,0.0005115806095645583,0
8,7,161,0.0007724130668235331,0
8,7,162,-0.0004494698129663312,0
8,7,163,-0.0006838241339396288,0
8,7,164,-0.001973635797302058,0
8,7,165,-0.002657014424169065,0
8,7,166,7.817825427215987e-05,0
8,7,167,0.002778679784919319,0
8,7,168,0.002103729057490789,0
8,7,169,0.001274891267313179,0
8,7,170,0.001219823865907296,0
9,8,0,-0.4005814924551782,0
9,8,1,0.2054155326930643,0
9,8,2,-0.4479368535237591,0
9,8,3,-0.05612747955726957,0
9,8,4,0.2518006937388146,0
9,8,5,-0.5888301701078028,0
9,8,6,0.1717858948811255,0
9,8,7,-0.0566423135504238,0
9,8,8,0.0114964998968704,0
9,8,9,0.303804231798099,0
9,8,10,-0.2157363392354005,0
9,8,11,0.2698826427017776,0
9,8,12,0.09330879038946217,0
9,8,13,-0.2082348357531554,0
9,8,14,0.4589912783530656,0
9,8,15,-0.4607301620715191,0
9,8,16,0.09686386837107555,0
9,8,17,0.1149892048035579,0
9,8,18,-0.08811678829487263,0
9,8,19,0.3462631389778933,0
9,8,20,-0.7664202894505684,0
9,8,21,0.5107756549358741,0
9,8,22,-0.1402635560283264,0
9,8,23,-0.04327064810292522,0
9,8,24,0.2308636968777682,0
9,8,25,-0.4329586532867431,0
9,8,26,0.777985691740421,0
9,8,27,-0.1241567354610278,0
9,8,28,0.1997481955498509,0
9,8,29,-0.802679369846428,0
9,8,30,0.3654888105833016,0
9,8,31,-0.1356986955354549,0
9,8,32,-0.6171790819116469,0
9,8,33,0.7242840365600786,0
9,8,34,-0.717663099778755,0
9,8,35,0.1393368533168809,0
9,8,36,0.2089957805278208,0
9,8,37,-0.265767307515608,0
9,8,38,0.2690823208152394,0
9,8,39,-0.234262774638015,0
9,8,40,0.246227294740423,0
9,8,41,0.4984505863678479,0
9,8,42,-0.3441147286620165,0
9,8,43,0.03219834295601762,0
9,8,44,0.1203808564398774,0
9,8,45,-0.2894869105610358,0
9,8,46,0.3408347361206254,0
9,8,47,-0.9184958413398489,0
9,8,48,0.4087967326168067,0
9,8,49,0.1777702855152145,0
9,8,50,0.09368269925321029,0
9,8,51,0.4703026799679227,0
9,8,52,-0.7397324428206601,0
9,8,53,0.8576134826941615,0
9,8,54,-0.5446669040262125,0
9,8,55,0.1861594122124003,0
9,8,56,-0.4454023151068867,0
9,8,57,0.4960657569384169,0
9,8,58,-0.1511767886725402,0
9,8,59,0.04615299866017487,0
9,8,60,0.09282682118499153,0
9,8,61,-0.4747574521960705,0
9,8,62,0.3468868995809961,0
9,8,63,0.01757949784998319,0
9,8,64,0.1546754927783711,0
9,8,65,0.1778395897922131,0
9,8,66,-0.02456646068207778,0
9,8,67,0.2830467890346552,0
9,8,68,-0.2756858605461164,0
9,8,69,0.4998834442212578,0
9,8,70,-0.3280314921922115,0
9,8,71,-0.007682122934862865,0
9,8,72,0.146456968591151,0
9,8,73,0.1694621412575769,0
9,8,74,0.1273619781126943,0
9,8,75,-0.6811092819630689,0
9,8,76,0.3462846955506699,0
9,8,77,-0.2328912290932069,0
9,8,78,-0.006912599386077086,0
9,8,79,-0.4878266051413497,0
9,8,80,0.09860577578676895,0
9,8,81,0.503126854608688,0
9,8,82,0.186795572640086,0
9,8,83,0.1146484566350345,0
9,8,84,-0.1798064990410471,0
9,8,85,-0.1922169153642444,0
9,8,86,0.1103049635262585,0
9,8,87,0.2160404337966072,0
9,8,88,-0.1050936916185177,0
9,8,89,0.03338546743346026,0
9,8,90,0.2263247782577797,0
9,8,91,-0.1888124411503483,0
9,8,92,0.2169775529629718,0
9,8,93,0.3706492356713805,0
9,8,94,-0.2337375000853223,0
9,8,95,0.2786357919820137,0
9,8,96,0.7257873939994464,0
9,8,97,-0.5409880581210811,0
9,8,98,0.4441053626332567,0
9,8,99,-0.04013003809892625,0
9,8,100,-0.3636666223615688,0
9,8,101,0.5752170403107135,0
9,8,102,-1,0
9,8,103,0.5208681244191993,0
9,8,104,-0.1812569100387183,0
9,8,105,-0.06082493109996199,0
9,8,106,0.5636537281645828,0
9,8,107,-0.9020117240832233,0
9,8,108,0.6527377603381891,0
9,8,109,-0.3289598941133019,0
9,8,110,-0.005124620553896453,0
9,8,111,0.004972859612842737,0
9,8,112,-0.3190127333509413,0
9,8,113,0.5772403760843742,0
9,8,114,-0.04413138187569608,0
9,8,115,0.02999819631395164,0
9,8,116,0.06328342839050148,0
9,8,117,-0.02576052512415347,0
9,8,118,0.1825616878681923,0
9,8,119,-0.1090020242788625,0
9,8,120,0.2339343881147719,0
9,8,121,-0.1764193019038084,0
9,8,122,0.3468945823266339,0
9,8,123,-0.2785946468688978,0
9,8,124,0.3460948362877156,0
9,8,125,-0.3471218594819308,0
9,8,126,-0.2102639610123998,0
9,8,127,-0.01380793780915616,0
9,8,128,-0.5914164947378749,0
9,8,129,0.4630307212097329,0
9,8,130,0.03383185124186144,0
9,8,131,0.1955594590470442,0
9,8,132,0.3722762452856232,0
9,8,133,-0.24871829513917,0
9,8,134,-0.1335819679260666,0
9,8,135,-0.001376366461085099,0
9,8,136,-0.001324202770124586,0
9,8,137,-0.001806454453408923,0
9,8,138,-0.0009572899358092793,0
9,8,139,0.001591043845530762,0
9,8,140,0.0005337001270862791,0
9,8,141,-0.001755604398766325,0
9,8,142,-0.0007277625797156791,0
9,8,143,-0.0002898460989220856,0
9,8,144,-0.0007404233704649887,0
9,8,145,-0.0004808273760376197,0
9,8,146,-0.0006978463995596059,0
9,8,147,-0.001836979757731435,0
9,8,148,-0.001182407475115733,0
9,8,149,0.001350709138284782,0
9,8,150,0.001150669634645656,0
9,8,151,-0.0003944014550319383,0
9,8,152,-0.001114150352088881,0
9,8,153,-0.001080574454156055,0
9,8,154,-0.0002484921563138473,0
9,8,155,0.001274902839823156,0
9,8,156,0.0009928766110811939,0
9,8,157,-0.0002298937671524072,0
9,8,158,-0.0005054649417743909,0
9,8,159,-0.000804305075568628,0
9,8,160,0.0008308571762167717,0
9,8,161,0.001211539615077428,0
