ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,110,0.5838457938774986,0
5,4,111,0.5271226603231122,0
5,4,112,-0.624078612575779,0
5,4,113,0.6943456419274857,0
5,4,114,-0.2130740052028196,0
5,4,115,0.2801300727999076,0
5,4,116,-0.01194151180751322,0
5,4,117,0.004696625622539472,0
5,4,118,-0.05898803643852256,0
5,4,119,0.03207656299851117,0
5,4,120,-0.1030477830199568,0
5,4,121,0.07008372434514086,0
5,4,122,-0.04825636802714908,0
5,4,123,0.06193435526011543,0
5,4,124,0.1707551079294778,0
5,4,125,-0.05705903143235735,0
5,4,126,0.3709595355495019,0
5,4,127,-0.2330902010069871,0
5,4,128,0.3973521137366808,0
5,4,129,-0.3102188687409995,0
5,4,130,0.4373236868269444,0
5,4,131,-0.3525802681744717,0
5,4,132,0.4521726288882438,0
5,4,133,-0.3938325094383349,0
5,4,134,-0.1857805501607913,0
5,4,135,0.0002430674421057584,0
5,4,136,0.001016983242213098,0
5,4,137,0.001012481906898952,0
5,4,138,0.0004601422995091327,0
5,4,139,-0.0003996179389489758,0
5,4,140,-0.0009679299866714797,0
5,4,141,-0.001358593918288257,0
5,4,142,-0.001634844115634402,0
5,4,143,-0.0009413655112910038,0
5,4,144,6.661001570744384e-05,0
5,4,145,0.0005784033578222188,0
5,4,146,0.001085425344983007,0
5,4,147,0.00120088705351226,0
5,4,148,0.001075277247653505,0
5,4,149,0.0002795831330976699,0
5,4,150,-0.0001660640279797466,0
5,4,151,-0.0008204565270679802,0
5,4,152,-0.0007409377740669432,0
5,4,153,-1.025788644009765e-06,0
5,4,154,0.0001038415102241696,0
5,4,155,2.683571857523567e-05,0
5,4,156,-0.0006730451339426403,0
5,4,157,-0.0005471925962407719,0
5,4,158,0.0001331941415217169,0
5,4,159,0.0007774452123692601,0
5,4,160,0.0005472990107880594,0
5,4,161,0.0002211726687260419,0
5,4,162,-2.062171928670786e-05,0
5,4,163,5.054663103811746e-05,0
5,4,164,-9.892724831613005e-05,0
5,4,165,-0.001275578723723656,0
5,4,166,-0.002171457324626814,0
5,4,167,-0.001706864821467475,0
5,4,168,-0.0003296253140057414,0
5,4,169,0.0001113585164771561,0
5,4,170,-4.535379435941973e-06,0
6,5,0,-0.02103759963168777,0
6,5,1,-0.03137616003952173,0
6,5,2,0.2490894743046876,0
6,5,3,-0.2660600868038671,0
6,5,4,0.0768333953934681,0
6,5,5,-0.0388264451458807,0
6,5,6,-0.1664739858839684,0
6,5,7,0.1851973311561654,0
6,5,8,-0.4565956131768442,0
6,5,9,-0.03655950346683486,0
6,5,10,0.1054406260796567,0
6,5,11,-0.2133464429090477,0
6,5,12,-0.3742817424393491,0
6,5,13,0.1311494908215282,0
6,5,14,-0.003534456664441784,0
6,5,15,-0.3427758627154361,0
6,5,16,0.3086969201060628,0
6,5,17,-0.612731113161644,0
6,5,18,0.3620047296154171,0
6,5,19,0.06571272152215557,0
6,5,20,-0.4845414204396236,0
6,5,21,0.5708791547277762,0
6,5,22,-0.4138249862985457,0
6,5,23,0.6669177090016649,0
6,5,24,0.1797554489573528,0
6,5,25,-0.3895258869790936,0
6,5,26,0.8304882556515992,0
6,5,27,-0.08345675141275112,0
6,5,28,0.1468793918574352,0
6,5,29,0.5158206142822482,0
6,5,30,-0.2369955692418738,0
6,5,31,0.4079630761205151,0
6,5,32,-0.08246415328725652,0
6,5,33,-0.2192820971025566,0
6,5,34,0.6716303157393241,0
6,5,35,-0.6905544230850148,0
6,5,36,0.3116568008579074,0
6,5,37,-0.1395908296496612,0
6,5,38,-0.2429124734585216,0
6,5,39,0.4245154302907438,0
6,5,40,-0.7471417134567245,0
6,5,41,0.1232148585885106,0
6,5,42,0.04860860929986327,0
6,5,43,-0.06470451533633986,0
6,5,44,-0.7753728229433066,0
6,5,45,0.2375086405354835,0
6,5,46,0.3636962743531167,0
6,5,47,-0.5634863908296286,0
6,5,48,0.6487756772665583,0
6,5,49,-0.6883916042933094,0
6,5,50,0.9381688730441987,0
6,5,51,-0.1370213362744457,0
6,5,52,-0.4780944936616874,0
6,5,53,0.9215216050984374,0
6,5,54,-0.9017723574318605,0
6,5,55,0.8606408680896342,0
6,5,56,-0.4096445644766889,0
6,5,57,0.512524643635817,0
6,5,58,0.7963800205487619,0
6,5,59,-0.3183769345207784,0
6,5,60,0.2514694938860313,0
6,5,61,0.8515329505050455,0
6,5,62,-0.7092759679497739,0
6,5,63,0.9053387293929768,0
6,5,64,-0.2227422199938422,0
6,5,65,-0.2730237123727898,0
6,5,66,0.7717479233015435,0
6,5,67,-0.8812994935691255,0
6,5,68,0.4732625450841529,0
6,5,69,-0.2763283257010523,0
6,5,70,0.2133562858167102,0
6,5,71,0.3606513012863764,0
6,5,72,-0.7726314695255135,0
6,5,73,0.7029031532826961,0
6,5,74,-0.4673775970329183,0
6,5,75,0.4897965158385406,0
6,5,76,-0.5809565253936892,0
6,5,77,-0.06510982393178022,0
6,5,78,0.8706096828180447,0
6,5,79,-0.4281406612176926,0
6,5,80,0.5127173476029953,0
6,5,81,-0.3823657030194514,0
6,5,82,0.7047406354718919,0
6,5,83,-0.1657496210848794,0
6,5,84,-0.3344029768102457,0
6,5,85,-0.3744826059797975,0
6,5,86,0.3358996966873736,0
6,5,87,0.4478771891478647,0
6,5,88,-0.1707378363070907,0
6,5,89,0.0509399890407034,0
6,5,90,1,0
6,5,91,-0.6122239173533924,0
6,5,92,0.392024756923715,0
6,5,93,0.7153101976694607,0
6,5,94,-0.7157141214657735,0
6,5,95,0.7263940845509806,0
6,5,96,-0.357321383181521,0
6,5,97,-0.1276733145675014,0
6,5,98,0.4623843662893344,0
6,5,99,-0.6163148113908873,0
6,5,100,0.508046032007907,0
6,5,101,-0.3117423530467624,0
6,5,102,0.7635839887504119,0
6,5,103,-0.08440957282170006,0
6,5,104,-0.3550193284217196,0
6,5,105,0.9947766875518754,0
6,5,106,-0.8500761165853578,0
6,5,107,0.6845119063365471,0
6,5,108,-0.2607154899539174,0
6,5,109,-0.2843014838044207,0
6,5,110,0.7578186151840002,0
6,5,111,-0.2752902411506151,0
6,5,112,0.2712674040773476,0
6,5,113,-0.1595090678554433,0
6,5,114,0.03723258345678958,0
6,5,115,-0.1574153969708848,0
6,5,116,0.06294340841932565,0
6,5,117,-0.02569198858534115,0
6,5,118,0.281359640834126,0
6,5,119,-0.1569980029473782,0
6,5,120,0.4507344651718818,0
6,5,121,-0.3106835131309233,0
6,5,122,0.2604063783916307,0
6,5,123,-0.2613132954355895,0
6,5,124,-0.2020653269498829,0
6,5,125,0.03787085331223101,0
6,5,126,-0.1379256286170603,0
6,5,127,0.1623071144101186,0
6,5,128,0.4846819924934863,0
6,5,129,-0.2317334831037301,0
6,5,130,0.4479982112884804,0
6,5,131,-0.4160163128887474,0
6,5,132,-0.09309766906449851,0
6,5,133,-0.09297579007616948,0
6,5,134,0.02683201263639256,0
6,5,135,0.0005577118339182035,0
6,5,136,-0.0009203204517774024,0
6,5,137,-0.0008938128926490725,0
6,5,138,0.001856471398544238,0
6,5,139,0.0007452919269644788,0
6,5,140,-0.003298864994256364,0
6,5,141,-0.00240933713956767,0
6,5,142,0.0002990755530659135,0
6,5,143,0.0002267556150754152,0
6,5,144,0.001337392774028086,0
6,5,145,0.0006886890909554332,0
6,5,146,-0.0002315259431673482,0
6,5,147,0.001059682098539321,0
6,5,148,0.002034618298169995,0
6,5,149,-0.0002074068076652548,0
6,5,150,-0.001843499710594416,0
6,5,151,-0.001054402303660843,0
6,5,152,-0.0006810057285644237,0
6,5,153,0.0005006287183230519,0
6,5,154,0.0003847422445388927,0
6,5,155,0.000642199377805356,0
6,5,156,0.0009181841003385126,0
6,5,157,0.0005267508719557476,0
6,5,158,-0.0005086948046490178,0
6,5,159,0.0005345198180010253,0
6,5,160,0.002245973420012299,0
6,5,161,0.001098806044195334,0
6,5,162,-5.825988681714208e-05,0
6,5,163,-0.0007361378544181344,0
6,5,164,-0.0007650066091244433,0
6,5,165,0.0004739391754862015,0
6,5,166,0.001205176008824502,0
6,5,167,-0.0008777986205802134,0
6,5,168,-0.001985675896216196,0
6,5,169,0.00163914668718764,0
6,5,170,0.003429020260266669,0
7,6,0,-0.2610620121870439,0
7,6,1,0.1017473654118679,0
7,6,2,-0.1297707155438793,0
7,6,3,-0.4167590150744838,0
7,6,4,0.2657646343730023,0
7,6,5,-0.4145163023831642,0
7,6,6,-0.5143701154217182,0
7,6,7,0.3572633386208912,0
7,6,8,-0.6357111168462714,0
7,6,9,-0.2306345436624556,0
7,6,10,0.3178676919851656,0
7,6,11,-0.7838777549710589,0
7,6,12,0.3672708878970889,0
7,6,13,-0.002737624640572916,0
7,6,14,-0.2805132000816746,0
7,6,15,0.4512168742786281,0
7,6,16,-0.4009339496770669,0
7,6,17,0.6239836041868071,0
7,6,18,0.2044850300501812,0
7,6,19,-0.3365516292148849,0
7,6,20,0.60789668294308,0
7,6,21,0.07160965884384365,0
7,6,22,-0.1180245180867134,0
7,6,23,0.2075136245567132,0
7,6,24,0.02390183915628264,0
7,6,25,-0.02656875175912467,0
7,6,26,0.05035051800147507,0
7,6,27,-0.006215066862720407,0
7,6,28,-0.0007282911974300487,0
7,6,29,-0.2597363995464854,0
7,6,30,0.1050579607501055,0
7,6,31,-0.03403991662783789,0
7,6,32,-0.5354801926833577,0
7,6,33,0.3346434385407649,0
7,6,34,-0.2248241125106107,0
7,6,35,-0.778092119813559,0
7,6,36,0.5408986062515538,0
7,6,37,-0.361463622639262,0
7,6,38,-1,0
7,6,39,0.7295622932099858,0
7,6,40,-0.5304588921740676,0
7,6,41,-0.2273113424698175,0
7,6,42,0.6314961927926389,0
7,6,43,-0.7564014748785577,0
7,6,44,0.7910785719604742,0
7,6,45,-0.2921651509962718,0
7,6,46,-0.04878550358809978,0
7,6,47,0.5609131160823619,0
7,6,48,-0.6749802488374742,0
7,6,49,0.5659167952236955,0
7,6,50,0.1036137957276916,0
7,6,51,-0.2753074889953638,0
7,6,52,0.1276044062805804,0
7,6,53,0.02970858362608176,0
7,6,54,-0.02772247089717133,0
7,6,55,-0.1153544929458345,0
7,6,56,-0.01791197727407984,0
7,6,57,-0.01464447099681569,0
7,6,58,-0.05722108915010295,0
7,6,59,0.01820424396959232,0
7,6,60,0.002720302234568313,0
7,6,61,-0.1581017079311313,0
7,6,62,0.09391523630664377,0
7,6,63,-0.01746798360243885,0
7,6,64,-0.1107438318476851,0
7,6,65,0.1286434456363971,0
7,6,66,0.0127267627493751,0
7,6,67,-0.1793960868997801,0
7,6,68,0.1263815734466345,0
7,6,69,0.2459288609788541,0
7,6,70,-0.3929679065597934,0
7,6,71,0.2946523868217351,0
7,6,72,0.355809229358109,0
7,6,73,0.08960446810997734,0
7,6,74,0.1250389085784893,0
7,6,75,0.0796717080861436,0
7,6,76,0.206388453307589,0
7,6,77,-0.2062440639997045,0
7,6,78,0.1024562951808304,0
7,6,79,-0.3627721284575564,0
7,6,80,0.09184219349053566,0
7,6,81,-0.2478300764757936,0
7,6,82,-0.2702123731770741,0
7,6,83,0.3661067159944695,0
7,6,84,-0.6610909962325376,0
7,6,85,0.1179388701248106,0
7,6,86,-0.199166904589326,0
7,6,87,0.01285320087570138,0
7,6,88,-0.008452205692288205,0
7,6,89,0.0003871189885321289,0
7,6,90,0.03221735907849294,0
7,6,91,-0.01741827343130759,0
7,6,92,0.01462347959777863,0
7,6,93,0.1861584201083373,0
7,6,94,-0.07838491390682328,0
7,6,95,0.05478398638699831,0
7,6,96,0.6368806562315573,0
7,6,97,-0.3257942711007826,0
7,6,98,0.2280706629749203,0
7,6,99,0.815761881705984,0
7,6,100,-0.6820477693035096,0
7,6,101,0.689138777103499,0
7,6,102,0.4184242403888093,0
7,6,103,-0.5707590866860981,0
7,6,104,0.7989980048711611,0
7,6,105,0.0376813546449563,0
7,6,106,-0.2448055250627474,0
7,6,107,0.4017085650291529,0
7,6,108,-0.6196946455770509,0
7,6,109,0.2552529300221732,0
7,6,110,-0.06349587859372186,0
7,6,111,-0.7733119869601673,0
7,6,112,0.7127547824205245,0
7,6,113,-0.6072544514991713,0
7,6,114,0.3715774785881992,0
7,6,115,-0.4367146308070449,0
7,6,116,0.00849710926538773,0
7,6,117,-0.00226993136638365,0
7,6,118,0.02425124828639148,0
7,6,119,-0.007140219345254321,0
7,6,120,0.06755664157370819,0
7,6,121,-0.02717197343259642,0
7,6,122,0.235129073839535,0
7,6,123,-0.1152946109861596,0
7,6,124,0.5374662096508187,0
7,6,125,-0.3742320773734635,0
7,6,126,0.5591635628518569,0
7,6,127,-0.5145409498300776,0
7,6,128,0.2609002471776977,0
7,6,129,-0.3704263616251618,0
7,6,130,-0.09777397487936701,0
7,6,131,-0.070363325726595,0
7,6,132,-0.4137589323953483,0
7,6,133,0.2702745818733237,0
7,6,134,0.2117533439981504,0
7,6,135,0.0007527092647758915,0
7,6,136,0.000543328430014807,0
7,6,137,-0.001636919071380902,0
7,6,138,-0.003243907069038025,0
7,6,139,-0.001885627242739521,0
7,6,140,-0.0009062560763304511,0
7,6,141,4.37956053580798e-05,0
7,6,142,0.001375480366218377,0
7,6,143,0.001323799027616012,0
7,6,144,0.0005407019431220415,0
7,6,145,0.00102144307400997,0
7,6,146,0.0007482277961920721,0
7,6,147,-0.0008391841304374746,0
7,6,148,-0.0008135393573586153,0
7,6,149,-0.00145965717059055,0
7,6,150,-0.001231966567694626,0
7,6,151,0.0004460329440606758,0
7,6,152,0.001334942323677175,0
7,6,153,-0.0003512737943091625,0
7,6,154,-0.0004125916364139972,0
7,6,155,0.0001908563954016749,0
7,6,156,0.0001301517950363567,0
7,6,157,0.002107724931906501,0
7,6,158,0.002739291911537492,0
7,6,159,0.001297857118596967,0
7,6,160,0.0004101662677279826,0
7,6,161,0.0006295561609784791,0
7,6,162,-0.0004877361049396844,0
7,6,163,-0.0009353042152992718,0
7,6,164,-0.00102226529438046,0
7,6,165,-0.00165988498033713,0
7,6,166,-0.000499294832272519,0
7,6,167,0.002433922497258768,0
7,6,168,0.00318098970608986,0
7,6,169,0.001864761835723063,0
7,6,170,0.001076803674721993,0
8,7,0,0.3010827526183528,0
8,7,1,-0.07529752674082438,0
8,7,2,0.006344061844454336,0
8,7,3,0.2288106544021457,0
8,7,4,-0.2218557249050564,0
8,7,5,0.4942051671789172,0
8,7,6,-0.09447062417587312,0
8,7,7,-0.09082594814627024,0
8,7,8,0.3060299644194755,0
8,7,9,0.011470842112228,0
8,7,10,0.06395583708156517,0
8,7,11,-0.2304289847581562,0
8,7,12,0.05350301294482727,0
8,7,13,-0.02266875137476628,0
8,7,14,0.04737242070396161,0
8,7,15,-0.2288537244696895,0
8,7,16,0.02513693322411493,0
8,7,17,0.08857105432799148,0
8,7,18,0.1908324978203378,0
8,7,19,0.07614305588120111,0
8,7,20,-0.4062007694689612,0
8,7,21,0.5659830956900034,0
8,7,22,-0.3185140848144666,0
8,7,23,0.3339140352690999,0
8,7,24,0.2174213396179848,0
8,7,25,-0.425301612434027,0
8,7,26,0.8155699450091686,0
8,7,27,-0.1076886958567363,0
8,7,28,0.1740544556754743,0
8,7,29,-0.01251541913686798,0
8,7,30,0.06608823327943177,0
8,7,31,-0.3675175918737923,0
8,7,32,0.7019157736095734,0
8,7,33,-0.2718489092330553,0
8,7,34,-0.0941808901458436,0
8,7,35,0.3519774336975828,0
8,7,36,-0.4930163564685653,0
8,7,37,0.7025110588229131,0
8,7,38,-0.4266169473685826,0
8,7,39,0.01226651453079766,0
8,7,40,0.2234242643453518,0
8,7,41,0.131321523387416,0
8,7,42,0.2044375454391854,0
8,7,43,-0.5695976928853261,0
8,7,44,0.1405917573694032,0
8,7,45,-0.1740220278237142,0
8,7,46,0.2715630236689248,0
8,7,47,-0.5712171455319436,0
8,7,48,0.1915783068640276,0
8,7,49,0.1738887423440173,0
8,7,50,0.4398993565123043,0
8,7,51,0.1267483087549465,0
8,7,52,-0.6567102116975203,0
8,7,53,0.8790173153716023,0
8,7,54,-0.6776869739681873,0
8,7,55,0.3343627663002533,0
8,7,56,-0.4300152932529649,0
8,7,57,0.4815370615441864,0
8,7,58,-0.743673840704987,0
8,7,59,0.3352369931613826,0
8,7,60,-0.3367731046346074,0
8,7,61,-0.1878207242877839,0
8,7,62,0.4414457375794619,0
8,7,63,-0.887865072938592,0
8,7,64,0.7297323499974113,0
8,7,65,-0.2570411938281586,0
8,7,66,-0.2106893490607941,0
8,7,67,0.07595452509565954,0
8,7,68,-0.3960353758946917,0
8,7,69,0.6067407738459192,0
8,7,70,-0.6938257881480462,0
8,7,71,0.3415265773963488,0
8,7,72,-0.08131554219093619,0
8,7,73,0.4616710982085011,0
8,7,74,0.1511901108708528,0
8,7,75,-0.6149980384530725,0
8,7,76,0.2217007450846717,0
8,7,77,-0.3870730838901442,0
8,7,78,0.58074205688839,0
8,7,79,-0.7626823414121164,0
8,7,80,0.2918654931552821,0
8,7,81,0.2209811511787063,0
8,7,82,0.1733495563251955,0
8,7,83,0.2910081299356754,0
8,7,84,-0.6861287715824843,0
8,7,85,-0.1674354516514205,0
8,7,86,0.04835222750169659,0
8,7,87,-0.6095394700533041,0
8,7,88,0.2504695039183704,0
8,7,89,-0.07903326968414892,0
8,7,90,-1,0
8,7,91,0.7227284011046825,0
8,7,92,-0.5407717385737549,0
8,7,93,-0.2129934450152972,0
8,7,94,0.5138924151710705,0
8,7,95,-0.7358468978298406,0
8,7,96,0.5403889270464112,0
8,7,97,-0.1863497655084802,0
8,7,98,-0.1302356829770066,0
8,7,99,-0.2273678463377199,0
8,7,100,-0.159431875764604,0
8,7,101,0.376454481856134,0
8,7,102,-0.5056203434618667,0
8,7,103,0.4343126705793375,0
8,7,104,-0.2329669071865064,0
8,7,105,0.6812489090945762,0
8,7,106,-0.1208806961757232,0
8,7,107,-0.2978872840235999,0
8,7,108,0.1942636654444985,0
8,7,109,-0.455310773415902,0
8,7,110,0.5602495486098397,0
8,7,111,-0.5977420468624987,0
8,7,112,0.2585960662190914,0
8,7,113,0.1326938083359157,0
8,7,114,0.2389189733465399,0
8,7,115,-0.3234202654150668,0
8,7,116,-0.1020197536305481,0
8,7,117,0.04324002945789479,0
8,7,118,-0.3864025979978553,0
8,7,119,0.2321147340116455,0
8,7,120,-0.4466394290484042,0
8,7,121,0.3594006564249737,0
8,7,122,-0.05532397313717922,0
8,7,123,0.1661874859039355,0
8,7,124,0.2046914009029685,0
8,7,125,-0.1092080860796479,0
8,7,126,-0.1686223867296763,0
8,7,127,0.05124838046217169,0
8,7,128,-0.1269324340467801,0
8,7,129,0.1540666643428583,0
8,7,130,0.3565264572556398,0
8,7,131,-0.1907274436830483,0
8,7,132,0.07428965464374904,0
8,7,133,-0.1642969042973899,0
8,7,134,0.02557763866831154,0
8,7,135,0.001235868023916737,0
8,7,136,0.002059770518450462,0
8,7,137,0.0001258628990708168,0
8,7,138,1.77280497951751e-05,0
8,7,139,0.001160782251582015,0
8,7,140,-0.001257245746848737,0
8,7,141,-0.002548715840041024,0
8,7,142,9.176918494025371e-05,0
8,7,143,0.0005673551276988345,0
8,7,144,-0.0004920792025101794,0
8,7,145,0.0006585467604718685,0
8,7,146,0.000461189661975663,0
8,7,147,-0.0007941699595722385,0
8,7,148,-0.0002913617917860783,0
8,7,149,0.0003580669258614123,0
8,7,150,-0.001061764847444737,0
8,7,151,-0.001029932165494494,0
8,7,152,-0.0004092429774264966,0
8,7,153,-0.0002817795501093021,0
8,7,154,-0.0002048559627495146,0
8,7,155,-0.0011347623817734,0
8,7,156,-0.001638863804184301,0
8,7,157,-0.0006007944171195432,0
8,7,158,-0.0001092326721488476,0
8,7,159,-0.0001978138781321154,0
8,7,160,0.001312764226757057,0
8,7,161,0.001556925242613323,0
8,7,162,0.0003963021382585772,0
8,7,163,0.001143217494119815,0
8,7,164,2.113697946437253e-06,0
8,7,165,-0.001938913042871444,0
8,7,166,-0.00121019111832181,0
8,7,167,0.0008340007383164952,0
8,7,168,-0.0006192124324178258,0
8,7,169,-0.0007161445439498416,0
8,7,170,0.002199420088072703,0
9,8,0,-0.5335642492893218,0
9,8,1,0.2171636283147222,0
9,8,2,-0.3546988803372473,0
9,8,3,-0.3916608464541686,0
9,8,4,0.4158376499969247,0
9,8,5,-0.8263671712148507,0
9,8,6,0.02080320600881199,0
9,8,7,0.1881739954987164,0
9,8,8,-0.5147940874174424,0
9,8,9,0.4656812358372214,0
9,8,10,-0.1734777052255075,0
9,8,11,0.1023604790770855,0
9,8,12,0.1015010546889679,0
9,8,13,-0.360848802627139,0
9,8,14,0.7723585686975626,0
9,8,15,-0.5901312859986019,0
9,8,16,0.1565788250510854,0
9,8,17,0.08154401580724405,0
9,8,18,-0.2448427464045358,0
9,8,19,0.489726905057772,0
9,8,20,-0.9045639238591927,0
9,8,21,0.294198578560375,0
9,8,22,0.02887000894167758,0
9,8,23,-0.2286868089419245,0
9,8,24,0.1457760641650906,0
9,8,25,-0.274620617616706,0
9,8,26,0.4945251678756407,0
9,8,27,-0.08279271643192394,0
9,8,28,0.1390852723031187,0
9,8,29,-0.6562480075991939,0
9,8,30,0.2655020660597111,0
9,8,31,-0.03377089999721128,0
9,8,32,-1,0
9,8,33,0.7629368161161422,0
9,8,34,-0.575599613382016,0
9,8,35,-0.5160410963024884,0
9,8,36,0.686398711144356,0
9,8,37,-0.6590478975745676,0
9,8,38,0.1845424505861482,0
9,8,39,0.1315656910800118,0
9,8,40,-0.2484898911553954,0
9,8,41,0.8540346799525007,0
9,8,42,-0.556089736023368,0
9,8,43,0.08890924540946789,0
9,8,44,-0.02049075594251663,0
9,8,45,-0.4376031836959545,0
9,8,46,0.5438435387654018,0
9,8,47,-0.997523609739889,0
9,8,48,0.570621034825745,0
9,8,49,-0.03755127159111921,0
9,8,50,-0.04047059298971074,0
9,8,51,0.5575298405424501,0
9,8,52,-0.6122623911203955,0
9,8,53,0.5797035850823842,0
9,8,54,-0.3515753637194421,0
9,8,55,0.2170986058311516,0
9,8,56,-0.3042015876324734,0
9,8,57,0.3611770295034411,0
9,8,58,0.004706129097286326,0
9,8,59,-0.0218554339525035,0
9,8,60,0.0968726779070182,0
9,8,61,-0.3795676270396716,0
9,8,62,0.1907381231699566,0
9,8,63,0.1419361372516433,0
9,8,64,-0.2066148168307256,0
9,8,65,0.31180340175592,0
9,8,66,0.01691386137352147,0
9,8,67,0.04475683296686074,0
9,8,68,0.04728682745597994,0
9,8,69,0.3524911950571172,0
9,8,70,-0.1845626166666589,0
9,8,71,-0.01425925938743709,0
9,8,72,0.2918097996995891,0
9,8,73,0.1531077885665188,0
9,8,74,0.01482792323139196,0
9,8,75,-0.5293299281289974,0
9,8,76,0.09703428725185304,0
9,8,77,-0.04082163501925488,0
9,8,78,-0.2113435191946491,0
9,8,79,-0.1095460883635693,0
9,8,80,0.0644986401783595,0
9,8,81,0.3096986228218992,0
9,8,82,0.3613077212107896,0
9,8,83,-0.2063133580366801,0
9,8,84,0.3082694704811373,0
9,8,85,-0.2535233066741039,0
9,8,86,0.2491097737144032,0
9,8,87,0.2067654556685896,0
9,8,88,-0.09411529532142701,0
9,8,89,0.0257512705538417,0
9,8,90,0.3032171741907017,0
9,8,91,-0.2204498807732754,0
9,8,92,0.1963223239264311,0
9,8,93,0.3862787686263567,0
9,8,94,-0.262372597734879,0
9,8,95,0.3086944822466771,0
9,8,96,0.8722291984059307,0
9,8,97,-0.5337459526596143,0
9,8,98,0.4785464941636892,0
9,8,99,0.3843284971962985,0
9,8,100,-0.7081048145364575,0
9,8,101,0.9031651759686609,0
9,8,102,-0.8453705516539819,0
9,8,103,0.2388208752385719,0
9,8,104,0.2315200738624017,0
9,8,105,-0.3934988232533356,0
9,8,106,0.6698871168282748,0
9,8,107,-0.8163536908969579,0
9,8,108,0.54950172760364,0
9,8,109,-0.0594229592936517,0
9,8,110,-0.3110822164132148,0
9,8,111,0.5132648304955939,0
9,8,112,-0.5708183017445728,0
9,8,113,0.5439467418610422,0
9,8,114,-0.3110121843574414,0
9,8,115,0.3184036518085315,0
9,8,116,0.05069488660448748,0
9,8,117,-0.0191582224364731,0
9,8,118,0.1639789338524182,0
9,8,119,-0.08943855032645881,0
9,8,120,0.2444358302882845,0
9,8,121,-0.1653472144255916,0
9,8,122,0.4294167441696227,0
9,8,123,-0.2895618894810737,0
9,8,124,0.6477831883374616,0
9,8,125,-0.5876252969848152,0
9,8,126,0.08959871902768719,0
9,8,127,-0.3218585766446218,0
9,8,128,-0.5557523768036412,0
9,8,129,0.3269656267736408,0
9,8,130,-0.1683678985190358,0
9,8,131,0.3180541446878772,0
9,8,132,0.3620119095695351,0
9,8,133,-0.1765103644647036,0
9,8,134,-0.1911484317454373,0
9,8,135,-0.000855613233767524,0
9,8,136,-0.001711997453907217,0
9,8,137,-0.002333707786237493,0
9,8,138,-0.001219928298615256,0
9,8,139,0.001478252966985394,0
9,8,140,0.001060179208148262,0
9,8,141,-0.0006528915164121811,0
9,8,142,-0.0008456171644849052,0
9,8,143,-0.0009669044192085588,0
9,8,144,-0.0001116635407822837,0
9,8,145,4.731653160742029e-05,0
9,8,146,9.986305118556721e-05,0
9,8,147,-0.001807874354548798,0
9,8,148,-0.001879639927801032,0
9,8,149,0.0004125975684007932,0
9,8,150,0.001775487521407978,0
9,8,151,0.0004539647695265527,0
9,8,152,-0.001246773354129282,0
9,8,153,-0.0009710799647775824,0
9,8,154,-0.0005190592042771298,0
9,8,155,0.001918600643843173,0
9,8,156,0.00220333146323969,0
9,8,157,0.0009603195546062057,0
9,8,158,-0.001180146456529903,0
9,8,159,-0.001206927525906574,0
