ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,109,0.4517582332971296,0
5,4,110,-0.09856966887188524,0
5,4,111,-0.3577154933786482,0
5,4,112,0.5611842142959648,0
5,4,113,-0.6791357329275367,0
5,4,114,0.0837499703259785,0
5,4,115,-0.2027132124539249,0
5,4,116,0.09108675940542857,0
5,4,117,-0.03805459907585307,0
5,4,118,0.3571635251925723,0
5,4,119,-0.2098141367245869,0
5,4,120,0.4481742150073184,0
5,4,121,-0.3448827640569292,0
5,4,122,0.09949852706992181,0
5,4,123,-0.1886104913000913,0
5,4,124,-0.2018606251327513,0
5,4,125,0.07263632167378389,0
5,4,126,-0.002695604688525378,0
5,4,127,0.05344992380117983,0
5,4,128,0.2158687962356538,0
5,4,129,-0.1362630847916113,0
5,4,130,-0.1313398034015894,0
5,4,131,-0.00645167645757887,0
5,4,132,-0.42681916018203,0
5,4,133,0.268720751184527,0
5,4,134,0.1413040729788481,0
5,4,135,-0.0008658815258366201,0
5,4,136,-0.002270303512474816,0
5,4,137,-0.000957424961178159,0
5,4,138,0.0008505321561083601,0
5,4,139,-0.0008929979750050038,0
5,4,140,-0.002349766538348923,0
5,4,141,-0.0003080640138730545,0
5,4,142,0.001438507220179488,0
5,4,143,0.000723878592267637,0
5,4,144,0.000622804874247853,0
5,4,145,-0.0005637872400351969,0
5,4,146,-0.0008294383535646344,0
5,4,147,0.0001436133776420292,0
5,4,148,-7.034061203754568e-05,0
5,4,149,-0.00134991316334607,0
5,4,150,-0.001243060763066872,0
5,4,151,1.458346819996283e-05,0
5,4,152,5.749349267675738e-05,0
5,4,153,0.0002684517462749139,0
5,4,154,9.68206901072666e-05,0
5,4,155,0.0008623429884758514,0
5,4,156,0.001417398759123612,0
5,4,157,0.0005576998736347899,0
5,4,158,-0.0003792984662123066,0
5,4,159,0.000487227092018159,0
5,4,160,0.001245288728268208,0
5,4,161,0.0002039975237572,0
5,4,162,-0.0003210161479698182,0
5,4,163,-0.001068537484295112,0
5,4,164,-0.0003317358089899438,0
5,4,165,0.001765473860719901,0
5,4,166,0.001723440822068109,0
5,4,167,-0.0003024058791582407,0
5,4,168,-0.0001809007288607003,0
5,4,169,0.002183695773698244,0
5,4,170,0.002127744693563831,0
6,5,0,0.2125226875354737,0
6,5,1,-0.07852140480840186,0
6,5,2,0.0793810580040782,0
6,5,3,0.2977594097693023,0
6,5,4,-0.211954192501936,0
6,5,5,0.3362205142531873,0
6,5,6,0.3779472314791815,0
6,5,7,-0.2788926102417595,0
6,5,8,0.4369106877844728,0
6,5,9,0.546096685060145,0
6,5,10,-0.3584283725828229,0
6,5,11,0.5514372652377414,0
6,5,12,0.6078041458904728,0
6,5,13,-0.4594380955426778,0
6,5,14,0.8093380415623811,0
6,5,15,0.3590886820847441,0
6,5,16,-0.4390995872223049,0
6,5,17,0.8751258490017324,0
6,5,18,0.07324289492326455,0
6,5,19,-0.194063376052075,0
6,5,20,0.4352301118047672,0
6,5,21,-0.01295877901751247,0
6,5,22,-0.006311135048994284,0
6,5,23,0.01954752319705944,0
6,5,24,-0.0005114553861143121,0
6,5,25,0.02443533501328586,0
6,5,26,-0.05796046927679152,0
6,5,27,0.003315372254920982,0
6,5,28,-0.01386335990143895,0
6,5,29,0.156046382907182,0
6,5,30,-0.05483016166214198,0
6,5,31,-0.04757469936602664,0
6,5,32,0.4453350661174691,0
6,5,33,-0.253824886994913,0
6,5,34,0.1125402710315483,0
6,5,35,0.5237138158408581,0
6,5,36,-0.4132418252559883,0
6,5,37,0.3202532970288751,0
6,5,38,0.6366752141365173,0
6,5,39,-0.4813827106539675,0
6,5,40,0.2932330798246541,0
6,5,41,0.9969749339544147,0
6,5,42,-0.6714684927032661,0
6,5,43,0.3365722550321275,0
6,5,44,1,0
6,5,45,-0.8949361642159773,0
6,5,46,0.6495187790131688,0
6,5,47,0.3858067826505462,0
6,5,48,-0.614032329116342,0
6,5,49,0.6002650226477356,0
6,5,50,-0.06230929854142245,0
6,5,51,-0.1205052479438475,0
6,5,52,0.07508682062677312,0
6,5,53,-0.07280513050667708,0
6,5,54,0.07537620965944329,0
6,5,55,-0.163327313000814,0
6,5,56,0.02587917546013177,0
6,5,57,-0.05391443450410843,0
6,5,58,-0.1001990593681629,0
6,5,59,0.0487921873602442,0
6,5,60,-0.06399945788206267,0
6,5,61,0.05415291488290687,0
6,5,62,0.02736954041379665,0
6,5,63,-0.1540391497282351,0
6,5,64,0.1724216337512858,0
6,5,65,-0.1021616098856576,0
6,5,66,-0.05946446720817351,0
6,5,67,-0.0006707690590714163,0
6,5,68,-0.08100477603620598,0
6,5,69,-0.06361574737379162,0
6,5,70,-0.0567513982916036,0
6,5,71,0.03088559343840551,0
6,5,72,-0.3381523785667833,0
6,5,73,0.2031494250788436,0
6,5,74,-0.06866688987752542,0
6,5,75,-0.5061365131915142,0
6,5,76,0.1177624592404779,0
6,5,77,-0.1535621079054305,0
6,5,78,-0.3218450855110127,0
6,5,79,-0.2545063002909183,0
6,5,80,0.0740098818421928,0
6,5,81,-0.3401787545657881,0
6,5,82,-0.2288919686947904,0
6,5,83,0.2376499164244552,0
6,5,84,-0.4155914223322084,0
6,5,85,0.09479118071055793,0
6,5,86,-0.1353548756525199,0
6,5,87,-0.1188139028461933,0
6,5,88,0.05063351282023053,0
6,5,89,-0.01519910580232554,0
6,5,90,-0.2053969483299906,0
6,5,91,0.1447832014827528,0
6,5,92,-0.1078191097537427,0
6,5,93,-0.1608075458310019,0
6,5,94,0.1512899112150482,0
6,5,95,-0.1703847184251878,0
6,5,96,-0.2726451508724365,0
6,5,97,0.1711664975499843,0
6,5,98,-0.1654904170559598,0
6,5,99,-0.6753280006639134,0
6,5,100,0.3990513895659595,0
6,5,101,-0.2881245306484667,0
6,5,102,-0.8956193383549007,0
6,5,103,0.6958917571285465,0
6,5,104,-0.639869825655159,0
6,5,105,-0.7552597402440485,0
6,5,106,0.7082657806562475,0
6,5,107,-0.8079136004746641,0
6,5,108,-0.696558981155797,0
6,5,109,0.6266465004255245,0
6,5,110,-0.7001122599258701,0
6,5,111,-0.4936991910025075,0
6,5,112,0.5444924568240403,0
6,5,113,-0.5945774196052742,0
6,5,114,0.2238553330456426,0
6,5,115,-0.2577456804311352,0
6,5,116,-0.02390965010935052,0
6,5,117,0.009466009602030836,0
6,5,118,-0.08642963536049313,0
6,5,119,0.04732572549670621,0
6,5,120,-0.1258899647877957,0
6,5,121,0.08329133631943018,0
6,5,122,-0.1394306250079442,0
6,5,123,0.09726522960272629,0
6,5,124,-0.2602830074350538,0
6,5,125,0.1586264431035775,0
6,5,126,-0.4902827337699759,0
6,5,127,0.3271146920843807,0
6,5,128,-0.5758837952647451,0
6,5,129,0.4503536433676418,0
6,5,130,-0.499924381971161,0
6,5,131,0.4491207343775911,0
6,5,132,-0.3932509668646995,0
6,5,133,0.3871861780822133,0
6,5,134,0.1739307279396032,0
6,5,135,-0.0004404145765568376,0
6,5,136,-0.0007809485734276208,0
6,5,137,-0.001053066721367141,0
6,5,138,0.0001766995223076816,0
6,5,139,0.001144721925633481,0
6,5,140,0.001277844761722625,0
6,5,141,0.00164469051306061,0
6,5,142,0.001417561528916246,0
6,5,143,0.0008308111784236541,0
6,5,144,-0.0005855590465010824,0
6,5,145,-0.000948806729486953,0
6,5,146,-0.001457532214288639,0
6,5,147,-0.001556182606041969,0
6,5,148,-0.0008430723829055802,0
6,5,149,-0.0008498522639585203,0
6,5,150,0.0003707472740716826,0
6,5,151,0.0009640081042543976,0
6,5,152,0.0008447079455939627,0
6,5,153,5.275798877494786e-05,0
6,5,154,0.0001312480004595833,0
6,5,155,-0.0001774049190390399,0
6,5,156,-0.0006886257229969437,0
6,5,157,5.542305100537149e-05,0
6,5,158,-0.0007134143087153606,0
6,5,159,-0.00142237893014947,0
6,5,160,-0.00126803907982441,0
6,5,161,-0.0004341469923576071,0
6,5,162,0.0003015018262494417,0
6,5,163,0.0007459983025248347,0
6,5,164,0.0008169385439059381,0
6,5,165,0.0005425614406481424,0
6,5,166,0.001623230988143277,0
6,5,167,0.001885704524219652,0
6,5,168,0.000190122615478978,0
6,5,169,-0.001089446678286726,0
6,5,170,-0.000906320261223121,0
7,6,0,-0.5212574825682849,0
7,6,1,0.2119757802932623,0
7,6,2,-0.3351980173457444,0
7,6,3,-0.4214844083180746,0
7,6,4,0.4234774710549234,0
7,6,5,-0.8013101765772145,0
7,6,6,-0.264914156112215,0
7,6,7,0.2912174778457836,0
7,6,8,-0.5414201491446982,0
7,6,9,-0.06442919018517303,0
7,6,10,0.1325462825407838,0
7,6,11,-0.3311901199809419,0
7,6,12,0.4065719692047406,0
7,6,13,-0.1106560004376889,0
7,6,14,-0.06099956060197933,0
7,6,15,0.4859568590629647,0
7,6,16,-0.4060731004797348,0
7,6,17,0.6827454423822453,0
7,6,18,-0.07623708450118992,0
7,6,19,-0.2480022927411191,0
7,6,20,0.6925062396335261,0
7,6,21,-0.3357853300872102,0
7,6,22,0.1880994151032765,0
7,6,23,-0.2400584759182357,0
7,6,24,-0.1134171401781012,0
7,6,25,0.2533943723907612,0
7,6,26,-0.5210819302272067,0
7,6,27,0.05728596703048618,0
7,6,28,-0.1048398024620141,0
7,6,29,-0.6225920071204981,0
7,6,30,0.245375873069069,0
7,6,31,0.004338498538463798,0
7,6,32,-0.9726344700141349,0
7,6,33,0.7315493876503909,0
7,6,34,-0.5420794875755357,0
7,6,35,-0.5163927916021364,0
7,6,36,0.6710982013140275,0
7,6,37,-0.6282831932621873,0
7,6,38,-0.3242975776112353,0
7,6,39,0.3441765135630536,0
7,6,40,-0.1189403408916086,0
7,6,41,-0.07394960924237062,0
7,6,42,0.1726325645550063,0
7,6,43,-0.1781729767963294,0
7,6,44,0.8313607559284852,0
7,6,45,-0.3247051960087642,0
7,6,46,-0.1731636583082785,0
7,6,47,0.7434738780815036,0
7,6,48,-0.7550460184455821,0
7,6,49,0.6061160131935138,0
7,6,50,-0.4317934994652595,0
7,6,51,-0.1493802887814241,0
7,6,52,0.4680161856328658,0
7,6,53,-0.583376840854494,0
7,6,54,0.5251633107841113,0
7,6,55,-0.4983376270262055,0
7,6,56,0.2654604366266931,0
7,6,57,-0.3408655287825114,0
7,6,58,0.07367349544046319,0
7,6,59,-0.05676797196420434,0
7,6,60,0.1326841467492135,0
7,6,61,-0.3628784572655812,0
7,6,62,0.1401266066135693,0
7,6,63,0.2118892927181507,0
7,6,64,-0.1853644376038363,0
7,6,65,0.287114427390176,0
7,6,66,-0.008830806590781842,0
7,6,67,0.355926540220105,0
7,6,68,-0.07572902078245938,0
7,6,69,0.3312858378337797,0
7,6,70,-0.03708256440353864,0
7,6,71,-0.1736678651039436,0
7,6,72,0.7113769481725122,0
7,6,73,-0.3775003030886098,0
7,6,74,0.1970977746027901,0
7,6,75,0.02746575065415542,0
7,6,76,0.2819654818782358,0
7,6,77,0.04204796987371043,0
7,6,78,-0.573118120296,0
7,6,79,0.186533486315254,0
7,6,80,-0.2336914288936084,0
7,6,81,-0.1076716574013815,0
7,6,82,-0.4784911355713801,0
7,6,83,0.184277521747042,0
7,6,84,-0.05139880307310859,0
7,6,85,0.2581411006633868,0
7,6,86,-0.2570806991566895,0
7,6,87,0.2698150783541235,0
7,6,88,-0.1221914218973016,0
7,6,89,0.03541342969398191,0
7,6,90,0.3687026203054051,0
7,6,91,-0.2853532412111829,0
7,6,92,0.2490666844306392,0
7,6,93,0.3153509857341569,0
7,6,94,-0.2652576292621379,0
7,6,95,0.3387253666536085,0
7,6,96,0.7605084054261342,0
7,6,97,-0.4511726810191116,0
7,6,98,0.3791855894160656,0
7,6,99,1,0
7,6,100,-0.7995895382048979,0
7,6,101,0.7312170651273427,0
7,6,102,0.01621140764654647,0
7,6,103,-0.4824899823687325,0
7,6,104,0.8157316280788366,0
7,6,105,-0.7642408864317921,0
7,6,106,0.3727541759502627,0
7,6,107,-0.05146247673641651,0
7,6,108,-0.3919965466344976,0
7,6,109,0.5155815666212377,0
7,6,110,-0.6700202316075197,0
7,6,111,-0.1694313016548589,0
7,6,112,0.256221230905244,0
7,6,113,-0.3877178044554024,0
7,6,114,0.1286249916287481,0
7,6,115,-0.09617091723077753,0
7,6,116,0.06350021489325844,0
7,6,117,-0.0248747910267154,0
7,6,118,0.2034918641434834,0
7,6,119,-0.1143265693170974,0
7,6,120,0.2595750992446192,0
7,6,121,-0.1828249440487351,0
7,6,122,0.3105552524747325,0
7,6,123,-0.2316801443988322,0
7,6,124,0.5396051052276614,0
7,6,125,-0.3957856678415295,0
7,6,126,0.5081810675886141,0
7,6,127,-0.5017256685544895,0
7,6,128,-0.09026702012233333,0
7,6,129,-0.1419639767273262,0
7,6,130,-0.4526276384469525,0
7,6,131,0.2722543753266655,0
7,6,132,-0.2624406036584634,0
7,6,133,0.293629918652464,0
7,6,134,0.115103156380835,0
7,6,135,-0.0005917543917326176,0
7,6,136,-0.0007746714575765007,0
7,6,137,-0.001484976657703952,0
7,6,138,-0.002937325916650235,0
7,6,139,-0.002191677232034516,0
7,6,140,0.001183917445953442,0
7,6,141,0.002076504141888257,0
7,6,142,0.00087805071339147,0
7,6,143,0.0005868359060172871,0
7,6,144,-3.471043635591526e-05,0
7,6,145,-1.859289370139156e-05,0
7,6,146,0.0002039461815129491,0
7,6,147,-0.0004353650495957136,0
7,6,148,-0.001986671298579978,0
7,6,149,-0.001147729538065951,0
7,6,150,0.0007129304537730144,0
7,6,151,0.001308844850707752,0
7,6,152,0.001253387267960436,0
7,6,153,-0.0008731054491238024,0
7,6,154,-0.0009231507708465822,0
7,6,155,0.0003208390304971966,0
7,6,156,0.001699407405812205,0
7,6,157,0.001768553684771312,0
7,6,158,0.001878713598394678,0
7,6,159,0.0007576448542423196,0
7,6,160,-0.0009445051689745758,0
7,6,161,-0.0005236636556135741,0
7,6,162,-0.001115940211625005,0
7,6,163,-0.001895439057649475,0
7,6,164,-0.001058131754779881,0
7,6,165,0.0004259296881406463,0
7,6,166,0.0009018701542966059,0
7,6,167,0.00201067725707551,0
7,6,168,0.003370400362148228,0
7,6,169,0.0007548326276836019,0
7,6,170,-0.001527962257527746,0
8,7,0,-0.1339540353972794,0
8,7,1,0.03006068125069293,0
8,7,2,-0.09811235636582076,0
8,7,3,0.3226583732536129,0
8,7,4,-0.0338469199926353,0
8,7,5,-0.2271273850068878,0
8,7,6,0.5489540919421145,0
8,7,7,-0.3570125327256622,0
8,7,8,0.562947841658432,0
8,7,9,0.06466476285506172,0
8,7,10,-0.3248213331062562,0
8,7,11,0.8290486643216194,0
8,7,12,-0.2130367495453464,0
8,7,13,0.06097873025047577,0
8,7,14,-0.03311153342088781,0
8,7,15,-0.09462028100600157,0
8,7,16,0.190787446217897,0
8,7,17,-0.3614388250679825,0
8,7,18,-0.3425305791284871,0
8,7,19,0.1655291253515838,0
8,7,20,-0.07007691132244032,0
8,7,21,-0.474223838319127,0
8,7,22,0.3485201395508787,0
8,7,23,-0.5090483546867034,0
8,7,24,-0.1642432879868954,0
8,7,25,0.3199650057824787,0
8,7,26,-0.6484103852860973,0
8,7,27,0.07462246953848248,0
8,7,28,-0.1176709345444163,0
8,7,29,-0.1602176423935468,0
8,7,30,-0.006750829945608113,0
8,7,31,0.3385819998726202,0
8,7,32,-0.3507922568479258,0
8,7,33,0.2414338479672507,0
8,7,34,-0.1868820886727809,0
8,7,35,0.7515935366191792,0
8,7,36,-0.1239107453423895,0
8,7,37,-0.4654524768920917,0
8,7,38,1,0
8,7,39,-0.8121106948712806,0
8,7,40,0.6539353217728017,0
8,7,41,-0.2292775100915131,0
8,7,42,-0.3827221862448608,0
8,7,43,0.7678768523819693,0
8,7,44,-0.4407822828881493,0
8,7,45,0.371719627145171,0
8,7,46,-0.4518213417014991,0
8,7,47,0.06729785948056263,0
8,7,48,0.1780445120096056,0
8,7,49,-0.2618468181563624,0
8,7,50,-0.5838750200210682,0
8,7,51,0.1741858660268182,0
8,7,52,0.3806613920248345,0
8,7,53,-0.6953798131470841,0
8,7,54,0.6139983669913878,0
8,7,55,-0.3725270985514528,0
8,7,56,0.3269979781182744,0
8,7,57,-0.3632321609663762,0
8,7,58,0.7016987552929215,0
8,7,59,-0.3532620845013031,0
8,7,60,0.4373245097708762,0
8,7,61,-0.2370864490670635,0
8,7,62,-0.2473787227328339,0
8,7,63,0.8412544634052476,0
8,7,64,-0.6505752148208117,0
8,7,65,0.444176218910603,0
8,7,66,-0.2885297451377093,0
8,7,67,0.5023699313043986,0
8,7,68,0.07113664534396281,0
8,7,69,-0.7314845183588271,0
8,7,70,0.497659343585421,0
8,7,71,-0.5020622310430406,0
8,7,72,0.2135582579830002,0
8,7,73,-0.6640852445667866,0
8,7,74,0.101687023444827,0
8,7,75,0.1201325786728274,0
8,7,76,-0.003316865152223331,0
8,7,77,0.3815293979843051,0
8,7,78,-0.6584236803775628,0
8,7,79,0.7494385990160909,0
8,7,80,-0.4030176344008166,0
8,7,81,0.2972663903985304,0
8,7,82,-0.151542887257903,0
8,7,83,-0.3080404813910316,0
8,7,84,0.8841657617485079,0
8,7,85,0.1313448094614305,0
8,7,86,-0.01386426037208502,0
8,7,87,0.7866329959880417,0
8,7,88,-0.3419727380944032,0
8,7,89,0.1188998705113712,0
8,7,90,0.9169056857664899,0
8,7,91,-0.8103959479795367,0
8,7,92,0.7056765350966482,0
8,7,93,-0.3720969305069516,0
8,7,94,-0.2219225735085114,0
8,7,95,0.655233635450727,0
8,7,96,-0.8100142341098291,0
8,7,97,0.5713645212721041,0
8,7,98,-0.3418485107982897,0
8,7,99,-0.01917735875241522,0
8,7,100,0.3283774176887267,0
8,7,101,-0.6366870834376585,0
8,7,102,-0.172496119788493,0
8,7,103,0.05228598538944513,0
8,7,104,-0.1191031586381694,0
8,7,105,-0.5977716842313281,0
8,7,106,0.427366468774428,0
8,7,107,-0.2380769599202665,0
8,7,108,0.5605820055491906,0
8,7,109,0.02197118377310313,0
8,7,110,-0.3760172732599318,0
8,7,111,0.9042404409534041,0
8,7,112,-0.7564455494475184,0
8,7,113,0.5150524416450306,0
8,7,114,-0.3685075527164603,0
8,7,115,0.5010126149415508,0
8,7,116,0.1458885078260237,0
8,7,117,-0.06644109396530086,0
8,7,118,0.4865193552527094,0
8,7,119,-0.3229505655214262,0
8,7,120,0.3617387180967627,0
8,7,121,-0.3777699607036566,0
8,7,122,-0.2613286623712013,0
8,7,123,0.01688435063726839,0
8,7,124,-0.4145285371531935,0
8,7,125,0.2957987418145789,0
8,7,126,-0.1159776456359462,0
8,7,127,0.18595317030895,0
8,7,128,-0.1852578861425161,0
8,7,129,0.1622705046531892,0
8,7,130,-0.1718807004194165,0
8,7,131,0.2012662323757983,0
8,7,132,0.3499248453753666,0
8,7,133,-0.1458430558928318,0
8,7,134,-0.1851754897761264,0
8,7,135,-0.002990784126440187,0
8,7,136,-0.002162774018786811,0
8,7,137,0.001402123051733817,0
8,7,138,0.001835470029742572,0
8,7,139,0.001066538038707768,0
8,7,140,0.00198921079312967,0
8,7,141,0.001418111094094872,0
8,7,142,-0.001302152573133384,0
8,7,143,-0.001240669294621727,0
8,7,144,-0.0007561332107777477,0
8,7,145,-0.002034489632978898,0
8,7,146,-0.0008141887016106833,0
8,7,147,0.0005552677960622161,0
8,7,148,0.0004602528574550686,0
8,7,149,0.0006182377828222459,0
8,7,150,0.001519745323997098,0
8,7,151,0.000202633027223613,0
8,7,152,-0.0005869289198052434,0
8,7,153,0.0005642529379236115,0
8,7,154,0.0008632670259451687,0
8,7,155,0.001681231496857236,0
8,7,156,0.0003963650775607462,0
8,7,157,-0.001169484926234129,0
8,7,158,-0.001396851610119052,0
8,7,159,-0.0007705801358784725,0
8,7,160,-0.001506754074088068,0
8,7,161,-0.001365455512480393,0
8,7,162,-0.0001895209222913156,0
8,7,163,-0.0003482219904530004,0
8,7,164,0.00188649737123434,0
8,7,165,0.003105569185482251,0
8,7,166,0.0005688259162691863,0
8,7,167,-0.00187696584310005,0
8,7,168,-0.0009515636990333742,0
8,7,169,-0.00129311024022603,0
8,7,170,-0.002727549281120546,0
9,8,0,-0.4315451431921696,0
9,8,1,0.2209296167962872,0
9,8,2,-0.4669862303150503,0
9,8,3,-0.08903459648901126,0
9,8,4,0.2803130192262386,0
9,8,5,-0.6334338931361659,0
9,8,6,0.2051423211477286,0
9,8,7,-0.05022260395744158,0
9,8,8,-0.03629721087848101,0
9,8,9,0.3590643146645175,0
9,8,10,-0.2539640218868345,0
9,8,11,0.3323557900657902,0
9,8,12,-0.007129201798546822,0
9,8,13,-0.2057506876062959,0
9,8,14,0.5512155541108097,0
9,8,15,-0.5480089215162987,0
9,8,16,0.2016369014914101,0
9,8,17,-0.0640502508298242,0
9,8,18,-0.09353389815091759,0
9,8,19,0.3891956321280256,0
9,8,20,-0.8521484986274677,0
9,8,21,0.4319943820930383,0
9,8,22,-0.1161715061772551,0
9,8,23,-0.02195266471065542,0
9,8,24,0.1866948235062398,0
9,8,25,-0.3631542853140478,0
9,8,26,0.6720368762428348,0
9,8,27,-0.1000588001640086,0
9,8,28,0.1665941765578761,0
9,8,29,-0.8333090146530793,0
9,8,30,0.3889928894622381,0
9,8,31,-0.1756321954562849,0
9,8,32,-0.6569924684393615,0
9,8,33,0.7603906111454232,0
9,8,34,-0.7295333616236258,0
9,8,35,0.08223077814438663,0
9,8,36,0.2510811932889265,0
9,8,37,-0.2705475419064939,0
9,8,38,0.3463750562205371,0
9,8,39,-0.2400813917130592,0
9,8,40,0.1905863294866786,0
9,8,41,0.6153341241270204,0
9,8,42,-0.4335837280097005,0
9,8,43,0.09854446043440368,0
9,8,44,-0.1149435642113296,0
9,8,45,-0.2639318485454732,0
9,8,46,0.4371035116141599,0
9,8,47,-0.9744740933329481,0
9,8,48,0.5650914770867667,0
9,8,49,-0.03931296200169179,0
9,8,50,0.146713629340446,0
9,8,51,0.449097201580052,0
9,8,52,-0.7049512622943841,0
9,8,53,0.7519595063790574,0
9,8,54,-0.5152321168448053,0
9,8,55,0.27983501057245,0
9,8,56,-0.3804861711580297,0
9,8,57,0.4424452685192842,0
9,8,58,-0.2215729616490197,0
9,8,59,0.08519059975309166,0
9,8,60,0.04384596731846462,0
9,8,61,-0.4468479191118918,0
9,8,62,0.3766024396725871,0
9,8,63,-0.05116746957526172,0
9,8,64,0.1930632049953752,0
9,8,65,0.1419458110230099,0
9,8,66,0.04883105600074564,0
9,8,67,0.2087543683670146,0
9,8,68,-0.2649066908152426,0
9,8,69,0.5710235795926838,0
9,8,70,-0.3000243976766555,0
9,8,71,0.01578047797272563,0
9,8,72,0.06150216831660753,0
9,8,73,0.2629349122177465,0
9,8,74,0.06095415200546129,0
9,8,75,-0.7081853507780413,0
9,8,76,0.1664804317372316,0
9,8,77,-0.1758110320459948,0
9,8,78,0.09752748672362177,0
9,8,79,-0.3684715661666347,0
9,8,80,0.1333367027770012,0
9,8,81,0.4054190058662982,0
9,8,82,0.3108548154432513,0
9,8,83,-0.02509938519485339,0
9,8,84,-0.02685334789861706,0
9,8,85,-0.2329208930127686,0
9,8,86,0.1865354030449415,0
9,8,87,0.1339395806148798,0
9,8,88,-0.06731159815456218,0
9,8,89,0.018220708140904,0
9,8,90,0.1730534700652929,0
9,8,91,-0.116898017904542,0
9,8,92,0.1446646044266645,0
9,8,93,0.4857248742613257,0
9,8,94,-0.2654679043233113,0
9,8,95,0.2538810573864019,0
9,8,96,0.8097331560078423,0
9,8,97,-0.6420672077978642,0
9,8,98,0.5514891703927206,0
9,8,99,-0.1580396051157417,0
9,8,100,-0.3457415545995599,0
9,8,101,0.6458567215876775,0
9,8,102,-1,0
9,8,103,0.6173256623656038,0
9,8,104,-0.2954833110805788,0
9,8,105,0.05834717275603171,0
9,8,106,0.486914594477329,0
9,8,107,-0.8677337108835618,0
9,8,108,0.6187848129032016,0
9,8,109,-0.3466532832348182,0
9,8,110,0.09381605542050125,0
9,8,111,0.1595689358314497,0
9,8,112,-0.3847071336755762,0
9,8,113,0.570555711215825,0
9,8,114,-0.1277976540496896,0
9,8,115,0.1135108385512685,0
9,8,116,0.04740520027985923,0
9,8,117,-0.01755822266716064,0
9,8,118,0.1369818877543107,0
9,8,119,-0.07362297603694758,0
9,8,120,0.2305696667806831,0
9,8,121,-0.1547988996945594,0
9,8,122,0.4191588886485791,0
9,8,123,-0.3207181671836823,0
9,8,124,0.3882783725390564,0
9,8,125,-0.3990856431252348,0
9,8,126,-0.26659617395121,0
9,8,127,0.00829109065806468,0
9,8,128,-0.548711572383639,0
9,8,129,0.454216496696192,0
9,8,130,0.09722130344861918,0
9,8,131,0.1412434288528269,0
9,8,132,0.3737700313407136,0
9,8,133,-0.2645560697511005,0
9,8,134,-0.1517022813060676,0
9,8,135,-0.001231715480067007,0
9,8,136,-0.001504022430151802,0
9,8,137,-0.002126499598757202,0
9,8,138,-0.0005613897853343871,0
9,8,139,0.002250729566236527,0
9,8,140,0.000342118799957333,0
9,8,141,-0.00168280568341983,0
9,8,142,-0.000786618189431722,0
9,8,143,-0.0005435397802647633,0
9,8,144,-0.0006907550101626825,0
9,8,145,-0.000396726736676615,0
9,8,146,-0.0009176912985035139,0
9,8,147,-0.00188026514020755,0
9,8,148,-0.0002166935073136387,0
9,8,149,0.000996911224968157,0
9,8,150,0.0008713212444600699,0
9,8,151,-0.0004173474987108444,0
9,8,152,-0.001237502976742197,0
9,8,153,-0.001259779938499463,0
9,8,154,-0.0003955384649072441,0
9,8,155,0.001155161932668959,0
9,8,156,0.001142634281747627,0
9,8,157,0.0003456576103527761,0
9,8,158,-0.001500007202882806,0
9,8,159,-0.001166705706902514,0
9,8,160,0.0008203874157961236,0
