ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,111,0.5985483433410632,0
5,4,112,-0.6118177464386236,0
5,4,113,0.5194781607301674,0
5,4,114,-0.1962097236315603,0
5,4,115,0.3321779305209385,0
5,4,116,-0.07674160917368704,0
5,4,117,0.03159595260524029,0
5,4,118,-0.3189523434618931,0
5,4,119,0.1823431639956798,0
5,4,120,-0.4509406255175221,0
5,4,121,0.3274436862179721,0
5,4,122,-0.1757058817701402,0
5,4,123,0.2235466265166982,0
5,4,124,0.1750165671913026,0
5,4,125,-0.03835400902219654,0
5,4,126,0.07641561378659072,0
5,4,127,-0.08709849903420203,0
5,4,128,-0.3197072750293958,0
5,4,129,0.1701556947559792,0
5,4,130,-0.1744530327904018,0
5,4,131,0.2193971875453203,0
5,4,132,0.3353693687679719,0
5,4,133,-0.1335705085508593,0
5,4,134,-0.1384756123837304,0
5,4,135,0.0001309027609537471,0
5,4,136,0.001778364554469476,0
5,4,137,0.001377406009128565,0
5,4,138,-0.0005300742636854517,0
5,4,139,-0.0001749630522310751,0
5,4,140,0.00248617279226949,0
5,4,141,0.001551073967272599,0
5,4,142,-0.001120912697395477,0
5,4,143,-0.0008194306674283252,0
5,4,144,-0.001023126284761186,0
5,4,145,-3.100025433451791e-05,0
5,4,146,0.0006637583875708389,0
5,4,147,2.449405562848623e-05,0
5,4,148,-0.0006563204661455689,0
5,4,149,0.001010640032629566,0
5,4,150,0.001913510014267734,0
5,4,151,0.0004465117804523709,0
5,4,152,-4.448456266526431e-05,0
5,4,153,-0.0003607245125465315,0
5,4,154,-0.0001422470208593956,0
5,4,155,-0.0006402009160536761,0
5,4,156,-0.001290309040961677,0
5,4,157,-0.0009336486719477095,0
5,4,158,2.636414515590337e-05,0
5,4,159,-0.000294681110835469,0
5,4,160,-0.001651066624393208,0
5,4,161,-0.0009684542331609915,0
5,4,162,0.0002220865299976668,0
5,4,163,0.0009913312611386593,0
5,4,164,0.0007394957580545517,0
5,4,165,-0.001170271907011051,0
5,4,166,-0.001892453271075621,0
5,4,167,-0.0002082941605281113,0
5,4,168,0.0008273356560543933,0
5,4,169,-0.001696063722544545,0
5,4,170,-0.002978578687518966,0
6,5,0,-0.05352264493603448,0
6,5,1,0.02449812737650535,0
6,5,2,-0.03333965675843544,0
6,5,3,-0.09624043702934222,0
6,5,4,0.06416167739819166,0
6,5,5,-0.08349869343094671,0
6,5,6,-0.2014614719716487,0
6,5,7,0.1186149699417811,0
6,5,8,-0.1442389821905816,0
6,5,9,-0.3737768160947346,0
6,5,10,0.2209394060779056,0
6,5,11,-0.3111729987147516,0
6,5,12,-0.5147133388544194,0
6,5,13,0.3401377258014239,0
6,5,14,-0.5810417831637547,0
6,5,15,-0.4174221034210687,0
6,5,16,0.3801848801223857,0
6,5,17,-0.780935520074177,0
6,5,18,-0.06718769580932833,0
6,5,19,0.2542892792344647,0
6,5,20,-0.5771023366220989,0
6,5,21,0.0878104960754036,0
6,5,22,-0.01991708397021912,0
6,5,23,0.001401195113562093,0
6,5,24,0.02736820456581719,0
6,5,25,-0.08082894807490817,0
6,5,26,0.1699876893284114,0
6,5,27,-0.01705248159784515,0
6,5,28,0.03870622807914009,0
6,5,29,-0.07048254292233913,0
6,5,30,0.03157530055982604,0
6,5,31,-0.0205237191972731,0
6,5,32,-0.1095318598958197,0
6,5,33,0.07805630175096713,0
6,5,34,-0.06340868158191394,0
6,5,35,-0.1780521312281277,0
6,5,36,0.1167809716294703,0
6,5,37,-0.0578874988471946,0
6,5,38,-0.3910807817505694,0
6,5,39,0.2265687799620406,0
6,5,40,-0.0828313740736947,0
6,5,41,-0.7326876521121878,0
6,5,42,0.4548365099972728,0
6,5,43,-0.2440535226920047,0
6,5,44,-1,0
6,5,45,0.7124846879623031,0
6,5,46,-0.5261149796504195,0
6,5,47,-0.5846463253532446,0
6,5,48,0.7607431483153125,0
6,5,49,-0.708569699634729,0
6,5,50,0.1315619313645554,0
6,5,51,0.1871171842174659,0
6,5,52,-0.2295894800875357,0
6,5,53,0.2028069591379677,0
6,5,54,-0.1881533113672451,0
6,5,55,0.2643803309051507,0
6,5,56,-0.08690833836358089,0
6,5,57,0.1332775908588161,0
6,5,58,-0.04201437724969391,0
6,5,59,0.01687315632113178,0
6,5,60,-0.008418879187457515,0
6,5,61,-0.05680229172882613,0
6,5,62,0.04220422266837444,0
6,5,63,-0.03527620911676357,0
6,5,64,-0.0007716596557910467,0
6,5,65,0.02171731603302498,0
6,5,66,-0.01391733495160627,0
6,5,67,0.0343513109084151,0
6,5,68,-0.02047233122167388,0
6,5,69,0.08395562212790961,0
6,5,70,-0.04237267980579796,0
6,5,71,0.002976665851118591,0
6,5,72,0.1805502939483748,0
6,5,73,-0.2460768246617438,0
6,5,74,0.1228849732014972,0
6,5,75,0.2234534293357776,0
6,5,76,-0.2855843294346866,0
6,5,77,0.2718784161061828,0
6,5,78,0.2072520905665871,0
6,5,79,0.1689527133714578,0
6,5,80,0.04342599990936215,0
6,5,81,0.240437124756043,0
6,5,82,0.3399300856376853,0
6,5,83,-0.280407557265588,0
6,5,84,0.418814899729344,0
6,5,85,-0.1599210101123766,0
6,5,86,0.2036657807780303,0
6,5,87,-0.01558379552513642,0
6,5,88,0.005454800098832159,0
6,5,89,-0.00146242482116732,0
6,5,90,-0.02912656203145494,0
6,5,91,0.01873401369122011,0
6,5,92,-0.01211813243709885,0
6,5,93,0.02402494542374462,0
6,5,94,0.00180232371169253,0
6,5,95,-0.01422525981168606,0
6,5,96,0.1617914603804283,0
6,5,97,-0.08011764722402653,0
6,5,98,0.0380847999702765,0
6,5,99,0.3224663674736064,0
6,5,100,-0.2014749641271291,0
6,5,101,0.1549787084443969,0
6,5,102,0.5129671358902282,0
6,5,103,-0.337775388196571,0
6,5,104,0.2988475818471056,0
6,5,105,0.6156913852780942,0
6,5,106,-0.5000848024397981,0
6,5,107,0.5252902046613991,0
6,5,108,0.6611055144086935,0
6,5,109,-0.5681261436736605,0
6,5,110,0.6272375064036654,0
6,5,111,0.5394788487906652,0
6,5,112,-0.5766529478149948,0
6,5,113,0.6141483533632268,0
6,5,114,-0.2674764836393628,0
6,5,115,0.2925286878777905,0
6,5,116,-0.0009842290832268944,0
6,5,117,0.0004848568950333942,0
6,5,118,-0.005662621495808672,0
6,5,119,0.004257725650529546,0
6,5,120,0.0004571774662695029,0
6,5,121,0.004920965738847666,0
6,5,122,0.04412775962564579,0
6,5,123,-0.01588220747663152,0
6,5,124,0.1296074182945437,0
6,5,125,-0.06868447851015626,0
6,5,126,0.2582688291033718,0
6,5,127,-0.1504045121832116,0
6,5,128,0.4142039371242632,0
6,5,129,-0.2952603836954772,0
6,5,130,0.4697236155121769,0
6,5,131,-0.3876982653041082,0
6,5,132,0.4182013073142614,0
6,5,133,-0.4020596459043196,0
6,5,134,-0.1962536562822599,0
6,5,135,0.0003996780920904166,0
6,5,136,0.0008588337172604667,0
6,5,137,0.001181626904321663,0
6,5,138,0.0008045517260754558,0
6,5,139,-0.0008923025747037785,0
6,5,140,-0.001582789953414992,0
6,5,141,-0.001051020438485239,0
6,5,142,-0.001322360660855618,0
6,5,143,-0.001017465298028894,0
6,5,144,0.00028233811783025,0
6,5,145,0.0006967535358974275,0
6,5,146,0.001126662696241937,0
6,5,147,0.00135264626819378,0
6,5,148,0.0009783360750938632,0
6,5,149,0.0001152235313562346,0
6,5,150,0.0002931504340408992,0
6,5,151,-0.0009359962109832665,0
6,5,152,-0.001246891030877336,0
6,5,153,2.288122872185791e-05,0
6,5,154,6.039781682061074e-05,0
6,5,155,1.479476908965411e-06,0
6,5,156,-5.163649410838635e-05,0
6,5,157,0.0002531846612401062,0
6,5,158,-0.0001408075074098257,0
6,5,159,0.001020258078720149,0
6,5,160,0.001241653357708466,0
6,5,161,0.0003180705023451781,0
6,5,162,-5.085904276984063e-05,0
6,5,163,-0.0001297252164026209,0
6,5,164,-0.0003572351562876019,0
6,5,165,-0.0007554762365286044,0
6,5,166,-0.0009990921798570598,0
6,5,167,-0.001716948084024558,0
6,5,168,-0.001102617724713548,0
6,5,169,0.0006258449864454537,0
6,5,170,0.000967857044074694,0
7,6,0,0.4748493256136818,0
7,6,1,-0.1599279819633734,0
7,6,2,0.2062819392289769,0
7,6,3,0.2645031129183288,0
7,6,4,-0.3368346554183492,0
7,6,5,0.7557202221094709,0
7,6,6,-0.06514903194761976,0
7,6,7,-0.1120812331295622,0
7,6,8,0.3083166921547186,0
7,6,9,0.04548012244790257,0
7,6,10,0.04429537480533281,0
7,6,11,-0.1859285659906511,0
7,6,12,0.04583272268085627,0
7,6,13,-0.03294805274103604,0
7,6,14,0.09524677030732674,0
7,6,15,-0.2243245287522245,0
7,6,16,0.02719380646371398,0
7,6,17,0.06456276585956534,0
7,6,18,0.1915008667416596,0
7,6,19,0.07605726694132062,0
7,6,20,-0.4132729467244621,0
7,6,21,0.5790105618304768,0
7,6,22,-0.3240284676332094,0
7,6,23,0.337093695807084,0
7,6,24,0.2230194246324909,0
7,6,25,-0.436129847496516,0
7,6,26,0.8352146034052799,0
7,6,27,-0.1106935859690305,0
7,6,28,0.1789797734464653,0
7,6,29,0.3699033435180007,0
7,6,30,-0.09270292379355517,0
7,6,31,-0.2753715844587311,0
7,6,32,1,0
7,6,33,-0.6005594486333969,0
7,6,34,0.3003522456825994,0
7,6,35,0.2716144031320787,0
7,6,36,-0.5996318577778119,0
7,6,37,0.8528919459805533,0
7,6,38,-0.3470548332719683,0
7,6,39,0.04859975309017799,0
7,6,40,0.008611266654942848,0
7,6,41,0.1840798800581334,0
7,6,42,0.1137994782012378,0
7,6,43,-0.4688149556126464,0
7,6,44,0.118666104692065,0
7,6,45,-0.1653245904955823,0
7,6,46,0.3000701074854872,0
7,6,47,-0.5885204628701566,0
7,6,48,0.2105811707105348,0
7,6,49,0.1679952246117264,0
7,6,50,0.4447775666303049,0
7,6,51,0.1346874658337071,0
7,6,52,-0.6748460478937773,0
7,6,53,0.9000070503711614,0
7,6,54,-0.692255734368003,0
7,6,55,0.338560834264777,0
7,6,56,-0.4408067658713294,0
7,6,57,0.4937977092874835,0
7,6,58,-0.5922279528198474,0
7,6,59,0.2901543773442909,0
7,6,60,-0.3493452047957937,0
7,6,61,0.1858918480290831,0
7,6,62,0.2061184950321202,0
7,6,63,-0.768844497721226,0
7,6,64,0.6862567449355365,0
7,6,65,-0.4296280172906452,0
7,6,66,0.006794706869703869,0
7,6,67,-0.2937819624214764,0
7,6,68,-0.1963298840593884,0
7,6,69,0.3540956525834481,0
7,6,70,-0.6049238955573875,0
7,6,71,0.4371534025172669,0
7,6,72,-0.5067031817183602,0
7,6,73,0.4928170415676943,0
7,6,74,0.07685416824686243,0
7,6,75,-0.5676107080647813,0
7,6,76,0.2273539542116063,0
7,6,77,-0.4052536374378699,0
7,6,78,0.6101519583397316,0
7,6,79,-0.780373693917824,0
7,6,80,0.2954955881130497,0
7,6,81,0.2351224479923075,0
7,6,82,0.1748336820779844,0
7,6,83,0.2985344800693723,0
7,6,84,-0.6981962730881647,0
7,6,85,-0.1702152738203916,0
7,6,86,0.04897540027226698,0
7,6,87,-0.6454213005071676,0
7,6,88,0.2754617442386245,0
7,6,89,-0.08794491800877402,0
7,6,90,-0.9214119505550089,0
7,6,91,0.7163944709496372,0
7,6,92,-0.5788363073518642,0
7,6,93,-0.1400403341934462,0
7,6,94,0.4363231308930283,0
7,6,95,-0.7048639873642081,0
7,6,96,0.08163333703329477,0
7,6,97,-0.02788714628763883,0
7,6,98,-0.1468184272544456,0
7,6,99,-0.6868239284041965,0
7,6,100,0.2829019320613914,0
7,6,101,-0.04917339331607091,0
7,6,102,-0.5339991599394128,0
7,6,103,0.5718853552626517,0
7,6,104,-0.5623780624013366,0
7,6,105,0.7021090269887982,0
7,6,106,-0.1177281170607706,0
7,6,107,-0.3466275352856003,0
7,6,108,0.210622300383562,0
7,6,109,-0.4768059664117836,0
7,6,110,0.5783453898367926,0
7,6,111,-0.6069720596802667,0
7,6,112,0.2563035971756903,0
7,6,113,0.1479335692796942,0
7,6,114,0.243220958019778,0
7,6,115,-0.3277879526129128,0
7,6,116,-0.1204364075470355,0
7,6,117,0.05109291241265525,0
7,6,118,-0.4221573619074533,0
7,6,119,0.2570724218017141,0
7,6,120,-0.4473704577656668,0
7,6,121,0.3689939234835481,0
7,6,122,-0.1104863005168436,0
7,6,123,0.1882721743654046,0
7,6,124,-0.09022087091103841,0
7,6,125,0.08268033834526571,0
7,6,126,-0.3881561419193912,0
7,6,127,0.252064488736967,0
7,6,128,-0.1711202317954655,0
7,6,129,0.2561444513977629,0
7,6,130,0.3664046866404506,0
7,6,131,-0.1770146946851639,0
7,6,132,0.08360211892215659,0
7,6,133,-0.1707353925943923,0
7,6,134,0.02396795404159987,0
7,6,135,0.001771080509027542,0
7,6,136,0.002044678617253621,0
7,6,137,0.0001718809874606169,0
7,6,138,0.000425937248047217,0
7,6,139,0.001475120555583174,0
7,6,140,-0.001484219783869858,0
7,6,141,-0.002637528185036879,0
7,6,142,6.551970310714745e-05,0
7,6,143,0.0005515294104143496,0
7,6,144,-1.846991284899465e-05,0
7,6,145,0.0009081983587442379,0
7,6,146,0.0002729606791064191,0
7,6,147,-0.0004084726678209778,0
7,6,148,0.0002802245140540978,0
7,6,149,0.0003078437986693787,0
7,6,150,-0.0009802336746686231,0
7,6,151,-0.001080818571208028,0
7,6,152,-0.0004739867150494506,0
7,6,153,0.0001745772550265889,0
7,6,154,0.0002219840349747822,0
7,6,155,-0.001031619791045435,0
7,6,156,-0.001367710876910469,0
7,6,157,-0.0008044355986699818,0
7,6,158,-0.0004566316195768497,0
7,6,159,-0.0002595063340532879,0
7,6,160,0.001240422533857484,0
7,6,161,0.001525504727628598,0
7,6,162,0.0008371464325487053,0
7,6,163,0.001702583536337094,0
7,6,164,0.0002218329088925028,0
7,6,165,-0.001690846524116754,0
7,6,166,-0.0008363578208860463,0
7,6,167,6.787144315426922e-05,0
7,6,168,-0.001276496354307193,0
7,6,169,-0.001010445336109979,0
7,6,170,0.002151637791982385,0
8,7,0,-0.1745833227816394,0
8,7,1,0.09010005449240117,0
8,7,2,-0.1302102933528531,0
8,7,3,-0.3922475823340091,0
8,7,4,0.2278021296392378,0
8,7,5,-0.2532115662266644,0
8,7,6,-0.5719910969073044,0
8,7,7,0.3863822576502457,0
8,7,8,-0.5859835923646204,0
8,7,9,-0.329449973361762,0
8,7,10,0.3996476344928582,0
8,7,11,-0.8430194758283093,0
8,7,12,0.1568311515428995,0
8,7,13,0.107776420210443,0
8,7,14,-0.4077325070507393,0
8,7,15,0.3742842460593875,0
8,7,16,-0.2300513563074942,0
8,7,17,0.3320256035963519,0
8,7,18,0.1859574815551202,0
8,7,19,-0.313810167554909,0
8,7,20,0.5728502441969877,0
8,7,21,0.02529023366512574,0
8,7,22,-0.1010154282382214,0
8,7,23,0.1899920168384785,0
8,7,24,0.005181190018741857,0
8,7,25,0.006646358005199779,0
8,7,26,-0.01512034362519487,0
8,7,27,0.002837743138529259,0
8,7,28,-0.01508371807131074,0
8,7,29,-0.2596588343269046,0
8,7,30,0.1447006753902797,0
8,7,31,-0.2107648290221939,0
8,7,32,-0.2624958398001844,0
8,7,33,0.2391533818078141,0
8,7,34,-0.2146905273105326,0
8,7,35,-0.6787692437278745,0
8,7,36,0.3828238577263093,0
8,7,37,-0.01203459428885121,0
8,7,38,-1,0
8,7,39,0.7290622130784825,0
8,7,40,-0.3882585379920258,0
8,7,41,-0.3983233476646027,0
8,7,42,0.638230811314949,0
8,7,43,-0.7080537060038778,0
8,7,44,0.5134303262815396,0
8,7,45,-0.04855222264273013,0
8,7,46,-0.1958996678439609,0
8,7,47,0.5740883021697795,0
8,7,48,-0.5762779890672289,0
8,7,49,0.4468894976868795,0
8,7,50,0.07308510909650157,0
8,7,51,-0.2914896596004484,0
8,7,52,0.2020449383729995,0
8,7,53,-0.04600706919926958,0
8,7,54,0.03002187626307158,0
8,7,55,-0.1473518634831225,0
8,7,56,0.02048468988588152,0
8,7,57,-0.05850655210105219,0
8,7,58,-0.4034932553150278,0
8,7,59,0.186109649774712,0
8,7,60,-0.1820164567948677,0
8,7,61,-0.1125371526747101,0
8,7,62,0.2575673597241937,0
8,7,63,-0.4167506018398178,0
8,7,64,0.3299785771818587,0
8,7,65,-0.102424897895742,0
8,7,66,0.09680625709406425,0
8,7,67,-0.0140138187225068,0
8,7,68,-0.1514115988170271,0
8,7,69,0.6419582353148479,0
8,7,70,-0.3693644221045496,0
8,7,71,0.194862317073592,0
8,7,72,0.3806146567915361,0
8,7,73,0.003851425958541197,0
8,7,74,0.1693675718387098,0
8,7,75,0.03391721833737903,0
8,7,76,0.2407364387684523,0
8,7,77,-0.1805839729581267,0
8,7,78,0.1257446744328189,0
8,7,79,-0.2463425488832357,0
8,7,80,-0.004273742171710435,0
8,7,81,-0.1002429615379485,0
8,7,82,-0.2975347044218834,0
8,7,83,0.3358663597574598,0
8,7,84,-0.5500708303752534,0
8,7,85,0.145956662778276,0
8,7,86,-0.2155972978016245,0
8,7,87,-0.313441557624248,0
8,7,88,0.1308107388786913,0
8,7,89,-0.04727371394451692,0
8,7,90,-0.3873108477772091,0
8,7,91,0.3351434593801864,0
8,7,92,-0.2760486720059046,0
8,7,93,0.3130353644200621,0
8,7,94,0.04127828273641073,0
8,7,95,-0.242127719758461,0
8,7,96,0.9207383979458399,0
8,7,97,-0.5586736421575963,0
8,7,98,0.340752856738767,0
8,7,99,0.6956133788345091,0
8,7,100,-0.6948083714309511,0
8,7,101,0.7910252883840971,0
8,7,102,0.3557305418991059,0
8,7,103,-0.4299382468619098,0
8,7,104,0.6382539579512346,0
8,7,105,0.1626354861637686,0
8,7,106,-0.2843851983956985,0
8,7,107,0.3862684587721826,0
8,7,108,-0.4060772183098417,0
8,7,109,0.08686425375179958,0
8,7,110,0.08079207452165639,0
8,7,111,-0.6703890520291345,0
8,7,112,0.5749542647031199,0
8,7,113,-0.4388994048955056,0
8,7,114,0.3462933925305592,0
8,7,115,-0.3882661540561333,0
8,7,116,-0.04861958650547712,0
8,7,117,0.02356760174143535,0
8,7,118,-0.1751612348621876,0
8,7,119,0.1228653486009008,0
8,7,120,-0.09845235193132744,0
8,7,121,0.1342830990784381,0
8,7,122,0.287330468432152,0
8,7,123,-0.1029277075343644,0
8,7,124,0.539982393575634,0
8,7,125,-0.3713286699821321,0
8,7,126,0.4615041936412623,0
8,7,127,-0.4122294517064022,0
8,7,128,0.2780069574160361,0
8,7,129,-0.3517532927056555,0
8,7,130,0.01173080300523621,0
8,7,131,-0.1390233114831923,0
8,7,132,-0.3064018214718341,0
8,7,133,0.1756284105021176,0
8,7,134,0.1758718569498286,0
8,7,135,0.001588254302461865,0
8,7,136,0.001516388233527994,0
8,7,137,-0.0009533387870698527,0
8,7,138,-0.002803708871013352,0
8,7,139,-0.002143350577436936,0
8,7,140,-0.001329907911935791,0
8,7,141,-0.0003009603846577832,0
8,7,142,0.001059054018796384,0
8,7,143,0.001205928774249038,0
8,7,144,0.0004426062660042178,0
8,7,145,0.001428072252790595,0
8,7,146,0.0009725339114235408,0
8,7,147,-0.0003290791136849362,0
8,7,148,-0.0007703666460483598,0
8,7,149,-0.001154393198222117,0
8,7,150,-0.001131174667556275,0
8,7,151,0.0002514310274683762,0
8,7,152,0.001260363125278354,0
8,7,153,-0.0007390502185164262,0
8,7,154,-0.0009249737200843733,0
8,7,155,-0.001122497344072347,0
8,7,156,-0.0003217910104574078,0
8,7,157,0.001995999177078056,0
8,7,158,0.002649358749870115,0
8,7,159,0.001355480338413828,0
8,7,160,0.0004208293456033228,0
8,7,161,0.0005876946208060298,0
8,7,162,-0.000460733474479118,0
8,7,163,-0.0007315713290271019,0
8,7,164,-0.001760309535370289,0
8,7,165,-0.002523650783011949,0
8,7,166,-0.0004112938079214055,0
8,7,167,0.002194808044168316,0
8,7,168,0.002441649600928564,0
8,7,169,0.001663813978069968,0
8,7,170,0.0009646097943012427,0
9,8,0,-0.5025500127802531,0
9,8,1,0.2351035076828192,0
9,8,2,-0.4793333910844589,0
9,8,3,-0.1358632644899182,0
9,8,4,0.3335156941519679,0
9,8,5,-0.753100747522178,0
9,8,6,0.08885687346524263,0
9,8,7,0.01481034097177627,0
9,8,8,-0.08145616512232598,0
9,8,9,0.2043436586728238,0
9,8,10,-0.1393616503948855,0
9,8,11,0.165863019549152,0
9,8,12,0.1856543813292966,0
9,8,13,-0.1785522813728919,0
9,8,14,0.319000344096861,0
9,8,15,-0.3795135199258911,0
9,8,16,0.004902893145648173,0
9,8,17,0.2990057137454137,0
9,8,18,-0.1209217930763218,0
9,8,19,0.3136222480408311,0
9,8,20,-0.666051800282717,0
9,8,21,0.6141204291091771,0
9,8,22,-0.1484785429437757,0
9,8,23,-0.1235647189134818,0
9,8,24,0.2994446495591961,0
9,8,25,-0.5352749447517973,0
9,8,26,0.9204584265778771,0
9,8,27,-0.1636286213709746,0
9,8,28,0.2527937331406744,0
9,8,29,-0.8703436272008476,0
9,8,30,0.3679201455315631,0
9,8,31,-0.05988561634813594,0
9,8,32,-0.8465221789941202,0
9,8,33,0.8462394545081088,0
9,8,34,-0.7914108394886403,0
9,8,35,0.07199083839964289,0
9,8,36,0.3562366009228943,0
9,8,37,-0.4655939365240692,0
9,8,38,0.1846974997976739,0
9,8,39,-0.1715988549545754,0
9,8,40,0.3018769232492795,0
9,8,41,0.3369190552944109,0
9,8,42,-0.2284397081114794,0
9,8,43,0.03058801360010598,0
9,8,44,0.3988055868855135,0
9,8,45,-0.3184478045568687,0
9,8,46,0.1831905353622623,0
9,8,47,-0.8361058360743541,0
9,8,48,0.2053309468097015,0
9,8,49,0.4640436754150018,0
9,8,50,-0.03511911829511725,0
9,8,51,0.523992922176712,0
9,8,52,-0.7388424408902315,0
9,8,53,1,0
9,8,54,-0.5566377513923746,0
9,8,55,0.01901464987690176,0
9,8,56,-0.5401259454124401,0
9,8,57,0.5692582039533197,0
9,8,58,-0.005509248995093444,0
9,8,59,-0.03302665431822993,0
9,8,60,0.1827567040441928,0
9,8,61,-0.5671252820051382,0
9,8,62,0.3015014479975744,0
9,8,63,0.1839301066152652,0
9,8,64,0.0003310522959466114,0
9,8,65,0.3083584676077991,0
9,8,66,-0.1141630879420697,0
9,8,67,0.5034475140995126,0
9,8,68,-0.2887400918780442,0
9,8,69,0.4403750949028539,0
9,8,70,-0.2444077748189155,0
9,8,71,-0.1670306080782727,0
9,8,72,0.4826097988951935,0
9,8,73,-0.01943895263103809,0
9,8,74,0.1745257028126323,0
9,8,75,-0.5763657916542105,0
9,8,76,0.6052010098094496,0
9,8,77,-0.2689451751669482,0
9,8,78,-0.2556954229992782,0
9,8,79,-0.5649671638594372,0
9,8,80,-0.001061190142273033,0
9,8,81,0.6673877837436254,0
9,8,82,-0.0037703605575798,0
9,8,83,0.2776873770499817,0
9,8,84,-0.2921415114636888,0
9,8,85,-0.1263914385283176,0
9,8,86,-0.0006773672122860711,0
9,8,87,0.3748685923890723,0
9,8,88,-0.1751260455590741,0
9,8,89,0.05708483106171128,0
9,8,90,0.3984528636911411,0
9,8,91,-0.3506466576441137,0
9,8,92,0.3555453356741587,0
9,8,93,0.2875063254610335,0
9,8,94,-0.2600939196944658,0
9,8,95,0.3929808633201029,0
9,8,96,0.7654035003870368,0
9,8,97,-0.4880274442758748,0
9,8,98,0.3818960533210681,0
9,8,99,0.388001475738211,0
9,8,100,-0.5837162539136452,0
9,8,101,0.6529310209677184,0
9,8,102,-0.9330357009284614,0
9,8,103,0.263978169272943,0
9,8,104,0.1666507800723355,0
9,8,105,-0.3615702791597795,0
9,8,106,0.7263774537498751,0
9,8,107,-0.9141072531539617,0
9,8,108,0.740943983911839,0
9,8,109,-0.2451839072218442,0
9,8,110,-0.2575584253966487,0
9,8,111,-0.1080799098062387,0
9,8,112,-0.3092829512910145,0
9,8,113,0.6258303738733765,0
9,8,114,0.02990579154300535,0
9,8,115,-0.02994092026425856,0
9,8,116,0.09292115764889543,0
9,8,117,-0.03907193785177867,0
9,8,118,0.2792802185345857,0
9,8,119,-0.1720566695238539,0
9,8,120,0.2991251903406019,0
9,8,121,-0.2414979274259455,0
9,8,122,0.3158678035789214,0
9,8,123,-0.2680656479068163,0
9,8,124,0.422999398636845,0
9,8,125,-0.3691130316256253,0
9,8,126,0.007139422071006942,0
9,8,127,-0.1734716867803253,0
9,8,128,-0.6340605682114967,0
9,8,129,0.4160897817542322,0
9,8,130,-0.1279447150590767,0
9,8,131,0.3215307575101104,0
9,8,132,0.3955645493710372,0
9,8,133,-0.2209712893210483,0
9,8,134,-0.1271968907946154,0
9,8,135,-0.001737094681258965,0
9,8,136,-0.001444256232075955,0
9,8,137,-0.001657821695290969,0
9,8,138,-0.001703357289862655,0
9,8,139,0.0009579882279164541,0
9,8,140,0.0006368120051257,0
9,8,141,-0.002090601888470568,0
9,8,142,-0.0007457190323608212,0
9,8,143,1.630832624474719e-05,0
9,8,144,-0.0007869962632235817,0
9,8,145,-0.0007058219821643362,0
9,8,146,-0.0005064253828875046,0
9,8,147,-0.001653227956590784,0
9,8,148,-0.001578161330138202,0
9,8,149,0.001273806604269121,0
9,8,150,0.001394349718669088,0
9,8,151,-0.0001613910614146479,0
9,8,152,-0.0009051097023655158,0
9,8,153,-0.001085522183243487,0
9,8,154,-0.0004644482202582136,0
9,8,155,0.001227693730060607,0
9,8,156,0.001117523481371261,0
9,8,157,7.528772677774192e-05,0
9,8,158,6.147959053513925e-06,0
9,8,159,-0.0006874725836408347,0
