ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,0.5781916898818273,0
5,4,113,-0.7517380868797097,0
5,4,114,0.07823071048367085,0
5,4,115,-0.1860830643543253,0
5,4,116,0.06662250731668479,0
5,4,117,-0.02789349805867568,0
5,4,118,0.2978068457225581,0
5,4,119,-0.167645651211044,0
5,4,120,0.4346666018547665,0
5,4,121,-0.3353964185207824,0
5,4,122,0.09040352124301845,0
5,4,123,-0.1905235554023396,0
5,4,124,-0.2773945955932821,0
5,4,125,0.112646482888852,0
5,4,126,-0.1362901533156794,0
5,4,127,0.1390046739614361,0
5,4,128,0.007395891804364724,0
5,4,129,0.01693152692606804,0
5,4,130,-0.3053325007880326,0
5,4,131,0.1549516005507658,0
5,4,132,-0.4719684725661896,0
5,4,133,0.3462934335595979,0
5,4,134,0.1558133680466597,0
5,4,135,-0.0009602961599348548,0
5,4,136,-0.002415538794698397,0
5,4,137,-0.0009785574498404578,0
5,4,138,0.0008427401517036558,0
5,4,139,-0.0002954493767993406,0
5,4,140,-0.001350218418862632,0
5,4,141,0.0003938203746746244,0
5,4,142,0.001645644361008247,0
5,4,143,0.0007735621271598162,0
5,4,144,0.0007089355494873079,0
5,4,145,-0.0009481524700084424,0
5,4,146,-0.001352403310359247,0
5,4,147,-0.0003285640309808164,0
5,4,148,-0.0001482038338360888,0
5,4,149,-0.001069272581469728,0
5,4,150,-0.0008847793078344936,0
5,4,151,0.0002175134304620202,0
5,4,152,0.0001351012524174628,0
5,4,153,0.0007398166719757343,0
5,4,154,0.0003951245528740588,0
5,4,155,0.0007096433142456657,0
5,4,156,0.001361428547564409,0
5,4,157,0.0003732209685284578,0
5,4,158,-0.0005675914346820226,0
5,4,159,8.5365148637065e-05,0
5,4,160,0.0006654166227201223,0
5,4,161,-0.0001712806874691476,0
5,4,162,3.188634240965536e-05,0
5,4,163,-0.0004203890566853324,0
5,4,164,-0.0003198333060676895,0
5,4,165,0.002141278016088731,0
5,4,166,0.002275916953103755,0
5,4,167,9.038016749323508e-06,0
5,4,168,-9.911314480687642e-05,0
5,4,169,0.001777117685378302,0
5,4,170,0.001482010433153456,0
6,5,0,-0.2938001986947569,0
6,5,1,0.09699645078014731,0
6,5,2,-0.09689672352564441,0
6,5,3,-0.4100227769739287,0
6,5,4,0.2772969315758744,0
6,5,5,-0.4732685492508973,0
6,5,6,-0.3877918075625719,0
6,5,7,0.3546225699680389,0
6,5,8,-0.6139122927982116,0
6,5,9,-0.4491599836702433,0
6,5,10,0.3408919422492173,0
6,5,11,-0.5268712991357871,0
6,5,12,-0.4766518272746439,0
6,5,13,0.3695812129841332,0
6,5,14,-0.6341526196815117,0
6,5,15,-0.2240212215233071,0
6,5,16,0.3043834807455842,0
6,5,17,-0.6698058660585595,0
6,5,18,0.08630093416860592,0
6,5,19,0.07081358529917324,0
6,5,20,-0.2447226567208728,0
6,5,21,0.1353663970911408,0
6,5,22,-0.1096678505425156,0
6,5,23,0.209423064384791,0
6,5,24,0.03606024282984318,0
6,5,25,-0.09336012933798137,0
6,5,26,0.214110142011482,0
6,5,27,-0.01727308437524422,0
6,5,28,0.03528895946692021,0
6,5,29,-0.1842212178568334,0
6,5,30,0.05929936000738584,0
6,5,31,0.07535468271329961,0
6,5,32,-0.6616474656986829,0
6,5,33,0.3409659812214738,0
6,5,34,-0.1311490532275915,0
6,5,35,-0.7252948801988229,0
6,5,36,0.6222255187476062,0
6,5,37,-0.521974489476287,0
6,5,38,-0.5391377404528583,0
6,5,39,0.5424265033773216,0
6,5,40,-0.4085400468833955,0
6,5,41,-0.7171124770498462,0
6,5,42,0.5158595376236444,0
6,5,43,-0.1662721558944857,0
6,5,44,-0.7814287925444414,0
6,5,45,0.646635991091665,0
6,5,46,-0.4143879783507139,0
6,5,47,-0.2099522542395744,0
6,5,48,0.4481793713706696,0
6,5,49,-0.5365334185949993,0
6,5,50,0.3310486262548415,0
6,5,51,-0.0589395699981864,0
6,5,52,-0.03300741935752181,0
6,5,53,0.2445041905153258,0
6,5,54,-0.2700542754206871,0
6,5,55,0.351046400915882,0
6,5,56,-0.1001597062254875,0
6,5,57,0.1412123360683216,0
6,5,58,0.1642864335683907,0
6,5,59,-0.07227852114494529,0
6,5,60,0.08812925129858853,0
6,5,61,-0.05201787604074357,0
6,5,62,-0.05808386351552348,0
6,5,63,0.2412576317346459,0
6,5,64,-0.3287926946659958,0
6,5,65,0.1791416035332683,0
6,5,66,0.1069277895950451,0
6,5,67,-0.005069838198273913,0
6,5,68,0.1581902080178294,0
6,5,69,0.009049032874472252,0
6,5,70,0.2942688697100473,0
6,5,71,-0.1413271118454673,0
6,5,72,0.4253235650312708,0
6,5,73,-0.05423328396457518,0
6,5,74,-0.1148370674556651,0
6,5,75,0.6784647286577331,0
6,5,76,-0.2688741266912535,0
6,5,77,0.1609509922302557,0
6,5,78,0.2883534415527768,0
6,5,79,0.1420746833137509,0
6,5,80,0.06380264578038532,0
6,5,81,0.01019664370162963,0
6,5,82,0.3419128846873338,0
6,5,83,-0.2333257602600454,0
6,5,84,0.208624521007799,0
6,5,85,-0.1535998076925562,0
6,5,86,0.1764624482727035,0
6,5,87,0.1644948207979793,0
6,5,88,-0.06666906291519557,0
6,5,89,0.0205573229012556,0
6,5,90,0.3346981553260026,0
6,5,91,-0.2140559555222031,0
6,5,92,0.1494550142485291,0
6,5,93,0.2575078988754524,0
6,5,94,-0.2553010705223509,0
6,5,95,0.2853701704264599,0
6,5,96,0.3119011878857085,0
6,5,97,-0.223974329766591,0
6,5,98,0.255474925223837,0
6,5,99,0.8007612024820864,0
6,5,100,-0.4788277174618199,0
6,5,101,0.3538128338123903,0
6,5,102,1,0
6,5,103,-0.7932275559920696,0
6,5,104,0.7229137714931374,0
6,5,105,0.5569441945086191,0
6,5,106,-0.6604542505644424,0
6,5,107,0.8286221479768853,0
6,5,108,0.2215762937188692,0
6,5,109,-0.3126269145268225,0
6,5,110,0.4792160158905894,0
6,5,111,0.2395504378493442,0
6,5,112,-0.211262818853733,0
6,5,113,0.2074839112251005,0
6,5,114,-0.1288587808672285,0
6,5,115,0.1174405054693708,0
6,5,116,0.03135660244423455,0
6,5,117,-0.01227151075133461,0
6,5,118,0.1275176800692825,0
6,5,119,-0.06627032663624519,0
6,5,120,0.2138066627280093,0
6,5,121,-0.1418580874515673,0
6,5,122,0.209077314631835,0
6,5,123,-0.156726876260023,0
6,5,124,0.3022851211500714,0
6,5,125,-0.2050930594304953,0
6,5,126,0.5266119435271154,0
6,5,127,-0.3650475511306213,0
6,5,128,0.5543888670259329,0
6,5,129,-0.4586184105024045,0
6,5,130,0.3202978128053137,0
6,5,131,-0.3476639431986802,0
6,5,132,0.1421719152588337,0
6,5,133,-0.1906640516278673,0
6,5,134,-0.07688946233394607,0
6,5,135,-2.917945170892764e-05,0
6,5,136,0.000391557524155859,0
6,5,137,0.0008761805944261128,0
6,5,138,-0.0001080427597342576,0
6,5,139,-0.001811542364721158,0
6,5,140,-0.00239407105935665,0
6,5,141,-0.001373960501423127,0
6,5,142,-0.0005349692872452473,0
6,5,143,-0.0003304301205128105,0
6,5,144,0.0006287796940176822,0
6,5,145,0.0007966066169798816,0
6,5,146,0.001464982037454221,0
6,5,147,0.001112361072935023,0
6,5,148,0.0002770621875375906,0
6,5,149,-0.0006637496159837245,0
6,5,150,-0.0008270186675798798,0
6,5,151,-0.0005908020381346347,0
6,5,152,-0.000486338939619094,0
6,5,153,0.0001061867893431406,0
6,5,154,-0.0003235797333535463,0
6,5,155,3.183949106372988e-05,0
6,5,156,0.0001723200205849606,0
6,5,157,0.0001495019850350122,0
6,5,158,0.0006121987744867181,0
6,5,159,0.001456653363073233,0
6,5,160,0.001438703397140519,0
6,5,161,0.0004377963934860404,0
6,5,162,-0.000297524668480557,0
6,5,163,-0.001095425681361258,0
6,5,164,-0.001404447158891512,0
6,5,165,-0.0008894372243412649,0
6,5,166,-0.001023241948445722,0
6,5,167,-0.001088756112764346,0
6,5,168,0.0003117604181445048,0
6,5,169,0.001768418446001028,0
6,5,170,0.001362599804024552,0
7,6,0,-0.2876075130523882,0
7,6,1,0.1231813680758964,0
7,6,2,-0.2019841790533999,0
7,6,3,-0.4445736208687976,0
7,6,4,0.2906493883702402,0
7,6,5,-0.4370542497376546,0
7,6,6,-0.3708471615881065,0
7,6,7,0.3610679845792739,0
7,6,8,-0.6588205169409966,0
7,6,9,0.1249505739913131,0
7,6,10,0.1427011339265744,0
7,6,11,-0.504922533575145,0
7,6,12,0.537099238383256,0
7,6,13,-0.2760030555276112,0
7,6,14,0.2804636710882912,0
7,6,15,0.4260641120390292,0
7,6,16,-0.4585341774975704,0
7,6,17,0.8333930836690248,0
7,6,18,0.1162400238649667,0
7,6,19,-0.2646542476375036,0
7,6,20,0.5541682352683336,0
7,6,21,-0.007979206638237649,0
7,6,22,-0.03247569454108586,0
7,6,23,0.07706835698978574,0
7,6,24,-0.0007841212557138848,0
7,6,25,0.02646901465452016,0
7,6,26,-0.05726358626557422,0
7,6,27,0.004757391161190161,0
7,6,28,-0.0180327401036374,0
7,6,29,-0.390675951877223,0
7,6,30,0.1842548383728999,0
7,6,31,-0.2017048384015705,0
7,6,32,-0.5208448969441599,0
7,6,33,0.4054068723378184,0
7,6,34,-0.350313304514084,0
7,6,35,-0.7229474899247692,0
7,6,36,0.5576800833879584,0
7,6,37,-0.2276502159116807,0
7,6,38,-0.5298432668678,0
7,6,39,0.5664699155285419,0
7,6,40,-0.3974565318864369,0
7,6,41,0.4094668194497412,0
7,6,42,0.06669395761044855,0
7,6,43,-0.362142389651165,0
7,6,44,0.9715996195174189,0
7,6,45,-0.6436849012558102,0
7,6,46,0.3206182400338293,0
7,6,47,0.5153596778457842,0
7,6,48,-0.6881799459702803,0
7,6,49,0.6212541610587848,0
7,6,50,-0.01938548451759386,0
7,6,51,-0.1946219448463592,0
7,6,52,0.1421801759659194,0
7,6,53,-0.07648375532145653,0
7,6,54,0.07138391970963927,0
7,6,55,-0.1662394638350489,0
7,6,56,0.02938045808433273,0
7,6,57,-0.06445535855712878,0
7,6,58,-0.3700473879147528,0
7,6,59,0.1589006627939837,0
7,6,60,-0.1385336443334509,0
7,6,61,-0.2414378642702796,0
7,6,62,0.2942755674474533,0
7,6,63,-0.3666157294424154,0
7,6,64,0.1959711094127417,0
7,6,65,0.03896082830691863,0
7,6,66,0.04432962361847861,0
7,6,67,0.01339862562561598,0
7,6,68,-0.1106262068891985,0
7,6,69,0.6325017433810671,0
7,6,70,-0.2244749861765996,0
7,6,71,0.09476832836052415,0
7,6,72,0.3726529471007617,0
7,6,73,0.1235796664934356,0
7,6,74,0.0332311211723433,0
7,6,75,-0.138612021448739,0
7,6,76,0.1654002081040148,0
7,6,77,-0.1568380593373585,0
7,6,78,-0.1876326697950168,0
7,6,79,-0.2569646944515478,0
7,6,80,0.0643483671177984,0
7,6,81,-0.3291057039851659,0
7,6,82,-0.2583934711874759,0
7,6,83,0.2789075445597883,0
7,6,84,-0.4922986820089415,0
7,6,85,0.1128616687437397,0
7,6,86,-0.167929765700588,0
7,6,87,-0.2294182029152941,0
7,6,88,0.09070463943296038,0
7,6,89,-0.03429851839694122,0
7,6,90,-0.3225384453141028,0
7,6,91,0.25755149397257,0
7,6,92,-0.2058557174406043,0
7,6,93,0.335398915582783,0
7,6,94,0.02214992238204633,0
7,6,95,-0.1866685114882116,0
7,6,96,1,0
7,6,97,-0.6219378638651748,0
7,6,98,0.4053075327560824,0
7,6,99,0.6125074277863749,0
7,6,100,-0.7374540305877397,0
7,6,101,0.8822445122090801,0
7,6,102,-0.1374764882287745,0
7,6,103,-0.2039306955816975,0
7,6,104,0.5054602275085732,0
7,6,105,-0.4746424451650579,0
7,6,106,0.2634307206091444,0
7,6,107,-0.1530575810265432,0
7,6,108,-0.7068027242713897,0
7,6,109,0.5263336699516021,0
7,6,110,-0.4947133613298378,0
7,6,111,-0.5909897188491453,0
7,6,112,0.6213148315047358,0
7,6,113,-0.641462972774921,0
7,6,114,0.2757084337086534,0
7,6,115,-0.3231064455227004,0
7,6,116,-0.02860146595923343,0
7,6,117,0.01492114985267713,0
7,6,118,-0.1249076444000981,0
7,6,119,0.08863094782520513,0
7,6,120,-0.05988254767356331,0
7,6,121,0.1079588603075295,0
7,6,122,0.3408322179778523,0
7,6,123,-0.150589463202603,0
7,6,124,0.590877596347812,0
7,6,125,-0.4467407610737646,0
7,6,126,0.2985203918749079,0
7,6,127,-0.3808561971689239,0
7,6,128,-0.1426831557635478,0
7,6,129,-0.04925069632214603,0
7,6,130,-0.3769569649333765,0
7,6,131,0.2290393763568022,0
7,6,132,-0.4295779810539206,0
7,6,133,0.3646311618544671,0
7,6,134,0.1950457771367154,0
7,6,135,0.0004795667259654068,0
7,6,136,0.0001902260863904735,0
7,6,137,-0.001907982189770093,0
7,6,138,-0.003339277584557823,0
7,6,139,-0.001601753716768583,0
7,6,140,0.0003326835964076728,0
7,6,141,0.001139062433593569,0
7,6,142,0.001484806459783379,0
7,6,143,0.00107746538813278,0
7,6,144,-9.08774450561989e-05,0
7,6,145,0.0007521661935097615,0
7,6,146,0.00075266974322373,0
7,6,147,-0.001361292248809426,0
7,6,148,-0.001991642058820854,0
7,6,149,-0.001179694898934752,0
7,6,150,-9.053967245809532e-05,0
7,6,151,0.001026652584300688,0
7,6,152,0.00122320199975758,0
7,6,153,-0.0009615625315594404,0
7,6,154,-0.001258970772571532,0
7,6,155,-0.0003843999873251128,0
7,6,156,0.0005674528105610164,0
7,6,157,0.001916753747622288,0
7,6,158,0.001884014813855236,0
7,6,159,0.0004412633307171868,0
7,6,160,-0.0002647990581835228,0
7,6,161,9.858374443439686e-05,0
7,6,162,-0.0006591985739895557,0
7,6,163,-0.00138135350749091,0
7,6,164,-0.001528826225970105,0
7,6,165,-0.001503536719256737,0
7,6,166,0.0006575657724142733,0
7,6,167,0.003156278717054561,0
7,6,168,0.002784453329640073,0
7,6,169,0.0008112412180640041,0
7,6,170,-5.195174066519234e-05,0
8,7,0,-0.4163712407526731,0
8,7,1,0.1426460654326333,0
8,7,2,-0.257531222272173,0
8,7,3,0.0173026042210709,0
8,7,4,0.2217209671829514,0
8,7,5,-0.6711522028405194,0
8,7,6,0.2923434905399966,0
8,7,7,-0.119629725609038,0
8,7,8,0.1410729964801504,0
8,7,9,-0.0296824532782592,0
8,7,10,-0.1808118233742965,0
8,7,11,0.4655895152051632,0
8,7,12,0.07778291048249723,0
8,7,13,0.008210288805184615,0
8,7,14,-0.1379017168124933,0
8,7,15,0.2100521186203302,0
8,7,16,-0.09143080450177472,0
8,7,17,0.1422301926632529,0
8,7,18,-0.3605333604953018,0
8,7,19,0.0009027035481551576,0
8,7,20,0.3449597842230099,0
8,7,21,-0.6026562031637025,0
8,7,22,0.4196912032603945,0
8,7,23,-0.6204969112536634,0
8,7,24,-0.2020019739416984,0
8,7,25,0.4170900803575696,0
8,7,26,-0.8613640370822692,0
8,7,27,0.09427117081164799,0
8,7,28,-0.1586126832659246,0
8,7,29,-0.4629675958436012,0
8,7,30,0.1296993671646937,0
8,7,31,0.2597604134734315,0
8,7,32,-0.9152616353722239,0
8,7,33,0.6145118446748145,0
8,7,34,-0.4466208845963682,0
8,7,35,0.3196257090850625,0
8,7,36,0.3412833231904556,0
8,7,37,-0.8286873183222903,0
8,7,38,0.5825633377229924,0
8,7,39,-0.4755105694356969,0
8,7,40,0.4930597957478519,0
8,7,41,-0.3308442576942355,0
8,7,42,-0.1399649736170885,0
8,7,43,0.4468811432826326,0
8,7,44,0.1931455283485431,0
8,7,45,0.1366842236005441,0
8,7,46,-0.5555038169627257,0
8,7,47,0.4837641924608529,0
8,7,48,-0.3336789918436084,0
8,7,49,0.2311688060967989,0
8,7,50,-0.8198730394885276,0
8,7,51,0.09900232867217859,0
8,7,52,0.5710648323878201,0
8,7,53,-0.9423964361274051,0
8,7,54,0.8635055492425857,0
8,7,55,-0.6838885191040031,0
8,7,56,0.4327519061580408,0
8,7,57,-0.5152447288031959,0
8,7,58,0.5815503178717684,0
8,7,59,-0.2829328787851348,0
8,7,60,0.3797950542076866,0
8,7,61,-0.3878361418131371,0
8,7,62,-0.1149364801131438,0
8,7,63,0.7861519765920707,0
8,7,64,-0.7098957259087685,0
8,7,65,0.5785626616393262,0
8,7,66,-0.1919549304322296,0
8,7,67,0.6651792548914308,0
8,7,68,0.0163358981609578,0
8,7,69,-0.419195921427986,0
8,7,70,0.2568043482991877,0
8,7,71,-0.5034775669335357,0
8,7,72,0.638927391937222,0
8,7,73,-0.8305092118209858,0
8,7,74,0.3035497412489152,0
8,7,75,-0.02206819486203726,0
8,7,76,0.2837035918091786,0
8,7,77,0.297946568930619,0
8,7,78,-0.8990265708620627,0
8,7,79,0.7048179779893604,0
8,7,80,-0.5189722526177095,0
8,7,81,0.3033581958435596,0
8,7,82,-0.4849255291250065,0
8,7,83,-0.08963915722498025,0
8,7,84,0.6779592376277205,0
8,7,85,0.2935765926784951,0
8,7,86,-0.2046316842383264,0
8,7,87,0.7022043554888967,0
8,7,88,-0.2960863538956766,0
8,7,89,0.1004521217053164,0
8,7,90,1,0
8,7,91,-0.7709353652034243,0
8,7,92,0.643728270671631,0
8,7,93,-0.03351818287926848,0
8,7,94,-0.4167628750644864,0
8,7,95,0.8087148062959757,0
8,7,96,-0.1839093897987621,0
8,7,97,0.1577424411475072,0
8,7,98,0.02821629843802272,0
8,7,99,0.5942157756020063,0
8,7,100,-0.2523305402494409,0
8,7,101,-0.05094066209866906,0
8,7,102,-0.2682530841313593,0
8,7,103,-0.1770192584682874,0
8,7,104,0.3848337512479949,0
8,7,105,-0.9268865432100086,0
8,7,106,0.6232725672593263,0
8,7,107,-0.317775051831552,0
8,7,108,0.3538896204582858,0
8,7,109,0.2424427839565476,0
8,7,110,-0.6744214218798631,0
8,7,111,0.6315901077244633,0
8,7,112,-0.5135640150859073,0
8,7,113,0.2837753641378449,0
8,7,114,-0.2109215749263618,0
8,7,115,0.3485578243055261,0
8,7,116,0.1316307777964989,0
8,7,117,-0.05698240216925568,0
8,7,118,0.4875112289462449,0
8,7,119,-0.294918266486393,0
8,7,120,0.5202026201573204,0
8,7,121,-0.464535325635916,0
8,7,122,0.03216672667006201,0
8,7,123,-0.1840914824097775,0
8,7,124,0.01191857879862573,0
8,7,125,-0.03185288821431904,0
8,7,126,0.1970191222109884,0
8,7,127,-0.1515737877615709,0
8,7,128,-0.2557390633093666,0
8,7,129,0.0825024333040269,0
8,7,130,-0.3795964615606132,0
8,7,131,0.3220527686084287,0
8,7,132,0.1871634045336528,0
8,7,133,0.01302982133033514,0
8,7,134,-0.09649991827021361,0
8,7,135,-0.002771702991873649,0
8,7,136,-0.00187454238220018,0
8,7,137,0.0006890403649527433,0
8,7,138,-0.0005866843273371825,0
8,7,139,-0.0006511860151373013,0
8,7,140,0.002760066540549846,0
8,7,141,0.002376455819441521,0
8,7,142,-0.0006718090700274275,0
8,7,143,-0.0006758030035222765,0
8,7,144,-0.0002676967269317103,0
8,7,145,-0.001598774433286963,0
8,7,146,-0.0001420594001178075,0
8,7,147,0.0001273237740903489,0
8,7,148,-0.0007656102620004763,0
8,7,149,0.0004064338152288566,0
8,7,150,0.001926760792870405,0
8,7,151,0.0009183607552484548,0
8,7,152,0.0002747537620302216,0
8,7,153,0.0005320999588891201,0
8,7,154,0.000146356850527879,0
8,7,155,0.001747221197091369,0
8,7,156,0.001504149919787201,0
8,7,157,5.633520288695347e-05,0
8,7,158,0.0003022421605381384,0
8,7,159,-6.197457164187008e-05,0
8,7,160,-0.001842778440942811,0
8,7,161,-0.001342823210750874,0
8,7,162,-0.0004525085358199593,0
8,7,163,-0.001105808860806711,0
8,7,164,0.0005435918715463846,0
8,7,165,0.002908966952993803,0
8,7,166,0.000752484592021199,0
8,7,167,-0.0001534583132084568,0
8,7,168,0.001381239265265374,0
8,7,169,-0.0009012095722112794,0
8,7,170,-0.003293320923024743,0
9,8,0,0.4433365078114681,0
9,8,1,-0.2000449864570641,0
9,8,2,0.3484879463211529,0
9,8,3,0.2514844345198636,0
9,8,4,-0.3271483372430372,0
9,8,5,0.6776982644033073,0
9,8,6,-0.3952337201158957,0
9,8,7,-0.003434614512298101,0
9,8,8,0.3217825080261192,0
9,8,9,-0.5690022933928366,0
9,8,10,0.4548596445468282,0
9,8,11,-0.6512752505393657,0
9,8,12,0.1868206698982005,0
9,8,13,0.281845221611828,0
9,8,14,-0.8107568442876409,0
9,8,15,0.6564942272945076,0
9,8,16,-0.3725647621361347,0
9,8,17,0.3930835410633429,0
9,8,18,0.2008981857430108,0
9,8,19,-0.4877237553032287,0
9,8,20,0.958761862086585,0
9,8,21,-0.1868190881325975,0
9,8,22,-0.0263454082512991,0
9,8,23,0.1511775506285583,0
9,8,24,-0.08175425878385884,0
9,8,25,0.1764353275804962,0
9,8,26,-0.3379642038125965,0
9,8,27,0.04777989480069349,0
9,8,28,-0.08964388216290417,0
9,8,29,0.6240616567424345,0
9,8,30,-0.3168615144506236,0
9,8,31,0.300422911553236,0
9,8,32,0.7565308440903171,0
9,8,33,-0.6612138105992446,0
9,8,34,0.5069450840605549,0
9,8,35,0.2934288089804026,0
9,8,36,-0.5156777670743108,0
9,8,37,0.3709244824835098,0
9,8,38,-0.763558720867442,0
9,8,39,0.2495112381546238,0
9,8,40,0.1931035974591418,0
9,8,41,-0.8264243687436204,0
9,8,42,0.8101798943630364,0
9,8,43,-0.4579932278370678,0
9,8,44,0.5794775144130132,0
9,8,45,0.1172208123090855,0
9,8,46,-0.5120252312474859,0
9,8,47,1,0
9,8,48,-0.8327046861938375,0
9,8,49,0.4565112243330705,0
9,8,50,-0.04897375883043269,0
9,8,51,-0.4608305163799779,0
9,8,52,0.517819582601095,0
9,8,53,-0.4072794166953943,0
9,8,54,0.2949617466938013,0
9,8,55,-0.3066670965129854,0
9,8,56,0.1994726335760536,0
9,8,57,-0.2657667878983165,0
9,8,58,0.5007380457764196,0
9,8,59,-0.2459920201366382,0
9,8,60,0.2313144304229668,0
9,8,61,0.1990843498569649,0
9,8,62,-0.3947174639956255,0
9,8,63,0.427017253062563,0
9,8,64,-0.1326810501637908,0
9,8,65,-0.04312943960329697,0
9,8,66,-0.3458422121514139,0
9,8,67,0.2002864565979369,0
9,8,68,0.04627152191527698,0
9,8,69,-0.6053417341758879,0
9,8,70,0.02138616087932731,0
9,8,71,-0.05767222961888992,0
9,8,72,0.3051320613092701,0
9,8,73,-0.2088056966946761,0
9,8,74,0.06938122484800419,0
9,8,75,0.5279295066097495,0
9,8,76,0.1490182482373068,0
9,8,77,-0.05802873623867053,0
9,8,78,0.01152264088985644,0
9,8,79,-0.05746724753460877,0
9,8,80,-0.07057370048980056,0
9,8,81,-0.2753563696758187,0
9,8,82,-0.4536227656059953,0
9,8,83,0.3398977445148355,0
9,8,84,-0.4871400406909513,0
9,8,85,0.25786673986427,0
9,8,86,-0.299583792196525,0
9,8,87,0.3684769909966347,0
9,8,88,-0.1620905620795423,0
9,8,89,0.06589766862524192,0
9,8,90,0.2560148850456862,0
9,8,91,-0.3374216274351197,0
9,8,92,0.3200969868242241,0
9,8,93,-0.8431130543535953,0
9,8,94,0.2570645489639795,0
9,8,95,0.04099850642340212,0
9,8,96,-0.8941253185817591,0
9,8,97,0.9053048184920544,0
9,8,98,-0.8840756738289133,0
9,8,99,0.4916967171032149,0
9,8,100,0.2169510333436237,0
9,8,101,-0.7179315488079311,0
9,8,102,0.8969599489410397,0
9,8,103,-0.6991879843834704,0
9,8,104,0.5329236235484065,0
9,8,105,0.06132892273399902,0
9,8,106,-0.4943492244055536,0
9,8,107,0.8144663683092338,0
9,8,108,-0.6550849985711236,0
9,8,109,0.266300854328506,0
9,8,110,-0.01020887406506138,0
9,8,111,-0.680467426490544,0
9,8,112,0.6963050382999471,0
9,8,113,-0.6577224309929316,0
9,8,114,0.3759409780930829,0
9,8,115,-0.4011271981366508,0
9,8,116,0.05855813687045418,0
9,8,117,-0.03195282680648434,0
9,8,118,0.1875870669486071,0
9,8,119,-0.1504660763169351,0
9,8,120,-0.07362372307074376,0
9,8,121,-0.06321874071344834,0
9,8,122,-0.6422336886027422,0
9,8,123,0.4223201178325487,0
9,8,124,-0.4216308170101166,0
9,8,125,0.5132558367181596,0
9,8,126,0.4006146235441652,0
9,8,127,-0.08685046330297676,0
9,8,128,0.5226867667170098,0
9,8,129,-0.4702949861026673,0
9,8,130,-0.05647962055076385,0
9,8,131,-0.1693914336633204,0
9,8,132,-0.4461219439686083,0
9,8,133,0.2881097658343496,0
9,8,134,0.2284617300132498,0
9,8,135,0.0003946832797060702,0
9,8,136,0.002191409160740915,0
9,8,137,0.002214159616931711,0
9,8,138,-0.000536999755486084,0
9,8,139,-0.002407360195340112,0
9,8,140,-0.0009145783265679618,0
9,8,141,0.0006014691785422219,0
9,8,142,0.001170038306246311,0
9,8,143,0.001264432810179748,0
9,8,144,0.0002279158089394728,0
9,8,145,-0.0001340018392899029,0
9,8,146,0.000210140934103466,0
9,8,147,0.001967519981951027,0
9,8,148,0.0007763745196736918,0
9,8,149,-0.001365451850968086,0
9,8,150,-0.001636273884634061,0
9,8,151,0.0001603637633754237,0
9,8,152,0.001570685005369949,0
9,8,153,0.001449230633592547,0
9,8,154,0.000858724050099405,0
9,8,155,-0.00171940024108847,0
9,8,156,-0.002024152629407124,0
9,8,157,-6.177824224120252e-05,0
9,8,158,0.002028492088210507,0
9,8,159,0.001285812993774425,0
9,8,160,-0.0004423239051176583,0
9,8,161,-7.796025832964056e-05,0
9,8,162,0.001062149985751053,0
