ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,109,-0.6528517928691097,0
5,4,110,0.5317071351168988,0
5,4,111,0.5047879448101339,0
5,4,112,-0.6413246629232879,0
5,4,113,0.7354614235572869,0
5,4,114,-0.187610755443731,0
5,4,115,0.2701907592153516,0
5,4,116,-0.02263894921654164,0
5,4,117,0.009414279665532049,0
5,4,118,-0.1005078257267662,0
5,4,119,0.05805959085517277,0
5,4,120,-0.1412928521660051,0
5,4,121,0.1063288934108356,0
5,4,122,-0.00342636776828447,0
5,4,123,0.0545063033082709,0
5,4,124,0.2729837942135521,0
5,4,125,-0.1287742913947617,0
5,4,126,0.3758147597588284,0
5,4,127,-0.2678967051228784,0
5,4,128,0.3123128226978801,0
5,4,129,-0.2648577949941805,0
5,4,130,0.4074559814325692,0
5,4,131,-0.3102000872410576,0
5,4,132,0.4739884160151055,0
5,4,133,-0.3931353114790834,0
5,4,134,-0.1849979299076371,0
5,4,135,0.0004872300399264295,0
5,4,136,0.001438945748889862,0
5,4,137,0.0009642806549119041,0
5,4,138,2.748551855047258e-05,0
5,4,139,-0.0003002357651140862,0
5,4,140,-0.0003849032290863386,0
5,4,141,-0.001100191559418516,0
5,4,142,-0.001674952938461461,0
5,4,143,-0.0009169055584600457,0
5,4,144,1.495511326557252e-05,0
5,4,145,0.0007665554516126937,0
5,4,146,0.001311330459845919,0
5,4,147,0.001041462534820697,0
5,4,148,0.000901198386587349,0
5,4,149,0.0004768986149031265,0
5,4,150,0.0001364354502116303,0
5,4,151,-0.0006424038110799901,0
5,4,152,-0.0005699707153287699,0
5,4,153,-0.0001180282604954518,0
5,4,154,-2.311468535662089e-07,0
5,4,155,-4.298823461724149e-05,0
5,4,156,-0.0007233201985561016,0
5,4,157,-0.0003299178694498347,0
5,4,158,0.0004560792901947479,0
5,4,159,0.0007004452683391481,0
5,4,160,0.0002569797628171124,0
5,4,161,0.0002059629011784746,0
5,4,162,-4.360358860679403e-05,0
5,4,163,8.207597831474817e-05,0
5,4,164,-0.0001377069274013131,0
5,4,165,-0.001539739869482996,0
5,4,166,-0.002258791995053057,0
5,4,167,-0.001139379753698986,0
5,4,168,2.550341973181672e-05,0
5,4,169,-0.000293777402656307,0
5,4,170,-0.0004392256607200612,0
6,5,0,0.2076434681940852,0
6,5,1,-0.03884181118192861,0
6,5,2,-0.1066565818324608,0
6,5,3,0.3705799753668687,0
6,5,4,-0.2093236755485546,0
6,5,5,0.3453303428496827,0
6,5,6,0.1948673265373107,0
6,5,7,-0.2506834967270634,0
6,5,8,0.5801162562445129,0
6,5,9,0.1540359903644959,0
6,5,10,-0.1462659911682165,0
6,5,11,0.2260828471173173,0
6,5,12,0.4262103752104127,0
6,5,13,-0.2073724601723754,0
6,5,14,0.1968013081622727,0
6,5,15,0.2683598457580197,0
6,5,16,-0.3069113064760185,0
6,5,17,0.6701895633001387,0
6,5,18,-0.3049137139063666,0
6,5,19,-0.03623499791428016,0
6,5,20,0.3434526762980924,0
6,5,21,-0.4199055942192882,0
6,5,22,0.3250352244706937,0
6,5,23,-0.5673981103903608,0
6,5,24,-0.1250477984429184,0
6,5,25,0.2798626534907395,0
6,5,26,-0.613538525078527,0
6,5,27,0.05721323259742411,0
6,5,28,-0.1034697686116762,0
6,5,29,-0.2279073177397089,0
6,5,30,0.1347435246165595,0
6,5,31,-0.3628443696853844,0
6,5,32,0.5056092001393407,0
6,5,33,-0.07925726491460378,0
6,5,34,-0.3476557391865242,0
6,5,35,0.7856001259207478,0
6,5,36,-0.5517140619135558,0
6,5,37,0.5101817383261049,0
6,5,38,0.2010659565892719,0
6,5,39,-0.4439709830000302,0
6,5,40,0.6923864919358553,0
6,5,41,0.1516201956988516,0
6,5,42,-0.1301780619226578,0
6,5,43,-0.07234037566839413,0
6,5,44,0.8398084232053464,0
6,5,45,-0.4062063753924856,0
6,5,46,-0.07494716737049061,0
6,5,47,0.3626276369188542,0
6,5,48,-0.5762677878754734,0
6,5,49,0.7226624468739041,0
6,5,50,-0.805559089381825,0
6,5,51,0.1821052093705729,0
6,5,52,0.2474234695478444,0
6,5,53,-0.6858920075538403,0
6,5,54,0.7100301303861752,0
6,5,55,-0.7536979142319898,0
6,5,56,0.2969263007559618,0
6,5,57,-0.3830293849116184,0
6,5,58,-0.7158904871981179,0
6,5,59,0.3020962278998386,0
6,5,60,-0.2680386850800766,0
6,5,61,-0.48447131683672,0
6,5,62,0.5404429304184006,0
6,5,63,-0.838248682555139,0
6,5,64,0.5321705809201225,0
6,5,65,-0.02085358625287113,0
6,5,66,-0.4813123268320119,0
6,5,67,0.6099568802284546,0
6,5,68,-0.5129433134038119,0
6,5,69,0.4242558461063851,0
6,5,70,-0.4409294652518135,0
6,5,71,-0.09234099066655482,0
6,5,72,0.3316288556458235,0
6,5,73,-0.3842958223411334,0
6,5,74,0.4159739485460792,0
6,5,75,-0.7327110510579221,0
6,5,76,0.591587142879106,0
6,5,77,-0.103880366983715,0
6,5,78,-0.5808623236180405,0
6,5,79,0.1577925561439261,0
6,5,80,-0.3746310778404373,0
6,5,81,0.369564408767564,0
6,5,82,-0.6430641927138333,0
6,5,83,0.2548399606514687,0
6,5,84,0.09479052520115087,0
6,5,85,0.3197694190342975,0
6,5,86,-0.3140151723949109,0
6,5,87,-0.4807693511085062,0
6,5,88,0.1904756080723187,0
6,5,89,-0.05800870382742233,0
6,5,90,-0.9396769392379761,0
6,5,91,0.6184812890767273,0
6,5,92,-0.4240368667418813,0
6,5,93,-0.4786576369479946,0
6,5,94,0.5988710417388727,0
6,5,95,-0.6913702219805169,0
6,5,96,0.3484212106640342,0
6,5,97,0.02069900155408589,0
6,5,98,-0.321720324497378,0
6,5,99,0.05524168186241542,0
6,5,100,-0.2206106697026555,0
6,5,101,0.2224083549189717,0
6,5,102,-1,0
6,5,103,0.455268689787339,0
6,5,104,-0.09251567871976864,0
6,5,105,-0.7264476939397532,0
6,5,106,0.790627097472043,0
6,5,107,-0.8310002962850499,0
6,5,108,0.220778126339723,0
6,5,109,0.1753000494859479,0
6,5,110,-0.5619033247521906,0
6,5,111,0.06254855728670794,0
6,5,112,-0.1336075698851768,0
6,5,113,0.1234554389219665,0
6,5,114,0.04067489813818621,0
6,5,115,0.04532669951351528,0
6,5,116,-0.07467817608974978,0
6,5,117,0.03078785568798777,0
6,5,118,-0.3069098745328465,0
6,5,119,0.1756209815132014,0
6,5,120,-0.4320012444664906,0
6,5,121,0.3133344371413049,0
6,5,122,-0.1911168758514327,0
6,5,123,0.22044769165207,0
6,5,124,0.1006259064903858,0
6,5,125,-0.01058068973608308,0
6,5,126,-0.1464624321353914,0
6,5,127,0.03611744429872232,0
6,5,128,-0.555668118641401,0
6,5,129,0.3571868051138462,0
6,5,130,-0.3345639060905997,0
6,5,131,0.3650477831421572,0
6,5,132,0.06700829719024078,0
6,5,133,0.07688617418295771,0
6,5,134,-0.002342669674269647,0
6,5,135,-6.86478499273608e-05,0
6,5,136,0.001112897984724645,0
6,5,137,0.0005686693667247976,0
6,5,138,-0.001229274633787898,0
6,5,139,0.0002684585058967725,0
6,5,140,0.003092192155479448,0
6,5,141,0.001803318810846607,0
6,5,142,-0.0001663664329087577,0
6,5,143,-5.910994024093881e-05,0
6,5,144,-0.001136924267013475,0
6,5,145,-0.0004509166076443637,0
6,5,146,-1.025637678982328e-05,0
6,5,147,-0.001169367705864573,0
6,5,148,-0.001666776404005264,0
6,5,149,0.0005569453465232056,0
6,5,150,0.001527606091926547,0
6,5,151,0.0007899167753379317,0
6,5,152,0.0005757244979993582,0
6,5,153,-0.0003666253359583532,0
6,5,154,-0.0002464259018809063,0
6,5,155,-0.0007788273430945597,0
6,5,156,-0.0009101299653312979,0
6,5,157,-0.0004927453948203153,0
6,5,158,0.000157282145012903,0
6,5,159,-0.0009761221946886953,0
6,5,160,-0.00196969809321231,0
6,5,161,-0.0007037976576317842,0
6,5,162,0.0002510687226173891,0
6,5,163,0.001018720819779139,0
6,5,164,0.0007367994004462313,0
6,5,165,-0.0004013699689471905,0
6,5,166,-0.0005355461328510515,0
6,5,167,0.0012536902647564,0
6,5,168,0.001051664568997385,0
6,5,169,-0.002090084130561415,0
6,5,170,-0.002687173421272857,0
7,6,0,0.4323373968561859,0
7,6,1,-0.1699445676721631,0
7,6,2,0.2314059890351873,0
7,6,3,0.5355495473016297,0
7,6,4,-0.4009021058977801,0
7,6,5,0.6759510071521592,0
7,6,6,0.4941918101750339,0
7,6,7,-0.4185424635710683,0
7,6,8,0.7748963420038003,0
7,6,9,0.1205078361818751,0
7,6,10,-0.2706949558632115,0
7,6,11,0.7052043487816251,0
7,6,12,-0.4722828370844296,0
7,6,13,0.1113282741944937,0
7,6,14,0.09336377201047327,0
7,6,15,-0.517249143061506,0
7,6,16,0.4690810860546844,0
7,6,17,-0.7743322278412667,0
7,6,18,-0.1121899402440305,0
7,6,19,0.3314047451463097,0
7,6,20,-0.7053626453733527,0
7,6,21,0.08699535092510119,0
7,6,22,0.002687276978263775,0
7,6,23,-0.04944604572784499,0
7,6,24,0.03014594501957128,0
7,6,25,-0.08651431610306266,0
7,6,26,0.1774754510651659,0
7,6,27,-0.01958755728339008,0
7,6,28,0.0440250598210495,0
7,6,29,0.4445951780207982,0
7,6,30,-0.1776072957714122,0
7,6,31,0.02553939069360541,0
7,6,32,0.8462910978324304,0
7,6,33,-0.5653252762714132,0
7,6,34,0.3769080903609865,0
7,6,35,0.8808825405389628,0
7,6,36,-0.7443527219471732,0
7,6,37,0.5597886065963755,0
7,6,38,0.8185658048645373,0
7,6,39,-0.7160918432861795,0
7,6,40,0.5115855239672712,0
7,6,41,0.03446107150449479,0
7,6,42,-0.4259547777632545,0
7,6,43,0.5511414546594642,0
7,6,44,-0.9440224211766595,0
7,6,45,0.4329869989586346,0
7,6,46,-0.006016151391708793,0
7,6,47,-0.6928105403627129,0
7,6,48,0.7896224904390661,0
7,6,49,-0.6484888984863596,0
7,6,50,0.09186857916631543,0
7,6,51,0.2535370936575422,0
7,6,52,-0.2775577344188077,0
7,6,53,0.2140906276469638,0
7,6,54,-0.1868903621483405,0
7,6,55,0.2641520383298442,0
7,6,56,-0.09490513122078227,0
7,6,57,0.1464285469123567,0
7,6,58,0.01761934013659326,0
7,6,59,0.004799828295124322,0
7,6,60,-0.04410557245702167,0
7,6,61,0.2408007145486636,0
7,6,62,-0.1200085462552102,0
7,6,63,-0.06889942531185606,0
7,6,64,0.1642748250139254,0
7,6,65,-0.2075053098447272,0
7,6,66,-0.04521854210704153,0
7,6,67,0.01485629783439121,0
7,6,68,-0.08467401792484891,0
7,6,69,-0.34106469885554,0
7,6,70,0.2403160502822735,0
7,6,71,-0.1156161912280743,0
7,6,72,-0.554706395497243,0
7,6,73,0.04280872332323207,0
7,6,74,-0.1136448946961646,0
7,6,75,-0.07495236953041613,0
7,6,76,-0.223502578781745,0
7,6,77,0.1231771066894952,0
7,6,78,0.1958830337959667,0
7,6,79,0.1744024476977561,0
7,6,80,0.01049514129368133,0
7,6,81,0.2816647076715345,0
7,6,82,0.3587666724861531,0
7,6,83,-0.3100532428775851,0
7,6,84,0.4747785821020168,0
7,6,85,-0.1746028422371541,0
7,6,86,0.2277838367705233,0
7,6,87,-0.09846887766717215,0
7,6,88,0.04596355144853489,0
7,6,89,-0.01025641131630292,0
7,6,90,-0.1722449730567482,0
7,6,91,0.1146728967901008,0
7,6,92,-0.09350885849265612,0
7,6,93,-0.32084540303592,0
7,6,94,0.1868978074772589,0
7,6,95,-0.1820633807213991,0
7,6,96,-0.8428498993091584,0
7,6,97,0.4769715109758791,0
7,6,98,-0.3716800588605486,0
7,6,99,-1,0
7,6,100,0.8691940543289604,0
7,6,101,-0.865727900856069,0
7,6,102,-0.2569775058049155,0
7,6,103,0.5847958868599313,0
7,6,104,-0.8983502196573566,0
7,6,105,0.3785106268822404,0
7,6,106,-0.0463948887139531,0
7,6,107,-0.1988182941239598,0
7,6,108,0.6728997044571194,0
7,6,109,-0.4730659934728753,0
7,6,110,0.4093986956227293,0
7,6,111,0.6016398984646614,0
7,6,112,-0.626296018492454,0
7,6,113,0.6402817585744784,0
7,6,114,-0.3008991047699118,0
7,6,115,0.3375656880627843,0
7,6,116,-0.02739125458067839,0
7,6,117,0.009306393061717246,0
7,6,118,-0.08832587772234483,0
7,6,119,0.04161932502759691,0
7,6,120,-0.159913926762691,0
7,6,121,0.09099939066357819,0
7,6,122,-0.3408875524946311,0
7,6,123,0.2019460081532171,0
7,6,124,-0.6482881521066906,0
7,6,125,0.4762034020125663,0
7,6,126,-0.5886702009021432,0
7,6,127,0.5755020573391364,0
7,6,128,-0.09346968090761604,0
7,6,129,0.2860825596150319,0
7,6,130,0.318802153259104,0
7,6,131,-0.1173438761023064,0
7,6,132,0.4325424787301105,0
7,6,133,-0.3494796066126073,0
7,6,134,-0.2028841181295391,0
7,6,135,-0.0004313776587613104,0
7,6,136,8.856525433898786e-06,0
7,6,137,0.002075761932589629,0
7,6,138,0.003907393082190575,0
7,6,139,0.002111844396707172,0
7,6,140,-7.252274050476415e-05,0
7,6,141,-0.001092730528451696,0
7,6,142,-0.001437621492548822,0
7,6,143,-0.001165877323252492,0
7,6,144,-0.0004618958442584285,0
7,6,145,-0.0008776648497656677,0
7,6,146,-0.000720081952412918,0
7,6,147,0.001189571774658347,0
7,6,148,0.001344047169419009,0
7,6,149,0.001369497071683835,0
7,6,150,0.0003906712154250605,0
7,6,151,-0.001019779079372411,0
7,6,152,-0.001469804376218079,0
7,6,153,0.0006783671899982714,0
7,6,154,0.0006735286744502697,0
7,6,155,-0.0006016814252578017,0
7,6,156,-0.0007639964365145693,0
7,6,157,-0.002454277719449486,0
7,6,158,-0.002827429195366972,0
7,6,159,-0.001164881424270104,0
7,6,160,0.0001284981675943991,0
7,6,161,-0.0001593875644330465,0
7,6,162,0.0008571299798270016,0
7,6,163,0.001495568556387453,0
7,6,164,0.001063862107601556,0
7,6,165,0.001152266260534074,0
7,6,166,-5.323272278391151e-05,0
7,6,167,-0.00302053177554292,0
7,6,168,-0.003709154133039002,0
7,6,169,-0.001585379020756143,0
7,6,170,-3.351861187014388e-05,0
8,7,0,-0.3196168600878365,0
8,7,1,0.09181737489834361,0
8,7,2,-0.1050264014220925,0
8,7,3,-0.03643832374408017,0
8,7,4,0.1788736240620684,0
8,7,5,-0.5183610752050883,0
8,7,6,0.3043516419183784,0
8,7,7,-0.07963868201321693,0
8,7,8,0.02600867117317197,0
8,7,9,0.03207294316034668,0
8,7,10,-0.1923393908345472,0
8,7,11,0.5274439516669139,0
8,7,12,-0.08093595958610311,0
8,7,13,0.01675569459331649,0
8,7,14,-0.02677041407367225,0
8,7,15,0.1147563257967103,0
8,7,16,0.03653727731370917,0
8,7,17,-0.1285805835827236,0
8,7,18,-0.3037332938498468,0
8,7,19,0.03420498369670263,0
8,7,20,0.2363122978277093,0
8,7,21,-0.5735637649112719,0
8,7,22,0.3772165691485656,0
8,7,23,-0.4939460866302814,0
8,7,24,-0.2055351496729671,0
8,7,25,0.4081633995899596,0
8,7,26,-0.8116577137003501,0
8,7,27,0.09766430439435238,0
8,7,28,-0.158500818984902,0
8,7,29,-0.1727716968673447,0
8,7,30,0.001968204736470388,0
8,7,31,0.349030304643658,0
8,7,32,-0.7195221929047492,0
8,7,33,0.3874595960742601,0
8,7,34,-0.1300906598275516,0
8,7,35,0.1140716200955471,0
8,7,36,0.3204027817714858,0
8,7,37,-0.715430330643436,0
8,7,38,0.755188123410553,0
8,7,39,-0.3865689981269262,0
8,7,40,0.2178046489812767,0
8,7,41,-0.1780356796922922,0
8,7,42,-0.3317293757994219,0
8,7,43,0.727735801493877,0
8,7,44,-0.1753282880351813,0
8,7,45,0.2322683902066481,0
8,7,46,-0.4055163522521568,0
8,7,47,0.3987507516424378,0
8,7,48,-0.09798166115304949,0
8,7,49,-0.1253316520547311,0
8,7,50,-0.6118703934411919,0
8,7,51,0.03331679846794811,0
8,7,52,0.5824562027171757,0
8,7,53,-0.8753549353602542,0
8,7,54,0.7378740356373498,0
8,7,55,-0.4477119092656331,0
8,7,56,0.4159252525389289,0
8,7,57,-0.4719489848282711,0
8,7,58,0.7237109735763319,0
8,7,59,-0.3464032953654143,0
8,7,60,0.3925145480285799,0
8,7,61,-0.0772811095706763,0
8,7,62,-0.3223976787181578,0
8,7,63,0.8835052003105138,0
8,7,64,-0.7436781172152924,0
8,7,65,0.4031557212632645,0
8,7,66,-0.0324743924125744,0
8,7,67,0.3274097004818755,0
8,7,68,0.2194428143437255,0
8,7,69,-0.6317094110618844,0
8,7,70,0.6351486398162827,0
8,7,71,-0.5279404053346861,0
8,7,72,0.3073372392786982,0
8,7,73,-0.6750402311257632,0
8,7,74,0.02062055875722178,0
8,7,75,0.3485539565426202,0
8,7,76,-0.04705645678187355,0
8,7,77,0.4112078897757402,0
8,7,78,-0.7778374391126432,0
8,7,79,0.8118486422035599,0
8,7,80,-0.4105122626285383,0
8,7,81,0.06911971687095596,0
8,7,82,-0.2403311647513268,0
8,7,83,-0.2839479507316493,0
8,7,84,0.8264606316623824,0
8,7,85,0.189535189083925,0
8,7,86,-0.06846686500696607,0
8,7,87,0.7129783837699575,0
8,7,88,-0.3021297871409232,0
8,7,89,0.0990499597452509,0
8,7,90,1,0
8,7,91,-0.7895938797494052,0
8,7,92,0.6368337327309854,0
8,7,93,-0.0231489744879332,0
8,7,94,-0.4095265595445599,0
8,7,95,0.73724889151604,0
8,7,96,-0.574907901245311,0
8,7,97,0.3116213943489837,0
8,7,98,-0.03876711397273997,0
8,7,99,0.2810749853267506,0
8,7,100,0.105894210131958,0
8,7,101,-0.412298132853834,0
8,7,102,0.09012296893685579,0
8,7,103,-0.2388411265417751,0
8,7,104,0.1804677486019133,0
8,7,105,-0.832196504392105,0
8,7,106,0.4147207233178764,0
8,7,107,-0.05815887660145132,0
8,7,108,0.1938335792198063,0
8,7,109,0.3136833648629866,0
8,7,110,-0.6198526977021993,0
8,7,111,0.7841097040291893,0
8,7,112,-0.5359778190846687,0
8,7,113,0.196054492381582,0
8,7,114,-0.3090652733481584,0
8,7,115,0.4315005085950115,0
8,7,116,0.1273935315952209,0
8,7,117,-0.05545729590513923,0
8,7,118,0.450993471106776,0
8,7,119,-0.282238031363752,0
8,7,120,0.4370778226234554,0
8,7,121,-0.3869340401219129,0
8,7,122,-0.05679577755456088,0
8,7,123,-0.1104222002255905,0
8,7,124,-0.2373940289509637,0
8,7,125,0.150955650935363,0
8,7,126,0.09220815269931007,0
8,7,127,-0.001225020547550895,0
8,7,128,-0.1008485199803495,0
8,7,129,0.02532403389684153,0
8,7,130,-0.357962022492205,0
8,7,131,0.2739769386956966,0
8,7,132,0.1403924291771386,0
8,7,133,0.03438208447223785,0
8,7,134,-0.1068696924615775,0
8,7,135,-0.00221205515362374,0
8,7,136,-0.002310287770945775,0
8,7,137,0.0005587803301224358,0
8,7,138,0.0002628222808153378,0
8,7,139,-0.0006973677270599939,0
8,7,140,0.002069285505542496,0
8,7,141,0.002400789566840676,0
8,7,142,-0.0006546702706557858,0
8,7,143,-0.0008905531201905227,0
8,7,144,-0.0001232405444285289,0
8,7,145,-0.001356400386969894,0
8,7,146,-0.0005338959990634219,0
8,7,147,0.0006191713263880533,0
8,7,148,-0.000143582548931966,0
8,7,149,0.0002412963712856652,0
8,7,150,0.001722752982162031,0
8,7,151,0.0008657536809006972,0
8,7,152,2.764022737192746e-05,0
8,7,153,0.0002497282756352149,0
8,7,154,0.0003274654842439868,0
8,7,155,0.001486126641054489,0
8,7,156,0.001665189195862822,0
8,7,157,-0.0001907438306273209,0
8,7,158,-0.0004463569969965065,0
8,7,159,-0.0001581078443524156,0
8,7,160,-0.001577592609271962,0
8,7,161,-0.001558337123377093,0
8,7,162,-0.0004676586720088985,0
8,7,163,-0.001063888168595811,0
8,7,164,0.0007373156268205935,0
8,7,165,0.002772093604925161,0
8,7,166,0.000901434467937184,0
8,7,167,-0.001189854381717864,0
8,7,168,0.0003385485995132954,0
8,7,169,-0.0003655575824915451,0
8,7,170,-0.002901540931171738,0
9,8,0,-0.4660586979121047,0
9,8,1,0.2110768944333115,0
9,8,2,-0.3872965632724395,0
9,8,3,-0.2499327892279631,0
9,8,4,0.3440903864262385,0
9,8,5,-0.7032198678917471,0
9,8,6,0.1442523669759601,0
9,8,7,0.0720990898566586,0
9,8,8,-0.2936440838456587,0
9,8,9,0.460827173829908,0
9,8,10,-0.2449185709117171,0
9,8,11,0.2699877931723894,0
9,8,12,0.004470952675464353,0
9,8,13,-0.3063554847269316,0
9,8,14,0.7281187298578765,0
9,8,15,-0.5946455722557547,0
9,8,16,0.2200107632596691,0
9,8,17,-0.06592734660789921,0
9,8,18,-0.1782080000063853,0
9,8,19,0.4563915851700948,0
9,8,20,-0.9059997051175045,0
9,8,21,0.324681124376913,0
9,8,22,-0.02700682522854807,0
9,8,23,-0.1341267324109302,0
9,8,24,0.1475954681919871,0
9,8,25,-0.2876214152722422,0
9,8,26,0.5297028524227129,0
9,8,27,-0.08171221973712597,0
9,8,28,0.1388849730733092,0
9,8,29,-0.7036285004743597,0
9,8,30,0.3137804937807416,0
9,8,31,-0.1317908108763941,0
9,8,32,-0.790428010810133,0
9,8,33,0.724582634126828,0
9,8,34,-0.6123531186606974,0
9,8,35,-0.2383301794496186,0
9,8,36,0.4696541095523059,0
9,8,37,-0.424829797184391,0
9,8,38,0.3447051161957181,0
9,8,39,-0.07152579785672387,0
9,8,40,-0.05909732933883885,0
9,8,41,0.7893623954459438,0
9,8,42,-0.5842495171898283,0
9,8,43,0.1511883528028445,0
9,8,44,-0.1727059832997787,0
9,8,45,-0.3160975298693176,0
9,8,46,0.5173964318599379,0
9,8,47,-1,0
9,8,48,0.6316511627463058,0
9,8,49,-0.1278097522140055,0
9,8,50,0.05116884911256166,0
9,8,51,0.4996163817430406,0
9,8,52,-0.6352886623567936,0
9,8,53,0.6099469437175361,0
9,8,54,-0.4038707690702515,0
9,8,55,0.2624931459434116,0
9,8,56,-0.3112340383998519,0
9,8,57,0.3725895512388108,0
9,8,58,-0.169744246690431,0
9,8,59,0.06353852440077469,0
9,8,60,0.01993485770886526,0
9,8,61,-0.376074804064959,0
9,8,62,0.2957523372342199,0
9,8,63,-0.03732452024505852,0
9,8,64,0.04133812334735927,0
9,8,65,0.1906715963244816,0
9,8,66,0.06438737326710813,0
9,8,67,0.08913566094922892,0
9,8,68,-0.1115681563289579,0
9,8,69,0.5110742406271238,0
9,8,70,-0.2187902391155526,0
9,8,71,0.004263820570831478,0
9,8,72,0.1147735862154927,0
9,8,73,0.2097912369219924,0
9,8,74,0.02957546349007797,0
9,8,75,-0.6252924232395728,0
9,8,76,0.07069017388814726,0
9,8,77,-0.06992096480358863,0
9,8,78,-0.0566457656682702,0
9,8,79,-0.1753185985503725,0
9,8,80,0.09340956920971652,0
9,8,81,0.3413351910183439,0
9,8,82,0.3650569056247863,0
9,8,83,-0.167460563771008,0
9,8,84,0.2202489889321574,0
9,8,85,-0.2483366123970009,0
9,8,86,0.238095968397885,0
9,8,87,0.0775736076821695,0
9,8,88,-0.03943573738997345,0
9,8,89,0.007003291083804587,0
9,8,90,0.1376801828903327,0
9,8,91,-0.07710433875914391,0
9,8,92,0.08591490507865199,0
9,8,93,0.4645694461634423,0
9,8,94,-0.2325865705854067,0
9,8,95,0.2076807202611582,0
9,8,96,0.8994208118372344,0
9,8,97,-0.6295775264481733,0
9,8,98,0.5442140997636689,0
9,8,99,0.02911504698266694,0
9,8,100,-0.5219393955595862,0
9,8,101,0.8162094599453953,0
9,8,102,-0.9518304056502243,0
9,8,103,0.4895096630358746,0
9,8,104,-0.1076213122966252,0
9,8,105,-0.1593009818502307,0
9,8,106,0.5851430199612569,0
9,8,107,-0.8657794300895957,0
9,8,108,0.6053350114503324,0
9,8,109,-0.2146102523863413,0
9,8,110,-0.09394916049441876,0
9,8,111,0.4180068747751995,0
9,8,112,-0.5329609591637431,0
9,8,113,0.5856144409995656,0
9,8,114,-0.257282236842406,0
9,8,115,0.2604509161994307,0
9,8,116,0.02984821452201705,0
9,8,117,-0.009538031827687764,0
9,8,118,0.08963031093330244,0
9,8,119,-0.04105431492238777,0
9,8,120,0.1907157812433172,0
9,8,121,-0.1140387484442013,0
9,8,122,0.4501641861052821,0
9,8,123,-0.3055447935650481,0
9,8,124,0.5379887490352723,0
9,8,125,-0.5267328070868568,0
9,8,126,-0.1410100769470887,0
9,8,127,-0.1240342876242183,0
9,8,128,-0.5658875367205106,0
9,8,129,0.4155545118350194,0
9,8,130,-0.02165683754225505,0
9,8,131,0.2247772490479811,0
9,8,132,0.3896790180293728,0
9,8,133,-0.2372707748731087,0
9,8,134,-0.1863351586725378,0
9,8,135,-0.0008369167212467899,0
9,8,136,-0.001539313928056536,0
9,8,137,-0.002079177863031086,0
9,8,138,-0.0006427816202540022,0
9,8,139,0.001749520788508694,0
9,8,140,0.0008325663104287829,0
9,8,141,-0.0009574257572844918,0
9,8,142,-0.000875686583733533,0
9,8,143,-0.0008681548327741887,0
9,8,144,-0.0003590013595025506,0
9,8,145,2.915673788310282e-06,0
9,8,146,-0.0001334065031389152,0
9,8,147,-0.001895008822555408,0
9,8,148,-0.00153418528056426,0
9,8,149,0.0009178167930004213,0
9,8,150,0.00153660041952876,0
9,8,151,2.043902892074251e-05,0
9,8,152,-0.001314166149775734,0
9,8,153,-0.0011662228106473,0
9,8,154,-0.0004721415641981123,0
9,8,155,0.001789935185883334,0
9,8,156,0.001768721139765892,0
9,8,157,0.0002680813939110519,0
9,8,158,-0.00137439474210856,0
9,8,159,-0.001111634495355136,0
