ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,-0.5970530293939048,0
5,4,113,0.7299986149578535,0
5,4,114,-0.08576567340120679,0
5,4,115,0.2141120794356771,0
5,4,116,-0.1003162949593432,0
5,4,117,0.04222441388482619,0
5,4,118,-0.3812562408012296,0
5,4,119,0.2272145874950725,0
5,4,120,-0.4484093462570443,0
5,4,121,0.3560011459107962,0
5,4,122,-0.06679239577504893,0
5,4,123,0.1726233300453683,0
5,4,124,0.1918471115050224,0
5,4,125,-0.07667357882640441,0
5,4,126,-0.03465881272990704,0
5,4,127,-0.02512197510289582,0
5,4,128,-0.1690688163935487,0
5,4,129,0.1147113290538717,0
5,4,130,0.1915942091246368,0
5,4,131,-0.04216291453917332,0
5,4,132,0.4674617641021819,0
5,4,133,-0.3130131458738672,0
5,4,134,-0.1558135008539508,0
5,4,135,0.001289761867725989,0
5,4,136,0.00249667857806395,0
5,4,137,0.0007815684336032376,0
5,4,138,-0.0008125277963426842,0
5,4,139,0.0006395194598561053,0
5,4,140,0.001948343928429426,0
5,4,141,-5.17038835859578e-05,0
5,4,142,-0.001077964667987786,0
5,4,143,-0.0003336738393903698,0
5,4,144,-0.0003781198087814885,0
5,4,145,0.0009062133770333833,0
5,4,146,0.0009722667925792622,0
5,4,147,-5.159078829941598e-05,0
5,4,148,-2.949294922284731e-05,0
5,4,149,0.001150968310686813,0
5,4,150,0.001260610892359549,0
5,4,151,1.667338755758081e-05,0
5,4,152,0.0004042111118872314,0
5,4,153,-0.0001982395442588317,0
5,4,154,-4.076034787134644e-05,0
5,4,155,-0.0009203591561511696,0
5,4,156,-0.001354528754566353,0
5,4,157,-0.0003187666033746014,0
5,4,158,0.0004473558384841245,0
5,4,159,-2.355496185632682e-05,0
5,4,160,-0.001185501360403052,0
5,4,161,-0.0001175928162171612,0
5,4,162,0.0003987597035556235,0
5,4,163,0.001147064255480923,0
5,4,164,0.0001626316866345585,0
5,4,165,-0.002011162459335597,0
5,4,166,-0.001680443522185062,0
5,4,167,0.0004348972432375664,0
5,4,168,0.000318093300069451,0
5,4,169,-0.00205138030440964,0
5,4,170,-0.002311355832003867,0
6,5,0,-0.375735061449157,0
6,5,1,0.1469933985340182,0
6,5,2,-0.1947289833774603,0
6,5,3,-0.4214058732008619,0
6,5,4,0.3440148398931973,0
6,5,5,-0.5850391853780512,0
6,5,6,-0.454016483888584,0
6,5,7,0.368350934969308,0
6,5,8,-0.585507039614434,0
6,5,9,-0.5832124124256081,0
6,5,10,0.4132241409691331,0
6,5,11,-0.6296756668597024,0
6,5,12,-0.5641506437960174,0
6,5,13,0.4702431268838089,0
6,5,14,-0.840257691413531,0
6,5,15,-0.3183264057849199,0
6,5,16,0.3798664151530792,0
6,5,17,-0.780050643416341,0
6,5,18,-0.09400821134107044,0
6,5,19,0.1734879490064365,0
6,5,20,-0.3778165870426429,0
6,5,21,-0.01597867213159663,0
6,5,22,0.03116521229329536,0
6,5,23,-0.0652732988343363,0
6,5,24,-0.007514961419836992,0
6,5,25,-0.00271517022346868,0
6,5,26,0.01517948278981896,0
6,5,27,0.001050974573431315,0
6,5,28,0.004814913159355246,0
6,5,29,-0.3723380573399724,0
6,5,30,0.1423151566035788,0
6,5,31,0.02727397434517102,0
6,5,32,-0.7415153271361329,0
6,5,33,0.4909543189106076,0
6,5,34,-0.3083683132698106,0
6,5,35,-0.6461264487123025,0
6,5,36,0.6063047303524657,0
6,5,37,-0.4986764158180793,0
6,5,38,-0.6916000800856562,0
6,5,39,0.5556031875643628,0
6,5,40,-0.2720475239507987,0
6,5,41,-0.988888657558267,0
6,5,42,0.7021691993281649,0
6,5,43,-0.308225613699824,0
6,5,44,-0.8871893324430883,0
6,5,45,0.8153126874219423,0
6,5,46,-0.6313766789218381,0
6,5,47,-0.3509361228777746,0
6,5,48,0.5431656310447671,0
6,5,49,-0.535967581770493,0
6,5,50,-0.006895873910781727,0
6,5,51,0.1407297872747033,0
6,5,52,-0.09101458417324114,0
6,5,53,0.0235496555555886,0
6,5,54,-0.01787427575305252,0
6,5,55,0.09666393463809618,0
6,5,56,-0.006345802832240329,0
6,5,57,0.02515658987046419,0
6,5,58,0.08136630316582792,0
6,5,59,-0.04895806286102265,0
6,5,60,0.08898554177764197,0
6,5,61,-0.1975123874357093,0
6,5,62,0.04860572543022784,0
6,5,63,0.1725735514534587,0
6,5,64,-0.1985475397186993,0
6,5,65,0.190212676632257,0
6,5,66,0.0311578362445796,0
6,5,67,0.1844071225984711,0
6,5,68,0.004318133446966594,0
6,5,69,0.198716506290608,0
6,5,70,0.1590573335245339,0
6,5,71,-0.1673970948534164,0
6,5,72,0.6210591490921001,0
6,5,73,-0.208918200705776,0
6,5,74,0.02690315870955114,0
6,5,75,0.5920386887594887,0
6,5,76,-0.1327056639602238,0
6,5,77,0.1735232543476977,0
6,5,78,0.2515869437123092,0
6,5,79,0.2036995929529462,0
6,5,80,-0.03576127838149458,0
6,5,81,0.2584888470444601,0
6,5,82,0.1684606153455332,0
6,5,83,-0.1925721636006834,0
6,5,84,0.3690279691122052,0
6,5,85,-0.07156510830011627,0
6,5,86,0.1084866734430719,0
6,5,87,0.1745595038734737,0
6,5,88,-0.0773541909780798,0
6,5,89,0.02233422820198116,0
6,5,90,0.2697844510918812,0
6,5,91,-0.1985435781071432,0
6,5,92,0.1604047184917624,0
6,5,93,0.2421980297314841,0
6,5,94,-0.2054720791713852,0
6,5,95,0.2385245316192839,0
6,5,96,0.5476072899932219,0
6,5,97,-0.3250109245863367,0
6,5,98,0.2691998194626359,0
6,5,99,1,0
6,5,100,-0.6749760989077659,0
6,5,101,0.5383764283070052,0
6,5,102,0.9529267914426441,0
6,5,103,-0.8415967131759867,0
6,5,104,0.8626613663524728,0
6,5,105,0.6217938508104781,0
6,5,106,-0.6508833151001547,0
6,5,107,0.8149438557479461,0
6,5,108,0.5944245333422685,0
6,5,109,-0.5096744505451956,0
6,5,110,0.5765169097106143,0
6,5,111,0.4573930866392132,0
6,5,112,-0.5026382881218501,0
6,5,113,0.5265007744978768,0
6,5,114,-0.2113544070730594,0
6,5,115,0.2467687077251931,0
6,5,116,0.03945043070470246,0
6,5,117,-0.01526874002181419,0
6,5,118,0.1329296884154076,0
6,5,119,-0.07228697470390197,0
6,5,120,0.1871537251282392,0
6,5,121,-0.1233746359892292,0
6,5,122,0.235326151173663,0
6,5,123,-0.1590001991185249,0
6,5,124,0.4250067367951272,0
6,5,125,-0.277784171842921,0
6,5,126,0.6096705962151617,0
6,5,127,-0.4423005743351852,0
6,5,128,0.556625612470281,0
6,5,129,-0.4775678481089013,0
6,5,130,0.4261639814809963,0
6,5,131,-0.3980445419164428,0
6,5,132,0.3621705005876473,0
6,5,133,-0.3561706602778504,0
6,5,134,-0.1626215927171583,0
6,5,135,0.0002617104556290061,0
6,5,136,0.0005777193649216981,0
6,5,137,0.0007597046709525036,0
6,5,138,-0.0003121802165818645,0
6,5,139,-0.00172271941043863,0
6,5,140,-0.001927865829786736,0
6,5,141,-0.001535373586815474,0
6,5,142,-0.001389121973945311,0
6,5,143,-0.0006360867142027066,0
6,5,144,0.0005027802511975772,0
6,5,145,0.0008867392896833172,0
6,5,146,0.001404719614121889,0
6,5,147,0.001300184426926732,0
6,5,148,0.0004745551067191117,0
6,5,149,-8.995082405231662e-05,0
6,5,150,-4.572902484392609e-05,0
6,5,151,-0.0007673831917189392,0
6,5,152,-0.0005533564308644359,0
6,5,153,-0.0003913378108379011,0
6,5,154,-0.0004956169881871112,0
6,5,155,-6.717307580309613e-05,0
6,5,156,6.934675497703004e-05,0
6,5,157,0.0001439463096039429,0
6,5,158,0.0009870298081382982,0
6,5,159,0.002314616493756524,0
6,5,160,0.001382634503916941,0
6,5,161,0.0003113277233476995,0
6,5,162,-0.0006720951606272095,0
6,5,163,-0.001326094884983566,0
6,5,164,-0.001279302374891769,0
6,5,165,-0.001192414432128791,0
6,5,166,-0.001627554910579927,0
6,5,167,-0.001164754784446642,0
6,5,168,0.0008474121506013936,0
6,5,169,0.001388415408102179,0
6,5,170,0.0003871132658405918,0
7,7,0,0.0112510822402183,0
7,7,1,0.01518762647490663,0
7,7,2,0.05317467656966437,0
7,7,3,-0.4615971016411115,0
7,7,4,0.1443491878276921,0
7,7,5,0.03809782512476214,0
7,7,6,-0.5621641075732648,0
7,7,7,0.4354275751090241,0
7,7,8,-0.7546908156791068,0
7,7,9,0.03999733383367997,0
7,7,10,0.2912869188156211,0
7,7,11,-0.8101838296455324,0
7,7,12,0.328339885681535,0
7,7,13,-0.1634646429127007,0
7,7,14,0.2071061736925898,0
7,7,15,0.171909271221454,0
7,7,16,-0.2707614472418097,0
7,7,17,0.521691433637566,0
7,7,18,0.3212393135305913,0
7,7,19,-0.1939688227135298,0
7,7,20,0.185205852116781,0
7,7,21,0.4490112404146858,0
7,7,22,-0.3092013695062191,0
7,7,23,0.4713070933123091,0
7,7,24,0.1644909945951135,0
7,7,25,-0.312986855250813,0
7,7,26,0.6246605802966452,0
7,7,27,-0.07633133515834475,0
7,7,28,0.119951508177149,0
7,7,29,0.08059239088537266,0
7,7,30,0.04132136308086998,0
7,7,31,-0.3461079371519478,0
7,7,32,0.1240177395749189,0
7,7,33,-0.1071776191019273,0
7,7,34,0.1403779029869536,0
7,7,35,-0.9562550490875679,0
7,7,36,0.3215843072837693,0
7,7,37,0.3159548900490268,0
7,7,38,-0.9315366340438412,0
7,7,39,0.8819816774934258,0
7,7,40,-0.7728271839958744,0
7,7,41,0.4346882042116786,0
7,7,42,0.2484444024215334,0
7,7,43,-0.6578826151854895,0
7,7,44,0.6281568895015569,0
7,7,45,-0.53568004380121,0
7,7,46,0.5835240507583771,0
7,7,47,0.06296917933479469,0
7,7,48,-0.3173258159578015,0
7,7,49,0.393415358579755,0
7,7,50,0.5492923214929719,0
7,7,51,-0.2068175959026658,0
7,7,52,-0.2811756486004646,0
7,7,53,0.680800850229918,0
7,7,54,-0.5951397321204399,0
7,7,55,0.3271017442065612,0
7,7,56,-0.323740977646138,0
7,7,57,0.3558201233285156,0
7,7,58,-0.7043357102025001,0
7,7,59,0.359353918727042,0
7,7,60,-0.4526182192848708,0
7,7,61,0.2540973929430954,0
7,7,62,0.2473120156930367,0
7,7,63,-0.8237232041048753,0
7,7,64,0.6049288283074731,0
7,7,65,-0.4307746030905367,0
7,7,66,0.3814355190472422,0
7,7,67,-0.5263293591267171,0
7,7,68,-0.03784376269767763,0
7,7,69,0.7955127427054398,0
7,7,70,-0.3643787831789418,0
7,7,71,0.4521442730864532,0
7,7,72,-0.160759887440439,0
7,7,73,0.7051884194959067,0
7,7,74,-0.1843469065551558,0
7,7,75,-0.04451351961652647,0
7,7,76,0.06788654077486041,0
7,7,77,-0.4059151593487235,0
7,7,78,0.575950221351759,0
7,7,79,-0.7169080202875125,0
7,7,80,0.339843479699997,0
7,7,81,-0.3172399385301254,0
7,7,82,0.1074617950682457,0
7,7,83,0.3276665167325436,0
7,7,84,-0.9358142380726606,0
7,7,85,-0.1103219010037028,0
7,7,86,-0.01633411473388855,0
7,7,87,-0.8058142608051186,0
7,7,88,0.3532971351601604,0
7,7,89,-0.1265601806568272,0
7,7,90,-0.8651301880464376,0
7,7,91,0.8076337684065944,0
7,7,92,-0.7229758597660753,0
7,7,93,0.5396372701720094,0
7,7,94,0.1283633247321116,0
7,7,95,-0.6003478279123637,0
7,7,96,0.9612636491064134,0
7,7,97,-0.7149139592588349,0
7,7,98,0.4944141059161054,0
7,7,99,0.1106507175277198,0
7,7,100,-0.4326083493260666,0
7,7,101,0.7730759373615561,0
7,7,102,0.1829885587936406,0
7,7,103,-0.1030100374596267,0
7,7,104,0.1785260087663318,0
7,7,105,0.4328011784108714,0
7,7,106,-0.3345017562893156,0
7,7,107,0.1938962491879675,0
7,7,108,-0.6804733110111698,0
7,7,109,0.105757219669124,0
7,7,110,0.2162078834114747,0
7,7,111,-1,0
7,7,112,0.8706298280864487,0
7,7,113,-0.6457206440875478,0
7,7,114,0.4219081843686645,0
7,7,115,-0.560137156550628,0
7,7,116,-0.1502521212266688,0
7,7,117,0.07010704740163171,0
7,7,118,-0.4902535345931215,0
7,7,119,0.3350098572066563,0
7,7,120,-0.3114620606876157,0
7,7,121,0.3617262727572477,0
7,7,122,0.3708600248286658,0
7,7,123,-0.08930445732318229,0
7,7,124,0.4918207432893913,0
7,7,125,-0.3780171156445667,0
7,7,126,0.1412610710888951,0
7,7,127,-0.2265290672537313,0
7,7,128,0.137147055520523,0
7,7,129,-0.1444522666753543,0
7,7,130,0.05428868817756292,0
7,7,131,-0.1107743204405883,0
7,7,132,-0.4471242607079062,0
7,7,133,0.2433434304261024,0
7,7,134,0.2305398460524009,0
7,7,135,0.003047508432220812,0
7,7,136,0.001655202746865548,0
7,7,137,-0.002246483165455482,0
7,7,138,-0.002374286021915939,0
7,7,139,-0.0009813827284445836,0
7,7,140,-0.001837165662232264,0
7,7,141,-0.000912073217102519,0
7,7,142,0.001469326209773416,0
7,7,143,0.001071995460545897,0
7,7,144,0.0008443453793538774,0
7,7,145,0.002015015787311523,0
7,7,146,0.0004049275779920682,0
7,7,147,-0.001240993975377735,0
7,7,148,-0.001058226790616132,0
7,7,149,-0.001305018417165173,0
7,7,150,-0.001732467515566902,0
7,7,151,0.0003838752504865855,0
7,7,152,0.0004735636440289738,0
7,7,153,-0.0008594482771284277,0
7,7,154,-0.001216895680981836,0
7,7,155,-0.001919223453568081,0
7,7,156,-0.0006103176347484165,0
7,7,157,0.001502892230397258,0
7,7,158,0.001213250288059927,0
7,7,159,-5.602082013943059e-06,0
7,7,160,0.001346726440133911,0
7,7,161,0.001303686667261956,0
7,7,162,-5.478878236910605e-05,0
7,7,163,-8.408554211513046e-05,0
7,7,164,-0.002418620217358512,0
7,7,165,-0.003464682212156437,0
7,7,166,0.0001068417598909158,0
7,7,167,0.002469083553301913,0
7,7,168,0.0009602555917707853,0
7,7,169,0.001329170203267559,0
7,7,170,0.002716190717666912,0
8,6,0,0.5456607775900986,0
8,6,1,-0.2336188091142021,0
8,6,2,0.4213882054107644,0
8,6,3,0.287142544485273,0
8,6,4,-0.3992639893195332,0
8,6,5,0.8297159254933492,0
8,6,6,0.06622521100770226,0
8,6,7,-0.1484636479128672,0
8,6,8,0.3126105611461665,0
8,6,9,-0.1006879250297836,0
8,6,10,0.03373706498648227,0
8,6,11,0.04227928064773163,0
8,6,12,-0.4930493498760607,0
8,6,13,0.2279026184078561,0
8,6,14,-0.1639040223304292,0
8,6,15,-0.5250028366626033,0
8,6,16,0.4414941917701393,0
8,6,17,-0.7781724195380175,0
8,6,18,0.07444015504591436,0
8,6,19,0.2571524428656768,0
8,6,20,-0.7473141220317042,0
8,6,21,0.4126753803745621,0
8,6,22,-0.2081843619128519,0
8,6,23,0.2451730100030544,0
8,6,24,0.1511837986570556,0
8,6,25,-0.3237555425290836,0
8,6,26,0.6573722921033901,0
8,6,27,-0.0773071029554072,0
8,6,28,0.137628653512204,0
8,6,29,0.7718317950150729,0
8,6,30,-0.3107363276111672,0
8,6,31,0.008571976616161605,0
8,6,32,0.9773348863016104,0
8,6,33,-0.8303371950307057,0
8,6,34,0.6915371351894652,0
8,6,35,0.2031449243015898,0
8,6,36,-0.5434597823817718,0
8,6,37,0.6064026598996439,0
8,6,38,0.002642722569176104,0
8,6,39,-0.04966966754218084,0
8,6,40,-0.1310293144083896,0
8,6,41,-0.1434598072215463,0
8,6,42,0.05956705945219405,0
8,6,43,0.01120819994788859,0
8,6,44,-0.9351153039861945,0
8,6,45,0.4493414726010487,0
8,6,46,0.08673595799453913,0
8,6,47,-0.8406542444843339,0
8,6,48,0.8216044082032743,0
8,6,49,-0.6721265570370504,0
8,6,50,0.4598561935242237,0
8,6,51,0.1936506935917026,0
8,6,52,-0.5959897989428454,0
8,6,53,0.7366587116447894,0
8,6,54,-0.6244149343959102,0
8,6,55,0.5261221922851649,0
8,6,56,-0.3448366970072941,0
8,6,57,0.4275792844608239,0
8,6,58,-0.07474411675615752,0
8,6,59,0.06619265087639876,0
8,6,60,-0.1804156684561886,0
8,6,61,0.4873621552804328,0
8,6,62,-0.2088177869862197,0
8,6,63,-0.2469980432293077,0
8,6,64,0.1367411195880945,0
8,6,65,-0.3345001207909776,0
8,6,66,0.07820511970897277,0
8,6,67,-0.5019691755143513,0
8,6,68,0.1884068596429915,0
8,6,69,-0.3603537720731567,0
8,6,70,0.08539838377039982,0
8,6,71,0.225607921434099,0
8,6,72,-0.6757067167387288,0
8,6,73,0.432789108836373,0
8,6,74,-0.2544568573731289,0
8,6,75,0.2373124810460737,0
8,6,76,-0.3320389787480943,0
8,6,77,-0.04775153833325738,0
8,6,78,0.7399057441906974,0
8,6,79,-0.3469997256152242,0
8,6,80,0.3284910121383302,0
8,6,81,0.07581707476715557,0
8,6,82,0.4937023804074341,0
8,6,83,-0.1142834870928777,0
8,6,84,-0.09190796477348305,0
8,6,85,-0.2878935680403271,0
8,6,86,0.2604297219545993,0
8,6,87,-0.3644171440375424,0
8,6,88,0.1668844930644264,0
8,6,89,-0.05153969666930158,0
8,6,90,-0.4384712452311504,0
8,6,91,0.3636634124238212,0
8,6,92,-0.3393101544013961,0
8,6,93,-0.2902767126419133,0
8,6,94,0.2791836671870354,0
8,6,95,-0.4057063716386148,0
8,6,96,-0.7569450135815551,0
8,6,97,0.4556920240468118,0
8,6,98,-0.3720678386419417,0
8,6,99,-0.763434274673623,0
8,6,100,0.7248675993004485,0
8,6,101,-0.6942064329842013,0
8,6,102,0.4184995708667262,0
8,6,103,0.1520341045645805,0
8,6,104,-0.5382175770559973,0
8,6,105,1,0
8,6,106,-0.6664361855594854,0
8,6,107,0.4321163449339526,0
8,6,108,0.3899472939173998,0
8,6,109,-0.601847691312465,0
8,6,110,0.8554887359548957,0
8,6,111,0.0560097390790856,0
8,6,112,-0.2002851808840425,0
8,6,113,0.3988990424991035,0
8,6,114,-0.08820917755936128,0
8,6,115,0.03710910724988957,0
8,6,116,-0.08604123300120756,0
8,6,117,0.03513373700835611,0
8,6,118,-0.2680470634858895,0
8,6,119,0.1591359319022587,0
8,6,120,-0.3027868894052005,0
8,6,121,0.2329226993230291,0
8,6,122,-0.3079903836388277,0
8,6,123,0.2531547253327369,0
8,6,124,-0.4745589687660657,0
8,6,125,0.3806364692535614,0
8,6,126,-0.2823911455453496,0
8,6,127,0.3469053909097997,0
8,6,128,0.3421955068377615,0
8,6,129,-0.07671959816884463,0
8,6,130,0.5859482764383752,0
8,6,131,-0.4225230166146561,0
8,6,132,0.2814114600978029,0
8,6,133,-0.3589266748255659,0
8,6,134,-0.1165408279059813,0
8,6,135,0.001328345688572173,0
8,6,136,0.001320649080498146,0
8,6,137,0.001820325554888043,0
8,6,138,0.003236755886907427,0
8,6,139,0.001635907399561243,0
8,6,140,-0.002072231124152044,0
8,6,141,-0.002583543484933163,0
8,6,142,-0.001310928708166038,0
8,6,143,-0.0005698351146310873,0
8,6,144,0.0004613396083620883,0
8,6,145,0.0005325859072519102,0
8,6,146,0.0003582802715481949,0
8,6,147,0.001398837474087687,0
8,6,148,0.002099944925722567,0
8,6,149,0.0007347502256346328,0
8,6,150,-0.0008486440746861494,0
8,6,151,-0.001438680238397229,0
8,6,152,-0.001289744956771797,0
8,6,153,0.0009992982604533774,0
8,6,154,0.0007485882561615089,0
8,6,155,-0.0007430222993077171,0
8,6,156,-0.001291621953420021,0
8,6,157,-0.001555582820530797,0
8,6,158,-0.001584234864154535,0
8,6,159,0.0003723773202359926,0
8,6,160,0.001531949962712066,0
8,6,161,0.0008872473543037331,0
8,6,162,0.001299086198282722,0
8,6,163,0.001913164036405944,0
8,6,164,0.0004352728444047809,0
8,6,165,-0.0007979466667454739,0
8,6,166,-0.001102593543164185,0
8,6,167,-0.002621330860313501,0
8,6,168,-0.002728660150342482,0
8,6,169,-4.526025590277045e-05,0
8,6,170,0.002031992598367237,0
9,8,0,0.3882462346512777,0
9,8,1,-0.2126431244325486,0
9,8,2,0.4626674904242046,0
9,8,3,0.0159584287381249,0
9,8,4,-0.2343238339451411,0
9,8,5,0.5646672024640158,0
9,8,6,-0.3246001301321974,0
9,8,7,0.1320686276974489,0
9,8,8,-0.05604268528641779,0
9,8,9,-0.4160884583046788,0
9,8,10,0.3453409996855481,0
9,8,11,-0.4907098778064614,0
9,8,12,0.05047868516149771,0
9,8,13,0.2238212453383401,0
9,8,14,-0.5958480492582082,0
9,8,15,0.550720570311286,0
9,8,16,-0.234620116907712,0
9,8,17,0.1502992646080618,0
9,8,18,0.1340222239913749,0
9,8,19,-0.3941354406221022,0
9,8,20,0.8637951516578641,0
9,8,21,-0.4220440108042432,0
9,8,22,0.08342742694564735,0
9,8,23,0.09950769512229203,0
9,8,24,-0.1991491441872402,0
9,8,25,0.3760577974705654,0
9,8,26,-0.6801255206539889,0
9,8,27,0.1099635621581348,0
9,8,28,-0.1803592108705162,0
9,8,29,0.8127503292171513,0
9,8,30,-0.4028945383919288,0
9,8,31,0.2277857207327675,0
9,8,32,0.5543862235034577,0
9,8,33,-0.7163243490831946,0
9,8,34,0.689476720309719,0
9,8,35,-0.1587518182081621,0
9,8,36,-0.1618177961245323,0
9,8,37,0.1857865962119662,0
9,8,38,-0.4982026693684282,0
9,8,39,0.3476786846943459,0
9,8,40,-0.1605499206100137,0
9,8,41,-0.6172512775820022,0
9,8,42,0.5235142270083746,0
9,8,43,-0.1626394305988251,0
9,8,44,0.2381721187672103,0
9,8,45,0.1837301974799797,0
9,8,46,-0.4061664939893307,0
9,8,47,1,0
9,8,48,-0.6194666257566827,0
9,8,49,0.1501355786655317,0
9,8,50,-0.04981344034245012,0
9,8,51,-0.4901485126337771,0
9,8,52,0.7369110236400588,0
9,8,53,-0.7612761534128059,0
9,8,54,0.4779994891038467,0
9,8,55,-0.1982705482158092,0
9,8,56,0.3972798730173295,0
9,8,57,-0.4524509803436862,0
9,8,58,0.3124836067629036,0
9,8,59,-0.1427632674269862,0
9,8,60,0.02539038183061859,0
9,8,61,0.3666285544157192,0
9,8,62,-0.4015076372654822,0
9,8,63,0.1392870622180868,0
9,8,64,-0.2393972751340414,0
9,8,65,-0.0650337742661363,0
9,8,66,-0.1567673129239661,0
9,8,67,-0.03750936744823125,0
9,8,68,0.2189912805326616,0
9,8,69,-0.5527355356106268,0
9,8,70,0.3059413098494153,0
9,8,71,-0.1144541561368362,0
9,8,72,0.2050642711514107,0
9,8,73,-0.2212679202175112,0
9,8,74,-0.08580660517903006,0
9,8,75,0.7088131966939994,0
9,8,76,-0.08297782475380737,0
9,8,77,0.1090567530311667,0
9,8,78,-0.1031836016254478,0
9,8,79,0.395670304010423,0
9,8,80,-0.1648590029946458,0
9,8,81,-0.3887753608635997,0
9,8,82,-0.2442307958852884,0
9,8,83,-0.02169811821182985,0
9,8,84,0.002070997954965389,0
9,8,85,0.2106833240263514,0
9,8,86,-0.1592057986732791,0
9,8,87,-0.01530167694378603,0
9,8,88,0.01071282956060554,0
9,8,89,0.002663362166129724,0
9,8,90,-0.1030315548710666,0
9,8,91,0.01569404768743229,0
9,8,92,-0.04345398421085752,0
9,8,93,-0.6073867238833064,0
9,8,94,0.3057524915695584,0
9,8,95,-0.2251354644285219,0
9,8,96,-0.7152905104085561,0
9,8,97,0.6850750870100943,0
9,8,98,-0.6482757359768508,0
9,8,99,0.4761714465974631,0
9,8,100,0.1406465221876248,0
9,8,101,-0.5299342109929965,0
9,8,102,0.9849866735808659,0
9,8,103,-0.7472558156388767,0
9,8,104,0.529044844516775,0
9,8,105,-0.1115113124837274,0
9,8,106,-0.4298636115001801,0
9,8,107,0.8185095288120037,0
9,8,108,-0.6942348432098971,0
9,8,109,0.3950569475335133,0
9,8,110,-0.1580064636291334,0
9,8,111,-0.2169696459210174,0
9,8,112,0.4642368208319483,0
9,8,113,-0.6783048807343218,0
9,8,114,0.1528351289571782,0
9,8,115,-0.1520129499551714,0
9,8,116,-0.02201808110098959,0
9,8,117,0.005267529411306232,0
9,8,118,-0.06883025588221324,0
9,8,119,0.02430179333130196,0
9,8,120,-0.2213123753208527,0
9,8,121,0.1305953632766129,0
9,8,122,-0.472304629795937,0
9,8,123,0.366286878551521,0
9,8,124,-0.2900575143623245,0
9,8,125,0.3713194458027822,0
9,8,126,0.4051238296779121,0
9,8,127,-0.1326617738194482,0
9,8,128,0.501662347461393,0
9,8,129,-0.454618155677563,0
9,8,130,-0.1646497412443024,0
9,8,131,-0.08623463538431475,0
9,8,132,-0.4602194460714956,0
9,8,133,0.3443687952202811,0
9,8,134,0.1927424361103872,0
9,8,135,0.001118463408976331,0
9,8,136,0.001627485629640487,0
9,8,137,0.002103634912939352,0
9,8,138,2.229733629484975e-06,0
9,8,139,-0.002500329818919856,0
9,8,140,-0.0008079372608402352,0
9,8,141,0.001488684814492965,0
9,8,142,0.001255886676962237,0
9,8,143,0.0006413971142372493,0
9,8,144,0.0005841253153661935,0
9,8,145,0.0001790387912676097,0
9,8,146,0.001010077071626186,0
9,8,147,0.001969268538220655,0
9,8,148,0.0003579963291185898,0
9,8,149,-0.001726687768059885,0
9,8,150,-0.001332422205527799,0
9,8,151,0.0007187638948482205,0
9,8,152,0.001399164878255764,0
9,8,153,0.001276575068539728,0
9,8,154,7.042133747426968e-05,0
9,8,155,-0.001578609277273121,0
9,8,156,-0.001327938761675003,0
9,8,157,-6.393777155257653e-05,0
9,8,158,0.001103466969794937,0
9,8,159,0.000614326752772489,0
9,8,160,-0.000299414298056339,0
9,8,161,-0.0009529435598409636,0
9,8,162,0.001334899855567801,0
9,8,163,0.001202113405218945,0
9,8,164,-0.0002471802606097852,0
