ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,0.3754167079230176,0
5,4,113,-0.5824395185382067,0
5,4,114,-0.02269308986632079,0
5,4,115,-0.06713251936643977,0
5,4,116,0.1112759964639708,0
5,4,117,-0.04712653515430174,0
5,4,118,0.4093774240664044,0
5,4,119,-0.2469234592350407,0
5,4,120,0.4553842860273018,0
5,4,121,-0.3705610810822504,0
5,4,122,0.05819800476636787,0
5,4,123,-0.1690132070362674,0
5,4,124,-0.129776827098305,0
5,4,125,0.04859665398291995,0
5,4,126,0.1407138725025776,0
5,4,127,-0.05015557430061461,0
5,4,128,0.1809299081267447,0
5,4,129,-0.1534475153792386,0
5,4,130,-0.2221359990196345,0
5,4,131,0.05754950822393239,0
5,4,132,-0.3582882702663953,0
5,4,133,0.2489609789346946,0
5,4,134,0.09882422265164471,0
5,4,135,-0.001572612862372611,0
5,4,136,-0.00241368513076599,0
5,4,137,-0.0003486653474375639,0
5,4,138,0.0006948043281511144,0
5,4,139,-0.001243606211449641,0
5,4,140,-0.002038492430186691,0
5,4,141,7.935981222752594e-05,0
5,4,142,0.001295339695148419,0
5,4,143,0.0005185495308298041,0
5,4,144,0.0002229559223116281,0
5,4,145,-0.0009980571592648564,0
5,4,146,-0.0007447174026328699,0
5,4,147,0.0002723011040041174,0
5,4,148,-0.0001376671356168823,0
5,4,149,-0.001309141854763638,0
5,4,150,-0.001017248394490992,0
5,4,151,-4.058847621013629e-06,0
5,4,152,-0.0001165937051828858,0
5,4,153,0.0001165937052259202,0
5,4,154,4.058847603621585e-06,0
5,4,155,0.001017248394446401,0
5,4,156,0.001309141854705552,0
5,4,157,0.0001376671355662194,0
5,4,158,-0.0002723011040663259,0
5,4,159,0.0007447174025544595,0
5,4,160,0.0009980571591942493,0
5,4,161,-0.0002229559223255117,0
5,4,162,-0.0005185495308138225,0
5,4,163,-0.001295339695155445,0
5,4,164,-7.935981224626283e-05,0
5,4,165,0.00203849243016392,0
5,4,166,0.001243606211418923,0
5,4,167,-0.0006948043281932798,0
5,4,168,0.0003486653473532256,0
5,4,169,0.00241368513073675,0
5,4,170,0.001572612862318536,0
6,5,0,0.3304618390877257,0
6,5,1,-0.1376696466486886,0
6,5,2,0.1921249119096126,0
6,5,3,0.4200565570028292,0
6,5,4,-0.3218540672760595,0
6,5,5,0.5088498478833356,0
6,5,6,0.5273191783246409,0
6,5,7,-0.3905391317846456,0
6,5,8,0.5931040955079396,0
6,5,9,0.608316165968754,0
6,5,10,-0.4613394154169697,0
6,5,11,0.7526680904604403,0
6,5,12,0.4887088799958593,0
6,5,13,-0.4605321502296241,0
6,5,14,0.8637338404118077,0
6,5,15,0.2531763950441734,0
6,5,16,-0.3171168955863798,0
6,5,17,0.6456642438957134,0
6,5,18,0.1055293221262009,0
6,5,19,-0.1420178605964413,0
6,5,20,0.2842132888514753,0
6,5,21,0.05024048856626482,0
6,5,22,-0.05124926498774404,0
6,5,23,0.09797548076198172,0
6,5,24,0.01674797745258371,0
6,5,25,-0.0205371662091382,0
6,5,26,0.04235079805015735,0
6,5,27,-0.005331023347009031,0
6,5,28,0.00409420138156228,0
6,5,29,0.3722979611419896,0
6,5,30,-0.1562664460969131,0
6,5,31,0.0471050780469443,0
6,5,32,0.6279066404728834,0
6,5,33,-0.4453890432698906,0
6,5,34,0.3151430616403872,0
6,5,35,0.659525792439729,0
6,5,36,-0.5533226736988928,0
6,5,37,0.3697419492081313,0
6,5,38,0.8588843503820105,0
6,5,39,-0.6341043227142539,0
6,5,40,0.2872682938090502,0
6,5,41,0.9999999999996253,0
6,5,42,-0.7923872597901443,0
6,5,43,0.4703968671628809,0
6,5,44,0.6947502713940223,0
6,5,45,-0.7378097075425071,0
6,5,46,0.6180920454821955,0
6,5,47,0.2487688774985664,0
6,5,48,-0.402877278991112,0
6,5,49,0.3476437676644438,0
6,5,50,0.0754009432745687,0
6,5,51,-0.1255432250291118,0
6,5,52,0.02604443284575376,0
6,5,53,0.04176927417868694,0
6,5,54,-0.04822383325816758,0
6,5,55,-0.0044483819703295,0
6,5,56,-0.02183844563959782,0
6,5,57,0.01507305403037828,0
6,5,58,0.0690014141066701,0
6,5,59,-0.02100787356238502,0
6,5,60,-0.01507305403016504,0
6,5,61,0.2091823223813666,0
6,5,62,-0.128412736688034,0
6,5,63,0.00444838197060591,0
6,5,64,0.04334698396898591,0
6,5,65,-0.1213826137253918,0
6,5,66,-0.0260444328462563,0
6,5,67,-0.17292568751234,0
6,5,68,0.0653986182093582,0
6,5,69,-0.3476437676648281,0
6,5,70,-6.64042242408438e-13,0
6,5,71,0.08518201819973352,0
6,5,72,-0.6180920454829776,0
6,5,73,0.1729256875121088,0
6,5,74,-0.08518201819939679,0
6,5,75,-0.4703968671638428,0
6,5,76,-0.04334698396923057,0
6,5,77,-0.0653986182094904,0
6,5,78,-0.2872682938087646,0
6,5,79,-0.2091823223816362,0
6,5,80,0.1213826137249317,0
6,5,81,-0.3697419492076564,0
6,5,82,-0.06900141410669351,0
6,5,83,0.1284127366879345,0
6,5,84,-0.3151430616393823,0
6,5,85,0.02100787356242858,0
6,5,86,-0.04710507804648496,0
6,5,87,-0.0417692741788116,0
6,5,88,0.02183844563967843,0
6,5,89,-0.004094201381448518,0
6,5,90,-0.07540094327496251,0
6,5,91,0.04822383325822094,0
6,5,92,-0.04235079805006507,0
6,5,93,-0.2487688774992374,0
6,5,94,0.1255432250291801,0
6,5,95,-0.09797548076223035,0
6,5,96,-0.6947502713948225,0
6,5,97,0.4028772789916774,0
6,5,98,-0.2842132888520635,0
6,5,99,-1,0
6,5,100,0.7378097075429527,0
6,5,101,-0.6456642438962972,0
6,5,102,-0.85888435038202,0
6,5,103,0.7923872597910163,0
6,5,104,-0.8637338404124867,0
6,5,105,-0.6595257924377621,0
6,5,106,0.6341043227141787,0
6,5,107,-0.7526680904607523,0
6,5,108,-0.6279066404710959,0
6,5,109,0.553322673697712,0
6,5,110,-0.593104095506977,0
6,5,111,-0.3722979611410329,0
6,5,112,0.4453890432688113,0
6,5,113,-0.5088498478817346,0
6,5,114,0.1562664460967617,0
6,5,115,-0.1921249119086161,0
6,5,116,-0.01674797745267471,0
6,5,117,0.005331023347006651,0
6,5,118,-0.05024048856644122,0
6,5,119,0.02053716620904515,0
6,5,120,-0.1055293221265348,0
6,5,121,0.05124926498772817,0
6,5,122,-0.2531763950447148,0
6,5,123,0.1420178605966652,0
6,5,124,-0.4887088799965194,0
6,5,125,0.3171168955867132,0
6,5,126,-0.6083161659695588,0
6,5,127,0.4605321502301573,0
6,5,128,-0.5273191783245832,0
6,5,129,0.4613394154170241,0
6,5,130,-0.4200565570016788,0
6,5,131,0.3905391317839625,0
6,5,132,-0.3304618390861955,0
6,5,133,0.3218540672755897,0
6,5,134,0.1376696466487492,0
6,5,135,-0.0006489976499342306,0
6,5,136,-0.00103954547432367,0
6,5,137,-0.0006079646519184517,0
6,5,138,0.000783314018727717,0
6,5,139,0.001786484165831028,0
6,5,140,0.001723938134303793,0
6,5,141,0.001423180600896199,0
6,5,142,0.001180695764047162,0
6,5,143,0.0006281628716441675,0
6,5,144,-0.0004940621137734516,0
6,5,145,-0.001131741628058301,0
6,5,146,-0.001510665836907147,0
6,5,147,-0.001071899979707623,0
6,5,148,-0.0002537997002760543,0
6,5,149,0.0001974013442315081,0
6,5,150,0.0003562801804224853,0
6,5,151,0.0005960444866803202,0
6,5,152,0.0004831817354764547,0
6,5,153,0.00048318173548934,0
6,5,154,0.0005960444867278052,0
6,5,155,0.0003562801804333599,0
6,5,156,0.0001974013442584153,0
6,5,157,-0.0002537997002992613,0
6,5,158,-0.001071899979737609,0
6,5,159,-0.001510665836967565,0
6,5,160,-0.001131741628138547,0
6,5,161,-0.0004940621138098897,0
6,5,162,0.0006281628716552071,0
6,5,163,0.001180695764065406,0
6,5,164,0.001423180600907572,0
6,5,165,0.001723938134318146,0
6,5,166,0.001786484165838585,0
6,5,167,0.0007833140187514865,0
6,5,168,-0.000607964651891471,0
6,5,169,-0.001039545474369625,0
6,5,170,-0.0006489976499968708,0
7,6,0,0.3925194543237829,0
7,6,1,-0.1775778788422021,0
7,6,2,0.2773672127082548,0
7,6,3,0.4251317035552317,0
7,6,4,-0.358504041294543,0
7,6,5,0.58590970486234,0
7,6,6,0.2549673237281996,0
7,6,7,-0.2947889731463564,0
7,6,8,0.5820839958984331,0
7,6,9,-0.2008320202178354,0
7,6,10,-0.04624919210322959,0
7,6,11,0.3204188491269845,0
7,6,12,-0.5620358826921957,0
7,6,13,0.3197850955115653,0
7,6,14,-0.3773735963647058,0
7,6,15,-0.4205947356443335,0
7,6,16,0.4603855791111129,0
7,6,17,-0.860161393152682,0
7,6,18,-0.06866727107535078,0
7,6,19,0.2409646849336725,0
7,6,20,-0.5428844879784273,0
7,6,21,0.05949257176369389,0
7,6,22,-0.01214480406756264,0
7,6,23,-0.001076181553138957,0
7,6,24,0.01669616681123901,0
7,6,25,-0.05951338961350514,0
7,6,26,0.1284979420898048,0
7,6,27,-0.01167215997490276,0
7,6,28,0.02939571497040794,0
7,6,29,0.5125133161464497,0
7,6,30,-0.2451545707432586,0
7,6,31,0.1812983513443475,0
7,6,32,0.6460577181222944,0
7,6,33,-0.5472582657933355,0
7,6,34,0.4187825680434691,0
7,6,35,0.5977612221624867,0
7,6,36,-0.5468551178244784,0
7,6,37,0.2830168824132792,0
7,6,38,0.3273174837680818,0
7,6,39,-0.4081612745409379,0
7,6,40,0.2876834694944216,0
7,6,41,-0.4939104411829751,0
7,6,42,0.06207507948728974,0
7,6,43,0.2450531859397423,0
7,6,44,-0.9999999999979122,0
7,6,45,0.6813079532632665,0
7,6,46,-0.3356864321054648,0
7,6,47,-0.5126556536698608,0
7,6,48,0.6949721832820529,0
7,6,49,-0.6455604336225097,0
7,6,50,0.1099190156587575,0
7,6,51,0.1564358816723629,0
7,6,52,-0.1636242869774379,0
7,6,53,0.1533896861713629,0
7,6,54,-0.1485288592892823,0
7,6,55,0.2325029148500893,0
7,6,56,-0.06347133457484704,0
7,6,57,0.1045170945246648,0
7,6,58,0.2990457594214309,0
7,6,59,-0.1353210900525406,0
7,6,60,0.1045170945314563,0
7,6,61,0.201919827082243,0
7,6,62,-0.268138833609688,0
7,6,63,0.2325029148605099,0
7,6,64,-0.1987457260937731,0
7,6,65,-0.01738443427136076,0
7,6,66,-0.1636242869827927,0
7,6,67,-0.06678872558970841,0
7,6,68,0.1388561793564376,0
7,6,69,-0.6455604336255447,0
7,6,70,0.2198357008576794,0
7,6,71,-0.06508482830442357,0
7,6,72,-0.3356864320967235,0
7,6,73,-0.06678872560071057,0
7,6,74,-0.0650848282984459,0
7,6,75,0.2450531859364122,0
7,6,76,-0.1987457260877642,0
7,6,77,0.1388561793599508,0
7,6,78,0.2876834694839351,0
7,6,79,0.2019198270907851,0
7,6,80,-0.01738443427752336,0
7,6,81,0.2830168824203135,0
7,6,82,0.2990457594146058,0
7,6,83,-0.2681388336100509,0
7,6,84,0.4187825680510547,0
7,6,85,-0.135321090048846,0
7,6,86,0.1812983513406302,0
7,6,87,0.1533896861825784,0
7,6,88,-0.0634713345798114,0
7,6,89,0.02939571497250175,0
7,6,90,0.1099190156702806,0
7,6,91,-0.1485288593005774,0
7,6,92,0.1284979421004926,0
7,6,93,-0.5126556536736523,0
7,6,94,0.1564358816687153,0
7,6,95,-0.00107618154392614,0
7,6,96,-1,0
7,6,97,0.694972183284719,0
7,6,98,-0.542884487980576,0
7,6,99,-0.4939104411767096,0
7,6,100,0.6813079532603179,0
7,6,101,-0.8601613931532299,0
7,6,102,0.3273174837621229,0
7,6,103,0.06207507948753197,0
7,6,104,-0.3773735963611081,0
7,6,105,0.5977612221528235,0
7,6,106,-0.4081612745328765,0
7,6,107,0.3204188491214129,0
7,6,108,0.646057718130322,0
7,6,109,-0.5468551178248094,0
7,6,110,0.5820839958928304,0
7,6,111,0.5125133161548243,0
7,6,112,-0.5472582658022694,0
7,6,113,0.5859097048689876,0
7,6,114,-0.2451545707465356,0
7,6,115,0.2773672127122754,0
7,6,116,0.01669616681338201,0
7,6,117,-0.01167215997598576,0
7,6,118,0.05949257177077432,0
7,6,119,-0.05951338961869295,0
7,6,120,-0.06866727107028252,0
7,6,121,-0.01214480407348768,0
7,6,122,-0.4205947356462427,0
7,6,123,0.2409646849324066,0
7,6,124,-0.5620358826935664,0
7,6,125,0.46038557911116,0
7,6,126,-0.2008320202173957,0
7,6,127,0.3197850955097035,0
7,6,128,0.2549673237238835,0
7,6,129,-0.04624919210286375,0
7,6,130,0.4251317035515582,0
7,6,131,-0.2947889731444839,0
7,6,132,0.3925194543275938,0
7,6,133,-0.3585040412972064,0
7,6,134,-0.1775778788447721,0
7,6,135,-0.0004884466919156925,0
7,6,136,0.0003977574936801371,0
7,6,137,0.002670201063229183,0
7,6,138,0.003351178825704395,0
7,6,139,0.001234789911364001,0
7,6,140,-0.000893807045868354,0
7,6,141,-0.001448090360974419,0
7,6,142,-0.001405789453682115,0
7,6,143,-0.0009745815024071238,0
7,6,144,-6.583332489919672e-05,0
7,6,145,-0.000537260580757722,0
7,6,146,0.0002396591344094929,0
7,6,147,0.00175659219738759,0
7,6,148,0.001977760530540997,0
7,6,149,0.0008665954027639779,0
7,6,150,-0.0002850820662654729,0
7,6,151,-0.001131432964376065,0
7,6,152,-0.001186106936447079,0
7,6,153,0.001186106936487603,0
7,6,154,0.001131432964482427,0
7,6,155,0.0002850820663559151,0
7,6,156,-0.0008665954026587486,0
7,6,157,-0.001977760530443972,0
7,6,158,-0.001756592197267462,0
7,6,159,-0.0002396591342544674,0
7,6,160,0.0005372605809213759,0
7,6,161,6.583332496283356e-05,0
7,6,162,0.0009745815024249153,0
7,6,163,0.00140578945370853,0
7,6,164,0.001448090361036998,0
7,6,165,0.000893807045954707,0
7,6,166,-0.001234789911245881,0
7,6,167,-0.003351178825519531,0
7,6,168,-0.002670201063082458,0
7,6,169,-0.0003977574935764463,0
7,6,170,0.0004884466919631427,0
8,7,0,0.347748293384529,0
8,7,1,-0.147537555848434,0
8,7,2,0.3886960423689279,0
8,7,3,-0.2824877210157272,0
8,7,4,-0.1068853389924807,0
8,7,5,0.5382040931170207,0
8,7,6,-0.3776344105453069,0
8,7,7,0.3061624529750318,0
8,7,8,-0.5605878536033112,0
8,7,9,0.07138846692114181,0
8,7,10,0.204136966091624,0
8,7,11,-0.543249908222351,0
8,7,12,-0.05561628447872272,0
8,7,13,-0.05130409802018632,0
8,7,14,0.2212987109141792,0
8,7,15,-0.1369197132756752,0
8,7,16,0.05049676361966175,0
8,7,17,-0.1206962175864345,0
8,7,18,0.4576570571532528,0
8,7,19,-0.07356350754900232,0
8,7,20,-0.2317167387189775,0
8,7,21,0.6402219425454483,0
8,7,22,-0.4776761015402392,0
8,7,23,0.7655347161225701,0
8,7,24,0.2057528533110563,0
8,7,25,-0.4286071990985789,0
8,7,26,0.9056161498243247,0
8,7,27,-0.09360044570163975,0
8,7,28,0.1582345223936518,0
8,7,29,0.7007760954898148,0
8,7,30,-0.2262525677967428,0
8,7,31,-0.2563082354000421,0
8,7,32,0.6794097057714983,0
8,7,33,-0.6833524011159479,0
8,7,34,0.7150186987085825,0
8,7,35,-0.8369716081711359,0
8,7,36,0.02978594696841114,0
8,7,37,0.5754643115737109,0
8,7,38,-0.5950191617432379,0
8,7,39,0.7240963037868104,0
8,7,40,-0.8865835103390931,0
8,7,41,0.4546822556307555,0
8,7,42,0.06243573774394913,0
8,7,43,-0.3277681480254723,0
8,7,44,-0.2052894472786696,0
8,7,45,-0.1923443764810122,0
8,7,46,0.662493070965207,0
8,7,47,-0.3590177680652818,0
8,7,48,0.2933178998251378,0
8,7,49,-0.3252777017011887,0
8,7,50,1,0
8,7,51,-0.2336393788077472,0
8,7,52,-0.4954032846556337,0
8,7,53,0.9947108027169563,0
8,7,54,-0.9586902029253043,0
8,7,55,0.827666108516607,0
8,7,56,-0.4482925705517213,0
8,7,57,0.5407483180514878,0
8,7,58,-0.5971275030301063,0
8,7,59,0.3397484310029075,0
8,7,60,-0.5407483180503698,0
8,7,61,0.6884824631756337,0
8,7,62,-0.0254314338890962,0
8,7,63,-0.8276661085125291,0
8,7,64,0.487170985373619,0
8,7,65,-0.6111595860384876,0
8,7,66,0.4954032846531588,0
8,7,67,-0.9009769903374759,0
8,7,68,0.2214492163552829,0
8,7,69,0.3252777016917187,0
8,7,70,1.918216300095352e-12,0
8,7,71,0.4739434446299954,0
8,7,72,-0.6624930709704825,0
8,7,73,0.9009769903367904,0
8,7,74,-0.4739434446308714,0
8,7,75,0.327768148029104,0
8,7,76,-0.4871709853760441,0
8,7,77,-0.2214492163536709,0
8,7,78,0.8865835103434673,0
8,7,79,-0.6884824631728457,0
8,7,80,0.6111595860374556,0
8,7,81,-0.5754643115685217,0
8,7,82,0.5971275030342114,0
8,7,83,0.02543143388498771,0
8,7,84,-0.7150186987020923,0
8,7,85,-0.339748431005565,0
8,7,86,0.2563082354027685,0
8,7,87,-0.9947108027144225,0
8,7,88,0.4482925705505709,0
8,7,89,-0.1582345223936064,0
8,7,90,-0.9999999999983373,0
8,7,91,0.9586902029235524,0
8,7,92,-0.9056161498223081,0
8,7,93,0.3590177680570361,0
8,7,94,0.2336393788103452,0
8,7,95,-0.7655347161225251,0
8,7,96,0.2052894472629674,0
8,7,97,-0.2933178998143057,0
8,7,98,0.2317167387103766,0
8,7,99,-0.4546822556387177,0
8,7,100,0.1923443764918817,0
8,7,101,0.1206962175728183,0
8,7,102,0.5950191617481684,0
8,7,103,-0.0624357377428463,0
8,7,104,-0.2212987109203132,0
8,7,105,0.836971608180603,0
8,7,106,-0.7240963037933549,0
8,7,107,0.5432499082265606,0
8,7,108,-0.6794097057608935,0
8,7,109,-0.02978594697700204,0
8,7,110,0.5605878536127287,0
8,7,111,-0.7007760954830579,0
8,7,112,0.6833524011079496,0
8,7,113,-0.538204093109229,0
8,7,114,0.2262525677932855,0
8,7,115,-0.3886960423650396,0
8,7,116,-0.2057528533107375,0
8,7,117,0.09360044570160163,0
8,7,118,-0.6402219425445482,0
8,7,119,0.4286071990980144,0
8,7,120,-0.4576570571543798,0
8,7,121,0.4776761015401443,0
8,7,122,0.1369197132687934,0
8,7,123,0.07356350755288019,0
8,7,124,0.05561628446947239,0
8,7,125,-0.05049676361221413,0
8,7,126,-0.0713884669245973,0
8,7,127,0.05130409802522806,0
8,7,128,0.3776344105493026,0
8,7,129,-0.2041369660922033,0
8,7,130,0.2824877210226183,0
8,7,131,-0.3061624529793648,0
8,7,132,-0.3477482933788492,0
8,7,133,0.1068853389871583,0
8,7,134,0.1475375558460826,0
8,7,135,0.00368527246064736,0
8,7,136,0.001844765992818505,0
8,7,137,-0.0009506634453988707,0
8,7,138,0.0004111062136424521,0
8,7,139,-9.424988878858543e-05,0
8,7,140,-0.003376810725504722,0
8,7,141,-0.002120534802413901,0
8,7,142,0.001153093260878055,0
8,7,143,0.0008940119088908297,0
8,7,144,0.00127643611892129,0
8,7,145,0.002104720542525355,0
8,7,146,0.0003791547314165004,0
8,7,147,-9.198116680553493e-05,0
8,7,148,0.0004540631097447452,0
8,7,149,-0.001080759835595831,0
8,7,150,-0.002219862097908368,0
8,7,151,-0.0006857554719519292,0
8,7,152,-7.366964350978135e-05,0
8,7,153,-7.366964357403238e-05,0
8,7,154,-0.0006857554719434997,0
8,7,155,-0.002219862097891552,0
8,7,156,-0.001080759835588461,0
8,7,157,0.0004540631097402354,0
8,7,158,-9.198116682301241e-05,0
8,7,159,0.0003791547313785693,0
8,7,160,0.002104720542464832,0
8,7,161,0.001276436118928659,0
8,7,162,0.000894011908874454,0
8,7,163,0.001153093260892054,0
8,7,164,-0.002120534802389796,0
8,7,165,-0.003376810725488783,0
8,7,166,-9.424988878326568e-05,0
8,7,167,0.0004111062136079796,0
8,7,168,-0.0009506634454796089,0
8,7,169,0.00184476599283211,0
8,7,170,0.00368527246060755,0
9,8,0,0.4645222227119203,0
9,8,1,-0.2297766818506702,0
9,8,2,0.3832214245765474,0
9,8,3,0.1424849368620682,0
9,8,4,-0.3242482887270317,0
9,8,5,0.6858504637583547,0
9,8,6,-0.4763968357452273,0
9,8,7,0.1017480148968775,0
9,8,8,0.1387472807867858,0
9,8,9,-0.5194388682796255,0
9,8,10,0.4816911126049918,0
9,8,11,-0.7612536658211898,0
9,8,12,0.2631696215815413,0
9,8,13,0.2169378587188945,0
9,8,14,-0.7259508012260188,0
9,8,15,0.6638324977824134,0
9,8,16,-0.4186166643709845,0
9,8,17,0.5036109958416209,0
9,8,18,0.1722662775369029,0
9,8,19,-0.4738455856189791,0
9,8,20,0.9620978956432875,0
9,8,21,-0.2004449327978226,0
9,8,22,-0.001947322486897115,0
9,8,23,0.1083133373662048,0
9,8,24,-0.08314010703367058,0
9,8,25,0.1829270547766849,0
9,8,26,-0.354881339191529,0
9,8,27,0.04778758798242303,0
9,8,28,-0.0901913097426303,0
9,8,29,0.6544168158443502,0
9,8,30,-0.3590348313102482,0
9,8,31,0.2982114662852206,0
9,8,32,0.6927590720670798,0
9,8,33,-0.6915127673311096,0
9,8,34,0.4647466289593048,0
9,8,35,0.07987446918195001,0
9,8,36,-0.3534260082982291,0
9,8,37,0.293073535523222,0
9,8,38,-0.8620778980990308,0
9,8,39,0.3979921863741093,0
9,8,40,0.07352531444818594,0
9,8,41,-0.7254588795846704,0
9,8,42,0.7919882255662483,0
9,8,43,-0.5106013834611863,0
9,8,44,0.6936572763178598,0
9,8,45,0.00894773285000347,0
9,8,46,-0.4521754284324254,0
9,8,47,0.9999999999999311,0
9,8,48,-0.8751338306610844,0
9,8,49,0.524567946149979,0
9,8,50,-0.09225598834354923,0
9,8,51,-0.4320735022057683,0
9,8,52,0.5184474858467687,0
9,8,53,-0.4222508692756943,0
9,8,54,0.3192642452734362,0
9,8,55,-0.3318504103544352,0
9,8,56,0.2035539891095608,0
9,8,57,-0.2718845905857986,0
9,8,58,0.4614934007885441,0
9,8,59,-0.2578598747624486,0
9,8,60,0.271884590586135,0
9,8,61,0.04452921844148047,0
9,8,62,-0.3323497151988248,0
9,8,63,0.3318504103544079,0
9,8,64,-0.1712261002803562,0
9,8,65,0.07922462942807823,0
9,8,66,-0.5184474858466411,0
9,8,67,0.2188340905528031,0
9,8,68,0.05493746879735647,0
9,8,69,-0.5245679461497205,0
9,8,70,-6.924130202680671e-14,0
9,8,71,-0.07543416590237723,0
9,8,72,0.4521754284316395,0
9,8,73,-0.2188340905532633,0
9,8,74,0.0754341659028028,0
9,8,75,0.5106013834603631,0
9,8,76,0.1712261002806955,0
9,8,77,-0.05493746879828644,0
9,8,78,-0.07352531444914331,0
9,8,79,-0.04452921844169873,0
9,8,80,-0.07922462942999253,0
9,8,81,-0.2930735355229802,0
9,8,82,-0.4614934007893862,0
9,8,83,0.3323497151989149,0
9,8,84,-0.4647466289575411,0
9,8,85,0.2578598747631488,0
9,8,86,-0.29821146628457,0
9,8,87,0.422250869274629,0
9,8,88,-0.203553989108952,0
9,8,89,0.09019130974291265,0
9,8,90,0.09225598834236938,0
9,8,91,-0.3192642452729194,0
9,8,92,0.3548813391911432,0
9,8,93,-1,0
9,8,94,0.4320735022052239,0
9,8,95,-0.108313337366814,0
9,8,96,-0.6936572763181005,0
9,8,97,0.8751338306606568,0
9,8,98,-0.9620978956434765,0
9,8,99,0.7254588795842102,0
9,8,100,-0.00894773284950154,0
9,8,101,-0.5036109958416254,0
9,8,102,0.862077898098947,0
9,8,103,-0.7919882255665388,0
9,8,104,0.7259508012253753,0
9,8,105,-0.07987446918235444,0
9,8,106,-0.3979921863750326,0
9,8,107,0.7612536658205967,0
9,8,108,-0.6927590720657222,0
9,8,109,0.3534260082978821,0
9,8,110,-0.1387472807876016,0
9,8,111,-0.6544168158435587,0
9,8,112,0.6915127673313627,0
9,8,113,-0.6858504637584583,0
9,8,114,0.3590348313107204,0
9,8,115,-0.3832214245754777,0
9,8,116,0.08314010703324792,0
9,8,117,-0.04778758798240193,0
9,8,118,0.2004449327970027,0
9,8,119,-0.1829270547767529,0
9,8,120,-0.1722662775376781,0
9,8,121,0.001947322486916758,0
9,8,122,-0.6638324977828252,0
9,8,123,0.4738455856190112,0
9,8,124,-0.2631696215817781,0
9,8,125,0.4186166643709193,0
9,8,126,0.5194388682805046,0
9,8,127,-0.2169378587196742,0
9,8,128,0.4763968357464132,0
9,8,129,-0.4816911126048772,0
9,8,130,-0.1424849368609458,0
9,8,131,-0.1017480148953282,0
9,8,132,-0.4645222227114539,0
9,8,133,0.3242482887285507,0
9,8,134,0.2297766818513925,0
9,8,135,0.0002752661009004044,0
9,8,136,0.002205705693444505,0
9,8,137,0.002453835336691839,0
9,8,138,-0.0009069595003576637,0
9,8,139,-0.002650277407336231,0
9,8,140,-0.0007640132612022663,0
9,8,141,0.0008183631340932348,0
9,8,142,0.001253645928336967,0
9,8,143,0.001262180704153164,0
9,8,144,-9.305203471250517e-05,0
9,8,145,-0.0004725964365287145,0
9,8,146,0.001257387222906522,0
9,8,147,0.002161493236394183,0
9,8,148,0.0002690001612230751,0
9,8,149,-0.001651592610439465,0
9,8,150,-0.001461427835255658,0
9,8,151,0.0004059709685854018,0
9,8,152,0.001639745762688212,0
9,8,153,0.001639745762743934,0
9,8,154,0.0004059709687036084,0
9,8,155,-0.001461427835192273,0
9,8,156,-0.001651592610400052,0
9,8,157,0.0002690001612545596,0
9,8,158,0.002161493236358113,0
9,8,159,0.001257387222765867,0
9,8,160,-0.0004725964367788268,0
9,8,161,-9.305203481666929e-05,0
9,8,162,0.001262180704193788,0
9,8,163,0.001253645928385687,0
