ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,110,0.1897887496182198,0
5,4,111,-0.5433190306404578,0
5,4,112,0.6295887340060659,0
5,4,113,-0.6160366674330289,0
5,4,114,0.1697096680134955,0
5,4,115,-0.3021405544741786,0
5,4,116,0.08267659382746785,0
5,4,117,-0.03421535742092099,0
5,4,118,0.3348359861961233,0
5,4,119,-0.1935247230023018,0
5,4,120,0.4498215498194822,0
5,4,121,-0.3344456740936398,0
5,4,122,0.1424633443943454,0
5,4,123,-0.2079760206132651,0
5,4,124,-0.1884476594561971,0
5,4,125,0.05422245011218442,0
5,4,126,-0.04568697356568578,0
5,4,127,0.07210760888191541,0
5,4,128,0.2845827960879756,0
5,4,129,-0.1621400322407685,0
5,4,130,0.04757256251688832,0
5,4,131,-0.1327677089532618,0
5,4,132,-0.3944526945289346,0
5,4,133,0.2041689714768339,0
5,4,134,0.1506063880999138,0
5,4,135,-0.0004727382672082545,0
5,4,136,-0.002071701588268793,0
5,4,137,-0.001314439415131309,0
5,4,138,0.0005901702213916863,0
5,4,139,4.676676725434246e-05,0
5,4,140,-0.002233643301532506,0
5,4,141,-0.001103160958031461,0
5,4,142,0.001288437529615404,0
5,4,143,0.0008303644029133518,0
5,4,144,0.000832001164011915,0
5,4,145,-0.0002890800956727095,0
5,4,146,-0.000860152458453377,0
5,4,147,-9.085302501566298e-05,0
5,4,148,0.0004822461087960452,0
5,4,149,-0.0011010040606166,0
5,4,150,-0.001814552807483522,0
5,4,151,-0.0002562068549108937,0
5,4,152,0.0001143640801534442,0
5,4,153,0.0003046288275828737,0
5,4,154,8.088833935706189e-05,0
5,4,155,0.0006711528949379274,0
5,4,156,0.001277806719538496,0
5,4,157,0.000766710312249327,0
5,4,158,-0.0001069578339236088,0
5,4,159,0.0002372408618398367,0
5,4,160,0.001434672087173507,0
5,4,161,0.0006840694916372322,0
5,4,162,-0.0002730304922714398,0
5,4,163,-0.001045753695025442,0
5,4,164,-0.0006012784980473482,0
5,4,165,0.001416497262732652,0
5,4,166,0.001907285285364204,0
5,4,167,0.000181716273434945,0
5,4,168,-0.0005861848419469593,0
5,4,169,0.001871132521453583,0
5,4,170,0.002658993744416284,0
6,5,0,0.100318206728669,0
6,5,1,-0.04029547742269289,0
6,5,2,0.04550507944990703,0
6,5,3,0.1584129374085358,0
6,5,4,-0.1083992577329551,0
6,5,5,0.1576227521733798,0
6,5,6,0.2539158987091413,0
6,5,7,-0.1679342749089714,0
6,5,8,0.2343355840063659,0
6,5,9,0.4167050188966237,0
6,5,10,-0.2619629811698104,0
6,5,11,0.3800035849622139,0
6,5,12,0.5370529358524803,0
6,5,13,-0.3706109097537666,0
6,5,14,0.6346394277716337,0
6,5,15,0.3983017747775937,0
6,5,16,-0.38769493115829,0
6,5,17,0.8005402059034563,0
6,5,18,0.04244796909702245,0
6,5,19,-0.228824049886819,0
6,5,20,0.533445815103358,0
6,5,21,-0.09697538670343958,0
6,5,22,0.0359319872425293,0
6,5,23,-0.03559835273190436,0
6,5,24,-0.02913236348506006,0
6,5,25,0.08401809370439951,0
6,5,26,-0.1791728392408595,0
6,5,27,0.01725661341661797,0
6,5,28,-0.03849076861615171,0
6,5,29,0.09267115184559105,0
6,5,30,-0.03737599269513594,0
6,5,31,-0.0003207751750005245,0
6,5,32,0.207231556163356,0
6,5,33,-0.1279418616096619,0
6,5,34,0.07360115562317336,0
6,5,35,0.2849850725474324,0
6,5,36,-0.205644527470824,0
6,5,37,0.132938232535864,0
6,5,38,0.4595263806979807,0
6,5,39,-0.3034629898974466,0
6,5,40,0.1483490068157746,0
6,5,41,0.7796076083015188,0
6,5,42,-0.5075447984930298,0
6,5,43,0.2628524424170169,0
6,5,44,1,0
6,5,45,-0.741624274584063,0
6,5,46,0.5342072729600911,0
6,5,47,0.5337600595253318,0
6,5,48,-0.7273102598841007,0
6,5,49,0.6921686108851238,0
6,5,50,-0.1642643593490538,0
6,5,51,-0.1493679424611226,0
6,5,52,0.2042687830687102,0
6,5,53,-0.2114260530998149,0
6,5,54,0.2025432331699463,0
6,5,55,-0.2767670769693316,0
6,5,56,0.08974456004996917,0
6,5,57,-0.1351246134844817,0
6,5,58,-0.001624156344528457,0
6,5,59,0.002871904299879564,0
6,5,60,-0.01263471493636532,0
6,5,61,0.04959847116990582,0
6,5,62,-0.01867710299244684,0
6,5,63,-0.02246821707612957,0
6,5,64,0.04771700441298127,0
6,5,65,-0.04057873099373285,0
6,5,66,-0.01393865962035072,0
6,5,67,-0.01960342236355867,0
6,5,68,-0.008480356192441744,0
6,5,69,-0.08134588544527378,0
6,5,70,-0.0003992068502519811,0
6,5,71,0.007942691359914579,0
6,5,72,-0.2228489412572906,0
6,5,73,0.2062941425905558,0
6,5,74,-0.08874965286698408,0
6,5,75,-0.312113637001496,0
6,5,76,0.2751617676579307,0
6,5,77,-0.2426395065198962,0
6,5,78,-0.2619407262091522,0
6,5,79,-0.1599480403919302,0
6,5,80,-0.04347646544796897,0
6,5,81,-0.2229842590851852,0
6,5,82,-0.3375127372511926,0
6,5,83,0.2679428415640863,0
6,5,84,-0.3795006339942864,0
6,5,85,0.1574198523288571,0
6,5,86,-0.1963642555381315,0
6,5,87,-0.02371875310005486,0
6,5,88,0.01079775942921842,0
6,5,89,-0.003262556921510443,0
6,5,90,-0.04270066762744149,0
6,5,91,0.02993137590176861,0
6,5,92,-0.02292120815876455,0
6,5,93,-0.0716394495813568,0
6,5,94,0.04749993553930085,0
6,5,95,-0.0419225764908974,0
6,5,96,-0.1974858758574959,0
6,5,97,0.1118940581611725,0
6,5,98,-0.08000676140340675,0
6,5,99,-0.4125460282672363,0
6,5,100,0.2545741199695842,0
6,5,101,-0.1973349311481427,0
6,5,102,-0.6381957579232056,0
6,5,103,0.4340772706051803,0
6,5,104,-0.3827088715573977,0
6,5,105,-0.6695635748360295,0
6,5,106,0.5799269334385379,0
6,5,107,-0.6228656688345933,0
6,5,108,-0.6156974435740296,0
6,5,109,0.566551764218318,0
6,5,110,-0.656632590785423,0
6,5,111,-0.4867755583857988,0
6,5,112,0.5232307575452416,0
6,5,113,-0.5657696789158799,0
6,5,114,0.2418629982005027,0
6,5,115,-0.2605852649750122,0
6,5,116,-0.006219226395534594,0
6,5,117,0.002350771665759051,0
6,5,118,-0.02144867766168295,0
6,5,119,0.01067210758620954,0
6,5,120,-0.03924337947527823,0
6,5,121,0.02158557196526771,0
6,5,122,-0.07535798937168263,0
6,5,123,0.04136350972900636,0
6,5,124,-0.164462665799611,0
6,5,125,0.09503700708115753,0
6,5,126,-0.3183113151898765,0
6,5,127,0.1943352972014688,0
6,5,128,-0.4740812435742115,0
6,5,129,0.3486424988647038,0
6,5,130,-0.4796478572623408,0
6,5,131,0.4122146668744327,0
6,5,132,-0.3837622746428373,0
6,5,133,0.3835947970568176,0
6,5,134,0.1793354889548449,0
6,5,135,-0.0004194733205338937,0
6,5,136,-0.0008069606326033813,0
6,5,137,-0.001124898841104992,0
6,5,138,-0.0006934036751110374,0
6,5,139,0.001103416492448106,0
6,5,140,0.001812618086496432,0
6,5,141,0.001103400038571772,0
6,5,142,0.001209820180266537,0
6,5,143,0.0009046126524968748,0
6,5,144,-0.0003733281999520578,0
6,5,145,-0.0007598420018371779,0
6,5,146,-0.001177121596132183,0
6,5,147,-0.0014081455617499,0
6,5,148,-0.001014872218116541,0
6,5,149,-1.535886875604434e-05,0
6,5,150,-0.0002016938793029162,0
6,5,151,0.0008797794299339571,0
6,5,152,0.00111706644559431,0
6,5,153,8.699489534313689e-06,0
6,5,154,9.716690669614995e-06,0
6,5,155,2.109255265282488e-05,0
6,5,156,-5.59022252770314e-06,0
6,5,157,-0.0004336223319789283,0
6,5,158,-5.759096723644746e-05,0
6,5,159,-0.001202876719220237,0
6,5,160,-0.001374871238487059,0
6,5,161,-0.0004002917363836699,0
6,5,162,0.0001316963427355456,0
6,5,163,0.0003195105227558172,0
6,5,164,0.0005438457013909788,0
6,5,165,0.0008205654547410668,0
6,5,166,0.0009471877658417528,0
6,5,167,0.001632980037343198,0
6,5,168,0.0009594540201273723,0
6,5,169,-0.0008835170749543245,0
6,5,170,-0.001134682784970501,0
7,6,0,0.4893103562698941,0
7,6,1,-0.1747332789859411,0
7,6,2,0.2592067444697774,0
7,6,3,0.2351845795233383,0
7,6,4,-0.3398818266105437,0
7,6,5,0.7714955317398439,0
7,6,6,-0.06070438947652129,0
7,6,7,-0.09460254816051433,0
7,6,8,0.2513880364388286,0
7,6,9,0.05678887002363279,0
7,6,10,0.04108701979252537,0
7,6,11,-0.1696092992002345,0
7,6,12,-0.01667447387655116,0
7,6,13,-0.0213959059927413,0
7,6,14,0.1138980459287629,0
7,6,15,-0.250844023799651,0
7,6,16,0.07195590669686618,0
7,6,17,-0.04610533050231965,0
7,6,18,0.2072037684467167,0
7,6,19,0.08382439913781058,0
7,6,20,-0.4367632646421224,0
7,6,21,0.546016207763153,0
7,6,22,-0.3217335261457724,0
7,6,23,0.3762549544512162,0
7,6,24,0.2015586442451238,0
7,6,25,-0.4033397531746246,0
7,6,26,0.7909782344987693,0
7,6,27,-0.09874880683143503,0
7,6,28,0.1628022966265339,0
7,6,29,0.469790746656949,0
7,6,30,-0.1400949451268096,0
7,6,31,-0.2283767461086834,0
7,6,32,1,0
7,6,33,-0.6593504528625103,0
7,6,34,0.4067747470623074,0
7,6,35,0.1786186225238161,0
7,6,36,-0.5598657431944414,0
7,6,37,0.815246454213688,0
7,6,38,-0.3083185183039763,0
7,6,39,0.08366396563348562,0
7,6,40,-0.0986979188816397,0
7,6,41,0.2171799177256281,0
7,6,42,0.07562452497630884,0
7,6,43,-0.3955695043797381,0
7,6,44,-0.04326674954033184,0
7,6,45,-0.1193790551893968,0
7,6,46,0.3471594231113554,0
7,6,47,-0.5963560286674014,0
7,6,48,0.3033790746050211,0
7,6,49,-0.001707606781776529,0
7,6,50,0.5120170562727744,0
7,6,51,0.09654552800056526,0
7,6,52,-0.6400519588354272,0
7,6,53,0.8584775254094867,0
7,6,54,-0.6988944648597347,0
7,6,55,0.4246921889595491,0
7,6,56,-0.4116993367135314,0
7,6,57,0.4735636273102869,0
7,6,58,-0.5085424762027985,0
7,6,59,0.2584393028260792,0
7,6,60,-0.3359025074548513,0
7,6,61,0.2881546626844794,0
7,6,62,0.1175860008179916,0
7,6,63,-0.6875454965182441,0
7,6,64,0.5988589836752582,0
7,6,65,-0.4435860596474959,0
7,6,66,0.06920673937034137,0
7,6,67,-0.4156210485879686,0
7,6,68,-0.09470512755214569,0
7,6,69,0.2402101881190301,0
7,6,70,-0.4790363142403075,0
7,6,71,0.4433069775692846,0
7,6,72,-0.6036421146306142,0
7,6,73,0.5609350446839079,0
7,6,74,-0.02309204676222533,0
7,6,75,-0.4054500275582081,0
7,6,76,0.05770216789779379,0
7,6,77,-0.344820346958742,0
7,6,78,0.6875862073771392,0
7,6,79,-0.7036295219583778,0
7,6,80,0.3436067984079964,0
7,6,81,0.1038409768430736,0
7,6,82,0.2745474165405453,0
7,6,83,0.1997307814511292,0
7,6,84,-0.6097818970239133,0
7,6,85,-0.2061089568160238,0
7,6,86,0.1066838639101402,0
7,6,87,-0.6250234773308656,0
7,6,88,0.2703236666556416,0
7,6,89,-0.08688460346361943,0
7,6,90,-0.8462519842129507,0
7,6,91,0.6767575546675774,0
7,6,92,-0.5631221559468682,0
7,6,93,-0.1139963913149019,0
7,6,94,0.3892721451081052,0
7,6,95,-0.6581682007544902,0
7,6,96,-0.05438905099786528,0
7,6,97,0.02578497569995479,0
7,6,98,-0.1465072943774473,0
7,6,99,-0.753402420839376,0
7,6,100,0.3832378566356153,0
7,6,101,-0.153660124679203,0
7,6,102,-0.3211398574274493,0
7,6,103,0.5060424120154408,0
7,6,104,-0.5894878929321909,0
7,6,105,0.7831875583100946,0
7,6,106,-0.2659519244627536,0
7,6,107,-0.1611513951342493,0
7,6,108,0.1116851876619998,0
7,6,109,-0.4429380245379589,0
7,6,110,0.6317003212396192,0
7,6,111,-0.5218879859010281,0
7,6,112,0.2526864163435754,0
7,6,113,0.08398962883840554,0
7,6,114,0.1914351607315998,0
7,6,115,-0.2823334637872026,0
7,6,116,-0.1209055409846134,0
7,6,117,0.05142737046871924,0
7,6,118,-0.4128149717621314,0
7,6,119,0.2531507295320078,0
7,6,120,-0.4230523416676202,0
7,6,121,0.353586261538319,0
7,6,122,-0.1205855348605548,0
7,6,123,0.1865055797237064,0
7,6,124,-0.1543274967028147,0
7,6,125,0.1242608536683495,0
7,6,126,-0.382176226985269,0
7,6,127,0.2757519274372219,0
7,6,128,-0.04702468175647,0
7,6,129,0.1747370102726181,0
7,6,130,0.3939039970905392,0
7,6,131,-0.2304838629172812,0
7,6,132,0.04699068874957537,0
7,6,133,-0.155290800247469,0
7,6,134,0.02277127995270968,0
7,6,135,0.00184862766258337,0
7,6,136,0.001869646580113962,0
7,6,137,0.0002254132296839333,0
7,6,138,0.0008635545434838168,0
7,6,139,0.001450445640835641,0
7,6,140,-0.00171093054243097,0
7,6,141,-0.00245862846951888,0
7,6,142,8.580881739223371e-05,0
7,6,143,0.0004214958173893048,0
7,6,144,0.0001563999722535667,0
7,6,145,0.0009320914807935995,0
7,6,146,0.0002289334266240495,0
7,6,147,-0.0001659081126188151,0
7,6,148,0.0005937426597294572,0
7,6,149,0.0001278282425433994,0
7,6,150,-0.001133021176061448,0
7,6,151,-0.00106748460652697,0
7,6,152,-0.0005344790816633112,0
7,6,153,0.0003003817860272871,0
7,6,154,0.0002766201367373484,0
7,6,155,-0.001030006321503484,0
7,6,156,-0.0012689257710885,0
7,6,157,-0.000724510313427756,0
7,6,158,-0.0006510166800958856,0
7,6,159,-0.0002412638316168878,0
7,6,160,0.001328667839658428,0
7,6,161,0.001358901844222075,0
7,6,162,0.0009205972626842942,0
7,6,163,0.001723425048921939,0
7,6,164,0.0001282996463865073,0
7,6,165,-0.001598279010993555,0
7,6,166,-0.0006778082675813802,0
7,6,167,-0.0002653103050050429,0
7,6,168,-0.00158491364507981,0
7,6,169,-0.0005786242839013034,0
7,6,170,0.002350069212409599,0
8,7,0,0.1902999990055264,0
8,7,1,-0.09777311072715561,0
8,7,2,0.1352055055555454,0
8,7,3,0.432473018763073,0
8,7,4,-0.2493314832885548,0
8,7,5,0.275402551207478,0
8,7,6,0.5774085065591412,0
8,7,7,-0.4100993323677878,0
8,7,8,0.6474360275667073,0
8,7,9,0.2429009175567145,0
8,7,10,-0.3755528099466772,0
8,7,11,0.8413471793755689,0
8,7,12,-0.2441824003983742,0
8,7,13,-0.03044668736709645,0
8,7,14,0.2605205780044175,0
8,7,15,-0.3677512300508152,0
8,7,16,0.278932423880743,0
8,7,17,-0.4553713092963459,0
8,7,18,-0.1947919586575681,0
8,7,19,0.3013951097376484,0
8,7,20,-0.5376530871947498,0
8,7,21,-0.08147501083736189,0
8,7,22,0.1225303275433927,0
8,7,23,-0.2096750337484596,0
8,7,24,-0.02805072889077848,0
8,7,25,0.03570014739204522,0
8,7,26,-0.06756451394760653,0
8,7,27,0.008464772402480416,0
8,7,28,-0.003081678103472009,0
8,7,29,0.2680807695727828,0
8,7,30,-0.1541413717710247,0
8,7,31,0.2356509875623246,0
8,7,32,0.2804233622334982,0
8,7,33,-0.2514326129140672,0
8,7,34,0.2129134598407507,0
8,7,35,0.7499299846830331,0
8,7,36,-0.4216597698263442,0
8,7,37,0.006201519407097116,0
8,7,38,0.9859661055294872,0
8,7,39,-0.7632285852013775,0
8,7,40,0.4476508739493386,0
8,7,41,0.2017515216824706,0
8,7,42,-0.5510229309257583,0
8,7,43,0.6967598521244226,0
8,7,44,-0.6479362530145107,0
8,7,45,0.2043491057612957,0
8,7,46,0.02616155069358734,0
8,7,47,-0.51247588848465,0
8,7,48,0.5978882424258962,0
8,7,49,-0.5228983681116385,0
8,7,50,-0.1101469950689683,0
8,7,51,0.2632139514645083,0
8,7,52,-0.1224967430879038,0
8,7,53,-0.04735860502149622,0
8,7,54,0.04031539720166558,0
8,7,55,0.1070504627042706,0
8,7,56,0.02632447991216536,0
8,7,57,0.005329152315104955,0
8,7,58,0.4503568414273357,0
8,7,59,-0.2108927640531444,0
8,7,60,0.2136690327281965,0
8,7,61,0.08983267784883205,0
8,7,62,-0.2741432172380118,0
8,7,63,0.4669818291724476,0
8,7,64,-0.3701019561302247,0
8,7,65,0.1329004557555839,0
8,7,66,-0.1418890177492937,0
8,7,67,0.06211615049575001,0
8,7,68,0.1490744422154562,0
8,7,69,-0.7057055766525254,0
8,7,70,0.3742125350331443,0
8,7,71,-0.221033900514772,0
8,7,72,-0.34274973425146,0
8,7,73,-0.1332422722387896,0
8,7,74,-0.1115421445301336,0
8,7,75,0.007687414210080477,0
8,7,76,-0.2574460120023878,0
8,7,77,0.2492085266416887,0
8,7,78,-0.1613992734893215,0
8,7,79,0.3377731241481031,0
8,7,80,-0.04720796470063562,0
8,7,81,0.1423049322764864,0
8,7,82,0.2638631042231764,0
8,7,83,-0.3555218209159781,0
8,7,84,0.6271977407552581,0
8,7,85,-0.1162490510524234,0
8,7,86,0.1974709187646826,0
8,7,87,0.3676566015544223,0
8,7,88,-0.1550065350319318,0
8,7,89,0.05662019607657583,0
8,7,90,0.4327296563491962,0
8,7,91,-0.386214745268263,0
8,7,92,0.3245560232446034,0
8,7,93,-0.3815100868212626,0
8,7,94,-0.03113020100031103,0
8,7,95,0.2694155565330944,0
8,7,96,-1,0
8,7,97,0.6302345920403287,0
8,7,98,-0.403079160642921,0
8,7,99,-0.6541292160874914,0
8,7,100,0.7134569122467733,0
8,7,101,-0.8533063767041046,0
8,7,102,-0.2654005964109532,0
8,7,103,0.3752517653233672,0
8,7,104,-0.5981146012270724,0
8,7,105,-0.1225683448929041,0
8,7,106,0.2220736675426529,0
8,7,107,-0.2825795291504947,0
8,7,108,0.4872577548214307,0
8,7,109,-0.1473631749163814,0
8,7,110,-0.0196087902299566,0
8,7,111,0.7379059558164748,0
8,7,112,-0.6426343751282548,0
8,7,113,0.5044800477301504,0
8,7,114,-0.3630015231802797,0
8,7,115,0.4203622865599219,0
8,7,116,0.05869752952861518,0
8,7,117,-0.02856935469443882,0
8,7,118,0.2066467956845485,0
8,7,119,-0.1460011838723756,0
8,7,120,0.1089181468201286,0
8,7,121,-0.1538193536464169,0
8,7,122,-0.3309366583770443,0
8,7,123,0.1235141895240195,0
8,7,124,-0.5741728538537927,0
8,7,125,0.4076761407255504,0
8,7,126,-0.418819213549907,0
8,7,127,0.4070718286937352,0
8,7,128,-0.1968628724314817,0
8,7,129,0.2870035336547404,0
8,7,130,0.04053450617650006,0
8,7,131,0.08027263538493636,0
8,7,132,0.3507368983081517,0
8,7,133,-0.2184856142415589,0
8,7,134,-0.1924940273395813,0
8,7,135,-0.001725107770326217,0
8,7,136,-0.001401043488614146,0
8,7,137,0.001401721067617529,0
8,7,138,0.003011441861019817,0
8,7,139,0.001890127297849251,0
8,7,140,0.001273646909008099,0
8,7,141,0.0003922115067505333,0
8,7,142,-0.001207523814822669,0
8,7,143,-0.001274642589740126,0
8,7,144,-0.0004647627120901743,0
8,7,145,-0.001465802272903096,0
8,7,146,-0.0008004051568384172,0
8,7,147,0.0006587439333076307,0
8,7,148,0.0009594415103381567,0
8,7,149,0.001180592542326437,0
8,7,150,0.001190163101483799,0
8,7,151,-0.0003551822926669951,0
8,7,152,-0.001273146451443016,0
8,7,153,0.0008545216585997969,0
8,7,154,0.001055274187820081,0
8,7,155,0.001214091516477931,0
8,7,156,0.0002654183317329367,0
8,7,157,-0.002069352657803565,0
8,7,158,-0.002602151826933434,0
8,7,159,-0.001076617789524516,0
8,7,160,-0.0004436386907482169,0
8,7,161,-0.0006896812645761179,0
8,7,162,0.0005070849085734328,0
8,7,163,0.0007911558639966102,0
8,7,164,0.001918156708761658,0
8,7,165,0.002614369575128663,0
8,7,166,0.0001527286561247468,0
8,7,167,-0.002599292339381075,0
8,7,168,-0.002387023454108362,0
8,7,169,-0.001469860027575543,0
8,7,170,-0.001042980779019411,0
9,8,0,0.4427474080395241,0
9,8,1,-0.2179127542673932,0
9,8,2,0.465018534272116,0
9,8,3,0.08261520479147429,0
9,8,4,-0.2836774901772067,0
9,8,5,0.6565076226700619,0
9,8,6,-0.1339811518144341,0
9,8,7,0.02983009155716628,0
9,8,8,0.01527732439418297,0
9,8,9,-0.2595560076932889,0
9,8,10,0.180518879052909,0
9,8,11,-0.2200484562741555,0
9,8,12,-0.1451615992829867,0
9,8,13,0.1980154748936339,0
9,8,14,-0.3973481766622595,0
9,8,15,0.425821094836158,0
9,8,16,-0.04887887523911846,0
9,8,17,-0.214051502742974,0
9,8,18,0.1003544680552467,0
9,8,19,-0.3328481607899019,0
9,8,20,0.7280651474911909,0
9,8,21,-0.5679674474020765,0
9,8,22,0.1493871080647605,0
9,8,23,0.07542050094735817,0
9,8,24,-0.265767942766275,0
9,8,25,0.4869779519538278,0
9,8,26,-0.8574780319285285,0
9,8,27,0.1438239020345743,0
9,8,28,-0.2267771498963898,0
9,8,29,0.8389519197313908,0
9,8,30,-0.3681639069991142,0
9,8,31,0.09977859821479267,0
9,8,32,0.7120244707164116,0
9,8,33,-0.7793392105049234,0
9,8,34,0.7595475516398084,0
9,8,35,-0.1287412187860908,0
9,8,36,-0.2626507414393852,0
9,8,37,0.3484468045609898,0
9,8,38,-0.2244298372005289,0
9,8,39,0.2128361762639195,0
9,8,40,-0.2889447709379565,0
9,8,41,-0.4285900683936334,0
9,8,42,0.2876659785325769,0
9,8,43,-0.01928715614724975,0
9,8,44,-0.2660434219981205,0
9,8,45,0.3137378984135972,0
9,8,46,-0.2730665038478118,0
9,8,47,0.8935307572396779,0
9,8,48,-0.3133835297450978,0
9,8,49,-0.3243711724406741,0
9,8,50,-0.0404941488197894,0
9,8,51,-0.5001950340521863,0
9,8,52,0.7564367866866237,0
9,8,53,-0.9382143066589157,0
9,8,54,0.5618379952743274,0
9,8,55,-0.1136330287223977,0
9,8,56,0.4962588582014536,0
9,8,57,-0.5380649170132705,0
9,8,58,0.08185975849728355,0
9,8,59,-0.007043522535362712,0
9,8,60,-0.1407291509813506,0
9,8,61,0.5290874424078745,0
9,8,62,-0.3300718362542735,0
9,8,63,-0.09694268450681053,0
9,8,64,-0.09124322616708962,0
9,8,65,-0.2413296336637907,0
9,8,66,0.07968995813044293,0
9,8,67,-0.3974953529618518,0
9,8,68,0.292456654425285,0
9,8,69,-0.4761192885768107,0
9,8,70,0.3097582377507349,0
9,8,71,0.07841765274830441,0
9,8,72,-0.3064550033362095,0
9,8,73,-0.08835664053045628,0
9,8,74,-0.1581689664209489,0
9,8,75,0.6580023713631972,0
9,8,76,-0.4786100492975706,0
9,8,77,0.2611274097730677,0
9,8,78,0.1147429622436278,0
9,8,79,0.544169416982914,0
9,8,80,-0.05786478219871734,0
9,8,81,-0.5887162557440091,0
9,8,82,-0.1004613156107245,0
9,8,83,-0.199020940526756,0
9,8,84,0.2504381303756514,0
9,8,85,0.164755534858776,0
9,8,86,-0.05926806168939836,0
9,8,87,-0.3005972303513868,0
9,8,88,0.1430773540183961,0
9,8,89,-0.04668092284991807,0
9,8,90,-0.307521385324618,0
9,8,91,0.2710860472808529,0
9,8,92,-0.2911569405064948,0
9,8,93,-0.3167181535651599,0
9,8,94,0.2385983215458143,0
9,8,95,-0.3316653603170454,0
9,8,96,-0.74478261108067,0
9,8,97,0.5095449150619115,0
9,8,98,-0.4028879966469686,0
9,8,99,-0.1545333347175021,0
9,8,100,0.466776393652092,0
9,8,101,-0.610352334776249,0
9,8,102,1,0
9,8,103,-0.4178566256285157,0
9,8,104,0.02682160489861736,0
9,8,105,0.1914827442900368,0
9,8,106,-0.6496583873131098,0
9,8,107,0.9330035440418569,0
9,8,108,-0.7008069211605336,0
9,8,109,0.3007470689208754,0
9,8,110,0.11357476358811,0
9,8,111,0.06375148544563511,0
9,8,112,0.3081077748373185,0
9,8,113,-0.6045347316136725,0
9,8,114,0.003090953398638466,0
9,8,115,0.006407780511215765,0
9,8,116,-0.07972518755278794,0
9,8,117,0.03332229563084815,0
9,8,118,-0.2338808451967014,0
9,8,119,0.1435358456343479,0
9,8,120,-0.263102915797739,0
9,8,121,0.2087985954642475,0
9,8,122,-0.3245756074413976,0
9,8,123,0.2687321339532208,0
9,8,124,-0.3802923935429203,0
9,8,125,0.3545319361693534,0
9,8,126,0.1177742966515668,0
9,8,127,0.08416201715314567,0
9,8,128,0.6270305028843787,0
9,8,129,-0.4556372758319383,0
9,8,130,0.03521295132315098,0
9,8,131,-0.2545342189489445,0
9,8,132,-0.385802420301558,0
9,8,133,0.239593417234897,0
9,8,134,0.1298571065030228,0
9,8,135,0.001578859118550491,0
9,8,136,0.001360650100961615,0
9,8,137,0.001730330945648867,0
9,8,138,0.001325202779249644,0
9,8,139,-0.001338819210489638,0
9,8,140,-0.0005808369578258887,0
9,8,141,0.0019536089165797,0
9,8,142,0.000726596196914639,0
9,8,143,0.0001368636202695424,0
9,8,144,0.0007947328604978358,0
9,8,145,0.0006135204560238718,0
9,8,146,0.0006102875014756123,0
9,8,147,0.001769979875996212,0
9,8,148,0.001378217802959816,0
9,8,149,-0.001339043502944287,0
9,8,150,-0.001251332589603356,0
9,8,151,0.0003088755747888055,0
9,8,152,0.001025980744314092,0
9,8,153,0.001072547689681594,0
9,8,154,0.00033240943041328,0
9,8,155,-0.001265780149490904,0
9,8,156,-0.001033557614307577,0
9,8,157,0.00011517198253875,0
9,8,158,0.0002668362713033254,0
9,8,159,0.0007654351131070784,0
9,8,160,-0.000882463494551747,0
