ordered_rank,solver_index,dof_index,component_real,component_imag
45,44,54,0.1069806453706076,0
45,44,55,-0.1650873079147924,0
45,44,56,0.1881738438621722,0
45,44,57,0.04518925304724829,0
45,44,58,0.04029161754996601,0
45,44,59,-0.4119194976122748,0
45,44,60,0.04518925304722954,0
45,44,61,-0.2201202820914336,0
45,44,62,0.4354024593766422,0
45,44,63,-0.1650873079144036,0
45,44,64,0.1372122446007678,0
45,44,65,0.1231796739130416,0
45,44,66,0.09952470590911827,0
45,44,67,0.1677451567315018,0
45,44,68,-0.5218652676383022,0
45,44,69,-0.005290970535213716,0
45,44,70,-0.3377523885455705,0
45,44,71,0.2891635765237692,0
45,44,72,-0.03364841728148275,0
45,44,73,0.167745156730969,0
45,44,74,0.2891635765247083,0
45,44,75,-0.001406234008562742,0
45,44,76,0.1372122446008178,0
45,44,77,-0.5218652676385613,0
45,44,78,0.07499137673414132,0
45,44,79,-0.2201202820906508,0
45,44,80,0.1231796739132709,0
45,44,81,-0.1145419963965744,0
45,44,82,0.04029161755050332,0
45,44,83,0.4354024593767778,0
45,44,84,0.03517068444779919,0
45,44,85,-0.411919497612229,0
45,44,86,0.2228204340236823,0
45,44,87,-0.08662429398912855,0
45,44,88,0.1881738438619263,0
45,44,89,-0.09558386294882465,0
45,44,90,0.08552837943566853,0
45,44,91,0.1069806453710071,0
45,44,92,0.07118429871090047,0
45,44,93,0.1370010385257166,0
45,44,94,-0.4612238150181728,0
45,44,95,0.01593685304611216,0
45,44,96,-0.2899817826301398,0
45,44,97,0.2950789625831795,0
45,44,98,-0.05082261170544981,0
45,44,99,0.1259805365361981,0
45,44,100,0.23482283212438,0
45,44,101,0.02666946056599549,0
45,44,102,0.2066650933914645,0
45,44,103,-0.4822563246564418,0
45,44,104,0.01403440726165152,0
45,44,105,-0.3339936077258677,0
45,44,106,0.1013194802945874,0
45,44,107,-0.0170015115407624,0
45,44,108,0.1215456602940589,0
45,44,109,0.5142832155141213,0
45,44,110,-0.04863587564699822,0
45,44,111,0.1409840699481213,0
45,44,112,-0.6253330184307219,0
45,44,113,0.1871540946442221,0
45,44,114,-0.03495080881255601,0
45,44,115,-0.352869879007417,0
45,44,116,0.03621742829775343,0
45,44,117,0.07439712428088624,0
45,44,118,0.07848863549416904,0
45,44,119,-0.2636132830993972,0
45,44,120,-0.2245940920395331,0
45,44,121,0.2152081885339102,0
45,44,122,0.1217660526023279,0
45,44,123,0.2074925504575658,0
45,44,124,0.1702887878531693,0
45,44,125,-0.4815774207286704,0
45,44,126,-0.3005888266740178,0
45,44,127,0.201261901455103,0
45,44,128,0.07342546432938907,0
45,44,129,0.3493780806044958,0
45,44,130,0.2833762858124185,0
45,44,131,-0.4821201382659048,0
45,44,132,-0.3606333219244153,0
45,44,133,-0.1173245208809246,0
45,44,134,0.9999999999987836,0
45,44,135,-0.003208886281755844,0
45,44,136,0.0008164860418554084,0
45,44,137,0.001249275664221057,0
45,44,138,-0.001831476476890973,0
45,44,139,0.0003673767480463074,0
45,44,140,0.001283720397710953,0
45,44,141,-0.001282572192955514,0
45,44,142,-1.360965331232499e-05,0
45,44,143,0.000887841660480839,0
45,44,144,0.0003144872531509165,0
45,44,145,0.001549962990842022,0
45,44,146,-0.001716502899959504,0
45,44,147,0.0001205678307640216,0
45,44,148,0.001455634273986403,0
45,44,149,-0.001371443667903511,0
45,44,150,-0.0001534421666920237,0
45,44,151,0.001388285649179576,0
45,44,152,-0.001085091052816273,0
45,44,153,0.001085091052778551,0
45,44,154,-0.001388285649156395,0
45,44,155,0.0001534421667034094,0
45,44,156,0.001371443667948117,0
45,44,157,-0.001455634273934872,0
45,44,158,-0.0001205678307356953,0
45,44,159,0.001716502899937199,0
45,44,160,-0.001549962990686963,0
45,44,161,-0.0003144872531227528,0
45,44,162,-0.000887841660493001,0
45,44,163,1.360965331638407e-05,0
45,44,164,0.001282572192959878,0
45,44,165,-0.00128372039771409,0
45,44,166,-0.0003673767480416606,0
45,44,167,0.001831476476794364,0
45,44,168,-0.001249275664141219,0
45,44,169,-0.0008164860418245737,0
45,44,170,0.003208886281794907,0
46,45,0,0.2403991007068067,0
46,45,1,-1,0
46,45,2,0.2508584194242721,0
46,45,3,-0.3052807793396517,0
46,45,4,0.4255317360063785,0
46,45,5,-0.1558872697217063,0
46,45,6,0.1832499219587108,0
46,45,7,0.1649734930312578,0
46,45,8,0.06639995813674748,0
46,45,9,0.0367553098761773,0
46,45,10,-0.4813803246076274,0
46,45,11,-0.00481807272928716,0
46,45,12,-0.1976487831038368,0
46,45,13,0.3971564636425103,0
46,45,14,-0.03076730373943833,0
46,45,15,0.1924382849570499,0
46,45,16,-0.0345372124147586,0
46,45,17,0.03801890670045792,0
46,45,18,-0.04822212093513658,0
46,45,19,-0.3016005228805401,0
46,45,20,-0.01620715279181867,0
46,45,21,-0.0865413937654317,0
46,45,22,0.3498604197728717,0
46,45,23,-0.02967990959068026,0
46,45,24,0.07832609206846425,0
46,45,25,-0.1122344572102492,0
46,45,26,0.07711157649734378,0
46,45,27,-0.07939464663496483,0
46,45,28,-0.05075394424399397,0
46,45,29,-0.1610096909434322,0
46,45,30,0.2954508432160102,0
46,45,31,-0.230012550768787,0
46,45,32,0.08263148411636288,0
46,45,33,0.3234031526217778,0
46,45,34,0.04290648043905945,0
46,45,35,0.1015488691499823,0
46,45,36,-0.5875890727613992,0
46,45,37,0.05169082175702618,0
46,45,38,-0.2343039041825264,0
46,45,39,0.4173690120414906,0
46,45,40,-0.07437096568068459,0
46,45,41,0.2063199065970025,0
46,45,42,0.0111206358090252,0
46,45,43,0.05422900180612669,0
46,45,44,-0.04246384645170072,0
46,45,45,-0.382531766243038,0
46,45,46,-0.01008184427000323,0
46,45,47,-0.1192805094560056,0
46,45,48,0.4372958028971221,0
46,45,49,-0.04435838655703219,0
46,45,50,0.1455668097915414,0
46,45,51,-0.1553967505883682,0
46,45,52,0.08926319046737353,0
46,45,53,-0.04083387491331952,0
46,45,54,-0.2141132923096088,0
46,45,55,-0.08157624434782963,0
46,45,56,0.2921891270600716,0
46,45,57,-0.05764446327092513,0
46,45,58,0.04922331840192443,0
46,45,59,0.2338871041837104,0
46,45,60,0.05764446327087135,0
46,45,61,0.0882983934427658,0
46,45,62,-0.5110264039400756,0
46,45,63,0.08157624434807181,0
46,45,64,-0.2030598744259023,0
46,45,65,0.3182216088006157,0
46,45,66,-0.08926319046717962,0
46,45,67,0.1680884867591582,0
46,45,68,0.1193615229986386,0
46,45,69,0.04435838655683018,0
46,45,70,4.834931361658468e-14,0
46,45,71,-0.4623884048832738,0
46,45,72,0.01008184427012535,0
46,45,73,-0.1680884867590593,0
46,45,74,0.4623884048829817,0
46,45,75,-0.05422900180631551,0
46,45,76,0.203059874425818,0
46,45,77,-0.1193615229984739,0
46,45,78,0.0743709656801692,0
46,45,79,-0.08829839344265447,0
46,45,80,-0.3182216088005042,0
46,45,81,-0.05169082175645145,0
46,45,82,-0.04922331840166337,0
46,45,83,0.5110264039401343,0
46,45,84,-0.04290648043885746,0
46,45,85,-0.2338871041834525,0
46,45,86,0.2300125507684347,0
46,45,87,0.04083387491346904,0
46,45,88,-0.2921891270601708,0
46,45,89,0.05075394424413388,0
46,45,90,-0.1455668097915915,0
46,45,91,0.2141132923094521,0
46,45,92,-0.0771115764974236,0
46,45,93,0.1192805094557909,0
46,45,94,0.1553967505886912,0
46,45,95,0.02967990959067143,0
46,45,96,0.04246384645180983,0
46,45,97,-0.4372958028973151,0
46,45,98,0.01620715279190643,0
46,45,99,-0.2063199065967355,0
46,45,100,0.3825317662430693,0
46,45,101,-0.03801890670036587,0
46,45,102,0.2343039041822272,0
46,45,103,-0.01112063580908854,0
46,45,104,0.03076730373873003,0
46,45,105,-0.1015488691501418,0
46,45,106,-0.4173690120416943,0
46,45,107,0.004818072729408924,0
46,45,108,-0.0826314841162499,0
46,45,109,0.587589072761699,0
46,45,110,-0.06639995813591615,0
46,45,111,0.1610096909436214,0
46,45,112,-0.3234031526217522,0
46,45,113,0.1558872697218568,0
46,45,114,-0.2954508432161089,0
46,45,115,-0.2508584194246577,0
46,45,116,-0.07832609206855158,0
46,45,117,0.07939464663485651,0
46,45,118,0.08654139376530978,0
46,45,119,0.1122344572104612,0
46,45,120,0.04822212093516515,0
46,45,121,-0.3498604197730288,0
46,45,122,-0.192438284957204,0
46,45,123,0.3016005228803891,0
46,45,124,0.1976487831035189,0
46,45,125,0.0345372124147818,0
46,45,126,-0.03675530987613515,0
46,45,127,-0.3971564636426169,0
46,45,128,-0.1832499219581356,0
46,45,129,0.4813803246079726,0
46,45,130,0.3052807793393896,0
46,45,131,-0.1649734930313903,0
46,45,132,-0.2403991007074068,0
46,45,133,-0.4255317360060077,0
46,45,134,0.9999999999997154,0
46,45,135,0.002836706705641524,0
46,45,136,-0.001720223407055792,0
46,45,137,0.000439989635157127,0
46,45,138,0.001001353851170765,0
46,45,139,-0.001572715769713442,0
46,45,140,0.00101507347712282,0
46,45,141,0.0002303585734121709,0
46,45,142,-0.001020659158529531,0
46,45,143,0.0008595023448754601,0
46,45,144,-0.001215202369938775,0
46,45,145,-0.0002501038796117169,0
46,45,146,0.001367772204643916,0
46,45,147,-0.001541519052875595,0
46,45,148,0.0007452117170862477,0
46,45,149,0.0005301599914442651,0
46,45,150,-0.001317025089958262,0
46,45,151,0.001191420638188226,0
46,45,152,-0.0001866504586550725,0
46,45,153,-0.0001866504586535742,0
46,45,154,0.001191420638191423,0
46,45,155,-0.001317025089921649,0
46,45,156,0.0005301599914558372,0
46,45,157,0.0007452117170810365,0
46,45,158,-0.001541519052867097,0
46,45,159,0.001367772204592456,0
46,45,160,-0.0002501038795998339,0
46,45,161,-0.001215202369899748,0
46,45,162,0.0008595023448863242,0
46,45,163,-0.001020659158527347,0
46,45,164,0.0002303585734163549,0
46,45,165,0.001015073477141234,0
46,45,166,-0.001572715769651958,0
46,45,167,0.001001353851104251,0
46,45,168,0.0004399896350972499,0
46,45,169,-0.00172022340702271,0
46,45,170,0.002836706705689687,0
47,46,0,-0.13734262203172,0
47,46,1,0.9999999999993618,0
47,46,2,-0.1652552091075316,0
47,46,3,0.2163325850753876,0
47,46,4,-0.6554205956372181,0
47,46,5,0.1240563047457129,0
47,46,6,-0.2273128005862772,0
47,46,7,0.2396179661576578,0
47,46,8,-0.07608037934723845,0
47,46,9,0.1617705763477521,0
47,46,10,0.1479022345991366,0
47,46,11,0.03997083542637918,0
47,46,12,-0.04212219054463658,0
47,46,13,-0.4099969171932568,0
47,46,14,-0.01278017548820059,0
47,46,15,-0.08267648861308606,0
47,46,16,0.4705058624060676,0
47,46,17,-0.009140431812197604,0
47,46,18,0.1536204609881856,0
47,46,19,-0.3187351812114025,0
47,46,20,0.03023046743122537,0
47,46,21,-0.1313127309410364,0
47,46,22,0.03535449434851859,0
47,46,23,-0.0475671859123799,0
47,46,24,0.03794825932150497,0
47,46,25,0.217998911485097,0
47,46,26,0.04415334294931633,0
47,46,27,-0.2391411513821741,0
47,46,28,0.02707870246747883,0
47,46,29,0.1210471548167394,0
47,46,30,-0.5581475848368421,0
47,46,31,0.2140930089439498,0
47,46,32,-0.1426988919012482,0
47,46,33,0.065715586809211,0
47,46,34,-0.1006895969613854,0
47,46,35,0.08827683693712039,0
47,46,36,0.3172837356853674,0
47,46,37,0.02266350705083303,0
47,46,38,0.01719693154451873,0
47,46,39,-0.5109679001507125,0
47,46,40,0.01805097084011974,0
47,46,41,-0.1214122493156413,0
47,46,42,0.4887437490621234,0
47,46,43,-0.03668536558456083,0
47,46,44,0.1706491659679588,0
47,46,45,-0.2752010147176275,0
47,46,46,0.04705418049462183,0
47,46,47,-0.1380429689377923,0
47,46,48,-0.0398737538599877,0
47,46,49,-0.05229580969665398,0
47,46,50,0.04521035529298874,0
47,46,51,0.321987056415438,0
47,46,52,0.04237276773516789,0
47,46,53,0.03722617908390124,0
47,46,54,-0.4273643387800646,0
47,46,55,0.01080600515685944,0
47,46,56,0.2452862901394052,0
47,46,57,-0.1420475827125286,0
47,46,58,-0.08910209304346815,0
47,46,59,0.05733126630624551,0
47,46,60,-0.1420475827124169,0
47,46,61,0.05780356254072137,0
47,46,62,0.3526023107032739,0
47,46,63,0.01080600515633192,0
47,46,64,0.03575107629305849,0
47,46,65,-0.5101467216414179,0
47,46,66,0.0423727677352692,0
47,46,67,-0.1301575567338828,0
47,46,68,0.424527357193598,0
47,46,69,-0.05229580969685673,0
47,46,70,0.1689694923155377,0
47,46,71,-0.1630270705390619,0
47,46,72,0.04705418049457338,0
47,46,73,-0.1301575567337124,0
47,46,74,-0.1630270705398602,0
47,46,75,-0.03668536558433287,0
47,46,76,0.03575107629312823,0
47,46,77,0.4245273571938867,0
47,46,78,0.01805097083968739,0
47,46,79,0.05780356254027864,0
47,46,80,-0.5101467216416143,0
47,46,81,0.0226635070507979,0
47,46,82,-0.08910209304341619,0
47,46,83,0.3526023107035862,0
47,46,84,-0.1006895969605893,0
47,46,85,0.05733126630580387,0
47,46,86,0.2140930089435734,0
47,46,87,0.03722617908378996,0
47,46,88,0.2452862901394701,0
47,46,89,0.02707870246746336,0
47,46,90,0.04521035529297546,0
47,46,91,-0.4273643387803058,0
47,46,92,0.04415334294934548,0
47,46,93,-0.1380429689375106,0
47,46,94,0.3219870564152662,0
47,46,95,-0.04756718591250124,0
47,46,96,0.1706491659682471,0
47,46,97,-0.03987375385932055,0
47,46,98,0.03023046743124475,0
47,46,99,-0.1214122493151472,0
47,46,100,-0.2752010147180005,0
47,46,101,-0.009140431812054163,0
47,46,102,0.01719693154464324,0
47,46,103,0.4887437490624949,0
47,46,104,-0.01278017548835452,0
47,46,105,0.08827683693683827,0
47,46,106,-0.510967900150712,0
47,46,107,0.039970835425864,0
47,46,108,-0.1426988919009815,0
47,46,109,0.3172837356856348,0
47,46,110,-0.07608037934618647,0
47,46,111,0.1210471548172509,0
47,46,112,0.06571558680955762,0
47,46,113,0.1240563047461105,0
47,46,114,-0.5581475848369327,0
47,46,115,-0.1652552091081615,0
47,46,116,0.0379482593214132,0
47,46,117,-0.2391411513820315,0
47,46,118,-0.1313127309409916,0
47,46,119,0.2179989114850358,0
47,46,120,0.1536204609883043,0
47,46,121,0.0353544943486883,0
47,46,122,-0.08267648861294791,0
47,46,123,-0.3187351812116422,0
47,46,124,-0.04212219054474887,0
47,46,125,0.4705058624063038,0
47,46,126,0.1617705763478506,0
47,46,127,-0.409996917192935,0
47,46,128,-0.2273128005856533,0
47,46,129,0.1479022345989752,0
47,46,130,0.2163325850755198,0
47,46,131,0.239617966158105,0
47,46,132,-0.1373426220324896,0
47,46,133,-0.6554205956373345,0
47,46,134,1,0
47,46,135,-0.002194178866648226,0
47,46,136,0.001780051588302719,0
47,46,137,-0.001439966632830129,0
47,46,138,0.0006522297501659187,0
47,46,139,0.0002748258170042382,0
47,46,140,-0.001030455389191869,0
47,46,141,0.001320023037064671,0
47,46,142,-0.0008963919869120772,0
47,46,143,0.00012177094236588,0
47,46,144,0.001619874096578823,0
47,46,145,-0.0009234859591022284,0
47,46,146,7.397547451149888e-05,0
47,46,147,0.0007028378722218108,0
47,46,148,-0.001220515144983807,0
47,46,149,0.001264754843469795,0
47,46,150,-0.0007825021714637631,0
47,46,151,7.704161520110014e-05,0
47,46,152,0.0008535918270668385,0
47,46,153,-0.0008535918270213807,0
47,46,154,-7.704161521530704e-05,0
47,46,155,0.0007825021714239261,0
47,46,156,-0.001264754843519135,0
47,46,157,0.001220515144934981,0
47,46,158,-0.0007028378722528288,0
47,46,159,-7.397547454683378e-05,0
47,46,160,0.0009234859590138423,0
47,46,161,-0.001619874096536323,0
47,46,162,-0.0001217709423634701,0
47,46,163,0.0008963919869080897,0
47,46,164,-0.001320023037073792,0
47,46,165,0.001030455389187327,0
47,46,166,-0.0002748258170010974,0
47,46,167,-0.0006522297501578118,0
47,46,168,0.001439966632709113,0
47,46,169,-0.001780051588276985,0
47,46,170,0.002194178866708622,0
48,47,0,0.0683090998253907,0
48,47,1,-0.9999999999997485,0
48,47,2,0.09057187674805714,0
48,47,3,-0.1144269130374701,0
48,47,4,0.8127595071856194,0
48,47,5,-0.08390394104770454,0
48,47,6,0.1489944980268411,0
48,47,7,-0.5785082686116649,0
48,47,8,0.06383944169251395,0
48,47,9,-0.1657830961764636,0
48,47,10,0.3231439885677671,0
48,47,11,-0.0448841012834025,0
48,47,12,0.1580702618009534,0
48,47,13,-0.06034643156678189,0
48,47,14,0.03088896148353393,0
48,47,15,-0.1192469235305178,0
48,47,16,-0.1858457643620678,0
48,47,17,-0.02419290605524863,0
48,47,18,0.0519826867008835,0
48,47,19,0.3783117229059035,0
48,47,20,0.02093519629967434,0
48,47,21,0.02554427618270443,0
48,47,22,-0.4682856110936552,0
48,47,23,-0.01090228371407369,0
48,47,24,-0.06996167203945178,0
48,47,25,0.410084638002727,0
48,47,26,-0.02296494686994811,0
48,47,27,-0.1796638145840418,0
48,47,28,0.1050135653903143,0
48,47,29,-0.06373927966223968,0
48,47,30,0.7823804404102365,0
48,47,31,-0.1527232601635809,0
48,47,32,0.1007074509837444,0
48,47,33,-0.4639555813719946,0
48,47,34,0.1086158640312096,0
48,47,35,-0.1206945622845585,0
48,47,36,0.1587127726469486,0
48,47,37,-0.06156211756097602,0
48,47,38,0.1135237739521476,0
48,47,39,0.106212436792533,0
48,47,40,0.02867800265123747,0
48,47,41,-0.07572457904233489,0
48,47,42,-0.3191738911313876,0
48,47,43,-0.01324320324866596,0
48,47,44,0.01546586113569026,0
48,47,45,0.4607884287666835,0
48,47,46,0.007870747876426977,0
48,47,47,0.04786998128038403,0
48,47,48,-0.5080233835902731,0
48,47,49,4.913559106654123e-05,0
48,47,50,-0.08599917726690769,0
48,47,51,0.4405407034899431,0
48,47,52,-0.0249576235796928,0
48,47,53,0.07669134732962142,0
48,47,54,-0.2423025139073927,0
48,47,55,0.08076014411804482,0
48,47,56,-0.087303344886119,0
48,47,57,-0.1650091205990744,0
48,47,58,0.06482505648183813,0
48,47,59,-0.4529958290356673,0
48,47,60,0.1650091205990134,0
48,47,61,-0.09614247322156814,0
48,47,62,0.08365857155033417,0
48,47,63,-0.08076014411759601,0
48,47,64,0.09453941953802504,0
48,47,65,0.2044090656403691,0
48,47,66,0.02495762357941668,0
48,47,67,-0.05804436700377825,0
48,47,68,-0.4001916215256117,0
48,47,69,-4.913559074167006e-05,0
48,47,70,-2.265270878413175e-15,0
48,47,71,0.4994794620950799,0
48,47,72,-0.007870747876726902,0
48,47,73,0.05804436700369039,0
48,47,74,-0.4994794620948382,0
48,47,75,0.01324320324876578,0
48,47,76,-0.09453941953795125,0
48,47,77,0.400191621524806,0
48,47,78,-0.0286780026513473,0
48,47,79,0.09614247322095199,0
48,47,80,-0.2044090656397657,0
48,47,81,0.06156211756047232,0
48,47,82,-0.06482505648205204,0
48,47,83,-0.08365857155055559,0
48,47,84,-0.1086158640301482,0
48,47,85,0.452995829035324,0
48,47,86,0.1527232601630209,0
48,47,87,-0.076691347329505,0
48,47,88,0.0873033448854673,0
48,47,89,-0.105013565390526,0
48,47,90,0.08599917726708663,0
48,47,91,0.2423025139086029,0
48,47,92,0.02296494686997371,0
48,47,93,-0.04786998128038786,0
48,47,94,-0.4405407034908877,0
48,47,95,0.01090228371428151,0
48,47,96,-0.01546586113591883,0
48,47,97,0.5080233835905684,0
48,47,98,-0.02093519629981691,0
48,47,99,0.07572457904241854,0
48,47,100,-0.4607884287665622,0
48,47,101,0.024192906055154,0
48,47,102,-0.1135237739520128,0
48,47,103,0.3191738911307828,0
48,47,104,-0.03088896148323098,0
48,47,105,0.1206945622843169,0
48,47,106,-0.1062124367920079,0
48,47,107,0.04488410128257314,0
48,47,108,-0.1007074509835442,0
48,47,109,-0.158712772647312,0
48,47,110,-0.06383944169173454,0
48,47,111,0.06373927966280392,0
48,47,112,0.4639555813726829,0
48,47,113,0.08390394104810549,0
48,47,114,-0.7823804404103452,0
48,47,115,-0.09057187674859293,0
48,47,116,0.0699616720396475,0
48,47,117,0.1796638145845814,0
48,47,118,-0.02554427618254604,0
48,47,119,-0.4100846380033831,0
48,47,120,-0.05198268670129972,0
48,47,121,0.4682856110941827,0
48,47,122,0.1192469235308507,0
48,47,123,-0.3783117229056912,0
48,47,124,-0.1580702618010083,0
48,47,125,0.185845764361329,0
48,47,126,0.1657830961763589,0
48,47,127,0.06034643156780388,0
48,47,128,-0.148994498026507,0
48,47,129,-0.3231439885685289,0
48,47,130,0.1144269130375315,0
48,47,131,0.5785082686122116,0
48,47,132,-0.06830909982608538,0
48,47,133,-0.8127595071857783,0
48,47,134,1,0
48,47,135,0.001437128240059728,0
48,47,136,-0.001252329298867463,0
48,47,137,0.001360446254728783,0
48,47,138,-0.001273053363390556,0
48,47,139,0.001058871803111829,0
48,47,140,-0.0006550529827917519,0
48,47,141,0.0001193145853900884,0
48,47,142,0.0005077942484231273,0
48,47,143,-0.0009204558763203488,0
48,47,144,-0.001321558322688065,0
48,47,145,0.001259196829928802,0
48,47,146,-0.000983240816336825,0
48,47,147,0.0006930933661879489,0
48,47,148,-0.0002745122687269315,0
48,47,149,-0.0001616647412747226,0
48,47,150,0.000630745634956229,0
48,47,151,-0.0009217254417361464,0
48,47,152,0.001362175379868339,0
48,47,153,0.001362175379796084,0
48,47,154,-0.0009217254417308297,0
48,47,155,0.0006307456349590478,0
48,47,156,-0.0001616647412631277,0
48,47,157,-0.0002745122687236483,0
48,47,158,0.0006930933661691895,0
48,47,159,-0.0009832408163347062,0
48,47,160,0.001259196829829594,0
48,47,161,-0.001321558322643484,0
48,47,162,-0.0009204558763400945,0
48,47,163,0.0005077942484201061,0
48,47,164,0.0001193145853992837,0
48,47,165,-0.0006550529827953913,0
48,47,166,0.001058871803081761,0
48,47,167,-0.001273053363333392,0
48,47,168,0.001360446254633768,0
48,47,169,-0.001252329298856174,0
48,47,170,0.001437128240133859,0
49,48,0,0.02641497970501491,0
49,48,1,-1,0
49,48,2,0.03294635200812272,0
49,48,3,-0.03802360191352693,0
