ordered_rank,solver_index,dof_index,component_real,component_imag
38,37,94,-0.4276637110824781,0
38,37,95,0.190640123838638,0
38,37,96,-0.2141478802106915,0
38,37,97,0.4305844461760836,0
38,37,98,-0.01287033887862708,0
38,37,99,0.1012639963434906,0
38,37,100,-0.2388947203028378,0
38,37,101,0.1703762947677211,0
38,37,102,-0.01764166788954248,0
38,37,103,0.06957826268777886,0
38,37,104,-0.3107788554629258,0
38,37,105,-0.293682243623915,0
38,37,106,0.3715890400087927,0
38,37,107,0.1570596367194855,0
38,37,108,0.3830468668829783,0
38,37,109,-0.1524142324308958,0
38,37,110,0.04356527554131824,0
38,37,111,0.01341892370867695,0
38,37,112,-0.5038845462992981,0
38,37,113,0.01904925401488409,0
38,37,114,0.2865968727384369,0
38,37,115,-0.3279627580855259,0
38,37,116,0.3260118713620642,0
38,37,117,-0.6149553922308444,0
38,37,118,-0.8773093610811841,0
38,37,119,0.7403466323936533,0
38,37,120,-0.04838159158793083,0
38,37,121,0.565602820935014,0
38,37,122,0.2093906311989404,0
38,37,123,-0.09772245365955215,0
38,37,124,0.1018305908495925,0
38,37,125,-0.4162463432436238,0
38,37,126,-0.3079992535621114,0
38,37,127,0.4150003238104754,0
38,37,128,0.3795333621172727,0
38,37,129,-0.1915530247332179,0
38,37,130,0.02968587523829777,0
38,37,131,-0.3950194670853887,0
38,37,132,-0.4418226292802489,0
38,37,133,0.352191717067442,0
38,37,134,0.6438244783095219,0
38,37,135,7.250722113057199e-05,0
38,37,136,-0.002029973664698498,0
38,37,137,-0.0007829562590527566,0
38,37,138,0.001584788160279034,0
38,37,139,-0.000476800982158348,0
38,37,140,-0.001746050178317202,0
38,37,141,0.0006965968478391259,0
38,37,142,0.0004631229372626608,0
38,37,143,-0.0004585016021217958,0
38,37,144,-0.002381321920682445,0
38,37,145,-0.001553748900771525,0
38,37,146,0.001415135484123295,0
38,37,147,9.798963231415594e-05,0
38,37,148,-0.002006418664572902,0
38,37,149,0.0003225232297448366,0
38,37,150,0.001323309120209241,0
38,37,151,-0.0009773052263378069,0
38,37,152,-0.0004480982164602262,0
38,37,153,-0.001054053075822277,0
38,37,154,0.002579852401079198,0
38,37,155,0.0008659970949123929,0
38,37,156,-0.001541223851328621,0
38,37,157,4.679953810159413e-05,0
38,37,158,0.001823033859518491,0
38,37,159,-0.0009870078339621704,0
38,37,160,-0.001023045262415163,0
38,37,161,0.001462191234992244,0
38,37,162,0.0005067973433288124,0
38,37,163,0.001322368977779607,0
38,37,164,-0.001297199989555883,0
38,37,165,-0.0005219564169878897,0
38,37,166,0.001229311100134621,0
38,37,167,6.030034558194876e-05,0
38,37,168,-0.001488410683532126,0
38,37,169,0.001272435653155316,0
38,37,170,0.001533939867362885,0
39,38,0,-0.06060545655224989,0
39,38,1,0.4334385728326656,0
39,38,2,-0.5915870337284415,0
39,38,3,-0.6558414088449921,0
39,38,4,0.3042547774764618,0
39,38,5,0.3709811453488625,0
39,38,6,0.2204451475162869,0
39,38,7,0.6116497691038292,0
39,38,8,-0.396572065728557,0
39,38,9,-0.1470831685814698,0
39,38,10,-0.3798827641451195,0
39,38,11,0.4873326190929323,0
39,38,12,0.4893265230085711,0
39,38,13,0.0383738715974519,0
39,38,14,-0.4450568548108233,0
39,38,15,-0.1134383382264675,0
39,38,16,-0.641230674120121,0
39,38,17,0.3007919324447902,0
39,38,18,-0.6741982835149604,0
39,38,19,0.8194042689018739,0
39,38,20,-0.0505796575585707,0
39,38,21,0.6193462278257102,0
39,38,22,0.2614572379180093,0
39,38,23,-0.2379843919509408,0
39,38,24,0.002258182403793142,0
39,38,25,-0.9666444697446412,0
39,38,26,0.4347218010008718,0
39,38,27,0.3617346025704861,0
39,38,28,-0.4255564874640679,0
39,38,29,-0.3685486630986631,0
39,38,30,0.7130985838335723,0
39,38,31,-0.05303295954714106,0
39,38,32,0.5753100245379423,0
39,38,33,-0.5204245844074405,0
39,38,34,0.1469141473664463,0
39,38,35,0.1480661767947638,0
39,38,36,-0.2821114093451606,0
39,38,37,-0.003673361546348191,0
39,38,38,0.08171421572314427,0
39,38,39,-0.5748664128820268,0
39,38,40,0.0778165123473433,0
39,38,41,-0.1427326499910325,0
39,38,42,0.6909985486626933,0
39,38,43,-0.2935466161007436,0
39,38,44,-0.4621678647712373,0
39,38,45,-0.1620196667928877,0
39,38,46,0.5977202280911389,0
39,38,47,0.7343444161378234,0
39,38,48,0.4271894339573008,0
39,38,49,-0.7898686904114341,0
39,38,50,-0.1067215141226684,0
39,38,51,-0.9965479021726438,0
39,38,52,0.7199658867664279,0
39,38,53,-0.3260930216196526,0
39,38,54,0.3548714222992128,0
39,38,55,-0.3479449936268696,0
39,38,56,0.767490323853017,0
39,38,57,-0.1315547011858038,0
39,38,58,0.2912564545367439,0
39,38,59,0.007336620345358219,0
39,38,60,-0.3092693589381266,0
39,38,61,0.09672776193842066,0
39,38,62,-0.5116127604953544,0
39,38,63,0.1661900012203339,0
39,38,64,-0.5367732958714005,0
39,38,65,0.425925531119812,0
39,38,66,-0.06848095454914739,0
39,38,67,-0.01900351973808294,0
39,38,68,0.5192408915513521,0
39,38,69,-0.2231851478333967,0
39,38,70,-0.09513568872346245,0
39,38,71,0.142897619100795,0
39,38,72,0.3197543559241121,0
39,38,73,0.5526034581268752,0
39,38,74,-0.7551303233210727,0
39,38,75,-0.2618545324440666,0
39,38,76,-0.2643778427522666,0
39,38,77,0.4101564067503012,0
39,38,78,-0.037084378565955,0
39,38,79,-0.4007475686311332,0
39,38,80,-0.324315216332434,0
39,38,81,0.4647641962507251,0
39,38,82,0.3405488498823318,0
39,38,83,1,0
39,38,84,-0.8257635810348416,0
39,38,85,-0.9729129107507501,0
39,38,86,0.8729454237837839,0
39,38,87,-0.2009542932469004,0
39,38,88,0.5845548209742897,0
39,38,89,-0.3310602341407925,0
39,38,90,-0.2671393051058437,0
39,38,91,0.01022916940204491,0
39,38,92,0.3766897158181549,0
39,38,93,0.1749486710763741,0
39,38,94,0.3441706311858366,0
39,38,95,-0.3466508265867878,0
39,38,96,0.2622425709019667,0
39,38,97,-0.4037722975386336,0
39,38,98,0.3102994629121395,0
39,38,99,0.1955614855339938,0
39,38,100,-0.6404920687620268,0
39,38,101,-0.0775164228492676,0
39,38,102,-0.4111398911246621,0
39,38,103,0.4963995964850701,0
39,38,104,-0.1271963836654944,0
39,38,105,-0.17446288621808,0
39,38,106,0.3950208741421685,0
39,38,107,0.2727596841341828,0
39,38,108,0.5121882208730466,0
39,38,109,-0.5029004396637252,0
39,38,110,-0.2806164399078688,0
39,38,111,-0.1431954116331528,0
39,38,112,0.249621870431797,0
39,38,113,0.1016302963094326,0
39,38,114,-0.7740336462546494,0
39,38,115,0.2469939502687209,0
39,38,116,-0.09090599812629216,0
39,38,117,0.2904542288457447,0
39,38,118,0.5212237246525465,0
39,38,119,-0.5964949218434868,0
39,38,120,-0.1530350231421538,0
39,38,121,-0.06127257805875589,0
39,38,122,0.04719073339073217,0
39,38,123,-0.1131247693271166,0
39,38,124,-0.4668033144911179,0
39,38,125,0.4782957713111783,0
39,38,126,0.1475187525048068,0
39,38,127,0.4193299997885607,0
39,38,128,0.5291593853986628,0
39,38,129,-0.8938330756846598,0
39,38,130,-0.435834363078094,0
39,38,131,0.1500108808117105,0
39,38,132,-0.01966572869052084,0
39,38,133,0.3865472410763169,0
39,38,134,-0.1929749393719526,0
39,38,135,-0.0001113537308211502,0
39,38,136,-0.002001992783638323,0
39,38,137,0.0001427657937386213,0
39,38,138,-2.976976735877557e-05,0
39,38,139,0.0006181928603019028,0
39,38,140,7.297529308709443e-05,0
39,38,141,-0.001596193061145259,0
39,38,142,8.955867337099362e-05,0
39,38,143,0.002071132607129744,0
39,38,144,-0.0004801018656006702,0
39,38,145,-0.001161598672561449,0
39,38,146,0.0008870883194396271,0
39,38,147,-0.001163260377611826,0
39,38,148,-6.030756547803398e-05,0
39,38,149,-0.0003121363152187988,0
39,38,150,-0.0005521914864976898,0
39,38,151,0.001611656976007467,0
39,38,152,-0.0006442146970161488,0
39,38,153,0.0003640376633070263,0
39,38,154,-0.0001001916866837678,0
39,38,155,0.0004560708436263634,0
39,38,156,-0.001040076914961841,0
39,38,157,0.001439500041293228,0
39,38,158,-9.106628261148308e-05,0
39,38,159,-0.000222727219472097,0
39,38,160,-0.0002909390941180705,0
39,38,161,-0.001747247537386544,0
39,38,162,0.0001091293759021755,0
39,38,163,-0.0005635611806788477,0
39,38,164,-0.0003252911632787946,0
39,38,165,0.0008328330790164171,0
39,38,166,0.0008693120816836496,0
39,38,167,-0.001716689067788147,0
39,38,168,-0.0001983325001503085,0
39,38,169,-0.0002119122010371913,0
39,38,170,0.0003171287725788991,0
40,39,0,-0.7766230840676041,0
40,39,1,0.4288833639990374,0
40,39,2,0.2567865868492271,0
40,39,3,0.5060731281268182,0
40,39,4,0.5702997674350091,0
40,39,5,-0.5199849191506626,0
40,39,6,0.3221840266041958,0
40,39,7,-1,0
40,39,8,0.5062347779413547,0
40,39,9,-0.3348109506659256,0
40,39,10,0.07404243015257871,0
40,39,11,-0.1052607265791586,0
40,39,12,0.246216637956528,0
40,39,13,0.2982786452558147,0
40,39,14,-0.258919033567069,0
40,39,15,-0.2444122474692771,0
40,39,16,-0.3050568868597426,0
40,39,17,0.3672277152649149,0
40,39,18,0.01809344812078849,0
40,39,19,0.4584825186473995,0
40,39,20,-0.2603303336158819,0
40,39,21,0.2606952960898451,0
40,39,22,-0.3623759715811931,0
40,39,23,0.09216310280502876,0
40,39,24,-0.1369635466961946,0
40,39,25,-0.1503556810743069,0
40,39,26,0.03159530764011497,0
40,39,27,0.2571457462633428,0
40,39,28,-0.1322652923004333,0
40,39,29,0.3098233851591105,0
40,39,30,-0.6940883679276842,0
40,39,31,0.363011356720357,0
40,39,32,0.2388669621770069,0
40,39,33,0.08618148920687654,0
40,39,34,-0.1654948032041116,0
40,39,35,-0.4698683100144452,0
40,39,36,-0.5179507496742728,0
40,39,37,0.5742406774055778,0
40,39,38,0.07364371046159483,0
40,39,39,0.9896733400781581,0
40,39,40,-0.9374479781542373,0
40,39,41,-0.06332526619680097,0
40,39,42,-0.3333132954186326,0
40,39,43,0.6616578091258543,0
40,39,44,0.0449303958180844,0
40,39,45,-0.1238194809845717,0
40,39,46,-0.1541899635535725,0
40,39,47,0.2169901389411442,0
40,39,48,0.1722992002767242,0
40,39,49,-0.2807135893549657,0
40,39,50,-0.2915419948515063,0
40,39,51,-0.3727147037146771,0
40,39,52,0.4427226166335645,0
40,39,53,0.01661419969878635,0
40,39,54,0.5694971337762247,0
40,39,55,-0.3796805356018672,0
40,39,56,-0.1508520443788198,0
40,39,57,0.2780751679012456,0
40,39,58,-0.05492025394659569,0
40,39,59,-0.6317750944849044,0
40,39,60,0.675972014836964,0
40,39,61,-0.2404643445453783,0
40,39,62,0.7102642164671753,0
40,39,63,-0.4340152852245503,0
40,39,64,0.2341700147022555,0
40,39,65,-0.4332220358149526,0
40,39,66,-0.02087761195101061,0
40,39,67,-0.1823555128162558,0
40,39,68,0.6215326969742683,0
40,39,69,-0.06731953721445885,0
40,39,70,0.1976083756690535,0
40,39,71,-0.9452503566456322,0
40,39,72,0.4712052031010787,0
40,39,73,0.0223192458307616,0
40,39,74,0.4790472666740548,0
40,39,75,-0.6966592259455591,0
40,39,76,-0.3203857047332708,0
40,39,77,0.0449504756447956,0
40,39,78,0.5535263906322061,0
40,39,79,0.1905976760625835,0
40,39,80,-0.06094918235670686,0
40,39,81,-0.1891691267999441,0
40,39,82,0.1138272012264671,0
40,39,83,0.1158876299440004,0
40,39,84,-0.1389755893738814,0
40,39,85,-0.5638323360222773,0
40,39,86,0.2456561365755817,0
40,39,87,0.3032713788736016,0
40,39,88,-0.8898488943229906,0
40,39,89,0.3007159535961282,0
40,39,90,-0.09373274676992234,0
40,39,91,0.4299476250633421,0
40,39,92,-0.4926775259489685,0
40,39,93,-0.06738869201491138,0
40,39,94,-0.2207842121063888,0
40,39,95,0.4632886913511682,0
40,39,96,0.03992686012067764,0
40,39,97,0.1921455285805506,0
40,39,98,-0.1072583385161668,0
40,39,99,0.09544217263368339,0
40,39,100,-0.4981856473896009,0
40,39,101,-0.08540413684212633,0
40,39,102,-0.4412367817056002,0
40,39,103,0.931754387061252,0
40,39,104,-0.02647129215343639,0
40,39,105,0.4550109762417437,0
40,39,106,-0.6727713201806105,0
40,39,107,0.243004784108195,0
40,39,108,-0.00310319477699709,0
40,39,109,0.01185352443750411,0
40,39,110,-0.3530456618327005,0
40,39,111,-0.2508506770802586,0
40,39,112,0.1202809859599823,0
40,39,113,0.2743116589142764,0
40,39,114,0.1115917236175686,0
40,39,115,-0.06442511715450175,0
40,39,116,-0.06043260446640163,0
40,39,117,-0.1521223125460193,0
40,39,118,-0.4825042106971638,0
40,39,119,0.7624243365728109,0
40,39,120,0.5542908839558316,0
40,39,121,-0.3646091870974739,0
40,39,122,-0.1733480630027834,0
40,39,123,-0.2234275046973361,0
40,39,124,-0.1819279822708424,0
40,39,125,0.4008964949257741,0
40,39,126,0.3201669103545977,0
40,39,127,-0.1132264880619015,0
40,39,128,0.07741293599714107,0
40,39,129,-0.6019063802083984,0
40,39,130,-0.5452177873942646,0
40,39,131,0.7729221925350455,0
40,39,132,0.4288095192761014,0
40,39,133,-0.122279182184425,0
40,39,134,-0.3762069766926308,0
40,39,135,-0.002256061950915754,0
40,39,136,0.0001114985233838258,0
40,39,137,0.0008337866404333227,0
40,39,138,-0.0003977053088316262,0
40,39,139,-0.001068196754026981,0
40,39,140,0.0007728926576143644,0
40,39,141,-0.0003380901274793011,0
40,39,142,0.0004680315160077491,0
40,39,143,0.0002922068244154116,0
40,39,144,-0.002129648784079452,0
40,39,145,0.003070072583223385,0
40,39,146,0.0008474977674661287,0
40,39,147,-0.001137373691943472,0
40,39,148,0.0008130801966187004,0
40,39,149,0.001181182370701945,0
40,39,150,-0.0006332838030833802,0
40,39,151,0.0005238747709256678,0
40,39,152,-0.000628725981015481,0
40,39,153,0.0007213089752094249,0
40,39,154,0.002667921356199708,0
40,39,155,-0.001847694034595788,0
40,39,156,0.0005965435063495863,0
40,39,157,0.001680355171392554,0
40,39,158,-0.0008092395827907636,0
40,39,159,-0.0003588302575311268,0
40,39,160,0.0007327668301505504,0
40,39,161,-0.000411597408978199,0
40,39,162,0.0005260686187649654,0
40,39,163,-0.00023917128927544,0
40,39,164,-0.00124804472612195,0
40,39,165,0.002011031953032051,0
40,39,166,-0.0005031593012061686,0
40,39,167,-0.001270264741550244,0
40,39,168,0.001156989594855244,0
40,39,169,0.0002710517279223267,0
40,39,170,-0.0007625055503879325,0
41,40,0,0.3119276408245454,0
41,40,1,-0.3525783494304405,0
41,40,2,0.1330129540703302,0
41,40,3,0.2171974819023393,0
41,40,4,-0.4249749141345132,0
41,40,5,-0.02407396353397893,0
41,40,6,0.08262412915205243,0
41,40,7,-0.202430925603092,0
41,40,8,-0.07689118340542615,0
41,40,9,-0.4277457155644313,0
41,40,10,0.1920356375929199,0
41,40,11,0.1171299634899295,0
41,40,12,-0.04169181619540759,0
41,40,13,0.5946687496000159,0
41,40,14,-0.1034135546486965,0
41,40,15,0.6277519786133813,0
41,40,16,-0.5776655227939975,0
41,40,17,-0.03062460421205502,0
41,40,18,-0.4497219009010848,0
41,40,19,-0.3962860746688722,0
41,40,20,0.2211500238897214,0
41,40,21,-0.1017795152646797,0
41,40,22,0.8674583803162622,0
41,40,23,-0.3315773653000552,0
41,40,24,0.2306097514404395,0
41,40,25,-0.3353131846627941,0
41,40,26,0.2365115985751897,0
41,40,27,-0.2078432999474677,0
41,40,28,-0.04400592324428932,0
41,40,29,0.01545661651291367,0
41,40,30,-0.01650252921093267,0
41,40,31,-0.1380516201416114,0
41,40,32,-0.4183872435448753,0
41,40,33,0.2997952997076671,0
41,40,34,0.0828420868797029,0
41,40,35,-0.1444558020556708,0
41,40,36,0.562318162781532,0
41,40,37,-0.05914343763810999,0
41,40,38,0.1386861330456772,0
41,40,39,-0.1576621474007464,0
41,40,40,0.1112034086237838,0
41,40,41,0.4315974307234401,0
41,40,42,-0.2895417965382989,0
41,40,43,-0.2243240631877005,0
41,40,44,-0.4804365816804952,0
41,40,45,-0.2282824955261217,0
41,40,46,0.3611351464242117,0
41,40,47,-0.1178093649595174,0
41,40,48,0.6851789926783656,0
41,40,49,-0.3293852325892317,0
41,40,50,0.4272332598546006,0
41,40,51,-0.06140539009464597,0
41,40,52,0.04443441924727738,0
41,40,53,-0.1854035116387803,0
41,40,54,-0.7501546729639885,0
41,40,55,0.3696156308620703,0
41,40,56,0.7090160344333343,0
41,40,57,-0.5342683172777246,0
41,40,58,-0.2696734079801457,0
41,40,59,-0.09243449289460878,0
41,40,60,0.5974706346585523,0
41,40,61,0.3160278323963974,0
41,40,62,0.1078434044064871,0
41,40,63,-0.2612358029283501,0
41,40,64,0.3270076738150103,0
41,40,65,-0.5732075948365927,0
41,40,66,0.08564583200299243,0
41,40,67,0.05123369537554939,0
41,40,68,-0.3731106401515246,0
41,40,69,-0.04468668737814625,0
41,40,70,-0.3627750391070679,0
41,40,71,0.5036700715535276,0
41,40,72,0.04845715501249534,0
41,40,73,-0.0204161047068717,0
41,40,74,0.01496998967791096,0
41,40,75,0.06533984577653834,0
41,40,76,0.4572717948237066,0
41,40,77,0.09896932983765697,0
41,40,78,-0.3068843505540135,0
41,40,79,-0.2635379474363481,0
41,40,80,-0.6973807539960841,0
41,40,81,0.5533061565773025,0
41,40,82,-0.05063419200752713,0
41,40,83,0.4734911864849364,0
41,40,84,-0.5701647290470542,0
41,40,85,0.3577873003535135,0
41,40,86,0.1615958990695001,0
41,40,87,0.3926030499763396,0
41,40,88,-1,0
41,40,89,0.3846875334298988,0
41,40,90,0.003280173394148701,0
41,40,91,0.216763092031995,0
41,40,92,-0.5141859005021389,0
41,40,93,-0.4468013077190914,0
41,40,94,0.005656485593476691,0
41,40,95,0.4088462981033147,0
41,40,96,-0.1941263083766579,0
41,40,97,0.7662462094787372,0
41,40,98,-0.2726354355423017,0
41,40,99,0.2004161831760376,0
41,40,100,-0.164912548932372,0
41,40,101,0.1510133468179521,0
41,40,102,0.2507764597226108,0
41,40,103,-0.3994686661098127,0
41,40,104,-0.1493022739053626,0
41,40,105,-0.2731359418199302,0
41,40,106,0.192523785797019,0
41,40,107,0.1374387466996552,0
41,40,108,-0.0983432874895897,0
41,40,109,-0.1041818571419192,0
41,40,110,-0.02457845660130682,0
41,40,111,0.1043813447189005,0
41,40,112,0.6956865972218055,0
41,40,113,-0.2694566606947645,0
41,40,114,-0.811254547158935,0
41,40,115,0.6418358522520458,0
41,40,116,-0.03833055516871911,0
41,40,117,-0.2343914354265433,0
41,40,118,-0.6302792528604662,0
41,40,119,0.9091530909025126,0
41,40,120,0.5542952263992864,0
41,40,121,-0.2311400822275966,0
41,40,122,0.1829615965822208,0
41,40,123,-0.4249386491385127,0
41,40,124,0.08248438905029534,0
41,40,125,-0.4230342001839078,0
41,40,126,-0.3874147507853348,0
41,40,127,0.4549811117189287,0
41,40,128,0.1353292812069357,0
41,40,129,0.136696611628646,0
41,40,130,0.08116392311966236,0
41,40,131,-0.2223499348927417,0
41,40,132,0.1222611783798829,0
41,40,133,0.05002852155351825,0
41,40,134,-0.6773313572516415,0
41,40,135,0.0002947702479642838,0
41,40,136,0.000477088093565037,0
41,40,137,-5.545149959178645e-05,0
41,40,138,-0.001157664657088595,0
41,40,139,-0.0006959032232979919,0
41,40,140,0.001725746787881087,0
41,40,141,1.569340677500416e-05,0
41,40,142,-0.001871931511582566,0
41,40,143,0.001058128159784247,0
41,40,144,-0.0004801293269797495,0
41,40,145,0.0001837574180212199,0
41,40,146,-0.0001609547509308485,0
41,40,147,-0.0002147533700377885,0
41,40,148,0.000482161622726568,0
41,40,149,0.0004536502689549808,0
41,40,150,-0.001826767775503046,0
41,40,151,0.0006865743227161812,0
41,40,152,0.00169458122401415,0
41,40,153,-0.0003214728276813337,0
41,40,154,0.001136116644041099,0
41,40,155,-0.0004396953861359282,0
41,40,156,-0.0004620524696047967,0
41,40,157,-0.000237169808062414,0
41,40,158,-0.000302023432144209,0
41,40,159,0.0001543737364322936,0
41,40,160,0.001405644528803229,0
41,40,161,-0.002029409564345815,0
41,40,162,0.0008373992159626976,0
41,40,163,0.0007575870146537016,0
41,40,164,-0.0007912918060695672,0
41,40,165,-0.0001606075247733511,0
41,40,166,0.0007055807771892239,0
41,40,167,0.0005840039595339679,0
41,40,168,0.0003880246810741567,0
41,40,169,-0.001198053696113769,0
41,40,170,-0.001833264215282336,0
42,41,0,-0.5890272270217294,0
42,41,1,0.5854306785523467,0
42,41,2,-0.06419578674896612,0
42,41,3,0.1940440281077745,0
42,41,4,0.4804891250516987,0
42,41,5,-0.1772420882460129,0
42,41,6,0.490895756141379,0
42,41,7,-0.7310839123273689,0
42,41,8,0.1494323728374918,0
42,41,9,-0.1674059834440846,0
42,41,10,-0.324430738319229,0
42,41,11,0.03101819686948787,0
42,41,12,-0.2561075591952159,0
42,41,13,0.5716464716746682,0
42,41,14,-0.08350435820556336,0
42,41,15,0.2593737637197059,0
42,41,16,-0.02806230839625434,0
42,41,17,0.04035109179352526,0
42,41,18,0.03575481358116811,0
42,41,19,-0.4043617175962332,0
42,41,20,0.05957192039922644,0
42,41,21,-0.1446375810834449,0
42,41,22,0.2124535526152069,0
42,41,23,-0.09614368260950791,0
42,41,24,0.0567894925507447,0
42,41,25,0.08899732580084055,0
42,41,26,0.01580734681190242,0
42,41,27,-0.1267651099222789,0
42,41,28,0.05638303333197633,0
42,41,29,0.280515270294447,0
42,41,30,0.1204102322509926,0
42,41,31,-0.4486840212352723,0
42,41,32,0.2910452818366199,0
42,41,33,-0.5440479194598279,0
42,41,34,0.2053551714906226,0
42,41,35,-0.4306070979818202,0
42,41,36,-0.08534832616833886,0
42,41,37,0.1896447698526118,0
42,41,38,-0.185705211711159,0
42,41,39,0.7727366702279658,0
42,41,40,-0.3490449732404118,0
42,41,41,0.2975928087200285,0
42,41,42,-0.1626455857130974,0
42,41,43,0.1249276656039816,0
42,41,44,0.0188388221269288,0
42,41,45,-0.4343385310743489,0
