ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,110,-0.1353525851137232,0
5,4,111,-0.51545518508495,0
5,4,112,0.6894389189148176,0
5,4,113,-0.774119407090171,0
5,4,114,0.1555655108016888,0
5,4,115,-0.2855707519342319,0
5,4,116,0.08007989599069683,0
5,4,117,-0.03333421621235753,0
5,4,118,0.3222106240152701,0
5,4,119,-0.1878103342531499,0
5,4,120,0.4208884426065394,0
5,4,121,-0.3187736111168106,0
5,4,122,0.1017067469078055,0
5,4,123,-0.1824833153014045,0
5,4,124,-0.2414261996364371,0
5,4,125,0.08873450336787768,0
5,4,126,-0.1243837964276963,0
5,4,127,0.1313391439886532,0
5,4,128,0.1253115139951197,0
5,4,129,-0.05364278189062097,0
5,4,130,-0.1678356543131631,0
5,4,131,0.03886580459877512,0
5,4,132,-0.4928215955105206,0
5,4,133,0.3228002811050971,0
5,4,134,0.1781886521936399,0
5,4,135,-0.0006707194180078848,0
5,4,136,-0.002231524073440253,0
5,4,137,-0.001296510779168665,0
5,4,138,0.0007757570900528497,0
5,4,139,-0.0005788545899472296,0
5,4,140,-0.002143085243204521,0
5,4,141,-0.00018617602485648,0
5,4,142,0.001674400613860405,0
5,4,143,0.0009189846583033415,0
5,4,144,0.0006519223825135031,0
5,4,145,-0.000518883373410792,0
5,4,146,-0.001024928227174541,0
5,4,147,-0.0002019526700037348,0
5,4,148,-0.000136252070694521,0
5,4,149,-0.001355095221997466,0
5,4,150,-0.001217720459245555,0
5,4,151,0.0001645980938091524,0
5,4,152,0.0002553681171619223,0
5,4,153,0.0002987049315740853,0
5,4,154,0.0001281692112330882,0
5,4,155,0.0007554118510270288,0
5,4,156,0.00125424731356597,0
5,4,157,0.0006721553701469521,0
5,4,158,-0.0003956586650231193,0
5,4,159,0.0002027096607908555,0
5,4,160,0.001102158699914814,0
5,4,161,0.0002935496287031052,0
5,4,162,-0.0002319189593468173,0
5,4,163,-0.0008980926955735132,0
5,4,164,-0.0003160247568252356,0
5,4,165,0.00165205763612425,0
5,4,166,0.002043614145484614,0
5,4,167,0.0002241410514613155,0
5,4,168,-0.0002723593882643345,0
5,4,169,0.001860045653268868,0
5,4,170,0.002125582673341862,0
6,5,0,0.1920436661047799,0
6,5,1,-0.06206826507098124,0
6,5,2,0.03174279438120284,0
6,5,3,0.2838757889338554,0
6,5,4,-0.1910188114529996,0
6,5,5,0.3088431436814694,0
6,5,6,0.3061934565660093,0
6,5,7,-0.2473181377097402,0
6,5,8,0.4251362181686333,0
6,5,9,0.4410090201490856,0
6,5,10,-0.2878538871025712,0
6,5,11,0.4395297368523824,0
6,5,12,0.574295886983939,0
6,5,13,-0.390173834070967,0
6,5,14,0.6568366637925703,0
6,5,15,0.3567355120573034,0
6,5,16,-0.4246511095624912,0
6,5,17,0.8533547861516274,0
6,5,18,0.006955648241323001,0
6,5,19,-0.1753929959728275,0
6,5,20,0.4397632689227709,0
6,5,21,-0.08890639463687294,0
6,5,22,0.05384863631579356,0
6,5,23,-0.08688525905019308,0
6,5,24,-0.02357182005699136,0
6,5,25,0.07279340421666997,0
6,5,26,-0.1633695018816184,0
6,5,27,0.01346090043556576,0
6,5,28,-0.03119690084863662,0
6,5,29,0.0596834458743298,0
6,5,30,-0.007892018767802387,0
6,5,31,-0.1133612275781583,0
6,5,32,0.4239703723675994,0
6,5,33,-0.1944312986605215,0
6,5,34,0.006974478410272019,0
6,5,35,0.5325023140376295,0
6,5,36,-0.4078489774600103,0
6,5,37,0.3435977957356482,0
6,5,38,0.4991669890372192,0
6,5,39,-0.4314854737368906,0
6,5,40,0.3538570490687895,0
6,5,41,0.813143812752582,0
6,5,42,-0.5268929171182201,0
6,5,43,0.2343762277154374,0
6,5,44,1,0
6,5,45,-0.8115076459615402,0
6,5,46,0.5125239073755175,0
6,5,47,0.4019294347866988,0
6,5,48,-0.6328060210597041,0
6,5,49,0.6499052889045975,0
6,5,50,-0.20265770142518,0
6,5,51,-0.07120819980787219,0
6,5,52,0.1124991859700454,0
6,5,53,-0.189820385331152,0
6,5,54,0.1971013885616071,0
6,5,55,-0.2822616246708269,0
6,5,56,0.07734963164862907,0
6,5,57,-0.1179872147883128,0
6,5,58,-0.2268486291570823,0
6,5,59,0.1009270041450096,0
6,5,60,-0.1047815261734067,0
6,5,61,-0.0560703400580251,0
6,5,62,0.1344532081544698,0
6,5,63,-0.2897421966157387,0
6,5,64,0.255024255928845,0
6,5,65,-0.08801368310196678,0
6,5,66,-0.1298344021561407,0
6,5,67,0.1292004340581337,0
6,5,68,-0.1765986165746682,0
6,5,69,0.06855611416046384,0
6,5,70,-0.1191997577232297,0
6,5,71,-0.001540051943833781,0
6,5,72,-0.1688855716393628,0
6,5,73,0.1096508370417196,0
6,5,74,0.00867807286751749,0
6,5,75,-0.5199054925425522,0
6,5,76,0.2227934601471956,0
6,5,77,-0.1614241286108036,0
6,5,78,-0.3536949094014857,0
6,5,79,-0.1893193036024002,0
6,5,80,-0.0102285027933696,0
6,5,81,-0.2100937303007952,0
6,5,82,-0.3191585297443025,0
6,5,83,0.2552043233446701,0
6,5,84,-0.3433864877510552,0
6,5,85,0.1424137611927342,0
6,5,86,-0.177561198440811,0
6,5,87,-0.1898170775809871,0
6,5,88,0.0778505050085509,0
6,5,89,-0.0238861241436638,0
6,5,90,-0.3446366724437173,0
6,5,91,0.2367117723236599,0
6,5,92,-0.1695642837855475,0
6,5,93,-0.1937490285193311,0
6,5,94,0.2262231236702455,0
6,5,95,-0.2656123330870149,0
6,5,96,-0.09417481139988357,0
6,5,97,0.1036641198422798,0
6,5,98,-0.1666984301395725,0
6,5,99,-0.4714281106653319,0
6,5,100,0.2285866973555216,0
6,5,101,-0.1388910993174094,0
6,5,102,-0.8752218695866705,0
6,5,103,0.605976070021718,0
6,5,104,-0.4835992815780231,0
6,5,105,-0.7375927159975808,0
6,5,106,0.7021953163378519,0
6,5,107,-0.7829687717097469,0
6,5,108,-0.5428758769307512,0
6,5,109,0.546432775552134,0
6,5,110,-0.6710599052552687,0
6,5,111,-0.4169134474897362,0
6,5,112,0.4417398604627295,0
6,5,113,-0.4802528749106769,0
6,5,114,0.2028000078710774,0
6,5,115,-0.2165721922549163,0
6,5,116,-0.03320412368580862,0
6,5,117,0.01355023004305596,0
6,5,118,-0.1278016731769655,0
6,5,119,0.07239868991692534,0
6,5,120,-0.1779909571521065,0
6,5,121,0.1255854391239064,0
6,5,122,-0.1244988804494912,0
6,5,123,0.1078790897896345,0
6,5,124,-0.1548475064650136,0
6,5,125,0.0999777177240464,0
6,5,126,-0.3918619025848508,0
6,5,127,0.2428982747840268,0
6,5,128,-0.5554802848175442,0
6,5,129,0.4131803560911269,0
6,5,130,-0.4703747430828548,0
6,5,131,0.4286156470257279,0
6,5,132,-0.3214309163268634,0
6,5,133,0.3383404843730326,0
6,5,134,0.1484267102869391,0
6,5,135,-0.0003049455859075638,0
6,5,136,-0.0003547858018035595,0
6,5,137,-0.0008375211208431736,0
6,5,138,-0.0001635773775619798,0
6,5,139,0.0009639568955242661,0
6,5,140,0.001534471789421664,0
6,5,141,0.001674857194854869,0
6,5,142,0.001179905097459326,0
6,5,143,0.0007171029275109052,0
6,5,144,-0.0006641245012338951,0
6,5,145,-0.0007895422970571158,0
6,5,146,-0.001159558930061713,0
6,5,147,-0.001428064502287888,0
6,5,148,-0.0008864740574725587,0
6,5,149,-0.000652023481985982,0
6,5,150,0.0005667521915356896,0
6,5,151,0.0009837594604763852,0
6,5,152,0.0008611139776719419,0
6,5,153,-8.006678538363312e-05,0
6,5,154,-2.364634742359823e-06,0
6,5,155,-0.0003335762828910867,0
6,5,156,-0.0007795551202999482,0
6,5,157,5.549260101145403e-05,0
6,5,158,-0.0004366902850081669,0
6,5,159,-0.001254087482370969,0
6,5,160,-0.001351467213695423,0
6,5,161,-0.0004423956357232878,0
6,5,162,0.0002402973373179454,0
6,5,163,0.0007094842249549146,0
6,5,164,0.0007057595001146127,0
6,5,165,0.0002051524917926842,0
6,5,166,0.001199834172928732,0
6,5,167,0.001862126584329588,0
6,5,168,0.0004852712298618346,0
6,5,169,-0.001193763939112855,0
6,5,170,-0.00119525780892431,0
7,6,0,0.4959459564492655,0
7,6,1,-0.192692706159162,0
7,6,2,0.2882445869441222,0
7,6,3,0.4013951031518055,0
7,6,4,-0.3995304793522941,0
7,6,5,0.7699983402932052,0
7,6,6,0.2404656217983949,0
7,6,7,-0.2748267655151843,0
7,6,8,0.5191832132365213,0
7,6,9,0.1113423493029643,0
7,6,10,-0.1352935911795739,0
7,6,11,0.2954710245770653,0
7,6,12,-0.3183560321022848,0
7,6,13,0.05434604369850539,0
7,6,14,0.1455454296940159,0
7,6,15,-0.4676395116189215,0
7,6,16,0.3500931521373271,0
7,6,17,-0.5498802212529726,0
7,6,18,0.08910657973086074,0
7,6,19,0.2393961295691877,0
7,6,20,-0.6841005608718935,0
7,6,21,0.3784413921872675,0
7,6,22,-0.208006114942924,0
7,6,23,0.2523631066425041,0
7,6,24,0.1318111683224558,0
7,6,25,-0.2853496372180711,0
7,6,26,0.5786838654944253,0
7,6,27,-0.06622439556272654,0
7,6,28,0.1180080021733953,0
7,6,29,0.5353108949300397,0
7,6,30,-0.197703158767359,0
7,6,31,-0.06642302059699769,0
7,6,32,0.9594978030686693,0
7,6,33,-0.6744089152048823,0
7,6,34,0.4613028673845348,0
7,6,35,0.5079377508969362,0
7,6,36,-0.6634718472126734,0
7,6,37,0.6705921553431621,0
7,6,38,0.2753706365483647,0
7,6,39,-0.3199437292531889,0
7,6,40,0.1344644521865781,0
7,6,41,0.1899011833686511,0
7,6,42,-0.1920338668749824,0
7,6,43,0.1117873148159706,0
7,6,44,-0.6735736520295016,0
7,6,45,0.1942185363958776,0
7,6,46,0.2704076016834062,0
7,6,47,-0.7575415892226645,0
7,6,48,0.6920058728208092,0
7,6,49,-0.4921314188366067,0
7,6,50,0.4397618683376736,0
7,6,51,0.1628332382650354,0
7,6,52,-0.5250910270829222,0
7,6,53,0.6443633349800331,0
7,6,54,-0.5627769972141071,0
7,6,55,0.4895720232484264,0
7,6,56,-0.2978524490267419,0
7,6,57,0.3727144152329631,0
7,6,58,-0.1863995339140048,0
7,6,59,0.1066491902638791,0
7,6,60,-0.1736523933862908,0
7,6,61,0.3083662487071408,0
7,6,62,-0.05413324475763854,0
7,6,63,-0.3248708252981093,0
7,6,64,0.3020979276827109,0
7,6,65,-0.3121424138964949,0
7,6,66,0.009928831622451015,0
7,6,67,-0.319494422993839,0
7,6,68,-0.002537705672815162,0
7,6,69,-0.1698457926846269,0
7,6,70,-0.06657626158002522,0
7,6,71,0.2034956725655226,0
7,6,72,-0.6821516702645933,0
7,6,73,0.4427257448957068,0
7,6,74,-0.1748990262054738,0
7,6,75,-0.1672287640430735,0
7,6,76,-0.2179629719448544,0
7,6,77,-0.1092796024055856,0
7,6,78,0.5852555561036941,0
7,6,79,-0.2876400908948319,0
7,6,80,0.2578457809945074,0
7,6,81,0.1123216290045543,0
7,6,82,0.4525951653107645,0
7,6,83,-0.1220827396983742,0
7,6,84,-0.05811265572181695,0
7,6,85,-0.2565914372831749,0
7,6,86,0.2388017977984549,0
7,6,87,-0.3377538851861717,0
7,6,88,0.1492893871074987,0
7,6,89,-0.04504265766644665,0
7,6,90,-0.4707281811331799,0
7,6,91,0.3656258334061388,0
7,6,92,-0.3075760920338835,0
7,6,93,-0.2605601149357755,0
7,6,94,0.2884520673068698,0
7,6,95,-0.4003788512016054,0
7,6,96,-0.5678498955316353,0
7,6,97,0.3306080204562427,0
7,6,98,-0.3114032012517552,0
7,6,99,-1,0
7,6,100,0.7035920392156551,0
7,6,101,-0.5831350461487875,0
7,6,102,-0.1872941607082574,0
7,6,103,0.5787906653301654,0
7,6,104,-0.8446612431964687,0
7,6,105,0.7341474992592357,0
7,6,106,-0.2862366040885445,0
7,6,107,-0.0889987052512095,0
7,6,108,0.3511723284973821,0
7,6,109,-0.4932520911514582,0
7,6,110,0.6346434291280896,0
7,6,111,0.0616322728745631,0
7,6,112,-0.1808456398949392,0
7,6,113,0.3459406678071677,0
7,6,114,-0.08189303073081576,0
7,6,115,0.03950252264868917,0
7,6,116,-0.0725572961401988,0
7,6,117,0.02926811196140995,0
7,6,118,-0.2405963832645573,0
7,6,119,0.1392367569951397,0
7,6,120,-0.287185294987557,0
7,6,121,0.2129504913723239,0
7,6,122,-0.2554148120571923,0
7,6,123,0.2099913585595159,0
7,6,124,-0.4553293641522695,0
7,6,125,0.3247010673809985,0
7,6,126,-0.5435717122205069,0
7,6,127,0.4956023166049119,0
7,6,128,-0.001982347756004188,0
7,6,129,0.2069107624312773,0
7,6,130,0.4241841336850846,0
7,6,131,-0.2319725917770132,0
7,6,132,0.2325052030656619,0
7,6,133,-0.2679416082060246,0
7,6,134,-0.09537847837315605,0
7,6,135,0.0007082800275409815,0
7,6,136,0.0008724745299387722,0
7,6,137,0.001101902680070993,0
7,6,138,0.002540335656956132,0
7,6,139,0.002276224099642231,0
7,6,140,-0.001099607552420856,0
7,6,141,-0.002102095912307063,0
7,6,142,-0.0007172814940570253,0
7,6,143,-0.0004459504914266606,0
7,6,144,-5.359486113072204e-05,0
7,6,145,9.555731054175761e-05,0
7,6,146,-0.0002632110512651611,0
7,6,147,8.657196794830279e-05,0
7,6,148,0.001794157066421225,0
7,6,149,0.001142993211912806,0
7,6,150,-0.0006749231226926314,0
7,6,151,-0.001237261497259131,0
7,6,152,-0.001174578191081071,0
7,6,153,0.0006659090637373281,0
7,6,154,0.0007612117890747542,0
7,6,155,-0.0004246654181182058,0
7,6,156,-0.001719102407351759,0
7,6,157,-0.00159158146767349,0
7,6,158,-0.001802397420926898,0
7,6,159,-0.0008643754408749791,0
7,6,160,0.0009479246620307143,0
7,6,161,0.0006474665535906225,0
7,6,162,0.001000015843432289,0
7,6,163,0.001811689265844398,0
7,6,164,0.0009376462332637859,0
7,6,165,-0.0006311083105468934,0
7,6,166,-0.0007493464234854499,0
7,6,167,-0.001495194239088233,0
7,6,168,-0.003225366951982655,0
7,6,169,-0.0009673665532345982,0
7,6,170,0.001585111550460302,0
8,7,0,0.08536886368363455,0
8,7,1,-0.008589536537656959,0
8,7,2,0.03818227665233255,0
8,7,3,-0.2865242873215717,0
8,7,4,0.0503248584485502,0
8,7,5,0.1524193722598848,0
8,7,6,-0.5331710782302911,0
8,7,7,0.3267802383711164,0
8,7,8,-0.4891781735412637,0
8,7,9,-0.1300476213597421,0
8,7,10,0.3324935292263829,0
8,7,11,-0.8147362966911696,0
8,7,12,0.213895621647638,0
8,7,13,-0.02027840954492539,0
8,7,14,-0.081930635494513,0
8,7,15,0.1322015087891034,0
8,7,16,-0.2052456238211749,0
8,7,17,0.3806765839216326,0
8,7,18,0.287325473242874,0
8,7,19,-0.1721247228531422,0
8,7,20,0.1286288229416777,0
8,7,21,0.3952729209573213,0
8,7,22,-0.2910382670866967,0
8,7,23,0.4089676502864437,0
8,7,24,0.1405147124049803,0
8,7,25,-0.2685300696008673,0
8,7,26,0.5346234697346867,0
8,7,27,-0.06409542422647341,0
8,7,28,0.09886320535490109,0
8,7,29,0.04966513197226638,0
8,7,30,0.04353843465943594,0
8,7,31,-0.3102988750826413,0
8,7,32,0.2559881402123223,0
8,7,33,-0.1400758631568687,0
8,7,34,0.07000889912697171,0
8,7,35,-0.639069753672755,0
8,7,36,0.1198388407538463,0
8,7,37,0.3898131014925588,0
8,7,38,-1,0
8,7,39,0.7431832168293747,0
8,7,40,-0.521568087684959,0
8,7,41,0.06098592102283666,0
8,7,42,0.4567664020520197,0
8,7,43,-0.7930729838229138,0
8,7,44,0.4862861389204743,0
8,7,45,-0.3038320586441702,0
8,7,46,0.2809123069489957,0
8,7,47,0.0068539160194185,0
8,7,48,-0.2485710529830158,0
8,7,49,0.3400487411332777,0
8,7,50,0.4408917874445409,0
8,7,51,-0.1502182645297765,0
8,7,52,-0.3084988880880559,0
8,7,53,0.5669251395936096,0
8,7,54,-0.4820650683754862,0
8,7,55,0.2381507329811979,0
8,7,56,-0.2707751075380189,0
8,7,57,0.2913633821914048,0
8,7,58,-0.6341329794612122,0
8,7,59,0.3112482123802179,0
8,7,60,-0.3645605645492027,0
8,7,61,0.117452031561375,0
8,7,62,0.2671074639411272,0
8,7,63,-0.7441285525441502,0
8,7,64,0.5943153769873417,0
8,7,65,-0.3521836059703703,0
8,7,66,0.1971678449045151,0
8,7,67,-0.3476170884155332,0
8,7,68,-0.1197941239902229,0
8,7,69,0.7069451065614188,0
8,7,70,-0.5525694165491387,0
8,7,71,0.444466375838003,0
8,7,72,-0.06938466736190681,0
8,7,73,0.4950292542404323,0
8,7,74,0.01834185195129266,0
8,7,75,-0.1786010189065355,0
8,7,76,0.1136816904888425,0
8,7,77,-0.3596627809888884,0
8,7,78,0.5379636279847436,0
8,7,79,-0.6756473932687961,0
8,7,80,0.3055193210564062,0
8,7,81,-0.1792340038277172,0
8,7,82,0.03804197136139408,0
8,7,83,0.3380263398753122,0
8,7,84,-0.8222881853202081,0
8,7,85,-0.07077209719222544,0
8,7,86,-0.0423713956228034,0
8,7,87,-0.6532839232194744,0
8,7,88,0.2808825259520381,0
8,7,89,-0.09696357600445132,0
8,7,90,-0.7991422537742275,0
8,7,91,0.6867707817321953,0
8,7,92,-0.5840613564174926,0
8,7,93,0.3019486312110467,0
8,7,94,0.2080942646016451,0
8,7,95,-0.56508078334114,0
8,7,96,0.8158222475333775,0
8,7,97,-0.533655207634517,0
8,7,98,0.296863128089062,0
8,7,99,0.1622317449559539,0
8,7,100,-0.4026893627653214,0
8,7,101,0.6536055577377912,0
8,7,102,0.1161026402856816,0
8,7,103,-0.08985205703523992,0
8,7,104,0.2257089622985723,0
8,7,105,0.5177127478562579,0
8,7,106,-0.3552726747105762,0
8,7,107,0.1991640140716817,0
8,7,108,-0.4352853631206863,0
8,7,109,-0.05530662856434276,0
8,7,110,0.3352552233483331,0
8,7,111,-0.848016655471397,0
8,7,112,0.6746083501797854,0
8,7,113,-0.4243518994985032,0
8,7,114,0.3619446481747792,0
8,7,115,-0.4714298717684526,0
8,7,116,-0.1174293437921154,0
8,7,117,0.05337026515686037,0
8,7,118,-0.4006308981918547,0
8,7,119,0.2644977237454638,0
8,7,120,-0.308096630672669,0
8,7,121,0.3175884377860286,0
8,7,122,0.2378782592502436,0
8,7,123,-0.01960876998933746,0
8,7,124,0.4386004885928469,0
8,7,125,-0.3001829286975149,0
8,7,126,0.1809186401082935,0
8,7,127,-0.2371268961894608,0
8,7,128,0.1631267453591426,0
8,7,129,-0.1693832090307389,0
8,7,130,0.1597006915373611,0
8,7,131,-0.1872782953390273,0
8,7,132,-0.2928723646926571,0
8,7,133,0.1167068376225491,0
8,7,134,0.1679673551923064,0
8,7,135,0.002536757882808926,0
8,7,136,0.002085791806346448,0
8,7,137,-0.001165679075527065,0
8,7,138,-0.002065529842385985,0
8,7,139,-0.001163369611996041,0
8,7,140,-0.001588099155819085,0
8,7,141,-0.001264884814210474,0
8,7,142,0.001129996035105466,0
8,7,143,0.001183976465848625,0
8,7,144,0.000584841690948118,0
8,7,145,0.001814255077953341,0
8,7,146,0.0008926806378358016,0
8,7,147,-0.0004854542567902499,0
8,7,148,-0.0005705443156964269,0
8,7,149,-0.0005029699427948111,0
8,7,150,-0.001333410497252363,0
8,7,151,-0.0001875781073309115,0
8,7,152,0.0006387423362372696,0
8,7,153,-0.0005548668613813545,0
8,7,154,-0.0007857989983765941,0
8,7,155,-0.001437145577686746,0
8,7,156,-0.0003130812611830361,0
8,7,157,0.001110187966808207,0
8,7,158,0.001610645469415254,0
8,7,159,0.000859878626916918,0
8,7,160,0.001265670937172493,0
8,7,161,0.00127809675099216,0
8,7,162,6.724885259584678e-05,0
8,7,163,0.0001831867971280871,0
8,7,164,-0.001642345403834196,0
8,7,165,-0.002779215774905548,0
8,7,166,-0.0007143989042241973,0
8,7,167,0.001851794386132457,0
8,7,168,0.001300113259959061,0
8,7,169,0.00112778062156243,0
8,7,170,0.00230725228977116,0
9,8,0,0.451891300024794,0
9,8,1,-0.2239759607792245,0
9,8,2,0.4700442670587137,0
9,8,3,0.1058506248705398,0
9,8,4,-0.2961809869087664,0
9,8,5,0.6680789412052942,0
9,8,6,-0.1594291216836969,0
9,8,7,0.025362220880391,0
9,8,8,0.05331463320397232,0
9,8,9,-0.3204468527868553,0
9,8,10,0.213360109734594,0
9,8,11,-0.2663989829164194,0
9,8,12,-0.04827453278917331,0
9,8,13,0.2002047471516158,0
9,8,14,-0.5003822097243342,0
9,8,15,0.5206312961631924,0
9,8,16,-0.153112214672482,0
9,8,17,-0.03689658375075867,0
9,8,18,0.1004928067308361,0
9,8,19,-0.3791664437555517,0
9,8,20,0.8214812808132556,0
9,8,21,-0.4627852045577305,0
9,8,22,0.1199164965714515,0
9,8,23,0.04162101204254273,0
9,8,24,-0.2055195997967931,0
9,8,25,0.3917526442365508,0
9,8,26,-0.7142871887661782,0
9,8,27,0.1104571894358658,0
9,8,28,-0.1807543598179621,0
9,8,29,0.8449872226707865,0
9,8,30,-0.380218185667983,0
9,8,31,0.1356207409948577,0
9,8,32,0.714400738666448,0
9,8,33,-0.7856164060351351,0
9,8,34,0.753198345973015,0
9,8,35,-0.07690691019819751,0
9,8,36,-0.2845883238331495,0
9,8,37,0.3302822033205718,0
9,8,38,-0.278882798350327,0
9,8,39,0.2084935677966248,0
9,8,40,-0.2292283162092253,0
9,8,41,-0.5664999876748148,0
9,8,42,0.3736423933307003,0
9,8,43,-0.05982523650418439,0
9,8,44,-0.0155949584672044,0
9,8,45,0.3061483375786556,0
9,8,46,-0.394222013558823,0
9,8,47,0.954670923879449,0
9,8,48,-0.4876799463238774,0
9,8,49,-0.07438616322715699,0
9,8,50,-0.1141543522140345,0
9,8,51,-0.4668975361052016,0
9,8,52,0.7185378771222198,0
9,8,53,-0.7951158607416966,0
9,8,54,0.5230815384570524,0
9,8,55,-0.2357404940674512,0
9,8,56,0.4080606735754337,0
9,8,57,-0.4646691503991871,0
9,8,58,0.1482378952196598,0
9,8,59,-0.04332271028859012,0
9,8,60,-0.09458532856060677,0
9,8,61,0.4960703452367256,0
9,8,62,-0.353697397464207,0
9,8,63,-0.02628447587686377,0
9,8,64,-0.1353872707479988,0
9,8,65,-0.200824512993654,0
9,8,66,0.01902718229181443,0
9,8,67,-0.3116845201809624,0
9,8,68,0.2775428803120031,0
9,8,69,-0.538107106775473,0
9,8,70,0.3072058869065971,0
9,8,71,0.03823301791154804,0
9,8,72,-0.2108917962170828,0
9,8,73,-0.2088119591112317,0
9,8,74,-0.09486415405880619,0
9,8,75,0.7037124648773956,0
9,8,76,-0.2527580145262807,0
9,8,77,0.195363157425792,0
9,8,78,-0.02760320400046273,0
9,8,79,0.412977741367008,0
9,8,80,-0.1144851809136461,0
9,8,81,-0.4477467481506325,0
9,8,82,-0.2587582053035473,0
9,8,83,-0.02987337615292915,0
9,8,84,0.08298711606259132,0
9,8,85,0.2171857414918513,0
9,8,86,-0.1557841393388167,0
9,8,87,-0.2214171589724545,0
9,8,88,0.10726800284684,0
9,8,89,-0.03294672076294466,0
9,8,90,-0.2435948238446076,0
9,8,91,0.1979703312070019,0
9,8,92,-0.22095817365366,0
9,8,93,-0.4034619422012817,0
9,8,94,0.2525274129253743,0
9,8,95,-0.2943106506952526,0
9,8,96,-0.8106309620296804,0
9,8,97,0.587618126185169,0
9,8,98,-0.4836234241835052,0
9,8,99,-0.03391835529385409,0
9,8,100,0.4395332610645133,0
9,8,101,-0.6682233426419573,0
9,8,102,1,0
9,8,103,-0.5227515072073096,0
9,8,104,0.13661308066532,0
9,8,105,0.02793492058982543,0
9,8,106,-0.5422301734104503,0
9,8,107,0.8808718668030103,0
9,8,108,-0.6289621291310611,0
9,8,109,0.3179517784321036,0
9,8,110,-0.02088733245400751,0
9,8,111,-0.1039516365374325,0
9,8,112,0.3615258979947316,0
9,8,113,-0.5694153788585274,0
9,8,114,0.098261820357517,0
9,8,115,-0.08405729347967737,0
9,8,116,-0.0645868068980401,0
9,8,117,0.02582408044391657,0
9,8,118,-0.1880766607342825,0
9,8,119,0.1099056860242405,0
9,8,120,-0.2485432332856265,0
9,8,121,0.1821713893096527,0
9,8,122,-0.3780829663710039,0
9,8,123,0.29630374722025,0
9,8,124,-0.4202980827479965,0
9,8,125,0.397450860300808,0
9,8,126,0.1680835541101382,0
9,8,127,0.06970913432729713,0
9,8,128,0.5655690776894662,0
9,8,129,-0.4334182120878727,0
9,8,130,-0.04993905704335517,0
9,8,131,-0.1759109135105041,0
9,8,132,-0.3702691725465604,0
9,8,133,0.2509722497832436,0
9,8,134,0.1447210099136101,0
9,8,135,0.001399617985467491,0
9,8,136,0.001466906742562152,0
9,8,137,0.001996594634927586,0
9,8,138,0.0008333716778940279,0
9,8,139,-0.002056939267643746,0
9,8,140,-0.0004150625086891264,0
9,8,141,0.001739660335846436,0
9,8,142,0.000738036212351944,0
9,8,143,0.0004366368635369906,0
9,8,144,0.0007435641458688135,0
9,8,145,0.0005213010123157261,0
9,8,146,0.0007666129353268161,0
9,8,147,0.001696561959969507,0
9,8,148,0.0004224189821121937,0
9,8,149,-0.0008506407626029993,0
9,8,150,-0.00092615751719965,0
9,8,151,0.0003237862906240258,0
9,8,152,0.001154772130380588,0
9,8,153,0.001195017751538948,0
9,8,154,0.0004431784560895678,0
9,8,155,-0.001152153459654682,0
9,8,156,-0.00125082664826664,0
9,8,157,-0.000403284161611215,0
9,8,158,0.001332499164201952,0
9,8,159,0.001091512515061017,0
9,8,160,-0.0008691290087899328,0
9,8,161,-0.001069347001950676,0
