ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,110,0.5548401040634052,0
5,4,111,0.4445123983845933,0
5,4,112,-0.5843007965852164,0
5,4,113,0.687232381701963,0
5,4,114,-0.1633567020718974,0
5,4,115,0.2366869114115664,0
5,4,116,-0.02627369366960749,0
5,4,117,0.01079424998876453,0
5,4,118,-0.1196146425188981,0
5,4,119,0.06878668374211949,0
5,4,120,-0.1835745266504517,0
5,4,121,0.1349154389081612,0
5,4,122,-0.01310062527715685,0
5,4,123,0.08414953031608408,0
5,4,124,0.3221298696797639,0
5,4,125,-0.1502010347345079,0
5,4,126,0.4303829448159268,0
5,4,127,-0.3104874161587883,0
5,4,128,0.3519246282675559,0
5,4,129,-0.3033037621957153,0
5,4,130,0.4146862347976428,0
5,4,131,-0.3276394836438179,0
5,4,132,0.4413849151026216,0
5,4,133,-0.376175761447875,0
5,4,134,-0.1700285551426136,0
5,4,135,0.0005581026627045002,0
5,4,136,0.001354653824141606,0
5,4,137,0.00135463048878418,0
5,4,138,-0.0001013606077122834,0
5,4,139,-0.0009523652641398227,0
5,4,140,-0.0006260281912526521,0
5,4,141,-0.001149458286250435,0
5,4,142,-0.001568983816017107,0
5,4,143,-0.0008249910245899581,0
5,4,144,-1.90274837044909e-06,0
5,4,145,0.0006818331852806321,0
5,4,146,0.001497683399784804,0
5,4,147,0.001446530679889398,0
5,4,148,0.0003955155043163882,0
5,4,149,0.0002833326082722769,0
5,4,150,7.830104793344491e-05,0
5,4,151,-0.0005952388757154998,0
5,4,152,-0.0004888872728706387,0
5,4,153,-0.0001289946114766875,0
5,4,154,-0.0002144134474277924,0
5,4,155,-0.0006124004418249892,0
5,4,156,-0.0007354479034862956,0
5,4,157,-0.0003938130724162676,0
5,4,158,0.0006030310438791889,0
5,4,159,0.0008480040028467191,0
5,4,160,0.0004063017587111409,0
5,4,161,0.0003121982306690089,0
5,4,162,-2.407811387700352e-05,0
5,4,163,-3.889911630321195e-05,0
5,4,164,-0.0007192169489898266,0
5,4,165,-0.001760128461122659,0
5,4,166,-0.002392197647908366,0
5,4,167,-0.001069313569698739,0
5,4,168,0.0001673428842708006,0
5,4,169,-0.0001016210531438084,0
5,4,170,-0.0002420604963842544,0
6,5,0,0.2077448031203195,0
6,5,1,-0.04444252029651471,0
6,5,2,-0.07242939718293281,0
6,5,3,0.363880420623798,0
6,5,4,-0.2044840399991895,0
6,5,5,0.3469653562851607,0
6,5,6,0.189800678370633,0
6,5,7,-0.247643824516679,0
6,5,8,0.5672230361849794,0
6,5,9,0.1284776637847854,0
6,5,10,-0.1484925983709706,0
6,5,11,0.2257034136902304,0
6,5,12,0.3554941857392219,0
6,5,13,-0.1634026549011861,0
6,5,14,0.1565635370971858,0
6,5,15,0.1867075036356347,0
6,5,16,-0.2369723499183352,0
6,5,17,0.5582938386628461,0
6,5,18,-0.3263832492915894,0
6,5,19,0.01375696716328118,0
6,5,20,0.2250782872896555,0
6,5,21,-0.4004181014759881,0
6,5,22,0.3230829317544817,0
6,5,23,-0.5848347356696407,0
6,5,24,-0.1168050111931745,0
6,5,25,0.2607695018852123,0
6,5,26,-0.5783685032525431,0
6,5,27,0.0524469990508311,0
6,5,28,-0.09449040795890631,0
6,5,29,-0.1589109777551993,0
6,5,30,0.09766796393587551,0
6,5,31,-0.2903172974142332,0
6,5,32,0.5010243082583293,0
6,5,33,-0.1102006678738938,0
6,5,34,-0.2651908479748684,0
6,5,35,0.7857283682791197,0
6,5,36,-0.5426111925374962,0
6,5,37,0.4929690487681844,0
6,5,38,0.1629516052332282,0
6,5,39,-0.4607579264736336,0
6,5,40,0.6728812519983696,0
6,5,41,0.1038427330502049,0
6,5,42,-0.07758632921702779,0
6,5,43,-0.1332643089292536,0
6,5,44,0.7219482466760303,0
6,5,45,-0.334005923400889,0
6,5,46,-0.07993759865841311,0
6,5,47,0.2328904283289801,0
6,5,48,-0.4645687779153175,0
6,5,49,0.6619176222967827,0
6,5,50,-0.8146996616887339,0
6,5,51,0.2418415386234895,0
6,5,52,0.1630670075946693,0
6,5,53,-0.6471053834937133,0
6,5,54,0.6870400283683212,0
6,5,55,-0.7453549633194515,0
6,5,56,0.2777475151668294,0
6,5,57,-0.3591061759022998,0
6,5,58,-0.5771444679750183,0
6,5,59,0.2409694964881113,0
6,5,60,-0.2134748850721435,0
6,5,61,-0.3988065688506257,0
6,5,62,0.4325327339245457,0
6,5,63,-0.6879492554437878,0
6,5,64,0.5045276809049316,0
6,5,65,-0.0385291824979487,0
6,5,66,-0.4331137509763478,0
6,5,67,0.5005883186405693,0
6,5,68,-0.4957673724347669,0
6,5,69,0.3523262017137041,0
6,5,70,-0.5172916431079226,0
6,5,71,0.007409337168422109,0
6,5,72,0.1610697115556691,0
6,5,73,-0.316507088514607,0
6,5,74,0.4135480911675117,0
6,5,75,-0.7740498402173488,0
6,5,76,0.6078780145294054,0
6,5,77,-0.147199999411699,0
6,5,78,-0.4450173834884222,0
6,5,79,0.1197291673839496,0
6,5,80,-0.3630674187960227,0
6,5,81,0.4539557215846434,0
6,5,82,-0.6273559430426439,0
6,5,83,0.2598794001869457,0
6,5,84,0.09882836943479832,0
6,5,85,0.3072121243921163,0
6,5,86,-0.3038883022440801,0
6,5,87,-0.3853695475096656,0
6,5,88,0.15177117984724,0
6,5,89,-0.04510366226878357,0
6,5,90,-0.7874118508318234,0
6,5,91,0.5035839482086868,0
6,5,92,-0.3431273609047116,0
6,5,93,-0.4887254823146647,0
6,5,94,0.532940125399084,0
6,5,95,-0.593437011930276,0
6,5,96,0.2072744633715944,0
6,5,97,0.08888014222765367,0
6,5,98,-0.3678630270958345,0
6,5,99,-0.1489894993428775,0
6,5,100,-0.06077582924892563,0
6,5,101,0.08630864218315415,0
6,5,102,-1,0
6,5,103,0.542321636378157,0
6,5,104,-0.2398547766115927,0
6,5,105,-0.5312934517052201,0
6,5,106,0.6897022963912319,0
6,5,107,-0.8006620069367218,0
6,5,108,0.3551871566496579,0
6,5,109,0.02743491551442585,0
6,5,110,-0.3930969203960687,0
6,5,111,0.09050017559270056,0
6,5,112,-0.201320677511839,0
6,5,113,0.2349712353205385,0
6,5,114,0.02598955670976289,0
6,5,115,0.06112965365938591,0
6,5,116,-0.05991434932384938,0
6,5,117,0.02416765598256262,0
6,5,118,-0.2513883310765235,0
6,5,119,0.1408013972400368,0
6,5,120,-0.3986165500171879,0
6,5,121,0.2717889850191447,0
6,5,122,-0.2356550255859357,0
6,5,123,0.2488170597543828,0
6,5,124,0.006579926299277546,0
6,5,125,0.05251681181060469,0
6,5,126,-0.2297721701955741,0
6,5,127,0.1166875586436738,0
6,5,128,-0.5182937827082145,0
6,5,129,0.3644995877541094,0
6,5,130,-0.2194852709564528,0
6,5,131,0.2897453999741387,0
6,5,132,0.1390798368115589,0
6,5,133,0.002083353365918494,0
6,5,134,-0.02814872315835978,0
6,5,135,-8.230344396498725e-05,0
6,5,136,0.001318288406612597,0
6,5,137,-2.735819953080386e-05,0
6,5,138,-0.001333082244161531,0
6,5,139,0.001015176808385041,0
6,5,140,0.003039841399156537,0
6,5,141,0.001412011603059667,0
6,5,142,-0.0004129872388614171,0
6,5,143,-0.0001839883230461817,0
6,5,144,-0.0009877452363084168,0
6,5,145,-0.000398271586525554,0
6,5,146,-0.0002554001938207213,0
6,5,147,-0.001267996723565786,0
6,5,148,-0.0007162410024693177,0
6,5,149,0.0009904036826870995,0
6,5,150,0.001450199511870415,0
6,5,151,0.0005704441842575881,0
6,5,152,0.0004029136377931692,0
6,5,153,-0.0002418773536829518,0
6,5,154,-0.0004071462020510581,0
6,5,155,-0.000402982369516923,0
6,5,156,-0.0009093472948644149,0
6,5,157,-0.0003983434453980359,0
6,5,158,5.253018983334564e-05,0
6,5,159,-0.001057065999553951,0
6,5,160,-0.001823664026198426,0
6,5,161,-0.0005595720837843717,0
6,5,162,0.0003159239578066508,0
6,5,163,0.0007689974194388585,0
6,5,164,0.0009089470997215294,0
6,5,165,-9.591861984434297e-05,0
6,5,166,-0.0006318570582856578,0
6,5,167,0.0009405064629391771,0
6,5,168,0.0004996581967015166,0
6,5,169,-0.002304922733887097,0
6,5,170,-0.002481093444941572,0
7,6,0,0.2855615330782698,0
7,6,1,-0.1273481496392807,0
7,6,2,0.2134067949994865,0
7,6,3,0.449896713861463,0
7,6,4,-0.288504947066836,0
7,6,5,0.4450155766254324,0
7,6,6,0.4884711778385515,0
7,6,7,-0.3668756947864553,0
7,6,8,0.6764709638190373,0
7,6,9,-0.02210101177010379,0
7,6,10,-0.258865428557751,0
7,6,11,0.7157466413257561,0
7,6,12,-0.5251475554681844,0
7,6,13,0.2174992388791883,0
7,6,14,-0.1427545703709229,0
7,6,15,-0.4493053045745659,0
7,6,16,0.4727819914177642,0
7,6,17,-0.8290385363842322,0
7,6,18,-0.1790295659356909,0
7,6,19,0.3051908092529777,0
7,6,20,-0.5873273360825504,0
7,6,21,-0.05921785323087048,0
7,6,22,0.09105791468844564,0
7,6,23,-0.1716585957109193,0
7,6,24,-0.02076495159314847,0
7,6,25,0.01709486293669022,0
7,6,26,-0.03403402708432437,0
7,6,27,0.004676172216951919,0
7,6,28,0.003040077591095187,0
7,6,29,0.4233821361528097,0
7,6,30,-0.1959884303807361,0
7,6,31,0.1984419328002202,0
7,6,32,0.5284695327285265,0
7,6,33,-0.4196470447472527,0
7,6,34,0.4025041901063199,0
7,6,35,0.817513181216605,0
7,6,36,-0.5491904927849459,0
7,6,37,0.2683264837538412,0
7,6,38,0.8056742160671764,0
7,6,39,-0.7614471446463335,0
7,6,40,0.5029042844435662,0
7,6,41,-0.2903328938521296,0
7,6,42,-0.2545365174598358,0
7,6,43,0.5499277262957406,0
7,6,44,-0.9791627072294069,0
7,6,45,0.610798042086893,0
7,6,46,-0.2945448479548568,0
7,6,47,-0.5333678235126723,0
7,6,48,0.7095344532335198,0
7,6,49,-0.6283772295601521,0
7,6,50,-0.0853717877697191,0
7,6,51,0.2439571745653538,0
7,6,52,-0.1100602450440051,0
7,6,53,-0.02033878226813209,0
7,6,54,0.02112220732702242,0
7,6,55,0.1010295344232307,0
7,6,56,0.01447955522558779,0
7,6,57,0.01525651610311146,0
7,6,58,0.3708315619704102,0
7,6,59,-0.1566199933097694,0
7,6,60,0.1221236885949501,0
7,6,61,0.3130741603260311,0
7,6,62,-0.3219748029662926,0
7,6,63,0.3617574240846314,0
7,6,64,-0.1147681368801411,0
7,6,65,-0.09921978926716499,0
7,6,66,0.05073753721281154,0
7,6,67,0.0696596426277399,0
7,6,68,0.02436412154334286,0
7,6,69,-0.5886031160813455,0
7,6,70,0.2789211006141257,0
7,6,71,-0.1661713202371627,0
7,6,72,-0.3983838280666144,0
7,6,73,-0.1997315330713927,0
7,6,74,-0.01338675460503273,0
7,6,75,0.04159173518219699,0
7,6,76,-0.1522799077467583,0
7,6,77,0.200753527053244,0
7,6,78,0.049656059518556,0
7,6,79,0.352408763088276,0
7,6,80,-0.1227105712095855,0
7,6,81,0.3759394463200009,0
7,6,82,0.2312974960742862,0
7,6,83,-0.3200007926126253,0
7,6,84,0.6215447507387488,0
7,6,85,-0.09460656523534676,0
7,6,86,0.1663930800429182,0
7,6,87,0.2049519370837601,0
7,6,88,-0.08014685886771288,0
7,6,89,0.02857157922006588,0
7,6,90,0.3167472471540445,0
7,6,91,-0.2420304172768459,0
7,6,92,0.1764408420857601,0
7,6,93,-0.241300214722516,0
7,6,94,-0.05390303622850897,0
7,6,95,0.1886837554021216,0
7,6,96,-1,0
7,6,97,0.5767660760846565,0
7,6,98,-0.3471135732611151,0
7,6,99,-0.7444866529379988,0
7,6,100,0.8023927213975925,0
7,6,101,-0.9200850781313653,0
7,6,102,-0.07935450918440015,0
7,6,103,0.3655039594480479,0
7,6,104,-0.6556044766776248,0
7,6,105,0.3043510563040145,0
7,6,106,-0.07848896250154679,0
7,6,107,-0.04805720264434098,0
7,6,108,0.7873087652157031,0
7,6,109,-0.4915493602547961,0
7,6,110,0.3729297697088305,0
7,6,111,0.728890691824465,0
7,6,112,-0.7395073213272598,0
7,6,113,0.7207738564714501,0
7,6,114,-0.3341989582243322,0
7,6,115,0.4025281336774119,0
7,6,116,0.02487737965688827,0
7,6,117,-0.01253230351943,0
7,6,118,0.1047017755453894,0
7,6,119,-0.07387932909758115,0
7,6,120,0.05903663429786622,0
7,6,121,-0.08877181273493855,0
7,6,122,-0.3182779739348028,0
7,6,123,0.1308584632614219,0
7,6,124,-0.6368222534273384,0
7,6,125,0.4630195580664609,0
7,6,126,-0.4168273168769423,0
7,6,127,0.4633684668681404,0
7,6,128,0.003824355775305114,0
7,6,129,0.1697433020958915,0
7,6,130,0.3096913565866374,0
7,6,131,-0.1407052146188146,0
7,6,132,0.4838443969684592,0
7,6,133,-0.3751643651701098,0
7,6,134,-0.2240454856403363,0
7,6,135,-0.0009474000270175968,0
7,6,136,-6.103223483896543e-05,0
7,6,137,0.002332156547598325,0
7,6,138,0.003053925555880398,0
7,6,139,0.001910873407617288,0
7,6,140,0.0003354177513584639,0
7,6,141,-0.0007630842223115257,0
7,6,142,-0.001646483101832536,0
7,6,143,-0.001279517410750008,0
7,6,144,-0.0002848624474450495,0
7,6,145,-0.0008104235217022413,0
7,6,146,-7.134698418752257e-05,0
7,6,147,0.0005774588739652852,0
7,6,148,0.001781554117571924,0
7,6,149,0.001545830644491753,0
7,6,150,0.0005657510686000772,0
7,6,151,-0.0009196759511069325,0
7,6,152,-0.001341626609356148,0
7,6,153,0.0006510139301192549,0
7,6,154,0.0006441291922695764,0
7,6,155,0.000895166117868954,0
7,6,156,-0.0006664629203481392,0
7,6,157,-0.002204011393272292,0
7,6,158,-0.002247772178440544,0
7,6,159,-0.0007627380151662939,0
7,6,160,-8.620424125754606e-05,0
7,6,161,-0.0003558037704331204,0
7,6,162,0.0005288191395912366,0
7,6,163,0.0008067903539537203,0
7,6,164,0.001869163050726792,0
7,6,165,0.001893941423962842,0
7,6,166,-0.0003816870435531194,0
7,6,167,-0.003210255621560001,0
7,6,168,-0.003073683001854909,0
7,6,169,-0.001338246955569512,0
7,6,170,-0.0005322995580950257,0
8,7,0,0.4270650891035778,0
8,7,1,-0.1358775919356447,0
8,7,2,0.1669748262461883,0
8,7,3,0.1709760583127903,0
8,7,4,-0.2790549612412208,0
8,7,5,0.6892501460698144,0
8,7,6,-0.1718876230865707,0
8,7,7,-0.03048956979084966,0
8,7,8,0.1654497367625767,0
8,7,9,0.03177757609200266,0
8,7,10,0.1171342784628771,0
8,7,11,-0.3389325932750395,0
8,7,12,-0.05911059534079954,0
8,7,13,-0.007350183016745193,0
8,7,14,0.1180167119709933,0
8,7,15,-0.2611344870055254,0
8,7,16,0.1022348138447807,0
8,7,17,-0.1031929113954377,0
8,7,18,0.2757462001945239,0
8,7,19,0.05988212628797707,0
8,7,20,-0.4306309809569117,0
8,7,21,0.5812772319601091,0
8,7,22,-0.3708962133141234,0
8,7,23,0.4893747621563432,0
8,7,24,0.2049870715364414,0
8,7,25,-0.4169922471641187,0
8,7,26,0.8380194213817955,0
8,7,27,-0.09827517253214706,0
8,7,28,0.163812062669437,0
8,7,29,0.2928027976471864,0
8,7,30,-0.05601795163911426,0
8,7,31,-0.3156066086174545,0
8,7,32,0.9328096731858244,0
8,7,33,-0.532723937857249,0
8,7,34,0.2322774257601607,0
8,7,35,0.0968350261266208,0
8,7,36,-0.5063521591358566,0
8,7,37,0.8610556124508534,0
8,7,38,-0.4982749047170532,0
8,7,39,0.2135900664733417,0
8,7,40,-0.1165992926395702,0
8,7,41,0.2678370434488046,0
8,7,42,0.1525079251865474,0
8,7,43,-0.5029217791390044,0
8,7,44,-0.1210808234671441,0
8,7,45,-0.1314170764942113,0
8,7,46,0.4662898026832836,0
8,7,47,-0.5808454128399035,0
8,7,48,0.3369688570229935,0
8,7,49,-0.1060939834188734,0
8,7,50,0.6574231352112324,0
8,7,51,0.02062056049412512,0
8,7,52,-0.6352879168095571,0
8,7,53,0.9130983907443475,0
8,7,54,-0.7864445507601685,0
8,7,55,0.550178133338827,0
8,7,56,-0.4289198694934701,0
8,7,57,0.5018715458761903,0
8,7,58,-0.6674344540165769,0
8,7,59,0.3193238997457302,0
8,7,60,-0.3723074488782032,0
8,7,61,0.1369983210154416,0
8,7,62,0.2624329872238981,0
8,7,63,-0.8495489433157219,0
8,7,64,0.8030838871661315,0
8,7,65,-0.4512197804960895,0
8,7,66,0.002496283803789247,0
8,7,67,-0.3654017751215735,0
8,7,68,-0.2420227561577112,0
8,7,69,0.5380125894104939,0
8,7,70,-0.4749235646142924,0
8,7,71,0.4751040060683047,0
8,7,72,-0.5109697174843926,0
8,7,73,0.7218072864004075,0
8,7,74,-0.1220481329381304,0
8,7,75,-0.2944874376128425,0
8,7,76,-0.08267386379583549,0
8,7,77,-0.3519216294799092,0
8,7,78,0.8267621237350575,0
8,7,79,-0.7237418367808576,0
8,7,80,0.4278076220702191,0
8,7,81,-0.05919256175724356,0
8,7,82,0.3767582398145169,0
8,7,83,0.1544593810381379,0
8,7,84,-0.6521102928183603,0
8,7,85,-0.2510732239886078,0
8,7,86,0.1544249467443153,0
8,7,87,-0.6825425649125565,0
8,7,88,0.2886837117116678,0
8,7,89,-0.09259150782143362,0
8,7,90,-1,0
8,7,91,0.7660543764639328,0
8,7,92,-0.6156236834206795,0
8,7,93,-0.1072548859897346,0
8,7,94,0.4625427732832324,0
8,7,95,-0.7683740644243455,0
8,7,96,0.2938569189015953,0
8,7,97,-0.1540234185569752,0
8,7,98,-0.1142523507174172,0
8,7,99,-0.6103309818606859,0
8,7,100,0.1886623562316155,0
8,7,101,0.1101800907459137,0
8,7,102,-0.1113036586294829,0
8,7,103,0.3924216227102645,0
8,7,104,-0.4677968057243996,0
8,7,105,0.8994897329260334,0
8,7,106,-0.4328635391781943,0
8,7,107,0.0276511965896175,0
8,7,108,-0.07321714681699469,0
8,7,109,-0.3872233100069574,0
8,7,110,0.6917709505181352,0
8,7,111,-0.5784097205675796,0
8,7,112,0.3659464730680494,0
8,7,113,-0.06353722836132962,0
8,7,114,0.202150200798363,0
8,7,115,-0.315889015923996,0
8,7,116,-0.1237480702673039,0
8,7,117,0.05271401005890718,0
8,7,118,-0.4442830437303026,0
8,7,119,0.2714781215678501,0
8,7,120,-0.5016562986609614,0
8,7,121,0.4056717337138073,0
8,7,122,-0.08442696660309447,0
8,7,123,0.2113608983479344,0
8,7,124,0.01126670496202403,0
8,7,125,0.02247958603005134,0
8,7,126,-0.2809089869416382,0
8,7,127,0.1935878223303696,0
8,7,128,0.08201203563514121,0
8,7,129,0.05670208102570651,0
8,7,130,0.4142532647231999,0
8,7,131,-0.2870778589174386,0
8,7,132,-0.04755844092295393,0
8,7,133,-0.1046806732664644,0
8,7,134,0.05344607860367163,0
8,7,135,0.001958777359083471,0
8,7,136,0.00234078332003636,0
8,7,137,-3.535469437803144e-05,0
8,7,138,0.0002574027001282383,0
8,7,139,0.001099678595635968,0
8,7,140,-0.002101071888026204,0
8,7,141,-0.002531691571450095,0
8,7,142,0.0003111462440188701,0
8,7,143,0.000527665951335934,0
8,7,144,-8.707314097586206e-05,0
8,7,145,0.0009820631895313262,0
8,7,146,0.0001075117558112559,0
8,7,147,-0.0007620735344180371,0
8,7,148,0.0005311262614482566,0
8,7,149,0.00012415143350876,0
8,7,150,-0.00156041082122987,0
8,7,151,-0.001057599227525384,0
8,7,152,-0.0004364810018309094,0
8,7,153,-9.590420113788172e-05,0
8,7,154,-0.0004937595217178078,0
8,7,155,-0.001343746436064819,0
8,7,156,-0.001674664943305344,0
8,7,157,-0.000507910365306284,0
8,7,158,-0.0004451358206415705,0
8,7,159,-0.0002098859823809655,0
8,7,160,0.001587159637168752,0
8,7,161,0.001405204460288834,0
8,7,162,0.0007197418263560287,0
8,7,163,0.001185640530338975,0
8,7,164,-0.0001570683243076525,0
8,7,165,-0.002203872809049661,0
8,7,166,-0.001038561729419011,0
8,7,167,0.0002304441960996148,0
8,7,168,-0.001497038845031185,0
8,7,169,1.284305400110061e-05,0
8,7,170,0.002850519111905059,0
9,8,0,-0.502773053208142,0
9,8,1,0.2276595648438584,0
9,8,2,-0.4064850841058899,0
9,8,3,-0.3090897891015675,0
9,8,4,0.3790531548303015,0
9,8,5,-0.7720060586851031,0
9,8,6,0.2866424049038884,0
9,8,7,0.05915946607444123,0
9,8,8,-0.4072506174272681,0
9,8,9,0.5745032120655921,0
9,8,10,-0.4003735684851837,0
9,8,11,0.5175610268367912,0
9,8,12,-0.1086025895828601,0
9,8,13,-0.3206017722630103,0
9,8,14,0.8407668657720848,0
9,8,15,-0.6345472691531504,0
9,8,16,0.3171011124905697,0
9,8,17,-0.2728454870523144,0
9,8,18,-0.210809293195765,0
9,8,19,0.4854812024933145,0
9,8,20,-0.9375141320424558,0
9,8,21,0.1979201379429198,0
9,8,22,0.03220450525879145,0
9,8,23,-0.1700481216236425,0
9,8,24,0.08993061344059011,0
9,8,25,-0.1870399866907776,0
9,8,26,0.3535066071415208,0
9,8,27,-0.05218749635341677,0
9,8,28,0.09539396574856936,0
9,8,29,-0.7438382002639449,0
9,8,30,0.3511376754520547,0
9,8,31,-0.2425704568557515,0
9,8,32,-0.874981064366679,0
9,8,33,0.773077383960031,0
9,8,34,-0.6437362247047836,0
9,8,35,-0.4032884605918542,0
9,8,36,0.5684911253669725,0
9,8,37,-0.4980836107880164,0
9,8,38,0.6159094924052233,0
9,8,39,-0.1153316906033389,0
9,8,40,-0.2467882325868086,0
9,8,41,0.8727504137129076,0
9,8,42,-0.7664356332323486,0
9,8,43,0.3628138653327718,0
9,8,44,-0.4421415371311017,0
9,8,45,-0.2133732685669802,0
9,8,46,0.5449536290513745,0
9,8,47,-0.988482629122891,0
9,8,48,0.7673178618930222,0
9,8,49,-0.362927823972926,0
9,8,50,0.02682171438118915,0
9,8,51,0.4772523328087342,0
9,8,52,-0.5296794877978367,0
9,8,53,0.425448635320519,0
9,8,54,-0.2957906066943955,0
9,8,55,0.2859230806443639,0
9,8,56,-0.2120123228852076,0
9,8,57,0.2756904366429657,0
9,8,58,-0.388123586425028,0
9,8,59,0.1770489426621475,0
9,8,60,-0.1127760672138863,0
9,8,61,-0.3629284024804082,0
9,8,62,0.4078952769264486,0
9,8,63,-0.2764643158912714,0
9,8,64,0.01802380232476315,0
9,8,65,0.1773337859578917,0
9,8,66,0.162651945201698,0
9,8,67,-0.1678420159217843,0
9,8,68,0.006443846077009393,0
9,8,69,0.599035240009596,0
9,8,70,-0.07050982363124272,0
9,8,71,0.05752920938375655,0
9,8,72,-0.1574968524997483,0
9,8,73,0.2079304382363571,0
9,8,74,-0.05272930366829202,0
9,8,75,-0.5415109160015532,0
9,8,76,-0.1051435481547189,0
9,8,77,0.03851341519307754,0
9,8,78,-0.06225893706402826,0
9,8,79,0.02868756567649831,0
9,8,80,0.07182667401006233,0
9,8,81,0.2636572052942803,0
9,8,82,0.4349503030029122,0
9,8,83,-0.3171034680794005,0
9,8,84,0.4534033952667144,0
9,8,85,-0.2560534442621029,0
9,8,86,0.2901376351273377,0
9,8,87,-0.1599147054713228,0
9,8,88,0.06686076031633006,0
9,8,89,-0.02986557769372036,0
9,8,90,-0.09429158266575602,0
9,8,91,0.155458156087256,0
9,8,92,-0.1211668430432456,0
9,8,93,0.7010304470054826,0
9,8,94,-0.2338619850030432,0
9,8,95,0.06395641911310629,0
9,8,96,1,0
9,8,97,-0.8804559048702997,0
9,8,98,0.8192554672490752,0
9,8,99,-0.2603358420541692,0
9,8,100,-0.3969933484410678,0
9,8,101,0.8640433575259577,0
9,8,102,-0.898675288894954,0
9,8,103,0.5892252353630448,0
9,8,104,-0.3340263451544216,0
9,8,105,-0.1530848597356044,0
9,8,106,0.5474122612484498,0
9,8,107,-0.8290987218983684,0
9,8,108,0.6082120969338782,0
9,8,109,-0.2002502397080658,0
9,8,110,-0.07970163232560369,0
9,8,111,0.6472281653655502,0
9,8,112,-0.6613040205841823,0
9,8,113,0.6141174541981039,0
9,8,114,-0.3644228873300404,0
9,8,115,0.3851307199219712,0
9,8,116,-0.01621964387745542,0
9,8,117,0.01168246235725441,0
9,8,118,-0.05053239442167631,0
9,8,119,0.05489314804157649,0
9,8,120,0.1479599863065604,0
9,8,121,-0.03222221840492333,0
9,8,122,0.6343846417368116,0
9,8,123,-0.4332697276123789,0
9,8,124,0.540841821726189,0
9,8,125,-0.5886095297785869,0
9,8,126,-0.273837727709756,0
9,8,127,-0.03951442840318849,0
9,8,128,-0.54052153226843,0
9,8,129,0.4371493237592856,0
9,8,130,-0.007047575967397518,0
9,8,131,0.2118109463520688,0
9,8,132,0.415966617906224,0
9,8,133,-0.252585503301151,0
9,8,134,-0.2172430056969122,0
9,8,135,-0.0003461945994772723,0
9,8,136,-0.001943298757840229,0
9,8,137,-0.003098185896686111,0
9,8,138,6.18936786301376e-05,0
9,8,139,0.002331659343492143,0
9,8,140,0.001004968736655063,0
9,8,141,-0.0005043043662065101,0
9,8,142,-0.001048887803933158,0
9,8,143,-0.001195937302605368,0
9,8,144,1.98603056281877e-05,0
9,8,145,0.0004942978991429887,0
9,8,146,-0.001338894565856964,0
9,8,147,-0.001900977946844754,0
9,8,148,-0.0009254767355243955,0
9,8,149,0.001169127186323994,0
9,8,150,0.001734475386171934,0
9,8,151,4.389090220348467e-05,0
9,8,152,-0.001469476589054422,0
9,8,153,-0.001146518099132747,0
9,8,154,3.172613784440678e-05,0
9,8,155,0.001112384089547183,0
9,8,156,0.002316829870939894,0
9,8,157,0.0006346623161643729,0
9,8,158,-0.00171122681680307,0
9,8,159,-0.001216841543315775,0
