ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,0.5280724790075521,0
5,4,113,-0.6893591131254043,0
5,4,114,0.04849379444507005,0
5,4,115,-0.1653094239436977,0
5,4,116,0.1037633158795846,0
5,4,117,-0.04376974658745683,0
5,4,118,0.3901033551129519,0
5,4,119,-0.2334322166120988,0
5,4,120,0.4499969984117399,0
5,4,121,-0.3603848465158984,0
5,4,122,0.06132005847127452,0
5,4,123,-0.1701481666407638,0
5,4,124,-0.1766838310774055,0
5,4,125,0.07070947202477895,0
5,4,126,0.06567177468258398,0
5,4,127,0.003991203234007335,0
5,4,128,0.1718738335698317,0
5,4,129,-0.1252558265916028,0
5,4,130,-0.2047217193845801,0
5,4,131,0.05037918211513212,0
5,4,132,-0.4366425907230591,0
5,4,133,0.2959009753289402,0
5,4,134,0.1374350358799183,0
5,4,135,-0.001379981370520242,0
5,4,136,-0.002469391166519387,0
5,4,137,-0.000633080815496622,0
5,4,138,0.0008018427424815321,0
5,4,139,-0.0008159402204466606,0
5,4,140,-0.001960091369123891,0
5,4,141,0.0001509128998707127,0
5,4,142,0.001003563101266035,0
5,4,143,0.0002617272605251243,0
5,4,144,0.0003246732538689872,0
5,4,145,-0.0009396439900006443,0
5,4,146,-0.0009030461379653925,0
5,4,147,0.0001295484991548563,0
5,4,148,-2.915142161540484e-06,0
5,4,149,-0.0011823743030384,0
5,4,150,-0.001176013569520035,0
5,4,151,-7.461474497971259e-05,0
5,4,152,-0.0004882865657194741,0
5,4,153,0.0001758593723060936,0
5,4,154,3.458109606163707e-05,0
5,4,155,0.0009522137968309803,0
5,4,156,0.001339721845290465,0
5,4,157,0.0002655416247162783,0
5,4,158,-0.0004085175441868676,0
5,4,159,0.0001508099853480648,0
5,4,160,0.001116637379182619,0
5,4,161,-5.197497283499612e-05,0
5,4,162,-0.0004289349747893586,0
5,4,163,-0.001178972896167441,0
5,4,164,-0.0001243724359763528,0
5,4,165,0.002026410238156895,0
5,4,166,0.001549141654542095,0
5,4,167,-0.0005332636010754414,0
5,4,168,-0.0002074776569825354,0
5,4,169,0.002092655805718536,0
5,4,170,0.002115582544576291,0
6,5,0,0.3620175596234642,0
6,5,1,-0.1443026797788975,0
6,5,2,0.194638800022526,0
6,5,3,0.419642980585659,0
6,5,4,-0.3369995845650066,0
6,5,5,0.5618982851896374,0
6,5,6,0.4747916791559916,0
6,5,7,-0.3739317377547928,0
6,5,8,0.5855698981715738,0
6,5,9,0.5898200117126221,0
6,5,10,-0.4266425964568878,0
6,5,11,0.6650252446102445,0
6,5,12,0.5385684444359828,0
6,5,13,-0.4658554157458475,0
6,5,14,0.846114360915397,0
6,5,15,0.2938845738309788,0
6,5,16,-0.3579470922912544,0
6,5,17,0.734869940847984,0
6,5,18,0.09438283128501986,0
6,5,19,-0.1604227248906028,0
6,5,20,0.3421492885547784,0
6,5,21,0.02561190473066165,0
6,5,22,-0.03551986874475272,0
6,5,23,0.07094292368761278,0
6,5,24,0.01041719472805568,0
6,5,25,-0.004755032654726369,0
6,5,26,0.001301236120882291,0
6,5,27,-0.002596319430310316,0
6,5,28,-0.001511129963032809,0
6,5,29,0.3736574878793976,0
6,5,30,-0.1471314671856,0
6,5,31,-0.004350687504142499,0
6,5,32,0.7068114445464395,0
6,5,33,-0.4778684062070155,0
6,5,34,0.3119539641358059,0
6,5,35,0.6469384262076953,0
6,5,36,-0.5888931084088602,0
6,5,37,0.4591617004128342,0
6,5,38,0.7399238064819531,0
6,5,39,-0.5769031300120555,0
6,5,40,0.2737599080082213,0
6,5,41,0.990927347826917,0
6,5,42,-0.7281405603926711,0
6,5,43,0.3564799475948933,0
6,5,44,0.8229281425015412,0
6,5,45,-0.7895008674075104,0
6,5,46,0.6276385339582085,0
6,5,47,0.3099267694429888,0
6,5,48,-0.4949767171880507,0
6,5,49,0.4743813550015574,0
6,5,50,0.02216381617602773,0
6,5,51,-0.1297775737419037,0
6,5,52,0.06490701238815043,0
6,5,53,-0.00401248852797804,0
6,5,54,-0.0009112713493858424,0
6,5,55,-0.07237385544633988,0
6,5,56,-0.002213260925945333,0
6,5,57,-0.01261727718958943,0
6,5,58,-0.03509040776826215,0
6,5,59,0.02760794465094094,0
6,5,60,-0.06671008286201453,0
6,5,61,0.2028439593905345,0
6,5,62,-0.07380336947829114,0
6,5,63,-0.1183618664638374,0
6,5,64,0.1509869451930211,0
6,5,65,-0.1699176437537631,0
6,5,66,-0.02824453563284208,0
6,5,67,-0.1834172700145111,0
6,5,68,0.01836015829961546,0
6,5,69,-0.2443802048752383,0
6,5,70,-0.1100979379808559,0
6,5,71,0.1435246874607879,0
6,5,72,-0.6214397422755488,0
6,5,73,0.2004711914064598,0
6,5,74,-0.04646350454071169,0
6,5,75,-0.5530462566452129,0
6,5,76,0.0766845784869687,0
6,5,77,-0.14243264241199,0
6,5,78,-0.2590069478399996,0
6,5,79,-0.2102720049189882,0
6,5,80,0.06489580928558152,0
6,5,81,-0.2898613179353782,0
6,5,82,-0.1396824754904246,0
6,5,83,0.1754475457005669,0
6,5,84,-0.3527159049997527,0
6,5,85,0.0567032240221281,0
6,5,86,-0.0906640643364828,0
6,5,87,-0.1346231376217812,0
6,5,88,0.06076028683269698,0
6,5,89,-0.0168595580665179,0
6,5,90,-0.2103511939563291,0
6,5,91,0.1530572674877593,0
6,5,92,-0.1249240099542798,0
6,5,93,-0.2429745695405928,0
6,5,94,0.1805528727584842,0
6,5,95,-0.1956675881373568,0
6,5,96,-0.5925321447107824,0
6,5,97,0.3483823250749855,0
6,5,98,-0.2730538824087708,0
6,5,99,-1,0
6,5,100,0.6945658625151551,0
6,5,101,-0.571024463822746,0
6,5,102,-0.9199266322393554,0
6,5,103,0.8249129070603075,0
6,5,104,-0.8627131160435076,0
6,5,105,-0.6262290450897917,0
6,5,106,0.6405099599910508,0
6,5,107,-0.7934711268433358,0
6,5,108,-0.6003976378941228,0
6,5,109,0.5190807408506752,0
6,5,110,-0.5755374376121484,0
6,5,111,-0.4294312928727956,0
6,5,112,0.4831368396988835,0
6,5,113,-0.5151650286195822,0
6,5,114,0.1931123166596286,0
6,5,115,-0.2295598599483573,0
6,5,116,-0.03275289235972945,0
6,5,117,0.01232414177931756,0
6,5,118,-0.1081998996837949,0
6,5,119,0.05677796725705056,0
6,5,120,-0.1623473536632776,0
6,5,121,0.1014958707212318,0
6,5,122,-0.2404382473184974,0
6,5,123,0.1535785229738289,0
6,5,124,-0.4444060928865208,0
6,5,125,0.2895985329286954,0
6,5,126,-0.6083198276456629,0
6,5,127,0.4474091948568745,0
6,5,128,-0.5438159683074503,0
6,5,129,0.4711260116203009,0
6,5,130,-0.4199937934281711,0
6,5,131,0.3936806807391059,0
6,5,132,-0.3497765839086046,0
6,5,133,0.3427305652091325,0
6,5,134,0.1526226537987677,0
6,5,135,-0.0003707612823430636,0
6,5,136,-0.000710347875182659,0
6,5,137,-0.0007063061306468503,0
6,5,138,0.0004631235240329719,0
6,5,139,0.001738209678526885,0
6,5,140,0.001842037720500754,0
6,5,141,0.001483773824613147,0
6,5,142,0.00132593720192861,0
6,5,143,0.0005816490636618172,0
6,5,144,-0.0004920996859047129,0
6,5,145,-0.0009491249329192172,0
6,5,146,-0.001422694710651295,0
6,5,147,-0.001214996923412891,0
6,5,148,-0.0003906271857845213,0
6,5,149,0.0001102943414615752,0
6,5,150,5.080986729987544e-05,0
6,5,151,0.0007130640607819778,0
6,5,152,0.0004747680047890906,0
6,5,153,0.0004181038987727349,0
6,5,154,0.0005234432110059228,0
6,5,155,0.0001533601735935976,0
6,5,156,1.313026033434426e-05,0
6,5,157,-0.0001664862008056192,0
6,5,158,-0.001037264206165619,0
6,5,159,-0.002254661014112029,0
6,5,160,-0.001315295584897314,0
6,5,161,-0.0003140271512928652,0
6,5,162,0.0006554224181639723,0
6,5,163,0.001273719422206173,0
6,5,164,0.001310023844443421,0
6,5,165,0.001339701322930499,0
6,5,166,0.001670320014575219,0
6,5,167,0.001029779469937969,0
6,5,168,-0.0009254954115792433,0
6,5,169,-0.001332202587004367,0
6,5,170,-0.0003275519877850238,0
7,7,0,0.1663311186411828,0
7,7,1,-0.08553135513679576,0
7,7,2,0.08051868252615527,0
7,7,3,0.4743102259526454,0
7,7,4,-0.247343983456241,0
7,7,5,0.2370510940918446,0
7,7,6,0.4526490944045439,0
7,7,7,-0.3984265187776265,0
7,7,8,0.7258918566135101,0
7,7,9,-0.1096319657784764,0
7,7,10,-0.1974448358262917,0
7,7,11,0.6282014427202162,0
7,7,12,-0.4374299960204069,0
7,7,13,0.2362456911559155,0
7,7,14,-0.2874622681278901,0
7,7,15,-0.3046843407072725,0
7,7,16,0.3666805179577767,0
7,7,17,-0.6806705601804319,0
7,7,18,-0.2485670782860692,0
7,7,19,0.2402944937832598,0
7,7,20,-0.3799887980108186,0
7,7,21,-0.2391944323256818,0
7,7,22,0.1935556560691423,0
7,7,23,-0.3216866372870712,0
7,7,24,-0.08501643916108798,0
7,7,25,0.1523488343347087,0
7,7,26,-0.3035573145899006,0
7,7,27,0.03683412102770921,0
7,7,28,-0.05337796530793754,0
7,7,29,0.1599704020275484,0
7,7,30,-0.1241598814293499,0
7,7,31,0.2808596622266891,0
7,7,32,0.2162469737713283,0
7,7,33,-0.1683111847512555,0
7,7,34,0.08203641604661724,0
7,7,35,0.8586071427340168,0
7,7,36,-0.4470383089735614,0
7,7,37,-0.05365772900977121,0
7,7,38,0.6973377649697393,0
7,7,39,-0.7185532396203861,0
7,7,40,0.6085175784251328,0
7,7,41,-0.4769028679848709,0
7,7,42,-0.1181912260471257,0
7,7,43,0.4861220738803815,0
7,7,44,-0.8010229857789336,0
7,7,45,0.613885645732814,0
7,7,46,-0.4976194524637161,0
7,7,47,-0.3028586869700133,0
7,7,48,0.5049200023210512,0
7,7,49,-0.4982803020625717,0
7,7,50,-0.3226636997060902,0
7,7,51,0.2326251827816073,0
7,7,52,0.05652710702209683,0
7,7,53,-0.325331406333437,0
7,7,54,0.2982978574632659,0
7,7,55,-0.1241544517430554,0
7,7,56,0.1546061288595003,0
7,7,57,-0.1578527731017625,0
7,7,58,0.5436776329368432,0
7,7,59,-0.2714097692960256,0
7,7,60,0.3187288888375787,0
7,7,61,-0.07980470472519262,0
7,7,62,-0.2523959047866748,0
7,7,63,0.5879718442558467,0
7,7,64,-0.4334907563279115,0
7,7,65,0.2518241765903974,0
7,7,66,-0.3102372281989262,0
7,7,67,0.2977806020428524,0
7,7,68,0.06810666449244411,0
7,7,69,-0.7440333605822418,0
7,7,70,0.2842048420744558,0
7,7,71,-0.2918951234318454,0
7,7,72,-0.05019351516637022,0
7,7,73,-0.4530127939516672,0
7,7,74,0.09939469483874371,0
7,7,75,0.09846835440177569,0
7,7,76,-0.09563110052247517,0
7,7,77,0.2914475521869888,0
7,7,78,-0.2139523662006323,0
7,7,79,0.4855601512927882,0
7,7,80,-0.2135437151055694,0
7,7,81,0.3523562796654163,0
7,7,82,0.04157627208863472,0
7,7,83,-0.2867762661030472,0
7,7,84,0.7270125487718188,0
7,7,85,0.01142375479042912,0
7,7,86,0.07840360545093934,0
7,7,87,0.5537145139750432,0
7,7,88,-0.2418229710594487,0
7,7,89,0.08985054309316999,0
7,7,90,0.5612090759544629,0
7,7,91,-0.5490709462574763,0
7,7,92,0.4935440373451604,0
7,7,93,-0.5527714763727889,0
7,7,94,-0.003190767590266825,0
7,7,95,0.3570718358843974,0
7,7,96,-1,0
7,7,97,0.7271696661649367,0
7,7,98,-0.5353137036315155,0
7,7,99,-0.2927239933069217,0
7,7,100,0.5537930338023637,0
7,7,101,-0.8315332721320924,0
7,7,102,-0.0066178814934715,0
7,7,103,0.1139528937194804,0
7,7,104,-0.2843311098268992,0
7,7,105,0.01310090882143411,0
7,7,106,0.03732291747925851,0
7,7,107,-0.003506513819282158,0
7,7,108,0.7435934230757791,0
7,7,109,-0.3350010951886596,0
7,7,110,0.1396146045340896,0
7,7,111,0.8179340631820836,0
7,7,112,-0.7846772419736008,0
7,7,113,0.6894600486360931,0
7,7,114,-0.3566482999497848,0
7,7,115,0.4570104958133663,0
7,7,116,0.09886078333563048,0
7,7,117,-0.04791165691697594,0
7,7,118,0.3226562562382699,0
7,7,119,-0.2294413764975891,0
7,7,120,0.1553947589108616,0
7,7,121,-0.223096742576037,0
7,7,122,-0.4064642226613543,0
7,7,123,0.1585835566570239,0
7,7,124,-0.5368787973412202,0
7,7,125,0.4245830322734865,0
7,7,126,-0.1830051810536472,0
7,7,127,0.2799221098009496,0
7,7,128,0.01232536464291346,0
7,7,129,0.07976342603930409,0
7,7,130,0.17167057787125,0
7,7,131,-0.06659310463789832,0
7,7,132,0.4729617331988498,0
7,7,133,-0.3302630735827966,0
7,7,134,-0.2249160929047626,0
7,7,135,-0.002061450319371049,0
7,7,136,-0.0007934152917007196,0
7,7,137,0.002500081182340083,0
7,7,138,0.002866224346775322,0
7,7,139,0.001245721147910447,0
7,7,140,0.0008315135608039907,0
7,7,141,-0.0001692825400113187,0
7,7,142,-0.001655228699562891,0
7,7,143,-0.001026361008428784,0
7,7,144,-0.0005641650889986596,0
7,7,145,-0.001444090143416958,0
7,7,146,-0.0001316421978476028,0
7,7,147,0.00148739746923409,0
7,7,148,0.001518070493987229,0
7,7,149,0.001316679120700035,0
7,7,150,0.001128884712759592,0
7,7,151,-0.0007902009526704195,0
7,7,152,-0.0007464811106561087,0
7,7,153,0.001019588272067044,0
7,7,154,0.001237439069335317,0
7,7,155,0.001302962848405017,0
7,7,156,-7.873647781992442e-06,0
7,7,157,-0.001761894346286524,0
7,7,158,-0.00141099509771864,0
7,7,159,0.0002088630061519597,0
7,7,160,-0.0005923033278606005,0
7,7,161,-0.0007221762775714327,0
7,7,162,0.0004434362147189465,0
7,7,163,0.0006684643251234656,0
7,7,164,0.002122801918506928,0
7,7,165,0.002478103787164537,0
7,7,166,-0.0006132935801161517,0
7,7,167,-0.002868321097822119,0
7,7,168,-0.001543966805375032,0
7,7,169,-0.00109410733417748,0
7,7,170,-0.001587719740126062,0
8,6,0,0.4849396762541274,0
8,6,1,-0.2044953905239119,0
8,6,2,0.4041390945843871,0
8,6,3,0.09652226975217269,0
8,6,4,-0.3038536081424043,0
8,6,5,0.7416482211764304,0
8,6,6,-0.1133569104466953,0
8,6,7,0.01262088113395406,0
8,6,8,0.01901463989816149,0
8,6,9,-0.07433585618937597,0
8,6,10,0.1183848472442684,0
8,6,11,-0.2047638455781518,0
8,6,12,-0.3482993050859513,0
8,6,13,0.1529623378721209,0
8,6,14,-0.07753063564753829,0
8,6,15,-0.395477517714531,0
8,6,16,0.3100077388604748,0
8,6,17,-0.5513193206826208,0
8,6,18,0.1975783539305247,0
8,6,19,0.148017044385102,0
8,6,20,-0.5733475036782448,0
8,6,21,0.4949451130945693,0
8,6,22,-0.2969932854602506,0
8,6,23,0.4118990622369161,0
8,6,24,0.1732676325727729,0
8,6,25,-0.3669943461116625,0
8,6,26,0.7525716650270445,0
8,6,27,-0.0851798868429442,0
8,6,28,0.148910334160829,0
8,6,29,0.7348332119632455,0
8,6,30,-0.2752522762485227,0
8,6,31,-0.08967922644559381,0
8,6,32,0.8921354280206129,0
8,6,33,-0.7799918126160625,0
8,6,34,0.6840765745928287,0
8,6,35,-0.1477677220050734,0
8,6,36,-0.3606268092210805,0
8,6,37,0.6159188411208786,0
8,6,38,-0.2654489962056397,0
8,6,39,0.237794619688406,0
8,6,40,-0.3822652869170773,0
8,6,41,0.01314269773966887,0
8,6,42,0.1143415000938548,0
8,6,43,-0.1596851401445806,0
8,6,44,-0.6686593315372544,0
8,6,45,0.2449382134886331,0
8,6,46,0.2609906735934134,0
8,6,47,-0.6794564735874286,0
8,6,48,0.6307913837178776,0
8,6,49,-0.517284969049297,0
8,6,50,0.635090443730788,0
8,6,51,0.05672761913477508,0
8,6,52,-0.5670579626968322,0
8,6,53,0.8369309555806186,0
8,6,54,-0.742875741410432,0
8,6,55,0.6154597434124908,0
8,6,56,-0.3865858770201558,0
8,6,57,0.4732309501338404,0
8,6,58,-0.2681455256466627,0
8,6,59,0.1646704873884674,0
8,6,60,-0.3026548149755351,0
8,6,61,0.5372155255149161,0
8,6,62,-0.1301789961844911,0
8,6,63,-0.4606001167551318,0
8,6,64,0.2810181684495045,0
8,6,65,-0.4313324730885201,0
8,6,66,0.2045116665396453,0
8,6,67,-0.6270508987831667,0
8,6,68,0.1805444560557335,0
8,6,69,-0.1009355198288685,0
8,6,70,0.01392515473632087,0
8,6,71,0.3256886644641412,0
8,6,72,-0.6545848615301086,0
8,6,73,0.6012103830752296,0
8,6,74,-0.3105181631469114,0
8,6,75,0.2512620242472546,0
8,6,76,-0.3305256435938204,0
8,6,77,-0.1399148698393053,0
8,6,78,0.8254207180488411,0
8,6,79,-0.4785115939018655,0
8,6,80,0.4034103310817906,0
8,6,81,-0.09380030572854722,0
8,6,82,0.5139720774443436,0
8,6,83,-0.04749156930285975,0
8,6,84,-0.3340339060751657,0
8,6,85,-0.2995959179198333,0
8,6,86,0.2478077137113111,0
8,6,87,-0.57826197204034,0
8,6,88,0.2612007040305733,0
8,6,89,-0.0866543838507325,0
8,6,90,-0.64607556037527,0
8,6,91,0.5718076333502424,0
8,6,92,-0.5308519269909378,0
8,6,93,-0.0812574861422649,0
8,6,94,0.2773833243358739,0
8,6,95,-0.5403058664076078,0
8,6,96,-0.4005839173398957,0
8,6,97,0.1929161023017986,0
8,6,98,-0.1739849495477539,0
8,6,99,-0.6355798164771868,0
8,6,100,0.5206306607286921,0
8,6,101,-0.3945831182597201,0
8,6,102,0.4839499993630815,0
8,6,103,0.07051566881435721,0
8,6,104,-0.4108584620390651,0
8,6,105,1,0
8,6,106,-0.7133383547940141,0
8,6,107,0.4832794367537335,0
8,6,108,0.0640759552947885,0
8,6,109,-0.456005316748096,0
8,6,110,0.8017996572458046,0
8,6,111,-0.2355343047570814,0
8,6,112,0.1105586353357395,0
8,6,113,0.09481870218228897,0
8,6,114,0.03886903457014029,0
8,6,115,-0.1291372690766003,0
8,6,116,-0.1254729016571049,0
8,6,117,0.05418999274406675,0
8,6,118,-0.39405454500524,0
8,6,119,0.2489445878509566,0
8,6,120,-0.3623022554699767,0
8,6,121,0.3192800265074914,0
8,6,122,-0.1583590471548302,0
8,6,123,0.1965387699933308,0
8,6,124,-0.2784695901987506,0
8,6,125,0.2275004259737991,0
8,6,126,-0.1963046597400984,0
8,6,127,0.2354032041778172,0
8,6,128,0.367896777357044,0
8,6,129,-0.1301786675727492,0
8,6,130,0.5118024504638355,0
8,6,131,-0.4045429274245261,0
8,6,132,0.07178713653019063,0
8,6,133,-0.2087837140978732,0
8,6,134,-0.02178063430227372,0
8,6,135,0.002147559785611468,0
8,6,136,0.001621228545658218,0
8,6,137,0.0009189614256238346,0
8,6,138,0.002179804015172314,0
8,6,139,0.001010557383407806,0
8,6,140,-0.002519237737395583,0
8,6,141,-0.002425389392394811,0
8,6,142,-0.0006320594918330878,0
8,6,143,-0.0001793853700357286,0
8,6,144,0.0007163374093760767,0
8,6,145,0.00109834916933257,0
8,6,146,0.0004268203692335505,0
8,6,147,0.0008920487701260106,0
8,6,148,0.001522994633700833,0
8,6,149,0.0001269603756766458,0
8,6,150,-0.001333254221785068,0
8,6,151,-0.001122653973352373,0
8,6,152,-0.0009941457474134589,0
8,6,153,0.0006301769746756057,0
8,6,154,0.0002625552350591715,0
8,6,155,-0.001278573938231427,0
8,6,156,-0.001308758400344655,0
8,6,157,-0.0009050581659790696,0
8,6,158,-0.001042533363543134,0
8,6,159,0.0003452050430643037,0
8,6,160,0.001768237973685863,0
8,6,161,0.001045421778931979,0
8,6,162,0.00114836621185839,0
8,6,163,0.001652910786022195,0
8,6,164,-0.0004276968739917117,0
8,6,165,-0.0017743843179335,0
8,6,166,-0.0009027870427744749,0
8,6,167,-0.001609999432595189,0
8,6,168,-0.002108735993612727,0
8,6,169,0.0005303381031172065,0
8,6,170,0.002628993170343326,0
9,8,0,-0.4335883048704119,0
9,8,1,0.2187562014801638,0
9,8,2,-0.3913630952712057,0
9,8,3,-0.127780662957287,0
9,8,4,0.2989518543275768,0
9,8,5,-0.6378046272109681,0
9,8,6,0.4006738534280649,0
9,8,7,-0.08637556162725965,0
9,8,8,-0.1176226326092561,0
9,8,9,0.5082434917330617,0
9,8,10,-0.4283066343543957,0
9,8,11,0.6388316783087213,0
9,8,12,-0.1404462077692739,0
9,8,13,-0.2511144951685997,0
9,8,14,0.7233827615597567,0
9,8,15,-0.6061693746282606,0
9,8,16,0.3194009437691808,0
9,8,17,-0.3136038351927555,0
9,8,18,-0.1785983168968059,0
9,8,19,0.4440711574543888,0
9,8,20,-0.9146271849264479,0
9,8,21,0.2630335551748047,0
9,8,22,-0.01002564654739575,0
9,8,23,-0.1436499974156074,0
9,8,24,0.1210092531344432,0
9,8,25,-0.2426547099816048,0
9,8,26,0.4541599127021628,0
9,8,27,-0.06855330765088533,0
9,8,28,0.1197567373237394,0
9,8,29,-0.6761721882636124,0
9,8,30,0.3582804571793383,0
9,8,31,-0.2711329991080865,0
9,8,32,-0.6410465485350869,0
9,8,33,0.6777766921298455,0
9,8,34,-0.5118648461615384,0
9,8,35,-0.05262632928114957,0
9,8,36,0.3125974016397205,0
9,8,37,-0.2554101741119906,0
9,8,38,0.7132390686123932,0
9,8,39,-0.3381454139811504,0
9,8,40,-0.03164625861453802,0
9,8,41,0.7428525602475288,0
9,8,42,-0.7136964042832928,0
9,8,43,0.3846518672559067,0
9,8,44,-0.4698025594314584,0
9,8,45,-0.1302045351565121,0
9,8,46,0.4733745488710955,0
9,8,47,-1,0
9,8,48,0.7557394805319797,0
9,8,49,-0.3701607387716369,0
9,8,50,0.0324489920937653,0
9,8,51,0.4768004205346005,0
9,8,52,-0.6183443880909275,0
9,8,53,0.5247262734117609,0
9,8,54,-0.3465652053504568,0
9,8,55,0.256997048018445,0
9,8,56,-0.2670854661552106,0
9,8,57,0.3283772634183003,0
9,8,58,-0.411384142175957,0
9,8,59,0.2189223180161193,0
9,8,60,-0.1954630276603675,0
9,8,61,-0.1336543958819961,0
9,8,62,0.3434893731545598,0
9,8,63,-0.2770408822092671,0
9,8,64,0.1969306871648215,0
9,8,65,-0.03956182490630077,0
9,8,66,0.4002240129039998,0
9,8,67,-0.1442272934597727,0
9,8,68,-0.1002332541451959,0
9,8,69,0.5417692885699168,0
9,8,70,-0.09702247153142506,0
9,8,71,0.09060728876786352,0
9,8,72,-0.3518605264244838,0
9,8,73,0.2230393205994851,0
9,8,74,-0.03179153296707241,0
9,8,75,-0.5645004308930309,0
9,8,76,-0.1056829204621486,0
9,8,77,0.007817202187568923,0
9,8,78,0.04983480324684914,0
9,8,79,-0.1361476725257209,0
9,8,80,0.1366736246435512,0
9,8,81,0.2708206423275744,0
9,8,82,0.3696392422907203,0
9,8,83,-0.195153591471352,0
9,8,84,0.2976078470225442,0
9,8,85,-0.2403125778811744,0
9,8,86,0.2482705428074399,0
9,8,87,-0.2890641713970584,0
9,8,88,0.1372375242734683,0
9,8,89,-0.06260991317299043,0
9,8,90,-0.04799588885826806,0
9,8,91,0.2219830128092929,0
9,8,92,-0.2351018396057442,0
9,8,93,0.8599636910345765,0
9,8,94,-0.375031529892091,0
9,8,95,0.1258323889663955,0
9,8,96,0.7168072151606071,0
9,8,97,-0.8106982734107535,0
9,8,98,0.8473456263711855,0
9,8,99,-0.6034792582356437,0
9,8,100,-0.06665174920687619,0
9,8,101,0.5316847505400539,0
9,8,102,-0.8957352148989732,0
9,8,103,0.7493407856362827,0
9,8,104,-0.6213344580318786,0
9,8,105,0.02184847518438412,0
9,8,106,0.4340581711930921,0
9,8,107,-0.7795110904295182,0
9,8,108,0.6366278430003456,0
9,8,109,-0.305267151081639,0
9,8,110,0.07754026427516364,0
9,8,111,0.5089140967579615,0
9,8,112,-0.5996681155928431,0
9,8,113,0.6517610587149079,0
9,8,114,-0.2989883167355042,0
9,8,115,0.3128981724972644,0
9,8,116,-0.05064403328367896,0
9,8,117,0.0310663432147666,0
9,8,118,-0.1210238594086717,0
9,8,119,0.1198570563861097,0
9,8,120,0.1730775471594263,0
9,8,121,-0.03187644673170089,0
9,8,122,0.592903858385294,0
9,8,123,-0.4262677847296888,0
9,8,124,0.286002003637886,0
9,8,125,-0.407695383608109,0
9,8,126,-0.4574653485030741,0
9,8,127,0.1660898093579903,0
9,8,128,-0.489691545650384,0
9,8,129,0.4615459886912278,0
9,8,130,0.1083006238084607,0
9,8,131,0.1219067298614404,0
9,8,132,0.4470395240556588,0
9,8,133,-0.3088376199895644,0
9,8,134,-0.2168419745968873,0
9,8,135,-0.0004359083834562361,0
9,8,136,-0.001955705271103442,0
9,8,137,-0.002418618652555057,0
9,8,138,0.000475127801228846,0
9,8,139,0.002592278439860722,0
9,8,140,0.0009678310666929342,0
9,8,141,-0.0008816885360194769,0
9,8,142,-0.001411701251193757,0
9,8,143,-0.0009633320578496863,0
9,8,144,-9.524230405710768e-05,0
9,8,145,0.000294974765076353,0
9,8,146,-0.001115387316855522,0
9,8,147,-0.002033171970999048,0
9,8,148,-0.0002992702053450246,0
9,8,149,0.00174777465563573,0
9,8,150,0.001709704351058763,0
9,8,151,-0.0005668352096809546,0
9,8,152,-0.001419092414875758,0
9,8,153,-0.001494848677800616,0
9,8,154,-0.0003559929193604124,0
9,8,155,0.001403584417930516,0
9,8,156,0.001616834567721314,0
9,8,157,7.943373742242957e-05,0
9,8,158,-0.001507144118606601,0
9,8,159,-0.000693443796427871,0
9,8,160,8.470930310331674e-05,0
9,8,161,0.0003538030215116233,0
9,8,162,-0.001237326063243482,0
9,8,163,-0.001211884483948725,0
