ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,112,0.6305111282489058,0
5,4,113,-0.7111261679639449,0
5,4,114,0.2003084345985005,0
5,4,115,-0.2748061328107495,0
5,4,116,0.01554010398836065,0
5,4,117,-0.006322740336643458,0
5,4,118,0.07283664444063243,0
5,4,119,-0.0410171887893719,0
5,4,120,0.1131130424910604,0
5,4,121,-0.0814488523086605,0
5,4,122,0.02100961351257535,0
5,4,123,-0.05354732559773468,0
5,4,124,-0.2246677838702121,0
5,4,125,0.09611655590820442,0
5,4,126,-0.3765937583685781,0
5,4,127,0.2534342196853755,0
5,4,128,-0.3553766643862553,0
5,4,129,0.2889867484648121,0
5,4,130,-0.4196830028086005,0
5,4,131,0.3301563937015896,0
5,4,132,-0.4606941210918818,0
5,4,133,0.3914650012800951,0
5,4,134,0.1846775562405581,0
5,4,135,-0.0003565470880642858,0
5,4,136,-0.00120859910126685,0
5,4,137,-0.0009852277144993928,0
5,4,138,-0.0002392449676290571,0
5,4,139,0.0003602075660392425,0
5,4,140,0.0006785944317999311,0
5,4,141,0.001220067972976649,0
5,4,142,0.001644888098244745,0
5,4,143,0.0009244430471632222,0
5,4,144,-5.364377672395874e-05,0
5,4,145,-0.0006734795837868776,0
5,4,146,-0.001207252625875759,0
5,4,147,-0.001129971626723406,0
5,4,148,-0.0009871114911034673,0
5,4,149,-0.0003741846565627736,0
5,4,150,1.343724452609641e-05,0
5,4,151,0.0007254246232809903,0
5,4,152,0.0006515347843899777,0
5,4,153,5.524761381882142e-05,0
5,4,154,-5.344115374513519e-05,0
5,4,155,-1.593761738417306e-05,0
5,4,156,0.0006680621401337955,0
5,4,157,0.000421855197249103,0
5,4,158,-0.0003089595247496244,0
5,4,159,-0.0007504001807066246,0
5,4,160,-0.0004055792398821703,0
5,4,161,-0.0002109729150929291,0
5,4,162,3.832029985106067e-05,0
5,4,163,-4.494894147423087e-05,0
5,4,164,0.0001261098402057916,0
5,4,165,0.001387019877445604,0
5,4,166,0.002198532067691835,0
5,4,167,0.001409669842221637,0
5,4,168,0.0001324251367811011,0
5,4,169,7.536224937760243e-05,0
5,4,170,0.00021990073030236,0
6,5,0,-0.1231740842618585,0
6,5,1,0.004651658295216536,0
6,5,2,0.1825581041845015,0
6,5,3,-0.3340567619923605,0
6,5,4,0.1509262112337799,0
6,5,5,-0.2085122504454762,0
6,5,6,-0.1816218595072863,0
6,5,7,0.2262910311887206,0
6,5,8,-0.5443190816143757,0
6,5,9,-0.09194106203939478,0
6,5,10,0.1251536146552025,0
6,5,11,-0.2171352276968669,0
6,5,12,-0.4100565134854653,0
6,5,13,0.1701996022962069,0
6,5,14,-0.09442720438883663,0
6,5,15,-0.3075662721002796,0
6,5,16,0.3136497156722317,0
6,5,17,-0.6588855033303375,0
6,5,18,0.3467951118042282,0
6,5,19,0.0472797730898107,0
6,5,20,-0.4151926748368596,0
6,5,21,0.5065010942134923,0
6,5,22,-0.380379314093604,0
6,5,23,0.6399116654600132,0
6,5,24,0.1550287755164892,0
6,5,25,-0.3410544310453706,0
6,5,26,0.7376448643941482,0
6,5,27,-0.07135704415937846,0
6,5,28,0.1271718020950546,0
6,5,29,0.3806816516896315,0
6,5,30,-0.1919885166312534,0
6,5,31,0.3988176507951167,0
6,5,32,-0.3220070818731132,0
6,5,33,-0.06608998706234485,0
6,5,34,0.5199140651248544,0
6,5,35,-0.776044344757384,0
6,5,36,0.4588706055492254,0
6,5,37,-0.3601751444548488,0
6,5,38,-0.2125533543557095,0
6,5,39,0.4488991810935043,0
6,5,40,-0.7577574796612624,0
6,5,41,-0.004430184566552974,0
6,5,42,0.07848345358558374,0
6,5,43,0.0254167938890196,0
6,5,44,-0.832398134634573,0
6,5,45,0.3279944868021564,0
6,5,46,0.2311332183422215,0
6,5,47,-0.4636179674167498,0
6,5,48,0.6255953943907278,0
6,5,49,-0.7332336078797015,0
6,5,50,0.9026167568906313,0
6,5,51,-0.1730662340754101,0
6,5,52,-0.3627654605342363,0
6,5,53,0.8214497005782057,0
6,5,54,-0.8279215908676103,0
6,5,55,0.8348709364697908,0
6,5,56,-0.360309993529406,0
6,5,57,0.4575480233230751,0
6,5,58,0.7817802672152953,0
6,5,59,-0.3212346758684991,0
6,5,60,0.2690073170109653,0
6,5,61,0.6780175226970148,0
6,5,62,-0.6432021678767349,0
6,5,63,0.9003606662448415,0
6,5,64,-0.4241384772672599,0
6,5,65,-0.1132643999433893,0
6,5,66,0.6319815464998592,0
6,5,67,-0.7841732793604689,0
6,5,68,0.5314877103325217,0
6,5,69,-0.3972233767415484,0
6,5,70,0.3634590972581427,0
6,5,71,0.2262081930323677,0
6,5,72,-0.5776934443535039,0
6,5,73,0.5586625124197406,0
6,5,74,-0.4680484273802342,0
6,5,75,0.6538551420387313,0
6,5,76,-0.6182155378522833,0
6,5,77,0.02880433249532039,0
6,5,78,0.738704000043402,0
6,5,79,-0.2939084218591996,0
6,5,80,0.4595779166316055,0
6,5,81,-0.405841369707189,0
6,5,82,0.6973419542520617,0
6,5,83,-0.2221163465939062,0
6,5,84,-0.2170754769762437,0
6,5,85,-0.3578183259741951,0
6,5,86,0.3364087383887985,0
6,5,87,0.4804806628548597,0
6,5,88,-0.1869019056809584,0
6,5,89,0.05645136656285918,0
6,5,90,1,0
6,5,91,-0.6361309769495838,0
6,5,92,0.4221328587128295,0
6,5,93,0.5970730608096612,0
6,5,94,-0.6718442042465033,0
6,5,95,0.7299644568613877,0
6,5,96,-0.4027288713089309,0
6,5,97,-0.05271437997270784,0
6,5,98,0.3887588754004493,0
6,5,99,-0.3490508791217536,0
6,5,100,0.3938883811418903,0
6,5,101,-0.3035184915700626,0
6,5,102,0.9293014474629273,0
6,5,103,-0.2905450183250339,0
6,5,104,-0.1338734344637774,0
6,5,105,0.8707185353420972,0
6,5,106,-0.8466726140799565,0
6,5,107,0.7937580221318369,0
6,5,108,-0.2699793580556041,0
6,5,109,-0.2177758520770139,0
6,5,110,0.6647757697217861,0
6,5,111,-0.1728152521675429,0
6,5,112,0.2164998156034459,0
6,5,113,-0.1624740239040846,0
6,5,114,-0.002777609158488339,0
6,5,115,-0.1038944346493782,0
6,5,116,0.07110351747221037,0
6,5,117,-0.02921170544764664,0
6,5,118,0.304026344929848,0
6,5,119,-0.1721094789099724,0
6,5,120,0.4536441061767956,0
6,5,121,-0.3217627773396906,0
6,5,122,0.2207305830888871,0
6,5,123,-0.2426900742468598,0
6,5,124,-0.1728552612643894,0
6,5,125,0.03860738229577479,0
6,5,126,0.006720736055430402,0
6,5,127,0.06768469696579871,0
6,5,128,0.5421610075934146,0
6,5,129,-0.3086054771775779,0
6,5,130,0.3921349150180043,0
6,5,131,-0.39746266834667,0
6,5,132,-0.09294461170802662,0
6,5,133,-0.07809337691630663,0
6,5,134,0.01790955680775101,0
6,5,135,0.0002941667086863109,0
6,5,136,-0.00110707659059017,0
6,5,137,-0.0007615351495994292,0
6,5,138,0.001596879634683487,0
6,5,139,0.0002042510926476344,0
6,5,140,-0.003299785463138536,0
6,5,141,-0.002123061939206161,0
6,5,142,0.0002647954790958798,0
6,5,143,0.0001532884440286365,0
6,5,144,0.001275994929575967,0
6,5,145,0.0005512946223846626,0
6,5,146,-0.0001646701079844444,0
6,5,147,0.001145719174803712,0
6,5,148,0.001896408564301114,0
6,5,149,-0.0004372200129777839,0
6,5,150,-0.00174321141222091,0
6,5,151,-0.000929226353461317,0
6,5,152,-0.0006331167025918199,0
6,5,153,0.000461679372601366,0
6,5,154,0.0003311616368739015,0
6,5,155,0.0007124828330245253,0
6,5,156,0.0009426019264277555,0
6,5,157,0.000521132088723374,0
6,5,158,-0.0003686720472811608,0
6,5,159,0.0007744790889365789,0
6,5,160,0.002156972346646291,0
6,5,161,0.0009013285124184135,0
6,5,162,-0.0001509233070057289,0
6,5,163,-0.0008977209708904018,0
6,5,164,-0.0007726904795825979,0
6,5,165,0.0004834367817316473,0
6,5,166,0.0009274749784277045,0
6,5,167,-0.001147767807619701,0
6,5,168,-0.001564512243172579,0
6,5,169,0.001966949197743899,0
6,5,170,0.00313764258957593,0
7,6,0,0.3766305139384601,0
7,6,1,-0.146088009684329,0
7,6,2,0.1886062452939636,0
7,6,3,0.5283948084989377,0
7,6,4,-0.3647419697896954,0
7,6,5,0.5934880494761164,0
7,6,6,0.558249512562181,0
7,6,7,-0.4308957873880183,0
7,6,8,0.7854399658430388,0
7,6,9,0.1950441878152879,0
7,6,10,-0.3274458555067178,0
7,6,11,0.8225378629313395,0
7,6,12,-0.4492751776940425,0
7,6,13,0.05846826193272766,0
7,6,14,0.206464154215461,0
7,6,15,-0.5237037040439798,0
7,6,16,0.4683627391087579,0
7,6,17,-0.7488695328435503,0
7,6,18,-0.1747332177327939,0
7,6,19,0.3627108566567044,0
7,6,20,-0.7115622026625621,0
7,6,21,0.008104118691374769,0
7,6,22,0.06711082584283455,0
7,6,23,-0.1454092112964998,0
7,6,24,0.00397313293822562,0
7,6,25,-0.03307979614238029,0
7,6,26,0.0684174062902055,0
7,6,27,-0.007659190126716575,0
7,6,28,0.02473640765682432,0
7,6,29,0.3685810217292315,0
7,6,30,-0.1466710505978541,0
7,6,31,0.02442019280888396,0
7,6,32,0.7555994302775497,0
7,6,33,-0.4822259353060691,0
7,6,34,0.3114537069955938,0
7,6,35,0.9286343671162217,0
7,6,36,-0.7115264632973104,0
7,6,37,0.5093883017474533,0
7,6,38,1,0
7,6,39,-0.8050831125675258,0
7,6,40,0.5912231909699386,0
7,6,41,0.1430101830623559,0
7,6,42,-0.5781407622811179,0
7,6,43,0.7097251947389793,0
7,6,44,-0.9283297202207882,0
7,6,45,0.3884687256054637,0
7,6,46,0.01957153508152407,0
7,6,47,-0.6804080542511711,0
7,6,48,0.7878593427749052,0
7,6,49,-0.6455697195414741,0
7,6,50,-0.01542115669018498,0
7,6,51,0.2913720185636442,0
7,6,52,-0.2224075324920786,0
7,6,53,0.09886094277324324,0
7,6,54,-0.08203428054804066,0
7,6,55,0.1962084873651429,0
7,6,56,-0.04190893700125553,0
7,6,57,0.08661251024855084,0
7,6,58,0.02655118521046309,0
7,6,59,-0.001683955007338795,0
7,6,60,-0.02869678207796928,0
7,6,61,0.2014493705937053,0
7,6,62,-0.102195255415396,0
7,6,63,-0.04220947445654818,0
7,6,64,0.1629043422084302,0
7,6,65,-0.1810473531804795,0
7,6,66,-0.0418813151924229,0
7,6,67,0.1260895446657929,0
7,6,68,-0.1316534116514254,0
7,6,69,-0.3060031204472565,0
7,6,70,0.3295752601771038,0
7,6,71,-0.2251585310865214,0
7,6,72,-0.4870776692606098,0
7,6,73,-0.03338717939597852,0
7,6,74,-0.1164941834520678,0
7,6,75,-0.1077777855506544,0
7,6,76,-0.2193469240374482,0
7,6,77,0.1748786355690748,0
7,6,78,0.04255971886370965,0
7,6,79,0.2866775516906673,0
7,6,80,-0.04914848704466528,0
7,6,81,0.2998499172332743,0
7,6,82,0.3313825188772431,0
7,6,83,-0.3590104955474364,0
7,6,84,0.6115379951184801,0
7,6,85,-0.1546533175201036,0
7,6,86,0.2263512603045655,0
7,6,87,-0.06568244388290241,0
7,6,88,0.03134253613268211,0
7,6,89,-0.006316965376143525,0
7,6,90,-0.1248359011601488,0
7,6,91,0.07990129506362319,0
7,6,92,-0.06302585430919976,0
7,6,93,-0.2820909684040405,0
7,6,94,0.1528971309931939,0
7,6,95,-0.1375596571466603,0
7,6,96,-0.7931817840223387,0
7,6,97,0.4325229001805164,0
7,6,98,-0.3288898440269203,0
7,6,99,-0.9900989963465161,0
7,6,100,0.8388065323080799,0
7,6,101,-0.8393844457877565,0
7,6,102,-0.3968584161455403,0
7,6,103,0.6455436820492825,0
7,6,104,-0.9302125829174956,0
7,6,105,0.1774994989608066,0
7,6,106,0.1248000590189452,0
7,6,107,-0.3495054958672123,0
7,6,108,0.7126723068035533,0
7,6,109,-0.3997131141226143,0
7,6,110,0.2529497568345161,0
7,6,111,0.7418071938208854,0
7,6,112,-0.7291282291746923,0
7,6,113,0.6850898068363001,0
7,6,114,-0.3616122951156402,0
7,6,115,0.417996724507227,0
7,6,116,-0.0199361445715222,0
7,6,117,0.006473957393599683,0
7,6,118,-0.06405569647085985,0
7,6,119,0.02802498877895799,0
7,6,120,-0.1288082295460028,0
7,6,121,0.06753512065138655,0
7,6,122,-0.3149576915414972,0
7,6,123,0.1741047313793705,0
7,6,124,-0.6425461274561793,0
7,6,125,0.4613657406832838,0
7,6,126,-0.6312525038063753,0
7,6,127,0.596168798771214,0
7,6,128,-0.2069121047266939,0
7,6,129,0.367786526792323,0
7,6,130,0.2249417841306229,0
7,6,131,-0.0207292692734284,0
7,6,132,0.4642630536557795,0
7,6,133,-0.3389874511017601,0
7,6,134,-0.2256562333730016,0
7,6,135,-0.0006744858232903292,0
7,6,136,-0.0002860296854274673,0
7,6,137,0.00202739122533437,0
7,6,138,0.003863637284580649,0
7,6,139,0.002190236230653788,0
7,6,140,0.0005019924085142671,0
7,6,141,-0.0006176844546371862,0
7,6,142,-0.001534307254123266,0
7,6,143,-0.001346362679989591,0
7,6,144,-0.0005832656234015977,0
7,6,145,-0.001056145412079993,0
7,6,146,-0.0008066964169850791,0
7,6,147,0.001061313598809825,0
7,6,148,0.001132453382912373,0
7,6,149,0.001562821732961872,0
7,6,150,0.000899586893947404,0
7,6,151,-0.0008028703544726648,0
7,6,152,-0.001522099955024463,0
7,6,153,0.0005407464503723355,0
7,6,154,0.0005866117305643998,0
7,6,155,-0.0004247712731771192,0
7,6,156,-0.0005021243188770533,0
7,6,157,-0.002511642174762588,0
7,6,158,-0.003026960565755753,0
7,6,159,-0.001354804127663554,0
7,6,160,-0.0001769017220214607,0
7,6,161,-0.0004242865712485262,0
7,6,162,0.0007226491829805613,0
7,6,163,0.001330261076980965,0
7,6,164,0.001166705662738764,0
7,6,165,0.00154310466583449,0
7,6,166,0.0002246017727554244,0
7,6,167,-0.002942401847598205,0
7,6,168,-0.003735707081751339,0
7,6,169,-0.001929196090054801,0
7,6,170,-0.0006300543534425321,0
8,7,0,0.3237391273751422,0
8,7,1,-0.08828406342518742,0
8,7,2,0.06162118496330405,0
8,7,3,0.1444937883598599,0
8,7,4,-0.2115106345964981,0
8,7,5,0.5276475244597553,0
8,7,6,-0.2026379422479502,0
8,7,7,-0.01181909420767326,0
8,7,8,0.1553159991956,0
8,7,9,-0.02158464277309494,0
8,7,10,0.1335098402793062,0
8,7,11,-0.3884874750942131,0
8,7,12,0.0631694679963125,0
8,7,13,-0.01067337774714649,0
8,7,14,0.01856842041985212,0
8,7,15,-0.1653066714844563,0
8,7,16,-0.006153676352426852,0
8,7,17,0.1038262722704887,0
8,7,18,0.2518928529392649,0
8,7,19,0.01426116146096277,0
8,7,20,-0.3112419183410661,0
8,7,21,0.5665341542280224,0
8,7,22,-0.349614994392996,0
8,7,23,0.4195775923337673,0
8,7,24,0.2093943379475944,0
8,7,25,-0.4132502402821441,0
8,7,26,0.8081482693300954,0
8,7,27,-0.1014163603692101,0
8,7,28,0.1643057934316551,0
8,7,29,0.09184621464985351,0
8,7,30,0.02784610822191338,0
8,7,31,-0.3566802176848464,0
8,7,32,0.7382677445810313,0
8,7,33,-0.346174137142379,0
8,7,34,0.02889399701526744,0
8,7,35,0.1325377515291276,0
8,7,36,-0.427079497932299,0
8,7,37,0.7303983957809258,0
8,7,38,-0.6107291417433746,0
8,7,39,0.19983413181777,0
8,7,40,0.005298553782412978,0
8,7,41,0.1355628861147874,0
8,7,42,0.2897296307539008,0
8,7,43,-0.6704946330933046,0
8,7,44,0.1552141475560375,0
8,7,45,-0.1939372905580295,0
8,7,46,0.331292948400364,0
8,7,47,-0.4746839958259779,0
8,7,48,0.1394250664583934,0
8,7,49,0.1492627898736725,0
8,7,50,0.5293409747176744,0
8,7,51,0.03910044485124582,0
8,7,52,-0.6151637344330896,0
8,7,53,0.8706785710811984,0
8,7,54,-0.7051432032247524,0
8,7,55,0.3904939283903056,0
8,7,56,-0.4191912544264581,0
8,7,57,0.4725503743868765,0
8,7,58,-0.7311144135165157,0
8,7,59,0.339867469674132,0
8,7,60,-0.3633289260364506,0
8,7,61,-0.04631263370335138,0
8,7,62,0.3776606833807906,0
8,7,63,-0.884118476188673,0
8,7,64,0.7497977756175014,0
8,7,65,-0.3401725289819748,0
8,7,66,-0.08638509588513316,0
8,7,67,-0.1383124986479115,0
8,7,68,-0.3103993164609751,0
8,7,69,0.6200864693251253,0
8,7,70,-0.6805815485073348,0
8,7,71,0.4532528242019935,0
8,7,72,-0.2145622409755701,0
8,7,73,0.5757115347736995,0
8,7,74,0.06817073573792475,0
8,7,75,-0.4821775640791148,0
8,7,76,0.1339842125842803,0
8,7,77,-0.4052297605166699,0
8,7,78,0.6990319721704606,0
8,7,79,-0.7910243048767087,0
8,7,80,0.3531863958621562,0
8,7,81,0.07282605805871172,0
8,7,82,0.2034914019762591,0
8,7,83,0.2919593738989012,0
8,7,84,-0.7660482143687841,0
8,7,85,-0.1759531078942157,0
8,7,86,0.05549747019472168,0
8,7,87,-0.659360510253621,0
8,7,88,0.2753702964843416,0
8,7,89,-0.08846467607394903,0
8,7,90,-1,0
8,7,91,0.7550791166887131,0
8,7,92,-0.5870577466311483,0
8,7,93,-0.09747360542227568,0
8,7,94,0.4631376314821013,0
8,7,95,-0.7376740174768194,0
8,7,96,0.5476450395543979,0
8,7,97,-0.2440458086179072,0
8,7,98,-0.05052392887709126,0
8,7,99,-0.2750544294907128,0
8,7,100,-0.1153547823648807,0
8,7,101,0.3823002173180983,0
8,7,102,-0.2837238992795572,0
8,7,103,0.3397842317779013,0
8,7,104,-0.2193050638860154,0
8,7,105,0.7836374154798765,0
8,7,106,-0.2911123572203291,0
8,7,107,-0.1013011545233033,0
8,7,108,-0.006597436274531839,0
8,7,109,-0.3933322498107445,0
8,7,110,0.6111398806448339,0
8,7,111,-0.7033742700098264,0
8,7,112,0.409031753830801,0
8,7,113,-0.03973819021935106,0
8,7,114,0.2803304019882595,0
8,7,115,-0.3849616608563524,0
8,7,116,-0.1143365301539288,0
8,7,117,0.0490669119008248,0
8,7,118,-0.4179676628129707,0
8,7,119,0.2561374568983908,0
8,7,120,-0.4433270306255312,0
8,7,121,0.3733138518312163,0
8,7,122,-0.00327129552007896,0
8,7,123,0.1410688047952895,0
8,7,124,0.2123640070399134,0
8,7,125,-0.1233375792685384,0
8,7,126,-0.135634021195959,0
8,7,127,0.03335528669966045,0
8,7,128,0.001678390551393972,0
8,7,129,0.05638047837054207,0
8,7,130,0.3699608558446026,0
8,7,131,-0.245649188285006,0
8,7,132,-0.03871438701892299,0
8,7,133,-0.099103053064693,0
8,7,134,0.06967259423280388,0
8,7,135,0.001739705805148423,0
8,7,136,0.002230917748216956,0
8,7,137,-0.0001913614741428136,0
8,7,138,-8.753294677724356e-05,0
8,7,139,0.0009342199051150465,0
8,7,140,-0.001707462123407155,0
8,7,141,-0.002493963735549046,0
8,7,142,0.0003825941752471849,0
8,7,143,0.0007437154713647422,0
8,7,144,-0.0001811270673482052,0
8,7,145,0.001018706489182305,0
8,7,146,0.0004957984012130488,0
8,7,147,-0.0006761837798537957,0
8,7,148,-1.657482980980793e-05,0
8,7,149,5.229381666457818e-05,0
8,7,150,-0.001452745709555539,0
8,7,151,-0.000970539168989124,0
8,7,152,-0.0002002586289676001,0
8,7,153,-0.0002424810711555387,0
8,7,154,-0.0002390622559587214,0
8,7,155,-0.001326619385954741,0
8,7,156,-0.001694137386493331,0
8,7,157,-0.0002115890762789987,0
8,7,158,0.0001948192299976849,0
8,7,159,-6.187528905794472e-06,0
8,7,160,0.001445060062306992,0
8,7,161,0.001560150273104846,0
8,7,162,0.0004504466074318761,0
8,7,163,0.001135732334984844,0
8,7,164,-0.0003504197997130283,0
8,7,165,-0.002381669652933989,0
8,7,166,-0.001085934636448562,0
8,7,167,0.0009889974346929222,0
8,7,168,-0.0005009784858062965,0
8,7,169,-0.0001436363139080609,0
8,7,170,0.002595016392124012,0
9,8,0,0.4931446035273599,0
9,8,1,-0.212451636859729,0
9,8,2,0.3723054980330651,0
9,8,3,0.3084814225221281,0
9,8,4,-0.3732913498191615,0
9,8,5,0.7533882682331705,0
9,8,6,-0.08771053698036532,0
9,8,7,-0.1225403385987952,0
9,8,8,0.3840672897739073,0
9,8,9,-0.4604371752012389,0
9,8,10,0.2106711144758918,0
9,8,11,-0.1927673008949329,0
9,8,12,-0.05156547320062261,0
9,8,13,0.3302772244335854,0
9,8,14,-0.744476342367972,0
9,8,15,0.5909332670207008,0
9,8,16,-0.1886392758384414,0
9,8,17,-0.007047546132666571,0
9,8,18,0.2054237560166578,0
9,8,19,-0.4694157628655432,0
9,8,20,0.9043467503779044,0
9,8,21,-0.3183741963111711,0
9,8,22,0.006164736033662957,0
9,8,23,0.1739249522092328,0
9,8,24,-0.1500131874081682,0
9,8,25,0.2875775023531438,0
9,8,26,-0.5237773815425597,0
9,8,27,0.08383700526633785,0
9,8,28,-0.1413754304550738,0
9,8,29,0.6828296445819191,0
9,8,30,-0.2911498615090728,0
9,8,31,0.08729545114240364,0
9,8,32,0.8784458776191499,0
9,8,33,-0.7394273125816735,0
9,8,34,0.5997321693246987,0
9,8,35,0.3489898764404932,0
9,8,36,-0.5596042427364079,0
9,8,37,0.5250684284593605,0
9,8,38,-0.2716138253725779,0
9,8,39,-0.0143692255392364,0
9,8,40,0.1270703372135706,0
9,8,41,-0.8140719255719603,0
9,8,42,0.5686456978068448,0
9,8,43,-0.1209365578368341,0
9,8,44,0.09419225175425386,0
9,8,45,0.3724488808681932,0
9,8,46,-0.5249187025404796,0
9,8,47,1,0
9,8,48,-0.5989173561291176,0
9,8,49,0.0762805422137711,0
9,8,50,-0.01106253300803304,0
9,8,51,-0.5264398791500798,0
9,8,52,0.6310610417271613,0
9,8,53,-0.6062429519338151,0
9,8,54,0.3859759697805343,0
9,8,55,-0.2391022075770697,0
9,8,56,0.3133588715753228,0
9,8,57,-0.3724331648759481,0
9,8,58,0.09167674287838928,0
9,8,59,-0.02397992016503406,0
9,8,60,-0.05682318645082125,0
9,8,61,0.387266421302231,0
9,8,62,-0.2516368011616215,0
9,8,63,-0.04094404492425106,0
9,8,64,0.06511074444935559,0
9,8,65,-0.2491162521718994,0
9,8,66,-0.02931904221772625,0
9,8,67,-0.09173396647780512,0
9,8,68,0.05149721157659703,0
9,8,69,-0.444445625901818,0
9,8,70,0.2095377703640675,0
9,8,71,0.01349943584122528,0
9,8,72,-0.2136270127151955,0
9,8,73,-0.1803493970600048,0
9,8,74,-0.03038316805637199,0
9,8,75,0.5933500612529332,0
9,8,76,-0.094020937579709,0
9,8,77,0.0614389558833236,0
9,8,78,0.128660845927692,0
9,8,79,0.1575525974323403,0
9,8,80,-0.07985316579786148,0
9,8,81,-0.3369636308133764,0
9,8,82,-0.3568002485440647,0
9,8,83,0.1745953073190184,0
9,8,84,-0.2465129940651563,0
9,8,85,0.248625222458545,0
9,8,86,-0.2384345064929204,0
9,8,87,-0.1391037808140728,0
9,8,88,0.06603470636171675,0
9,8,89,-0.01638748702232894,0
9,8,90,-0.2065573354656408,0
9,8,91,0.1421752694534442,0
9,8,92,-0.1383895062436299,0
9,8,93,-0.4125891825466095,0
9,8,94,0.2352506980288502,0
9,8,95,-0.2471103110014316,0
9,8,96,-0.8936803017220059,0
9,8,97,0.5800814002650897,0
9,8,98,-0.5012795340645241,0
9,8,99,-0.2022886432921015,0
9,8,100,0.6174509471462681,0
9,8,101,-0.8608216849552344,0
9,8,102,0.9190194642965138,0
9,8,103,-0.3800510771487399,0
9,8,104,-0.05092653935319968,0
9,8,105,0.2652821272920878,0
9,8,106,-0.6318491699621852,0
9,8,107,0.8562303356887225,0
9,8,108,-0.5881836262463319,0
9,8,109,0.1509370616207738,0
9,8,110,0.1903693643219749,0
9,8,111,-0.4479947929718465,0
9,8,112,0.5465227647970127,0
9,8,113,-0.5722735969886676,0
9,8,114,0.2744370597748415,0
9,8,115,-0.2794072372354631,0
9,8,116,-0.04014537848465514,0
9,8,117,0.01440782298874479,0
9,8,118,-0.1244619617635164,0
9,8,119,0.06453793803943493,0
9,8,120,-0.2099852556360262,0
9,8,121,0.1353102425372075,0
9,8,122,-0.4326024576460737,0
9,8,123,0.2914602869398762,0
9,8,124,-0.5904483888006764,0
9,8,125,0.5534645588159313,0
9,8,126,0.03598659517203819,0
9,8,127,0.214554608213238,0
9,8,128,0.5695143867743756,0
9,8,129,-0.3813462843421842,0
9,8,130,0.08610993055935144,0
9,8,131,-0.267989686355958,0
9,8,132,-0.3805111152362058,0
9,8,133,0.2129678562109803,0
9,8,134,0.1880157088209269,0
9,8,135,0.0008610265260338963,0
9,8,136,0.001585903969338154,0
9,8,137,0.002153548577529482,0
9,8,138,0.0009227800807112043,0
9,8,139,-0.001621318768541878,0
9,8,140,-0.0009407108331295962,0
9,8,141,0.0008490317236858202,0
9,8,142,0.0008593731377068917,0
9,8,143,0.0008935138289438759,0
9,8,144,0.000271049417822374,0
9,8,145,-5.373525413044228e-06,0
9,8,146,3.97858469985998e-06,0
9,8,147,0.00185705777740146,0
9,8,148,0.001709533429250673,0
9,8,149,-0.0007103429224139977,0
9,8,150,-0.001648676887458545,0
9,8,151,-0.0002010180881252727,0
9,8,152,0.001282175828271058,0
9,8,153,0.001071995461533282,0
9,8,154,0.0004989715447341675,0
9,8,155,-0.001836885341579957,0
9,8,156,-0.001944545904695477,0
9,8,157,-0.0005583231736930019,0
9,8,158,0.001272162459818748,0
9,8,159,0.001140060606405729,0
9,8,160,-0.0007272822454931023,0
