ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,113,-0.5825675683113208,0
5,4,114,-0.0227026780723916,0
5,4,115,-0.06717953762813525,0
5,4,116,0.1113369252063417,0
5,4,117,-0.04714663557318326,0
5,4,118,0.4094804166380804,0
5,4,119,-0.2469478905262432,0
5,4,120,0.4553998964727592,0
5,4,121,-0.3705422910405681,0
5,4,122,0.05809033443446752,0
5,4,123,-0.1690054221072445,0
5,4,124,-0.1298411011990787,0
5,4,125,0.04853026250615625,0
5,4,126,0.1407534385132534,0
5,4,127,-0.05021334176325635,0
5,4,128,0.180892503708707,0
5,4,129,-0.1534198924250433,0
5,4,130,-0.2223172274142774,0
5,4,131,0.05758619676675835,0
5,4,132,-0.3584249568077537,0
5,4,133,0.2489337298957428,0
5,4,134,0.09877828110215101,0
5,4,135,-0.001566058447610246,0
5,4,136,-0.002403758290400348,0
5,4,137,-0.0003466589794954099,0
5,4,138,0.0006925760913249894,0
5,4,139,-0.001238471487635314,0
5,4,140,-0.002030113447293522,0
5,4,141,7.949496073242647e-05,0
5,4,142,0.001290243277699677,0
5,4,143,0.000516320360854278,0
5,4,144,0.0002227643533056716,0
5,4,145,-0.0009934065002848928,0
5,4,146,-0.0007419135980810037,0
5,4,147,0.0002708866293962652,0
5,4,148,-0.0001365289403651505,0
5,4,149,-0.001303157303147073,0
5,4,150,-0.001013270854482268,0
5,4,151,-4.410283691925999e-06,0
5,4,152,-0.00011612185981127,0
5,4,153,0.0001161218598536959,0
5,4,154,4.4102836741255e-06,0
5,4,155,0.001013270854437555,0
5,4,156,0.001303157303088909,0
5,4,157,0.0001365289403151956,0
5,4,158,-0.0002708866294568209,0
5,4,159,0.0007419135980045342,0
5,4,160,0.0009934065002161355,0
5,4,161,-0.0002227643533191108,0
5,4,162,-0.0005163203608391324,0
5,4,163,-0.001290243277708134,0
5,4,164,-7.94949607526341e-05,0
5,4,165,0.002030113447268867,0
5,4,166,0.001238471487602604,0
5,4,167,-0.0006925760913678594,0
5,4,168,0.000346658979412307,0
5,4,169,0.002403758290372761,0
5,4,170,0.001566058447556085,0
6,5,0,0.3304787605689287,0
6,5,1,-0.1377242195906047,0
6,5,2,0.1921779807238988,0
6,5,3,0.4199703105602998,0
6,5,4,-0.3219146992475496,0
6,5,5,0.5089036710670272,0
6,5,6,0.5272512425669666,0
6,5,7,-0.3905349038616688,0
6,5,8,0.593044359317294,0
6,5,9,0.6083933859568547,0
6,5,10,-0.4613089801674612,0
6,5,11,0.7526616953241895,0
6,5,12,0.4888658149756701,0
6,5,13,-0.4605234352406869,0
6,5,14,0.8638458671385524,0
6,5,15,0.2533189518758409,0
6,5,16,-0.3171232755851917,0
6,5,17,0.6457581646145489,0
6,5,18,0.105674228020698,0
6,5,19,-0.1420259331950819,0
6,5,20,0.2842564718233627,0
6,5,21,0.05037719704047809,0
6,5,22,-0.05127192759318421,0
6,5,23,0.09805300300979225,0
6,5,24,0.01681395312103756,0
6,5,25,-0.02056786725484052,0
6,5,26,0.04242458661780169,0
6,5,27,-0.005347867065921443,0
6,5,28,0.004091541843922901,0
6,5,29,0.3724533080842514,0
6,5,30,-0.1563482383279432,0
6,5,31,0.04710761734604771,0
6,5,32,0.6279856898464642,0
6,5,33,-0.4455188883640864,0
6,5,34,0.3152639284701826,0
6,5,35,0.6593688090672127,0
6,5,36,-0.5533251723689616,0
6,5,37,0.3697796959696478,0
6,5,38,0.8587245152802673,0
6,5,39,-0.6340244183451925,0
6,5,40,0.2871684002729264,0
6,5,41,0.9999999999994894,0
6,5,42,-0.7924292132468039,0
6,5,43,0.4703880565198837,0
6,5,44,0.6947628518169331,0
6,5,45,-0.7379551125909752,0
6,5,46,0.6182113588711811,0
6,5,47,0.2487293736932459,0
6,5,48,-0.4029724173054183,0
6,5,49,0.3476834015649629,0
6,5,50,0.07544217333652972,0
6,5,51,-0.1256042218799232,0
6,5,52,0.02599940746765554,0
6,5,53,0.04185348487707266,0
6,5,54,-0.04832261223676947,0
6,5,55,-0.00442687251973685,0
6,5,56,-0.02190625266095049,0
6,5,57,0.01510059209603516,0
6,5,58,0.06906780508608694,0
6,5,59,-0.0209910481899047,0
6,5,60,-0.01510059209559171,0
6,5,61,0.209395859909331,0
6,5,62,-0.1284454249986094,0
6,5,63,0.004426872520584647,0
6,5,64,0.0434513640938183,0
6,5,65,-0.1213987576569668,0
6,5,66,-0.02599940746815575,0
6,5,67,-0.1729937165477454,0
6,5,68,0.06551848896352086,0
6,5,69,-0.3476834015659261,0
6,5,70,-4.195023734550154e-13,0
6,5,71,0.08527565776931606,0
6,5,72,-0.6182113588720889,0
6,5,73,0.1729937165474445,0
6,5,74,-0.08527565776917967,0
6,5,75,-0.470388056520393,0
6,5,76,-0.04345136409459555,0
6,5,77,-0.06551848896336608,0
6,5,78,-0.2871684002726106,0
6,5,79,-0.2093958599095422,0
6,5,80,0.1213987576567335,0
6,5,81,-0.3697796959695176,0
6,5,82,-0.06906780508562015,0
6,5,83,0.1284454249982432,0
6,5,84,-0.3152639284690943,0
6,5,85,0.02099104818969399,0
6,5,86,-0.0471076173453294,0
6,5,87,-0.04185348487679514,0
6,5,88,0.02190625266086508,0
6,5,89,-0.004091541843752208,0
6,5,90,-0.07544217333631556,0
6,5,91,0.04832261223635045,0
6,5,92,-0.0424245866173493,0
6,5,93,-0.2487293736940068,0
6,5,94,0.1256042218797607,0
6,5,95,-0.09805300300960038,0
6,5,96,-0.6947628518183413,0
6,5,97,0.4029724173063396,0
6,5,98,-0.2842564718240709,0
6,5,99,-1,0
6,5,100,0.7379551125917377,0
6,5,101,-0.6457581646155811,0
6,5,102,-0.8587245152798506,0
6,5,103,0.7924292132475075,0
6,5,104,-0.8638458671393544,0
6,5,105,-0.6593688090651184,0
6,5,106,0.6340244183448848,0
6,5,107,-0.752661695324188,0
6,5,108,-0.6279856898448312,0
6,5,109,0.5533251723678502,0
6,5,110,-0.5930443593162134,0
6,5,111,-0.3724533080832064,0
6,5,112,0.4455188883629885,0
6,5,113,-0.5089036710654981,0
6,5,114,0.1563482383277143,0
6,5,115,-0.1921779807229047,0
6,5,116,-0.01681395312106178,0
6,5,117,0.005347867065887683,0
6,5,118,-0.05037719704039741,0
6,5,119,0.0205678672545887,0
6,5,120,-0.1056742280207684,0
6,5,121,0.05127192759292095,0
6,5,122,-0.2533189518764842,0
6,5,123,0.142025933195282,0
6,5,124,-0.4888658149766085,0
6,5,125,0.3171232755857036,0
6,5,126,-0.6083933859577447,0
6,5,127,0.4605234352413577,0
6,5,128,-0.5272512425666924,0
6,5,129,0.4613089801674348,0
6,5,130,-0.4199703105590953,0
6,5,131,0.3905349038608803,0
6,5,132,-0.3304787605674674,0
6,5,133,0.3219146992471087,0
6,5,134,0.137724219590682,0
6,5,135,-0.0006457479999098752,0
6,5,136,-0.001034866697405291,0
6,5,137,-0.0006053972242864015,0
6,5,138,0.000780115703636528,0
6,5,139,0.001778840496828586,0
6,5,140,0.001715986690590047,0
6,5,141,0.001416542980665739,0
6,5,142,0.001175536624985603,0
6,5,143,0.0006254179374868073,0
6,5,144,-0.0004915426981558721,0
6,5,145,-0.001126516862664202,0
6,5,146,-0.001504160025917775,0
6,5,147,-0.001067588107414763,0
6,5,148,-0.0002529955230493276,0
6,5,149,0.0001963329785367636,0
6,5,150,0.0003545299364058916,0
6,5,151,0.0005935163860471754,0
6,5,152,0.0004812592741650896,0
6,5,153,0.0004812592741788776,0
6,5,154,0.0005935163860954242,0
6,5,155,0.0003545299364175034,0
6,5,156,0.0001963329785638149,0
6,5,157,-0.000252995523073154,0
6,5,158,-0.001067588107445414,0
6,5,159,-0.001504160025977626,0
6,5,160,-0.001126516862743796,0
6,5,161,-0.0004915426981925341,0
6,5,162,0.000625417937497998,0
6,5,163,0.001175536625003661,0
6,5,164,0.001416542980677739,0
6,5,165,0.001715986690605788,0
6,5,166,0.001778840496836392,0
6,5,167,0.0007801157036583385,0
6,5,168,-0.0006053972242606688,0
6,5,169,-0.001034866697450348,0
6,5,170,-0.000645747999971381,0
7,6,0,0.3925083204206912,0
7,6,1,-0.1776162520074052,0
7,6,2,0.2773844982966197,0
7,6,3,0.4251761473773493,0
7,6,4,-0.3585104353348121,0
7,6,5,0.5859397431741369,0
7,6,6,0.255183568006625,0
7,6,7,-0.2947295565187713,0
7,6,8,0.5821869367066917,0
7,6,9,-0.2006004171264072,0
7,6,10,-0.04619323633726577,0
7,6,11,0.320569776038461,0
7,6,12,-0.5619832955429076,0
7,6,13,0.3198040038442611,0
7,6,14,-0.3773800632637619,0
7,6,15,-0.4206777408325106,0
7,6,16,0.4603876792005074,0
7,6,17,-0.8602994520276929,0
7,6,18,-0.06878915548804967,0
7,6,19,0.2409590576452873,0
7,6,20,-0.5429779138750164,0
7,6,21,0.05937024138247853,0
7,6,22,-0.01215603931394321,0
7,6,23,-0.001133172231731538,0
7,6,24,0.01662501461002168,0
7,6,25,-0.05951839721600035,0
7,6,26,0.1284601608024329,0
7,6,27,-0.01166261307555014,0
7,6,28,0.02942788481285476,0
7,6,29,0.5125966386779326,0
7,6,30,-0.2451930548927021,0
7,6,31,0.1813262360357661,0
7,6,32,0.645987700943894,0
7,6,33,-0.5472851377685076,0
7,6,34,0.4188283482197799,0
7,6,35,0.5976356216397393,0
7,6,36,-0.5468357783272066,0
7,6,37,0.2830018707480356,0
7,6,38,0.3273585901021969,0
7,6,39,-0.4082441975446418,0
7,6,40,0.2877089241003705,0
7,6,41,-0.4938301777403953,0
7,6,42,0.06193565363721525,0
7,6,43,0.2451275881399936,0
7,6,44,-0.9999999999983825,0
7,6,45,0.6813107093219508,0
7,6,46,-0.3357393945919656,0
7,6,47,-0.5126541964652311,0
7,6,48,0.6950636192541747,0
7,6,49,-0.6456835160483783,0
7,6,50,0.1098972506530844,0
7,6,51,0.1564815044736471,0
7,6,52,-0.1636592742566627,0
7,6,53,0.1533298101474937,0
7,6,54,-0.1484861722377305,0
7,6,55,0.2325043055095762,0
7,6,56,-0.06340806534396534,0
7,6,57,0.1045441696026306,0
7,6,58,0.2991383351800546,0
7,6,59,-0.1352873147273695,0
7,6,60,0.1045441696085847,0
7,6,61,0.2020337109831593,0
7,6,62,-0.2681363694291113,0
7,6,63,0.2325043055186315,0
7,6,64,-0.1988299918472352,0
7,6,65,-0.01733166207442489,0
7,6,66,-0.1636592742613029,0
7,6,67,-0.06695265125409543,0
7,6,68,0.138877934059384,0
7,6,69,-0.6456835160508145,0
7,6,70,0.2197138228983352,0
7,6,71,-0.06524619675701361,0
7,6,72,-0.3357393945841685,0
7,6,73,-0.0669526512636406,0
7,6,74,-0.06524619675181467,0
7,6,75,0.2451275881373779,0
7,6,76,-0.1988299918419947,0
7,6,77,0.1388779340625491,0
7,6,78,0.2877089240914324,0
7,6,79,0.2020337109907117,0
7,6,80,-0.01733166207965197,0
7,6,81,0.2830018707541982,0
7,6,82,0.2991383351742253,0
7,6,83,-0.2681363694295059,0
7,6,84,0.4188283482263568,0
7,6,85,-0.1352873147242182,0
7,6,86,0.1813262360324477,0
7,6,87,0.1533298101571792,0
7,6,88,-0.0634080653482391,0
7,6,89,0.02942788481470746,0
7,6,90,0.1098972506629761,0
7,6,91,-0.148486172247518,0
7,6,92,0.1284601608117354,0
7,6,93,-0.5126541964685193,0
7,6,94,0.1564815044704141,0
7,6,95,-0.001133172223760679,0
7,6,96,-1,0
7,6,97,0.6950636192563441,0
7,6,98,-0.542977913876842,0
7,6,99,-0.4938301777346232,0
7,6,100,0.6813107093191504,0
7,6,101,-0.8602994520279013,0
7,6,102,0.3273585900975368,0
7,6,103,0.06193565363711812,0
7,6,104,-0.3773800632603236,0
7,6,105,0.5976356216316336,0
7,6,106,-0.4082441975380097,0
7,6,107,0.3205697760340628,0
7,6,108,0.6459877009508678,0
7,6,109,-0.5468357783277156,0
7,6,110,0.5821869367021159,0
7,6,111,0.5125966386853554,0
7,6,112,-0.5472851377764332,0
7,6,113,0.585939743179942,0
7,6,114,-0.2451930548956784,0
7,6,115,0.2773844983001295,0
7,6,116,0.01662501461185114,0
7,6,117,-0.01166261307649532,0
7,6,118,0.05937024138857257,0
7,6,119,-0.05951839722053653,0
7,6,120,-0.06878915548372995,0
7,6,121,-0.01215603931911224,0
7,6,122,-0.4206777408342235,0
7,6,123,0.2409590576441654,0
7,6,124,-0.5619832955440613,0
7,6,125,0.4603876792004226,0
7,6,126,-0.2006004171259382,0
7,6,127,0.3198040038423675,0
7,6,128,0.255183568003098,0
7,6,129,-0.04619323633740349,0
7,6,130,0.4251761473741895,0
7,6,131,-0.2947295565174464,0
7,6,132,0.3925083204239632,0
7,6,133,-0.3585104353373691,0
7,6,134,-0.1776162520097676,0
7,6,135,-0.0004868773111268042,0
7,6,136,0.0003952367187652409,0
7,6,137,0.002658420105822544,0
7,6,138,0.003336587184819083,0
7,6,139,0.001228848966344089,0
7,6,140,-0.0008903292455265545,0
7,6,141,-0.001441580668433803,0
7,6,142,-0.001399360617810177,0
7,6,143,-0.000970043380501204,0
7,6,144,-6.556235916133671e-05,0
7,6,145,-0.0005357738635369069,0
7,6,146,0.0002373382874825557,0
7,6,147,0.001748329391309573,0
7,6,148,0.001969553909546427,0
7,6,149,0.0008635682972589816,0
7,6,150,-0.0002833420262381759,0
7,6,151,-0.001126404003489978,0
7,6,152,-0.001180972572774107,0
7,6,153,0.001180972572814444,0
7,6,154,0.001126404003594802,0
7,6,155,0.0002833420263242937,0
7,6,156,-0.0008635682971562287,0
7,6,157,-0.001969553909449101,0
7,6,158,-0.001748329391189887,0
7,6,159,-0.000237338287327376,0
7,6,160,0.0005357738637039489,0
7,6,161,6.556235922688533e-05,0
7,6,162,0.0009700433805201565,0
7,6,163,0.001399360617838131,0
7,6,164,0.001441580668492557,0
7,6,165,0.0008903292456064951,0
7,6,166,-0.001228848966227418,0
7,6,167,-0.003336587184634802,0
7,6,168,-0.002658420105677932,0
7,6,169,-0.000395236718658548,0
7,6,170,0.0004868773111804996,0
8,7,0,-0.3479207876468827,0
8,7,1,0.1473782584636535,0
8,7,2,-0.3888340298785637,0
8,7,3,0.2824660651602656,0
8,7,4,0.1067996138746821,0
8,7,5,-0.5381477054231938,0
8,7,6,0.3777692229952191,0
8,7,7,-0.3062064538517461,0
8,7,8,0.5608365425622468,0
8,7,9,-0.0713210040825656,0
8,7,10,-0.2042472690255367,0
8,7,11,0.5433621124274471,0
8,7,12,0.05575716949512486,0
8,7,13,0.05122823527116242,0
8,7,14,-0.2211880783836543,0
8,7,15,0.1371920769802968,0
8,7,16,-0.05046600349761698,0
8,7,17,0.120997608578263,0
8,7,18,-0.4575536065031068,0
8,7,19,0.07358309865647025,0
8,7,20,0.231826749533421,0
8,7,21,-0.6403283233286335,0
8,7,22,0.4776654741029935,0
8,7,23,-0.7657064830342079,0
8,7,24,-0.2058386258669674,0
8,7,25,0.4286384823500841,0
8,7,26,-0.9057219744443363,0
8,7,27,0.09362738091998195,0
8,7,28,-0.1582372128732126,0
8,7,29,-0.7006538716560909,0
8,7,30,0.2261842490239777,0
8,7,31,0.2562867540617981,0
8,7,32,-0.6794165333617377,0
8,7,33,0.6834254043414035,0
8,7,34,-0.7150249481081455,0
8,7,35,0.8370936196770078,0
8,7,36,-0.02980051513222277,0
8,7,37,-0.5753869344305182,0
8,7,38,0.5952164507961636,0
8,7,39,-0.7242990706760416,0
8,7,40,0.886723225522282,0
8,7,41,-0.4546273132169097,0
8,7,42,-0.06254003642875683,0
8,7,43,0.3278361737050637,0
8,7,44,0.2053696344172903,0
8,7,45,0.1922772677964993,0
8,7,46,-0.6624036125271179,0
8,7,47,0.3591639720762121,0
8,7,48,-0.2935266621526595,0
8,7,49,0.3254290768913087,0
8,7,50,-1,0
8,7,51,0.233552183802076,0
8,7,52,0.4953851609238782,0
8,7,53,-0.9947845734652617,0
8,7,54,0.9588445630298503,0
8,7,55,-0.8277866566129964,0
8,7,56,0.4483843268643087,0
8,7,57,-0.5407969963408902,0
8,7,58,0.5972948306627417,0
8,7,59,-0.339801021343697,0
8,7,60,0.5407969963398455,0
8,7,61,-0.6883512362817397,0
8,7,62,0.02545181006665399,0
8,7,63,0.8277866566088202,0
8,7,64,-0.4870932765899175,0
8,7,65,0.6113630094199223,0
8,7,66,-0.495385160921584,0
8,7,67,0.9011038531454105,0
8,7,68,-0.2214076935766975,0
8,7,69,-0.3254290768811811,0
8,7,70,-2.284511683873906e-12,0
8,7,71,-0.4740095487609362,0
8,7,72,0.6624036125325582,0
8,7,73,-0.9011038531445624,0
8,7,74,0.4740095487620912,0
8,7,75,-0.3278361737093651,0
8,7,76,0.4870932765928428,0
8,7,77,0.2214076935747528,0
8,7,78,-0.8867232255264558,0
8,7,79,0.6883512362784556,0
8,7,80,-0.6113630094189312,0
8,7,81,0.5753869344255333,0
8,7,82,-0.5972948306670386,0
8,7,83,-0.02545181006221965,0
8,7,84,0.7150249481007507,0
8,7,85,0.3398010213464471,0
8,7,86,-0.2562867540647173,0
8,7,87,0.9947845734629011,0
8,7,88,-0.4483843268632614,0
8,7,89,0.1582372128731901,0
8,7,90,0.9999999999983196,0
8,7,91,-0.9588445630281707,0
8,7,92,0.9057219744424707,0
8,7,93,-0.3591639720679378,0
8,7,94,-0.233552183804608,0
8,7,95,0.7657064830342308,0
8,7,96,-0.2053696344008017,0
8,7,97,0.2935266621414446,0
8,7,98,-0.2318267495246598,0
8,7,99,0.4546273132249803,0
8,7,100,-0.1922772678078127,0
8,7,101,-0.1209976085640212,0
8,7,102,-0.5952164508017832,0
8,7,103,0.06254003642796117,0
8,7,104,0.2211880783898364,0
8,7,105,-0.8370936196861583,0
8,7,106,0.7242990706827735,0
8,7,107,-0.5433621124322199,0
8,7,108,0.6794165333511766,0
8,7,109,0.02980051514057093,0
8,7,110,-0.5608365425712607,0
8,7,111,0.7006538716481864,0
8,7,112,-0.6834254043327592,0
8,7,113,0.5381477054154367,0
8,7,114,-0.2261842490199011,0
8,7,115,0.3888340298739728,0
8,7,116,0.2058386258666864,0
8,7,117,-0.0936273809199475,0
8,7,118,0.6403283233278602,0
8,7,119,-0.428638482349575,0
8,7,120,0.4575536065043453,0
8,7,121,-0.4776654741030272,0
8,7,122,-0.13719207697323,0
8,7,123,-0.07358309866049421,0
8,7,124,-0.05575716948550304,0
8,7,125,0.0504660034898789,0
8,7,126,0.0713210040860105,0
8,7,127,-0.05122823527634123,0
8,7,128,-0.3777692229996374,0
8,7,129,0.2042472690263675,0
8,7,130,-0.2824660651668549,0
8,7,131,0.3062064538559828,0
8,7,132,0.3479207876411721,0
8,7,133,-0.1067996138694882,0
8,7,134,-0.1473782584610454,0
8,7,135,-0.003670103101285404,0
8,7,136,-0.001836374758916557,0
8,7,137,0.0009475257020344987,0
8,7,138,-0.0004099189926248515,0
8,7,139,9.333362086534905e-05,0
8,7,140,0.00336296578722054,0
8,7,141,0.002111281298825625,0
8,7,142,-0.001148748194666458,0
8,7,143,-0.0008900556933376874,0
8,7,144,-0.001269734843435019,0
8,7,145,-0.002095908518560593,0
8,7,146,-0.0003784003179337072,0
8,7,147,9.145346293124476e-05,0
8,7,148,-0.000452533237557352,0
8,7,149,0.001074965324686166,0
8,7,150,0.00221011950012797,0
8,7,151,0.0006836115149368481,0
8,7,152,7.399191034310964e-05,0
8,7,153,7.399191040595633e-05,0
8,7,154,0.0006836115149288572,0
8,7,155,0.002210119500111481,0
8,7,156,0.00107496532467831,0
8,7,157,-0.000452533237552102,0
8,7,158,9.145346295010947e-05,0
8,7,159,-0.0003784003178953304,0
8,7,160,-0.002095908518500263,0
8,7,161,-0.00126973484344171,0
8,7,162,-0.0008900556933222849,0
8,7,163,-0.00114874819468102,0
8,7,164,0.002111281298801977,0
8,7,165,0.003362965787204199,0
8,7,166,9.33336208600745e-05,0
8,7,167,-0.0004099189925881921,0
8,7,168,0.0009475257021163031,0
8,7,169,-0.001836374758930839,0
8,7,170,-0.003670103101244146,0
9,8,0,-0.4646157326806982,0
9,8,1,0.229802691165974,0
9,8,2,-0.3832588898491243,0
9,8,3,-0.1426608660763975,0
9,8,4,0.3242299144482902,0
9,8,5,-0.6860238909019633,0
9,8,6,0.4763319353925468,0
9,8,7,-0.1018323713432569,0
9,8,8,-0.1388376672219898,0
9,8,9,0.5196225510302693,0
9,8,10,-0.4817487634130253,0
9,8,11,0.7614872298405663,0
9,8,12,-0.2629700661991445,0
9,8,13,-0.2169504252578558,0
9,8,14,0.7262447508108916,0
9,8,15,-0.6638346930782647,0
9,8,16,0.4186323899892425,0
9,8,17,-0.5036026926708151,0
9,8,18,-0.1723844235312699,0
9,8,19,0.4738879509554887,0
9,8,20,-0.9622591676140962,0
9,8,21,0.2003293534780929,0
9,8,22,0.001964507202557691,0
9,8,23,-0.108449233283797,0
9,8,24,0.08306753132131679,0
9,8,25,-0.1829529726817647,0
9,8,26,0.3548265368599808,0
9,8,27,-0.04778736252093592,0
9,8,28,0.09025152054791777,0
9,8,29,-0.6544408813418405,0
9,8,30,0.3590657182324329,0
9,8,31,-0.2982411094476924,0
9,8,32,-0.6927124351455802,0
9,8,33,0.6916121242631054,0
9,8,34,-0.4647688580770565,0
9,8,35,-0.07985209457360612,0
9,8,36,0.3535269799557371,0
9,8,37,-0.2931565660720505,0
9,8,38,0.8620675474154876,0
9,8,39,-0.3980287781629025,0
9,8,40,-0.07353807664181981,0
9,8,41,0.7255166412076288,0
9,8,42,-0.7922066405403152,0
9,8,43,0.5107616882795342,0
9,8,44,-0.6935922553188117,0
9,8,45,-0.009093063844630444,0
9,8,46,0.4523258937748614,0
9,8,47,-0.9999999999985558,0
9,8,48,0.8752179112334189,0
9,8,49,-0.5246005113999548,0
9,8,50,0.09221475500950686,0
9,8,51,0.4321797127111359,0
9,8,52,-0.5185807429385727,0
9,8,53,0.4221994621883173,0
9,8,54,-0.3192377683405652,0
9,8,55,0.3317743514048311,0
9,8,56,-0.2034905554938839,0
9,8,57,0.2719456924140723,0
9,8,58,-0.461588716138129,0
9,8,59,0.2578067318551674,0
9,8,60,-0.2719456924158937,0
9,8,61,-0.04455410272716571,0
9,8,62,0.332345912055795,0
9,8,63,-0.3317743514057508,0
9,8,64,0.1713838794976936,0
9,8,65,-0.07920512412747079,0
9,8,66,0.5185807429403564,0
9,8,67,-0.2186637538269283,0
9,8,68,-0.05484110985521538,0
9,8,69,0.5246005113987511,0
9,8,70,1.153460515390901e-12,0
9,8,71,0.07550971774520188,0
9,8,72,-0.4523258937744659,0
9,8,73,0.218663753826229,0
9,8,74,-0.07550971774631549,0
9,8,75,-0.510761688276808,0
9,8,76,-0.1713838794990405,0
9,8,77,0.05484110985743927,0
9,8,78,0.07353807664108186,0
9,8,79,0.04455410273000435,0
9,8,80,0.07920512412858061,0
9,8,81,0.293156566071019,0
9,8,82,0.4615887161386802,0
9,8,83,-0.3323459120570535,0
9,8,84,0.4647688580780484,0
9,8,85,-0.2578067318554688,0
9,8,86,0.2982411094471002,0
9,8,87,-0.4221994621900029,0
9,8,88,0.2034905554946244,0
9,8,89,-0.09025152054875236,0
9,8,90,-0.09221475500976858,0
9,8,91,0.3192377683421734,0
9,8,92,-0.3548265368621775,0
9,8,93,1,0
9,8,94,-0.4321797127107734,0
9,8,95,0.1084492332831802,0
9,8,96,0.693592255318205,0
9,8,97,-0.8752179112331514,0
9,8,98,0.9622591676151481,0
9,8,99,-0.7255166412069797,0
9,8,100,0.009093063844545477,0
9,8,101,0.50360269267029,0
9,8,102,-0.8620675474138734,0
9,8,103,0.7922066405395012,0
9,8,104,-0.7262447508098338,0
9,8,105,0.07985209457191454,0
9,8,106,0.3980287781642069,0
9,8,107,-0.7614872298390413,0
9,8,108,0.6927124351437184,0
9,8,109,-0.3535269799539548,0
9,8,110,0.1388376672210694,0
9,8,111,0.6544408813437836,0
9,8,112,-0.6916121242647258,0
9,8,113,0.6860238909018233,0
9,8,114,-0.3590657182341318,0
9,8,115,0.383258889849569,0
9,8,116,-0.08306753132159644,0
9,8,117,0.04778736252125934,0
9,8,118,-0.2003293534790923,0
9,8,119,0.1829529726831774,0
9,8,120,0.1723844235312628,0
9,8,121,-0.001964507201447062,0
9,8,122,0.6638346930790895,0
9,8,123,-0.4738879509555216,0
9,8,124,0.262970066199092,0
9,8,125,-0.4186323899890549,0
9,8,126,-0.5196225510308081,0
9,8,127,0.2169504252585028,0
9,8,128,-0.4763319353933095,0
9,8,129,0.4817487634124684,0
9,8,130,0.1426608660742229,0
9,8,131,0.1018323713423073,0
9,8,132,0.4646157326801675,0
9,8,133,-0.3242299144493979,0
9,8,134,-0.2298026911670245,0
9,8,135,-0.0002732623665143539,0
9,8,136,-0.002196244208709317,0
9,8,137,-0.002443718505107937,0
9,8,138,0.0009035247199785001,0
9,8,139,0.002639517619702201,0
9,8,140,0.0007606632326100555,0
9,8,141,-0.0008150298191340565,0
9,8,142,-0.001248044050678594,0
9,8,143,-0.001256192746334985,0
9,8,144,9.320838371076938e-05,0
9,8,145,0.0004718249377188932,0
9,8,146,-0.001251646435964624,0
9,8,147,-0.002153343574976972,0
9,8,148,-0.0002685834464303274,0
9,8,149,0.001645277692624434,0
9,8,150,0.001456114803984451,0
9,8,151,-0.0004040342980604823,0
9,8,152,-0.001632638036678696,0
9,8,153,-0.0016326380367342,0
9,8,154,-0.000404034298181551,0
9,8,155,0.001456114803918083,0
9,8,156,0.001645277692587369,0
9,8,157,-0.0002685834464609184,0
9,8,158,-0.002153343574942983,0
9,8,159,-0.001251646435825946,0
9,8,160,0.0004718249379632746,0
9,8,161,9.320838380937978e-05,0
9,8,162,-0.001256192746372703,0
9,8,163,-0.001248044050726109,0
