ordered_rank,solver_index,dof_index,component_real,component_imag
5,5,112,0.6086292270023163,0
5,5,113,-0.7311050712058883,0
5,5,114,0.1528073183685446,0
5,5,115,-0.236092057009185,0
5,5,116,0.02951064333659688,0
5,5,117,-0.01219499270597852,0
5,5,118,0.1532712195398332,0
5,5,119,-0.08282622063247426,0
5,5,120,0.2561708233246164,0
5,5,121,-0.1984339236644025,0
5,5,122,0.02480872625976221,0
5,5,123,-0.1115192258543832,0
5,5,124,-0.3564703469413186,0
5,5,125,0.1652114443016691,0
5,5,126,-0.4153271392701364,0
5,5,127,0.3110547503107071,0
5,5,128,-0.3068523565469034,0
5,5,129,0.2728489163162519,0
5,5,130,-0.4145335391499494,0
5,5,131,0.3131279188767382,0
5,5,132,-0.4671324314992276,0
5,5,133,0.3880885203031395,0
5,5,134,0.1746423365292368,0
5,5,135,-0.0005511375133211257,0
5,5,136,-0.002170802595842582,0
5,5,137,-0.001538775958900381,0
5,5,138,0.00058805853098565,0
5,5,139,0.0008299217161191007,0
5,5,140,0.0002807245023739254,0
5,5,141,0.001068139612667869,0
5,5,142,0.001660768784789846,0
5,5,143,0.0008506029396687823,0
5,5,144,0.0003558893866271242,0
5,5,145,-0.001068458270281607,0
5,5,146,-0.00193231564012336,0
5,5,147,-0.001003024595075916,0
5,5,148,-0.0002927135494810909,0
5,5,149,-0.000455226663568291,0
5,5,150,-0.0002409154986146212,0
5,5,151,0.0005403891290663135,0
5,5,152,0.000430935423888551,0
5,5,153,0.0004926244494587798,0
5,5,154,0.0004555891504810198,0
5,5,155,0.0005170423438481158,0
5,5,156,0.001102250221409614,0
5,5,157,0.0004236332274305587,0
5,5,158,-0.0006983962086786788,0
5,5,159,-0.0007567220275832895,0
5,5,160,-0.000242397780276953,0
5,5,161,-0.0003159106295791249,0
5,5,162,0.0001269853300061435,0
5,5,163,0.0001680653149171533,0
5,5,164,0.0003252828591062473,0
5,5,165,0.002105271683030728,0
5,5,166,0.00262613394527655,0
5,5,167,0.0008838772900190768,0
5,5,168,-0.0002346947548456832,0
5,5,169,0.0003960471645175435,0
5,5,170,0.0004835358019278943,0
6,4,0,-0.2741018838290595,0
6,4,1,0.07176591561529566,0
6,4,2,-0.005774097386750218,0
6,4,3,-0.4223257092498064,0
6,4,4,0.2529886736211595,0
6,4,5,-0.4609180218274924,0
6,4,6,-0.2186004944605339,0
6,4,7,0.3117135070452037,0
6,4,8,-0.6620288073686666,0
6,4,9,-0.1762062964656404,0
6,4,10,0.1632950850129545,0
6,4,11,-0.2413437277625445,0
6,4,12,-0.3503337132778525,0
6,4,13,0.180351892663256,0
6,4,14,-0.2247509110303037,0
6,4,15,-0.1416052476068532,0
6,4,16,0.2163414446932857,0
6,4,17,-0.535939627735177,0
6,4,18,0.3021193146223324,0
6,4,19,-0.03109018933182327,0
6,4,20,-0.1493821209393828,0
6,4,21,0.3397648935809776,0
6,4,22,-0.2852974535052079,0
6,4,23,0.5383624046042401,0
6,4,24,0.09591535380907083,0
6,4,25,-0.2173261157307747,0
6,4,26,0.4900663871315019,0
6,4,27,-0.04253336754251379,0
6,4,28,0.07758266973947966,0
6,4,29,0.00529499013193058,0
6,4,30,-0.02551545048056022,0
6,4,31,0.201708332355006,0
6,4,32,-0.6849109753012367,0
6,4,33,0.243150199469384,0
6,4,34,0.09374599316456379,0
6,4,35,-0.8267804271268787,0
6,4,36,0.693677012794886,0
6,4,37,-0.6332739949900851,0
6,4,38,-0.1542387586180516,0
6,4,39,0.4454332926616204,0
6,4,40,-0.5823801633594059,0
6,4,41,-0.2122676532785744,0
6,4,42,0.1164003873550122,0
6,4,43,0.1654472409212497,0
6,4,44,-0.6932859148935945,0
6,4,45,0.3771023998673409,0
6,4,46,-0.04695865960390693,0
6,4,47,-0.1317648669392086,0
6,4,48,0.4011267746591787,0
6,4,49,-0.6297471619989746,0
6,4,50,0.7509845686686879,0
6,4,51,-0.2614389829724706,0
6,4,52,-0.06022655427734175,0
6,4,53,0.5506228283839603,0
6,4,54,-0.6039214065172683,0
6,4,55,0.6890251125068576,0
6,4,56,-0.2327485623851326,0
6,4,57,0.3056369868938853,0
6,4,58,0.4160102354458756,0
6,4,59,-0.1649265275894113,0
6,4,60,0.157618119407367,0
6,4,61,0.2289815332089009,0
6,4,62,-0.2813294918902568,0
6,4,63,0.534495404994537,0
6,4,64,-0.5376799283282139,0
6,4,65,0.1399207199059063,0
6,4,66,0.3576799895786684,0
6,4,67,-0.2757991024316472,0
6,4,68,0.3971235270476293,0
6,4,69,-0.2612301446693619,0
6,4,70,0.5581255890608338,0
6,4,71,-0.1358893295368913,0
6,4,72,0.1092734444274715,0
6,4,73,0.1551590316540503,0
6,4,74,-0.3462134057556779,0
6,4,75,0.7965756092121309,0
6,4,76,-0.5761423788964189,0
6,4,77,0.2104211412178993,0
6,4,78,0.2827233276601279,0
6,4,79,-0.009138670574711549,0
6,4,80,0.2898114248999832,0
6,4,81,-0.4285650205638205,0
6,4,82,0.5880462594446242,0
6,4,83,-0.2868551434464865,0
6,4,84,-0.006488676871075223,0
6,4,85,-0.2792368706410227,0
6,4,86,0.2873520671698028,0
6,4,87,0.288802214653928,0
6,4,88,-0.1097819014548101,0
6,4,89,0.03355688030830427,0
6,4,90,0.6892868952087263,0
6,4,91,-0.4011995363541779,0
6,4,92,0.2631239379683122,0
6,4,93,0.4734516457872928,0
6,4,94,-0.5235151108347308,0
6,4,95,0.566916841002058,0
6,4,96,-0.02002368670995199,0
6,4,97,-0.1557815876770595,0
6,4,98,0.3817634879562112,0
6,4,99,0.4445227013418689,0
6,4,100,-0.1628997583918825,0
6,4,101,0.0829849921274055,0
6,4,102,1,0
6,4,103,-0.6634017900855741,0
6,4,104,0.4504139192485598,0
6,4,105,0.3693388347255159,0
6,4,106,-0.596862370703991,0
6,4,107,0.780622735403538,0
6,4,108,-0.3295093215109224,0
6,4,109,0.02897344584510229,0
6,4,110,0.2739207014287092,0
6,4,111,-0.01193751428726671,0
6,4,112,0.1453664595025437,0
6,4,113,-0.2160333578985917,0
6,4,114,-0.0516319038120765,0
6,4,115,-0.0194146190786067,0
6,4,116,0.04593083120708539,0
6,4,117,-0.01800845513385451,0
6,4,118,0.2174397710821515,0
6,4,119,-0.1108932577954115,0
6,4,120,0.3922715390012903,0
6,4,121,-0.2732442444451401,0
6,4,122,0.2567491538865321,0
6,4,123,-0.2469076304699971,0
6,4,124,0.1133811641039204,0
6,4,125,-0.1243348385376809,0
6,4,126,0.3518336059748419,0
6,4,127,-0.223086891204773,0
6,4,128,0.4945543771950189,0
6,4,129,-0.3859451067982341,0
6,4,130,0.150023384316898,0
6,4,131,-0.2418913982414798,0
6,4,132,-0.1264508211654112,0
6,4,133,0.009978225243189689,0
6,4,134,0.01981449086762023,0
6,4,135,-0.0001823484313995692,0
6,4,136,-0.0007868868362424233,0
6,4,137,7.659738689334653e-05,0
6,4,138,0.0003606565079752212,0
6,4,139,-0.001594245467686641,0
6,4,140,-0.002846855593148703,0
6,4,141,-0.001113641695415175,0
6,4,142,0.000393449263042515,0
6,4,143,0.0001438981114820993,0
6,4,144,0.001050684359822395,0
6,4,145,0.0003574764870414835,0
6,4,146,0.0004573140159308666,0
6,4,147,0.0007178123160978052,0
6,4,148,0.0002236845126946918,0
6,4,149,-0.001104752981883562,0
6,4,150,-0.001245401515940509,0
6,4,151,-0.0004260294795863094,0
6,4,152,-0.0003381315152856601,0
6,4,153,0.0004852336173199535,0
6,4,154,-5.112711391520971e-05,0
6,4,155,0.0002116695737415125,0
6,4,156,0.0007899137797238045,0
6,4,157,0.0004040996487852479,0
6,4,158,0.0002214812630947074,0
6,4,159,0.001253555373451882,0
6,4,160,0.001665403028350774,0
6,4,161,0.0003934878629369561,0
6,4,162,-0.0002148239077331365,0
6,4,163,-0.001093355644744703,0
6,4,164,-0.001518261525550502,0
6,4,165,0.0001167296176140717,0
6,4,166,0.0004015772196914095,0
6,4,167,-0.0008311559337727954,0
6,4,168,7.554850933120669e-05,0
6,4,169,0.002407264840629535,0
6,4,170,0.002097803336467441,0
7,6,0,-0.2536565670248054,0
7,6,1,0.1058025912407207,0
7,6,2,-0.1853517734833598,0
7,6,3,-0.4336480430178565,0
7,6,4,0.2613039351899415,0
7,6,5,-0.3935339968935877,0
7,6,6,-0.4136386180854025,0
7,6,7,0.3751202291693132,0
7,6,8,-0.6614290886169912,0
7,6,9,0.07933506936784612,0
7,6,10,0.1836799698998016,0
7,6,11,-0.5736550361112296,0
7,6,12,0.5428368762480551,0
7,6,13,-0.2536742375084926,0
7,6,14,0.2147391974154517,0
7,6,15,0.4531928166441747,0
7,6,16,-0.4748886815488059,0
7,6,17,0.8510578688506623,0
7,6,18,0.1112798482748382,0
7,6,19,-0.281132701684177,0
7,6,20,0.5959604659503899,0
7,6,21,-0.02915901202956515,0
7,6,22,-0.02202625730903519,0
7,6,23,0.06320297826094554,0
7,6,24,-0.008043150719438176,0
7,6,25,0.04183499031358963,0
7,6,26,-0.08919088001499281,0
7,6,27,0.008304251900008918,0
7,6,28,-0.0243562144422934,0
7,6,29,-0.3700298897526954,0
7,6,30,0.1661118677991591,0
7,6,31,-0.1931849566845709,0
7,6,32,-0.4958415590287766,0
7,6,33,0.3709726317997689,0
7,6,34,-0.3595595944870059,0
7,6,35,-0.7321069482003887,0
7,6,36,0.5566016601491924,0
7,6,37,-0.2373869787482382,0
7,6,38,-0.6089110872767589,0
7,6,39,0.6069914584888152,0
7,6,40,-0.3898989003730923,0
7,6,41,0.335913759318627,0
7,6,42,0.1365677916648016,0
7,6,43,-0.4106514535579158,0
7,6,44,1,0
7,6,45,-0.6250815036633705,0
7,6,46,0.2682660697957098,0
7,6,47,0.5612360021361438,0
7,6,48,-0.7282752502623512,0
7,6,49,0.6513025711309391,0
7,6,50,-0.04648059489090784,0
7,6,51,-0.2044723883315899,0
7,6,52,0.1728455775368709,0
7,6,53,-0.1129382684252073,0
7,6,54,0.1046799992172963,0
7,6,55,-0.1986819705359714,0
7,6,56,0.0461179620881176,0
7,6,57,-0.08582150117407843,0
7,6,58,-0.3659204547461979,0
7,6,59,0.1481081077831983,0
7,6,60,-0.1243058907207793,0
7,6,61,-0.3102609289761999,0
7,6,62,0.3052480479187089,0
7,6,63,-0.3826785316995308,0
7,6,64,0.1636507542687445,0
7,6,65,0.0931649368157479,0
7,6,66,-0.06751371952119826,0
7,6,67,0.05383101079353098,0
7,6,68,-0.1125638096327152,0
7,6,69,0.604327016292961,0
7,6,70,-0.2345534145548661,0
7,6,71,0.07819693299799133,0
7,6,72,0.448744271991945,0
7,6,73,0.08868949899688369,0
7,6,74,0.05261168010783367,0
7,6,75,-0.1084839171286066,0
7,6,76,0.1896589350820512,0
7,6,77,-0.1553811903071347,0
7,6,78,-0.2034503355789757,0
7,6,79,-0.2431326128616441,0
7,6,80,0.04539937557259135,0
7,6,81,-0.3195356469628629,0
7,6,82,-0.2904734807091178,0
7,6,83,0.292721373688472,0
7,6,84,-0.4946674324395224,0
7,6,85,0.1306680287025308,0
7,6,86,-0.185992809160462,0
7,6,87,-0.2101568639166763,0
7,6,88,0.07919946394565117,0
7,6,89,-0.02875913824215281,0
7,6,90,-0.3765696825574746,0
7,6,91,0.2573242763244839,0
7,6,92,-0.1916043681529539,0
7,6,93,0.1986041942063706,0
7,6,94,0.1159913828079666,0
7,6,95,-0.2493197632262553,0
7,6,96,0.9875561715756455,0
7,6,97,-0.5525110348914363,0
7,6,98,0.2996226085338966,0
7,6,99,0.7202301512750441,0
7,6,100,-0.7877490670055344,0
7,6,101,0.8880332403097235,0
7,6,102,-0.08098933434555804,0
7,6,103,-0.2803999176818154,0
7,6,104,0.600004348023791,0
7,6,105,-0.4815059192692573,0
7,6,106,0.2435892053431254,0
7,6,107,-0.1041243764405785,0
7,6,108,-0.7093189794127338,0
7,6,109,0.5310191037859265,0
7,6,110,-0.5004564847560788,0
7,6,111,-0.6004478586798465,0
7,6,112,0.6297908160557171,0
7,6,113,-0.6500852347357341,0
7,6,114,0.2847562677580038,0
7,6,115,-0.329528486089012,0
7,6,116,-0.02428807854986714,0
7,6,117,0.01210473514451759,0
7,6,118,-0.1232372092513384,0
7,6,119,0.07998856701139848,0
7,6,120,-0.1083093519262142,0
7,6,121,0.1342497509554454,0
7,6,122,0.2786182138732818,0
7,6,123,-0.0967817823176173,0
7,6,124,0.60493713622878,0
7,6,125,-0.4335130486572349,0
7,6,126,0.3627197368199782,0
7,6,127,-0.4220122775751731,0
7,6,128,-0.1112595408753259,0
7,6,129,-0.08718946263082644,0
7,6,130,-0.3807955299878886,0
7,6,131,0.2213653019563916,0
7,6,132,-0.4363458055468018,0
7,6,133,0.3703005723658417,0
7,6,134,0.19955469976144,0
7,6,135,0.000446620568737884,0
7,6,136,0.0004272733867122226,0
7,6,137,-0.001711201692908954,0
7,6,138,-0.00349576363480799,0
7,6,139,-0.001842845292864754,0
7,6,140,0.0002882850281023247,0
7,6,141,0.001170325949404093,0
7,6,142,0.001501024848649269,0
7,6,143,0.001114341231196711,0
7,6,144,-0.0001859280835512768,0
7,6,145,0.0007588428708295129,0
7,6,146,0.0008972964949476099,0
7,6,147,-0.001256964961709284,0
7,6,148,-0.002087537110644688,0
7,6,149,-0.001322368853376772,0
7,6,150,-0.0001479457332000679,0
7,6,151,0.001053965769230783,0
7,6,152,0.001301006882005596,0
7,6,153,-0.0009039130258827165,0
7,6,154,-0.001274275821789134,0
7,6,155,-0.0005339536222018995,0
7,6,156,0.0003855707460255043,0
7,6,157,0.001878475063105112,0
7,6,158,0.002013213452890475,0
7,6,159,0.0005299774132746824,0
7,6,160,-0.0002933261000121813,0
7,6,161,9.499689891827906e-05,0
7,6,162,-0.0005779480792662845,0
7,6,163,-0.001301569047336331,0
7,6,164,-0.001482135505872418,0
7,6,165,-0.001689466657763777,0
7,6,166,0.0003155335961887843,0
7,6,167,0.00309263938082169,0
7,6,168,0.003009702495046228,0
7,6,169,0.0009287278548780381,0
7,6,170,-9.05624886471084e-05,0
8,7,0,0.3877732078940259,0
8,7,1,-0.1190213358186577,0
8,7,2,0.1735734641846865,0
8,7,3,0.05686800591304927,0
8,7,4,-0.2209987663118624,0
8,7,5,0.6439854855124524,0
8,7,6,-0.2862271574769697,0
8,7,7,0.06797077291354252,0
8,7,8,-0.003320926834774021,0
8,7,9,0.01704584805306478,0
8,7,10,0.18506243746249,0
8,7,11,-0.4761758474006316,0
8,7,12,-0.03874810383891954,0
8,7,13,-0.01058773081403649,0
8,7,14,0.1166798382527669,0
8,7,15,-0.207156418444698,0
8,7,16,0.06849994001227075,0
8,7,17,-0.07449609710656452,0
8,7,18,0.3353218577672767,0
8,7,19,0.007739276687030171,0
8,7,20,-0.3519705939691335,0
8,7,21,0.6031259032473101,0
8,7,22,-0.4072572548321781,0
8,7,23,0.5740914335082025,0
8,7,24,0.2071645702096915,0
8,7,25,-0.4231419123555282,0
8,7,26,0.862043115853625,0
8,7,27,-0.09762228249838596,0
8,7,28,0.1627728049943994,0
8,7,29,0.3082008634156758,0
8,7,30,-0.07030205163468206,0
8,7,31,-0.2617871345951389,0
8,7,32,0.923207040127062,0
8,7,33,-0.5146710664922957,0
8,7,34,0.2796225028957399,0
8,7,35,-0.1311799780517972,0
8,7,36,-0.4468372858925269,0
8,7,37,0.892757225811617,0
8,7,38,-0.6254892085811574,0
8,7,39,0.400657319780812,0
8,7,40,-0.321048639019416,0
8,7,41,0.3013442126209122,0
8,7,42,0.1887061362550991,0
8,7,43,-0.5385046067033468,0
8,7,44,-0.09649637280711255,0
8,7,45,-0.1669044164488836,0
8,7,46,0.5276357902676135,0
8,7,47,-0.502558101057603,0
8,7,48,0.2910826364064479,0
8,7,49,-0.1269824586712877,0
8,7,50,0.7528837258812955,0
8,7,51,-0.05663861365291231,0
8,7,52,-0.6052783418316403,0
8,7,53,0.9397426250847725,0
8,7,54,-0.8356100288314797,0
8,7,55,0.615191137896228,0
8,7,56,-0.4366184847102374,0
8,7,57,0.5130177845289231,0
8,7,58,-0.5742239244857572,0
8,7,59,0.2583485547184933,0
8,7,60,-0.3125143167735625,0
8,7,61,0.2123200435892062,0
8,7,62,0.1877276567691971,0
8,7,63,-0.7692975114370411,0
8,7,64,0.8117808740130702,0
8,7,65,-0.5382690416007593,0
8,7,66,0.03535937031549453,0
8,7,67,-0.5195937214683343,0
8,7,68,-0.1504373246267705,0
8,7,69,0.5159569865554099,0
8,7,70,-0.4012827974361656,0
8,7,71,0.5111965472546295,0
8,7,72,-0.5615244008282735,0
8,7,73,0.8043974429940334,0
8,7,74,-0.2133064594372978,0
8,7,75,-0.1396628936881087,0
8,7,76,-0.1700540746667666,0
8,7,77,-0.3499940768013912,0
8,7,78,0.8873725553081799,0
8,7,79,-0.7524826361996699,0
8,7,80,0.4873703337169875,0
8,7,81,-0.2030040348633874,0
8,7,82,0.4164042603860414,0
8,7,83,0.1503188092133572,0
8,7,84,-0.7223504019264699,0
8,7,85,-0.267436774957976,0
8,7,86,0.1678005890495801,0
8,7,87,-0.5807664523439852,0
8,7,88,0.2351038481048877,0
8,7,89,-0.07696046730145495,0
8,7,90,-1,0
8,7,91,0.6879163844184701,0
8,7,92,-0.5367898555795585,0
8,7,93,-0.1111923806553655,0
8,7,94,0.5071587842246642,0
8,7,95,-0.8337175739126608,0
8,7,96,0.2692112683227117,0
8,7,97,-0.1407982879474771,0
8,7,98,-0.1290879286809905,0
8,7,99,-0.5735461612681045,0
8,7,100,0.1930395505358417,0
8,7,101,0.1055686409571129,0
8,7,102,0.09626676636979814,0
8,7,103,0.2632522985686785,0
8,7,104,-0.3959811626359631,0
8,7,105,0.9286128111014458,0
8,7,106,-0.5485965412998171,0
8,7,107,0.1930586382067412,0
8,7,108,-0.2637808692193691,0
8,7,109,-0.2991605231094927,0
8,7,110,0.6864058380060546,0
8,7,111,-0.6691738142845757,0
8,7,112,0.4981699987901992,0
8,7,113,-0.2220225923259678,0
8,7,114,0.2357030285079446,0
8,7,115,-0.3677323500180532,0
8,7,116,-0.1025474720490717,0
8,7,117,0.04272389056496264,0
8,7,118,-0.4243060164140253,0
8,7,119,0.239919696314483,0
8,7,120,-0.5495149268446275,0
8,7,121,0.4636593969116082,0
8,7,122,-0.09096976838389041,0
8,7,123,0.2294793625611152,0
8,7,124,0.0160255439625523,0
8,7,125,0.02897224891757345,0
8,7,126,-0.2181964116205709,0
8,7,127,0.1556596068670277,0
8,7,128,0.1822681016681943,0
8,7,129,-0.02974979375979565,0
8,7,130,0.3937986908464304,0
8,7,131,-0.3102106503203709,0
8,7,132,-0.1500338708027537,0
8,7,133,-0.03829370469241563,0
8,7,134,0.09186621703482145,0
8,7,135,0.002339829659949337,0
8,7,136,0.001994617489410018,0
8,7,137,-0.0006217990365105766,0
8,7,138,0.0003766006873823877,0
8,7,139,0.0008501016636296588,0
8,7,140,-0.002506983039328786,0
8,7,141,-0.002477921330745456,0
8,7,142,0.0006046757017887129,0
8,7,143,0.0007056967542179117,0
8,7,144,-0.0001290788953993164,0
8,7,145,0.001437692340690884,0
8,7,146,0.0002899049460588436,0
8,7,147,-0.0002033485298825006,0
8,7,148,0.0007364866085819488,0
8,7,149,-0.0001982477001392639,0
8,7,150,-0.001840952453645254,0
8,7,151,-0.0009632693281053187,0
8,7,152,-0.0002650915440160535,0
8,7,153,-0.0006138264085993778,0
8,7,154,-0.0001287666551348926,0
8,7,155,-0.001545693093701531,0
8,7,156,-0.001631240809435029,0
8,7,157,-0.0001239913475671978,0
8,7,158,-0.0002009763981365951,0
8,7,159,-1.276076166714683e-05,0
8,7,160,0.001763276958868519,0
8,7,161,0.001442177382874324,0
8,7,162,0.0003913947366460763,0
8,7,163,0.001123765609760371,0
8,7,164,-9.224286641190564e-05,0
8,7,165,-0.002825348893212821,0
8,7,166,-0.001052428261869786,0
8,7,167,0.000319581533261751,0
8,7,168,-0.001299243450888562,0
8,7,169,0.0005632006362301673,0
8,7,170,0.003198812592703501,0
9,8,0,-0.4097207137219859,0
9,8,1,0.1757229178649128,0
9,8,2,-0.3121474508471751,0
9,8,3,-0.3054397635841901,0
9,8,4,0.3145444606370364,0
9,8,5,-0.6401246952866447,0
9,8,6,0.3366998974653533,0
9,8,7,0.06432440952303384,0
9,8,8,-0.4277825312924939,0
9,8,9,0.5912612845815051,0
9,8,10,-0.4307926330736516,0
9,8,11,0.5690038688220975,0
9,8,12,-0.1404293003431579,0
9,8,13,-0.3186073689365365,0
9,8,14,0.8534105746276921,0
9,8,15,-0.6518447913916487,0
9,8,16,0.3427255281957889,0
9,8,17,-0.3236964759630165,0
9,8,18,-0.217810920490158,0
9,8,19,0.4956245040260208,0
9,8,20,-0.9555465327554695,0
9,8,21,0.1805326172108322,0
9,8,22,0.04048198276103734,0
9,8,23,-0.1757772859364211,0
9,8,24,0.08186706479969351,0
9,8,25,-0.1737898002895441,0
9,8,26,0.3306304264195579,0
9,8,27,-0.04817312976260017,0
9,8,28,0.08977923055788926,0
9,8,29,-0.576414449036595,0
9,8,30,0.2797044250911719,0
9,8,31,-0.2883751306435123,0
9,8,32,-0.7573036191507112,0
9,8,33,0.6121681534851623,0
9,8,34,-0.5017224471891538,0
9,8,35,-0.4207736291069213,0
9,8,36,0.591822120936638,0
9,8,37,-0.4036468056549757,0
9,8,38,0.6840806583585405,0
9,8,39,-0.1488397524006931,0
9,8,40,-0.266156733774886,0
9,8,41,0.8795317720964826,0
9,8,42,-0.8072860849918231,0
9,8,43,0.4146543252971039,0
9,8,44,-0.5076302895813705,0
9,8,45,-0.1822450122232621,0
9,8,46,0.5453285283631386,0
9,8,47,-1,0
9,8,48,0.8049150094098166,0
9,8,49,-0.4130482297829288,0
9,8,50,0.02447548530173577,0
9,8,51,0.477953157103241,0
9,8,52,-0.5176853359189535,0
9,8,53,0.4014922253601801,0
9,8,54,-0.2826847546095761,0
9,8,55,0.2936390207203079,0
9,8,56,-0.1987865527058266,0
9,8,57,0.2637334329718499,0
9,8,58,-0.502420715913969,0
9,8,59,0.230467864550101,0
9,8,60,-0.2097621433357587,0
9,8,61,-0.2760028610227996,0
9,8,62,0.4074211638136598,0
9,8,63,-0.4660549237143919,0
9,8,64,0.1080387742353724,0
9,8,65,0.1087185241545559,0
9,8,66,0.2220780483596357,0
9,8,67,-0.1919239708620354,0
9,8,68,-0.03462609263062708,0
9,8,69,0.6354176056185656,0
9,8,70,-0.0363722009186856,0
9,8,71,0.04974327164559782,0
9,8,72,-0.2113754942240394,0
9,8,73,0.2045307917457184,0
9,8,74,-0.06709872216804692,0
9,8,75,-0.528048871306784,0
9,8,76,-0.1351682909154655,0
9,8,77,0.05896930010446391,0
9,8,78,-0.05937424294316838,0
9,8,79,0.06375861066593218,0
9,8,80,0.06710130987000756,0
9,8,81,0.2618715408046133,0
9,8,82,0.4504487282144446,0
9,8,83,-0.3445797704247466,0
9,8,84,0.4987649196204602,0
9,8,85,-0.2593376861187007,0
9,8,86,0.3012985039412806,0
9,8,87,-0.3419296043108884,0
9,8,88,0.1425913470939763,0
9,8,89,-0.05564126066496289,0
9,8,90,-0.3541820623999754,0
9,8,91,0.3482526581722702,0
9,8,92,-0.3029283470592394,0
9,8,93,0.7087774982287298,0
9,8,94,-0.1312294152733305,0
9,8,95,-0.1468702325458391,0
9,8,96,0.987540273669935,0
9,8,97,-0.8860690083698705,0
9,8,98,0.7942245424283556,0
9,8,99,-0.3394953360356589,0
9,8,100,-0.3461947918075451,0
9,8,101,0.8268015803312035,0
9,8,102,-0.9009221944644654,0
9,8,103,0.6272651251097293,0
9,8,104,-0.4017506028092078,0
9,8,105,-0.1431611263583753,0
9,8,106,0.5431229701161154,0
9,8,107,-0.8307169360856076,0
9,8,108,0.6279378363657371,0
9,8,109,-0.2113302895190826,0
9,8,110,-0.06631393308336493,0
9,8,111,0.6941987925127995,0
9,8,112,-0.695475016504038,0
9,8,113,0.6360037659407961,0
9,8,114,-0.3857694659960733,0
9,8,115,0.4107507948063527,0
9,8,116,-0.04967480713022681,0
9,8,117,0.02597337440107652,0
9,8,118,-0.188102802481307,0
9,8,119,0.1373740480468876,0
9,8,120,-0.001223245028542447,0
9,8,121,0.1115895768245073,0
9,8,122,0.6002674583588763,0
9,8,123,-0.3660342665005754,0
9,8,124,0.5067115937502746,0
9,8,125,-0.5520876938023708,0
9,8,126,-0.3173235441382399,0
9,8,127,0.005476352518109177,0
9,8,128,-0.5408174078519773,0
9,8,129,0.4540866758285164,0
9,8,130,0.00418447232394697,0
9,8,131,0.2073909798100403,0
9,8,132,0.4317750082493951,0
9,8,133,-0.2644219757866895,0
9,8,134,-0.2266701224663845,0
9,8,135,-0.0003353915962626581,0
9,8,136,-0.001992581562061019,0
9,8,137,-0.00226223134609433,0
9,8,138,0.0002295405286181203,0
9,8,139,0.002248002804632094,0
9,8,140,0.0009688718372392347,0
9,8,141,-0.0005034887416069857,0
9,8,142,-0.001138396111467177,0
9,8,143,-0.00128415262835942,0
9,8,144,-0.0003463329468972908,0
9,8,145,0.0002037543174252814,0
9,8,146,3.995756007249523e-05,0
9,8,147,-0.001987922204942799,0
9,8,148,-0.001124510826393794,0
9,8,149,0.001135553646074265,0
9,8,150,0.001713982342913205,0
9,8,151,-2.224360812948739e-05,0
9,8,152,-0.001549195012196221,0
9,8,153,-0.001405636749954359,0
9,8,154,-0.0009872226920088938,0
9,8,155,0.001531948575147888,0
9,8,156,0.002045948932502873,0
9,8,157,0.0001881679666961767,0
9,8,158,-0.002014708979266376,0
9,8,159,-0.001345102210048328,0
9,8,160,0.0004261640379029056,0
9,8,161,7.418095116866038e-05,0
9,8,162,-0.0009681058745020344,0
