ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,113,0.7697019130488261,0
5,4,114,-0.1309683531583011,0
5,4,115,0.2343070361462013,0
5,4,116,-0.05809125139637668,0
5,4,117,0.0244975018029333,0
5,4,118,-0.2341244132414301,0
5,4,119,0.1385747399674218,0
5,4,120,-0.2905433437141427,0
5,4,121,0.2281007496842928,0
5,4,122,-0.009452278694069264,0
5,4,123,0.1013721575367929,0
5,4,124,0.3234211452886325,0
5,4,125,-0.1592404350692218,0
5,4,126,0.2620195311716385,0
5,4,127,-0.2222910212883142,0
5,4,128,0.1163565697166789,0
5,4,129,-0.1226251536788121,0
5,4,130,0.3419362094117592,0
5,4,131,-0.2134197037228557,0
5,4,132,0.4885414195325464,0
5,4,133,-0.373044696629372,0
5,4,134,-0.1738644999332047,0
5,4,135,0.0008732815608598979,0
5,4,136,0.002077001366341982,0
5,4,137,0.0008821157289392732,0
5,4,138,-0.0004274085850594975,0
5,4,139,0.0001169983205110223,0
5,4,140,0.0006900134859380137,0
5,4,141,-0.0006522191898669008,0
5,4,142,-0.001697451044718319,0
5,4,143,-0.0008570562402150678,0
5,4,144,-0.0002149420804992716,0
5,4,145,0.0008907317059510582,0
5,4,146,0.001331329621609306,0
5,4,147,0.0005826540416133022,0
5,4,148,0.0005143124222917102,0
5,4,149,0.000814174437325611,0
5,4,150,0.0006060067391550067,0
5,4,151,-0.0003801367152626588,0
5,4,152,-0.0003102401132938309,0
5,4,153,-0.0002576281186838804,0
5,4,154,-0.0001147090872207834,0
5,4,155,-0.0004357381882511159,0
5,4,156,-0.001046940741140167,0
5,4,157,-0.0002457844629339847,0
5,4,158,0.0006005576572168444,0
5,4,159,0.0002628882387780402,0
5,4,160,-0.0003381696184659456,0
5,4,161,0.0001531248807663655,0
5,4,162,7.388165917611139e-05,0
5,4,163,0.0004700411447153352,0
5,4,164,-4.691351168075602e-05,0
5,4,165,-0.001895621318660916,0
5,4,166,-0.002233075730094035,0
5,4,167,-0.0003612721371759527,0
5,4,168,0.0002134075910889231,0
5,4,169,-0.00119006470663237,0
5,4,170,-0.001161006816393888,0
6,5,0,-0.2995402664974016,0
6,5,1,0.09082424933148645,0
6,5,2,-0.0403234845123653,0
6,5,3,-0.3829691307708001,0
6,5,4,0.2735992299259378,0
6,5,5,-0.4849538546261761,0
6,5,6,-0.2803895896208571,0
6,5,7,0.2859387830236356,0
6,5,8,-0.564764326563935,0
6,5,9,-0.3502366422521815,0
6,5,10,0.2456931440435122,0
6,5,11,-0.3588941417807778,0
6,5,12,-0.4801815000535272,0
6,5,13,0.3304226624194245,0
6,5,14,-0.5046546824937963,0
6,5,15,-0.2464698433135442,0
6,5,16,0.3230442217021676,0
6,5,17,-0.7081758759746626,0
6,5,18,0.1443206649058673,0
6,5,19,0.06799665893329397,0
6,5,20,-0.2860124661055195,0
6,5,21,0.2105214620599868,0
6,5,22,-0.1670948959173338,0
6,5,23,0.3074373989129749,0
6,5,24,0.0589165434111017,0
6,5,25,-0.1425694809731236,0
6,5,26,0.320737963716105,0
6,5,27,-0.02757594457685645,0
6,5,28,0.05335672992335647,0
6,5,29,-0.0682206618116602,0
6,5,30,-0.006176424389360187,0
6,5,31,0.2189209539391395,0
6,5,32,-0.6667765218273493,0
6,5,33,0.2945721071089517,0
6,5,34,0.01189220582702456,0
6,5,35,-0.693630291774212,0
6,5,36,0.5933028062112521,0
6,5,37,-0.5776715307464135,0
6,5,38,-0.3636409190901019,0
6,5,39,0.4548608721380957,0
6,5,40,-0.4708172495195177,0
6,5,41,-0.5646916912749317,0
6,5,42,0.3816379998467321,0
6,5,43,-0.04578069741321909,0
6,5,44,-0.8407739109732513,0
6,5,45,0.60504107633519,0
6,5,46,-0.2982736667362719,0
6,5,47,-0.2611319596013812,0
6,5,48,0.5078542421609666,0
6,5,49,-0.6227863138803955,0
6,5,50,0.4652370969618921,0
6,5,51,-0.09214820528122207,0
6,5,52,-0.08686033135764704,0
6,5,53,0.3630817608385357,0
6,5,54,-0.3914426366371991,0
6,5,55,0.4708851216772492,0
6,5,56,-0.1522747416368781,0
6,5,57,0.2070630860132064,0
6,5,58,0.4419421031918108,0
6,5,59,-0.1976526848408469,0
6,5,60,0.2010966515106017,0
6,5,61,0.1127783922674063,0
6,5,62,-0.2614588767377254,0
6,5,63,0.5501361496604988,0
6,5,64,-0.4747348562006723,0
6,5,65,0.1686051489591191,0
6,5,66,0.205550599853589,0
6,5,67,-0.2024292201993508,0
6,5,68,0.313191074749716,0
6,5,69,-0.2313020724189457,0
6,5,70,0.3607079758307565,0
6,5,71,-0.07830173598324283,0
6,5,72,0.166055134283441,0
6,5,73,0.04609505874420195,0
6,5,74,-0.2038496197297584,0
6,5,75,0.7030134453910392,0
6,5,76,-0.3776179449164195,0
6,5,77,0.1646301656643969,0
6,5,78,0.354981088537954,0
6,5,79,0.0802698399578915,0
6,5,80,0.1466661352792746,0
6,5,81,-0.09455287260725324,0
6,5,82,0.4378413829898373,0
6,5,83,-0.2567208268413639,0
6,5,84,0.1528643822793175,0
6,5,85,-0.20384464757302,0
6,5,86,0.2227182838983486,0
6,5,87,0.3654862146031528,0
6,5,88,-0.1500298964755081,0
6,5,89,0.04592388961898256,0
6,5,90,0.6424518669346566,0
6,5,91,-0.4476155167825457,0
6,5,92,0.3258221532426742,0
6,5,93,0.2845763231165068,0
6,5,94,-0.3892057171382838,0
6,5,95,0.488737093025584,0
6,5,96,-0.01237060501163278,0
6,5,97,-0.08451144000027912,0
6,5,98,0.2295190230482223,0
6,5,99,0.4985658040323509,0
6,5,100,-0.202782202337504,0
6,5,101,0.08870136869541845,0
6,5,102,1,0
6,5,103,-0.6813553580832685,0
6,5,104,0.5037089898993234,0
6,5,105,0.5973163728872752,0
6,5,106,-0.6944528313395841,0
6,5,107,0.8296866478119824,0
6,5,108,0.1145768085214389,0
6,5,109,-0.2789565376438579,0
6,5,110,0.502760352891401,0
6,5,111,0.1860928067407775,0
6,5,112,-0.1399284217958688,0
6,5,113,0.1330216514703861,0
6,5,114,-0.1183057534258311,0
6,5,115,0.08875700331892646,0
6,5,116,0.06292981050091311,0
6,5,117,-0.02585047452298227,0
6,5,118,0.240706966317583,0
6,5,119,-0.1388070010886418,0
6,5,120,0.3163160438552686,0
6,5,121,-0.2331877714688672,0
6,5,122,0.169401725290475,0
6,5,123,-0.1708712236444121,0
6,5,124,0.1268009036857546,0
6,5,125,-0.1022255144560589,0
6,5,126,0.3948790533080463,0
6,5,127,-0.2417072975752303,0
6,5,128,0.5553820159972807,0
6,5,129,-0.42341900928883,0
6,5,130,0.3272344933406738,0
6,5,131,-0.3534251708626986,0
6,5,132,0.09646112476119165,0
6,5,133,-0.1677319964765098,0
6,5,134,-0.06199953624934293,0
6,5,135,-8.325466588426137e-06,0
6,5,136,-0.0004587657580005621,0
6,5,137,-6.854639652948682e-05,0
6,5,138,0.0004814231764527509,0
6,5,139,-0.0008462463056832332,0
6,5,140,-0.002481894342077389,0
6,5,141,-0.00148034362515778,0
6,5,142,-0.0003787715326363735,0
6,5,143,-0.0002642599308499173,0
6,5,144,0.0008063601134172876,0
6,5,145,0.0005607954852489123,0
6,5,146,0.0006706860310484498,0
6,5,147,0.001253675962271454,0
6,5,148,0.001374703105446542,0
6,5,149,-0.0004395141192660175,0
6,5,150,-0.00099900076667818,0
6,5,151,-0.000668068447720171,0
6,5,152,-0.0005541907026537053,0
6,5,153,8.638107247670048e-05,0
6,5,154,5.124285885621231e-05,0
6,5,155,0.0007852651262541436,0
6,5,156,0.0005751465561416781,0
6,5,157,0.0003932767134394784,0
6,5,158,0.0003720895083760743,0
6,5,159,0.001297829021819731,0
6,5,160,0.001562179200109887,0
6,5,161,0.0004706889488037414,0
6,5,162,-0.0004115123760122936,0
6,5,163,-0.001073956956119063,0
6,5,164,-0.0006518803727392454,0
6,5,165,-0.0002396143380387063,0
6,5,166,-0.0006275497284786456,0
6,5,167,-0.001275120477602546,0
6,5,168,-0.0001759420136330701,0
6,5,169,0.001827241506314997,0
6,5,170,0.001688614359251145,0
7,6,0,0.4705161874015533,0
7,6,1,-0.1951977214412447,0
7,6,2,0.2957274877419228,0
7,6,3,0.4944081419610005,0
7,6,4,-0.416731967562386,0
7,6,5,0.7231094819463487,0
7,6,6,0.3789657431847452,0
7,6,7,-0.3650079880783498,0
7,6,8,0.6845802374303246,0
7,6,9,-0.009906660833033244,0
7,6,10,-0.1689332758957132,0
7,6,11,0.5153364575297541,0
7,6,12,-0.5231200432368469,0
7,6,13,0.202020667125487,0
7,6,14,-0.09862021948766116,0
7,6,15,-0.4952994973825082,0
7,6,16,0.4755410598266389,0
7,6,17,-0.8358461240382176,0
7,6,18,-0.04059790968550901,0
7,6,19,0.2841860269951623,0
7,6,20,-0.6679873567520662,0
7,6,21,0.1523959652934327,0
7,6,22,-0.06161363472315038,0
7,6,23,0.06015755916738683,0
7,6,24,0.04943735033675387,0
7,6,25,-0.1275967707279519,0
7,6,26,0.2662419586580975,0
7,6,27,-0.02776492524459364,0
7,6,28,0.05738340739055828,0
7,6,29,0.5575691726675871,0
7,6,30,-0.234059248521635,0
7,6,31,0.0732488596266373,0
7,6,32,0.8685470251723861,0
7,6,33,-0.6483332747282519,0
7,6,34,0.4786776470819181,0
7,6,35,0.7227175290590956,0
7,6,36,-0.7008309605244111,0
7,6,37,0.5218551151139887,0
7,6,38,0.559102766841849,0
7,6,39,-0.5433874321386554,0
7,6,40,0.3441880222097518,0
7,6,41,-0.1596504742621933,0
7,6,42,-0.2029260570321474,0
7,6,43,0.3705739730036622,0
7,6,44,-1,0
7,6,45,0.5311565095656441,0
7,6,46,-0.08483454065222777,0
7,6,47,-0.6651264991971466,0
7,6,48,0.7877849446810923,0
7,6,49,-0.6838098044781407,0
7,6,50,0.2129763097558773,0
7,6,51,0.188585446381061,0
7,6,52,-0.2950741825617845,0
7,6,53,0.3074263128972815,0
7,6,54,-0.2829939549950279,0
7,6,55,0.3418354152155954,0
7,6,56,-0.1355243265457944,0
7,6,57,0.1933458588088653,0
7,6,58,0.09339258662999948,0
7,6,59,-0.02730577343365971,0
7,6,60,-0.02579144304088312,0
7,6,61,0.3040951100847993,0
7,6,62,-0.196426808140461,0
7,6,63,-0.005990503692107146,0
7,6,64,0.05454859419122143,0
7,6,65,-0.1957776497436273,0
7,6,66,-0.04674473316777443,0
7,6,67,-0.1434241142554501,0
7,6,68,0.0436300269308391,0
7,6,69,-0.4688420391923067,0
7,6,70,0.2023148862667948,0
7,6,71,-0.01281344859810681,0
7,6,72,-0.5886240712213745,0
7,6,73,0.09987628909698792,0
7,6,74,-0.1326181404852756,0
7,6,75,0.07308292486631625,0
7,6,76,-0.2585783671309416,0
7,6,77,0.09562381144835205,0
7,6,78,0.3570327480015856,0
7,6,79,0.09458857052526477,0
7,6,80,0.06906353648956806,0
7,6,81,0.2335624320509799,0
7,6,82,0.3952184521267437,0
7,6,83,-0.2784871402817752,0
7,6,84,0.3565445513211224,0
7,6,85,-0.1941127996974389,0
7,6,86,0.2328428468818671,0
7,6,87,-0.07432505878399555,0
7,6,88,0.03735576745377303,0
7,6,89,-0.006288156895901171,0
7,6,90,-0.1325062253311454,0
7,6,91,0.08183249395270009,0
7,6,92,-0.07477701328383775,0
7,6,93,-0.3762325807247481,0
7,6,94,0.19093302753801,0
7,6,95,-0.1699275252299817,0
7,6,96,-0.9528243771821618,0
7,6,97,0.5712433571311497,0
7,6,98,-0.434859280721845,0
7,6,99,-0.9041276682539515,0
7,6,100,0.8743966558101381,0
7,6,101,-0.9086736189401965,0
7,6,102,0.04477166639566536,0
7,6,103,0.3909669757363968,0
7,6,104,-0.7542992593358858,0
7,6,105,0.602527317865783,0
7,6,106,-0.2979289780871317,0
7,6,107,0.08308963419485331,0
7,6,108,0.603309799134885,0
7,6,109,-0.5350696743416796,0
7,6,110,0.5801864071264223,0
7,6,111,0.4721657084989096,0
7,6,112,-0.5146047444501667,0
7,6,113,0.5698395380688452,0
7,6,114,-0.2446114744212326,0
7,6,115,0.2607756853155727,0
7,6,116,-0.02621802920037784,0
7,6,117,0.008208643581084571,0
7,6,118,-0.07905261523526121,0
7,6,119,0.03406787763619516,0
7,6,120,-0.1591818501258416,0
7,6,121,0.08696313745426909,0
7,6,122,-0.3759448234201322,0
7,6,123,0.2311715096943571,0
7,6,124,-0.6467400024530622,0
7,6,125,0.4920363107376314,0
7,6,126,-0.4608077738879321,0
7,6,127,0.5013882261548042,0
7,6,128,0.1031983660233669,0
7,6,129,0.1275269992937512,0
7,6,130,0.4192597043527768,0
7,6,131,-0.2429095297061918,0
7,6,132,0.3844358296644237,0
7,6,133,-0.3524931001820423,0
7,6,134,-0.1763114474468164,0
7,6,135,-0.0001712502147323862,0
7,6,136,0.0002729890214041899,0
7,6,137,0.002164064638311385,0
7,6,138,0.003909550052285339,0
7,6,139,0.001790393378960351,0
7,6,140,-0.0008597855696641202,0
7,6,141,-0.001565352410404972,0
7,6,142,-0.001321245386660655,0
7,6,143,-0.0009754492603550335,0
7,6,144,-0.0001946780284476214,0
7,6,145,-0.0006422228117467039,0
7,6,146,-0.0005352737142678601,0
7,6,147,0.001521511665945619,0
7,6,148,0.001677160877951159,0
7,6,149,0.001001954892558509,0
7,6,150,-0.000236273313319088,0
7,6,151,-0.001217261220192192,0
7,6,152,-0.001368354440620603,0
7,6,153,0.0009287644648145343,0
7,6,154,0.0007988505910003569,0
7,6,155,-0.000743340389206502,0
7,6,156,-0.0009593587841231757,0
7,6,157,-0.002245306163071391,0
7,6,158,-0.002470050358463463,0
7,6,159,-0.000793984861441037,0
7,6,160,0.0005133204945673044,0
7,6,161,9.522220110278516e-05,0
7,6,162,0.001016016497051045,0
7,6,163,0.001580642975066467,0
7,6,164,0.0008509890515328419,0
7,6,165,0.0007025286099504605,0
7,6,166,-0.0004142307167609941,0
7,6,167,-0.003218624357008325,0
7,6,168,-0.003502066304371896,0
7,6,169,-0.0009265818336134359,0
7,6,170,0.0006389902974133664,0
8,7,0,0.2961496163397381,0
8,7,1,-0.09495025335001178,0
8,7,2,0.184116317928183,0
8,7,3,-0.1490232704624544,0
8,7,4,-0.1126862991204078,0
8,7,5,0.4751125967899612,0
8,7,6,-0.4120642824800585,0
8,7,7,0.2216239202612842,0
8,7,8,-0.3286523323059639,0
8,7,9,0.002206499499316092,0
8,7,10,0.2411894821944151,0
8,7,11,-0.649107572270936,0
8,7,12,0.08878791066861752,0
8,7,13,-0.05002928573715013,0
8,7,14,0.111852622441417,0
8,7,15,-0.07021743276306723,0
8,7,16,-0.05637129627857657,0
8,7,17,0.1264725263512404,0
8,7,18,0.3710780952522382,0
8,7,19,-0.0820578307667124,0
8,7,20,-0.1648588701936587,0
8,7,21,0.5833132791092493,0
8,7,22,-0.4119559953802461,0
8,7,23,0.5985695085001769,0
8,7,24,0.199532529353871,0
8,7,25,-0.4012265042193222,0
8,7,26,0.8194047922391765,0
8,7,27,-0.09237052873622874,0
8,7,28,0.1511215038040026,0
8,7,29,0.3199827142921968,0
8,7,30,-0.05928687688532497,0
8,7,31,-0.3321793949131928,0
8,7,32,0.6499338476884109,0
8,7,33,-0.448896852790106,0
8,7,34,0.3126776619841658,0
8,7,35,-0.5107370857460081,0
8,7,36,-0.1194722753707777,0
8,7,37,0.6492068592664976,0
8,7,38,-0.8321666213268011,0
8,7,39,0.6307320624332696,0
8,7,40,-0.5632401415941615,0
8,7,41,0.3148307998683622,0
8,7,42,0.2805969888175248,0
8,7,43,-0.6732884309116016,0
8,7,44,0.143631204207975,0
8,7,45,-0.2889193759927444,0
8,7,46,0.5453973171794707,0
8,7,47,-0.318337963655534,0
8,7,48,0.08883591723777476,0
8,7,49,0.02778372837095474,0
8,7,50,0.7442999486152926,0
8,7,51,-0.1309217642603572,0
8,7,52,-0.5297743820909692,0
8,7,53,0.8885154223302192,0
8,7,54,-0.7957508904159475,0
8,7,55,0.5610528850863274,0
8,7,56,-0.4132829089192239,0
8,7,57,0.4773550506973032,0
8,7,58,-0.7050759246033733,0
8,7,59,0.3569291845418306,0
8,7,60,-0.452185463840086,0
8,7,61,0.2977172911161231,0
8,7,62,0.2169603505871332,0
8,7,63,-0.8799580969024363,0
8,7,64,0.6876985219812108,0
8,7,65,-0.4959614047155037,0
8,7,66,0.2404778681895531,0
8,7,67,-0.6010927554877936,0
8,7,68,-0.05532144256057559,0
8,7,69,0.6056784216514505,0
8,7,70,-0.4511343482981427,0
8,7,71,0.5654329843930439,0
8,7,72,-0.4404536162496694,0
8,7,73,0.803900282789764,0
8,7,74,-0.1966613787226804,0
8,7,75,-0.1006116608099905,0
8,7,76,-0.1339525628740789,0
8,7,77,-0.3735971058721174,0
8,7,78,0.8375566266474206,0
8,7,79,-0.7954214319063685,0
8,7,80,0.4956317290017003,0
8,7,81,-0.3016931266980741,0
8,7,82,0.3365971863465269,0
8,7,83,0.2225035936891393,0
8,7,84,-0.8453891029471368,0
8,7,85,-0.2278182827186996,0
8,7,86,0.1151850981049859,0
8,7,87,-0.8221314582981234,0
8,7,88,0.3573411160981728,0
8,7,89,-0.1214951192816852,0
8,7,90,-1,0
8,7,91,0.8584346155785229,0
8,7,92,-0.7388637082468025,0
8,7,93,0.2267696586165146,0
8,7,94,0.3144922023573765,0
8,7,95,-0.737501225376608,0
8,7,96,0.5679778404458966,0
8,7,97,-0.4030757361872777,0
8,7,98,0.186260080330524,0
8,7,99,-0.3022228883605852,0
8,7,100,-0.06599553170149064,0
8,7,101,0.4163644662411877,0
8,7,102,0.1901518913416648,0
8,7,103,0.09288992994226936,0
8,7,104,-0.1451950846770343,0
8,7,105,0.8252963906561495,0
8,7,106,-0.5462120548959959,0
8,7,107,0.2631063805618494,0
8,7,108,-0.4661989740813323,0
8,7,109,-0.1585529401818057,0
8,7,110,0.5722120328824865,0
8,7,111,-0.8263621402490169,0
8,7,112,0.6724743667548316,0
8,7,113,-0.4086456659179444,0
8,7,114,0.3120155128960351,0
8,7,115,-0.456410472419036,0
8,7,116,-0.1550401579560507,0
8,7,117,0.06917071754432513,0
8,7,118,-0.5192603381046422,0
8,7,119,0.3366623524309672,0
8,7,120,-0.428375533650528,0
8,7,121,0.4151857033340259,0
8,7,122,0.1479874089106327,0
8,7,123,0.06098999522759028,0
8,7,124,0.2444474693996913,0
8,7,125,-0.174520420651932,0
8,7,126,-0.04865236117916397,0
8,7,127,-0.02614357325875252,0
8,7,128,0.2177069740107521,0
8,7,129,-0.1188542876969032,0
8,7,130,0.3036999483419973,0
8,7,131,-0.2797067080669852,0
8,7,132,-0.2754711964092027,0
8,7,133,0.06149412314202099,0
8,7,134,0.1473965519331118,0
8,7,135,0.002921368641118808,0
8,7,136,0.002223327079558355,0
8,7,137,-0.00109160464908086,0
8,7,138,-0.0003621157355790399,0
8,7,139,0.000375505439533784,0
8,7,140,-0.002506373708939877,0
8,7,141,-0.00214375741942977,0
8,7,142,0.001011210248451863,0
8,7,143,0.001008895311219922,0
8,7,144,0.0006160111431889144,0
8,7,145,0.001810205811447823,0
8,7,146,0.0005266003621096251,0
8,7,147,-0.0005111331981264094,0
8,7,148,0.0003258966201118116,0
8,7,149,-0.0006325768827989925,0
8,7,150,-0.001939128104725218,0
8,7,151,-0.0006589284382120782,0
8,7,152,0.0001287314018782688,0
8,7,153,-0.0002905719825799143,0
8,7,154,-0.0005307520553357079,0
8,7,155,-0.001746888386642192,0
8,7,156,-0.001509977187210146,0
8,7,157,0.00068907588563511,0
8,7,158,0.000578804248793101,0
8,7,159,0.0003249303536917405,0
8,7,160,0.001751578704429577,0
8,7,161,0.001461106067577446,0
8,7,162,0.0005071583751847322,0
8,7,163,0.0009381723690887337,0
8,7,164,-0.001399319323788522,0
8,7,165,-0.003224827132212872,0
8,7,166,-0.0004560850036626503,0
8,7,167,0.001330721131425474,0
8,7,168,-0.0002501771048622956,0
8,7,169,0.001059504446880249,0
8,7,170,0.003211494922146749,0
9,8,0,0.4396480431893681,0
9,8,1,-0.2141075744023791,0
9,8,2,0.4073252947369983,0
9,8,3,0.1786768053401861,0
9,8,4,-0.3123889711453201,0
9,8,5,0.6514379536712633,0
9,8,6,-0.2477812161975774,0
9,8,7,0.002775620465174455,0
9,8,8,0.1867700103833957,0
9,8,9,-0.4717659060939822,0
9,8,10,0.3137730918562735,0
9,8,11,-0.4160583373856574,0
9,8,12,0.08547569598078138,0
9,8,13,0.2699094779311623,0
9,8,14,-0.7141131730384301,0
9,8,15,0.6101561859373714,0
9,8,16,-0.2828972136979026,0
9,8,17,0.2095683524309169,0
9,8,18,0.1496641224153214,0
9,8,19,-0.4465298513766979,0
9,8,20,0.9169638096620691,0
9,8,21,-0.3092013177889377,0
9,8,22,0.04256100661372732,0
9,8,23,0.08817321144140169,0
9,8,24,-0.1336734126580756,0
9,8,25,0.2690871209319126,0
9,8,26,-0.505473459278205,0
9,8,27,0.07351903121150072,0
9,8,28,-0.1277941948962433,0
9,8,29,0.7258045396787742,0
9,8,30,-0.3488779182435118,0
9,8,31,0.2036046946053126,0
9,8,32,0.6876294624460701,0
9,8,33,-0.7096375206481773,0
9,8,34,0.6083941168968588,0
9,8,35,0.117695944620817,0
9,8,36,-0.3647676253936875,0
9,8,37,0.3023447272093545,0
9,8,38,-0.4879025605420534,0
9,8,39,0.1966535058849529,0
9,8,40,0.01353788781218535,0
9,8,41,-0.7604466705130868,0
9,8,42,0.6304489868227973,0
9,8,43,-0.2298035095586858,0
9,8,44,0.3378915659234127,0
9,8,45,0.2138081368636596,0
9,8,46,-0.5089962819272302,0
9,8,47,1,0
9,8,48,-0.7060265789472329,0
9,8,49,0.2492002538516566,0
9,8,50,-0.1022671960282562,0
9,8,51,-0.4601252356055884,0
9,8,52,0.6194831051850787,0
9,8,53,-0.5819906964923179,0
9,8,54,0.4093559335258954,0
9,8,55,-0.3033345441031701,0
9,8,56,0.2905900623228415,0
9,8,57,-0.3560944359636597,0
9,8,58,0.2929044224171841,0
9,8,59,-0.1329689346354268,0
9,8,60,0.05660894505861681,0
9,8,61,0.313902134435683,0
9,8,62,-0.3484586148845011,0
9,8,63,0.1559369981407467,0
9,8,64,-0.1694134286454656,0
9,8,65,-0.08791128219338042,0
9,8,66,-0.1768530616094055,0
9,8,67,-0.01092539056613094,0
9,8,68,0.1536038782037528,0
9,8,69,-0.5793127873412562,0
9,8,70,0.1934359940698004,0
9,8,71,-0.04847428034356193,0
9,8,72,0.09717635371839449,0
9,8,73,-0.2517274916912031,0
9,8,74,-0.00392182692910507,0
9,8,75,0.6285889000677206,0
9,8,76,0.001867675095272756,0
9,8,77,0.05844964813586859,0
9,8,78,-0.04590855628433938,0
9,8,79,0.1548849142158424,0
9,8,80,-0.1095887011860398,0
9,8,81,-0.3254182612448294,0
9,8,82,-0.3964864689552098,0
9,8,83,0.1930802273561927,0
9,8,84,-0.2363360306362288,0
9,8,85,0.2529203750964099,0
9,8,86,-0.251899805599072,0
9,8,87,0.05000398137237416,0
9,8,88,-0.01916208803678676,0
9,8,89,0.01523973381361716,0
9,8,90,-0.04423829930944788,0
9,8,91,-0.03976659712302242,0
9,8,92,0.02372693119852625,0
9,8,93,-0.6114269945417438,0
9,8,94,0.2703203017486049,0
9,8,95,-0.1639727826179274,0
9,8,96,-0.8687351494758346,0
9,8,97,0.7233624085780553,0
9,8,98,-0.6624761973834403,0
9,8,99,0.2779759636797736,0
9,8,100,0.3307670392401948,0
9,8,101,-0.7168717123589812,0
9,8,102,0.9522797596776976,0
9,8,103,-0.6431712829024674,0
9,8,104,0.3695608424966138,0
9,8,105,0.008149840540211853,0
9,8,106,-0.4949853873457036,0
9,8,107,0.8424133456028186,0
9,8,108,-0.6224472859551361,0
9,8,109,0.2944201157499002,0
9,8,110,-0.04223874694225957,0
9,8,111,-0.4285222103918204,0
9,8,112,0.539888702164853,0
9,8,113,-0.6040918639152277,0
9,8,114,0.2593044541109339,0
9,8,115,-0.2626667094530615,0
9,8,116,-0.005347767479260202,0
9,8,117,-0.002648275084458757,0
9,8,118,-0.01829778092589277,0
9,8,119,-0.0113080174869552,0
9,8,120,-0.1762328040446291,0
9,8,121,0.08231187162069387,0
9,8,122,-0.5073675121331239,0
9,8,123,0.3530645168658272,0
9,8,124,-0.4396467384251956,0
9,8,125,0.4834600494830831,0
9,8,126,0.3063227704918398,0
9,8,127,-0.02164769192278478,0
9,8,128,0.5369893030844111,0
9,8,129,-0.4524558277144854,0
9,8,130,-0.06924509807911072,0
9,8,131,-0.1585816622332448,0
9,8,132,-0.4037344095031543,0
9,8,133,0.2706800571869656,0
9,8,134,0.1900664911486101,0
9,8,135,0.0007332936143291974,0
9,8,136,0.001616287123274629,0
9,8,137,0.002078410501400875,0
9,8,138,0.0001177246970813413,0
9,8,139,-0.001956478743026048,0
9,8,140,-0.0006713733165075314,0
9,8,141,0.001030540143235116,0
9,8,142,0.0009396251958431934,0
9,8,143,0.0009075773028669944,0
9,8,144,0.0003851988729226885,0
9,8,145,-6.671848995466013e-05,0
9,8,146,0.0004274830361228962,0
9,8,147,0.001941577259801993,0
9,8,148,0.001216722394331338,0
9,8,149,-0.001183420154399224,0
9,8,150,-0.001384497462216995,0
9,8,151,0.0002160287072832882,0
9,8,152,0.001389060329400154,0
9,8,153,0.001341587545477258,0
9,8,154,0.0004210040645051872,0
9,8,155,-0.001749931303509685,0
9,8,156,-0.001583638843215914,0
9,8,157,0.0001403256308970278,0
9,8,158,0.001617389136234176,0
9,8,159,0.001114939435341455,0
9,8,160,-0.0006862313985199358,0
9,8,161,-0.000512082881066746,0
9,8,162,0.001268184994000559,0
