ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,103,-0.3950097981848781,0
5,4,104,0.2299565095813293,0
5,4,105,-0.4069726870263471,0
5,4,106,-0.05372947620209754,0
5,4,107,0.3313734056964912,0
5,4,108,-0.8292389732798923,0
5,4,109,0.5689205710206463,0
5,4,110,-0.3723250508322036,0
5,4,111,-0.04234267219772028,0
5,4,112,0.3465987992398742,0
5,4,113,-0.5913159741946904,0
5,4,114,-0.05238217919571408,0
5,4,115,-0.0255802055523467,0
5,4,116,0.1134367303257271,0
5,4,117,-0.05000407547871928,0
5,4,118,0.4200322910615563,0
5,4,119,-0.2657769764381823,0
5,4,120,0.4372450579806027,0
5,4,121,-0.3781708674485847,0
5,4,122,0.01015621277614637,0
5,4,123,-0.1295807916384541,0
5,4,124,-0.1501198853511549,0
5,4,125,0.09653806026817341,0
5,4,126,0.1496950598295236,0
5,4,127,-0.04307695168343667,0
5,4,128,0.1648615296062169,0
5,4,129,-0.1523879502072937,0
5,4,130,-0.2575477719440908,0
5,4,131,0.09662082351380515,0
5,4,132,-0.360735195206765,0
5,4,133,0.2884965364036164,0
5,4,134,0.1083431813236932,0
5,4,135,2.002683006137384e-06,0
5,4,136,1.259134287677248e-06,0
5,4,137,-8.817116494347226e-06,0
5,4,138,-7.977643815369416e-06,0
5,4,139,4.607933237713847e-06,0
5,4,140,6.32278324677917e-06,0
5,4,141,-3.039209735524448e-06,0
5,4,142,-1.743783768288881e-06,0
5,4,143,7.015740300704477e-06,0
5,4,144,6.230190452022047e-06,0
5,4,145,1.007755782168248e-05,0
5,4,146,-2.647738983453043e-05,0
5,4,147,-2.547039021105976e-05,0
5,4,148,1.802199122579026e-05,0
5,4,149,2.161840038354492e-05,0
5,4,150,-1.471141149428527e-05,0
5,4,151,-9.533349576483095e-06,0
5,4,152,2.681030004153743e-05,0
5,4,153,2.162249241729254e-05,0
5,4,154,-1.787716526766476e-05,0
5,4,155,-1.445154252736315e-05,0
5,4,156,2.510642331935176e-05,0
5,4,157,1.293633253021367e-05,0
5,4,158,-3.286361179299447e-05,0
5,4,159,-2.455457748524486e-05,0
5,4,160,1.496848516182797e-05,0
5,4,161,4.590201534337931e-06,0
5,4,162,4.939526240417493e-06,0
5,4,163,-4.618725347996337e-06,0
5,4,164,-3.510805767324155e-06,0
5,4,165,6.769542737476955e-06,0
5,4,166,2.769548104309271e-06,0
5,4,167,-1.036251277708596e-05,0
5,4,168,-8.509222513095175e-06,0
5,4,169,2.647197192614504e-06,0
5,4,170,1.860292717105018e-06,0
6,5,0,-0.3348650141747229,0
6,5,1,0.1283572278695078,0
6,5,2,-0.1850600591154697,0
6,5,3,-0.4368675606010629,0
6,5,4,0.3127770786990234,0
6,5,5,-0.5193387766627238,0
6,5,6,-0.5218244321131527,0
6,5,7,0.383641016964619,0
6,5,8,-0.6186686945577504,0
6,5,9,-0.572536149454674,0
6,5,10,0.4442471466942964,0
6,5,11,-0.7407393776965703,0
6,5,12,-0.4496509916457008,0
6,5,13,0.4392628162411498,0
6,5,14,-0.8247560784598618,0
6,5,15,-0.2169887384984404,0
6,5,16,0.3022448540312274,0
6,5,17,-0.6244782276459815,0
6,5,18,-0.06056069089777798,0
6,5,19,0.1269020115073307,0
6,5,20,-0.2663992785659774,0
6,5,21,-0.01098355737730452,0
6,5,22,0.03029432954029482,0
6,5,23,-0.05582714441340846,0
6,5,24,-0.001541344144911839,0
6,5,25,0.004734044909444972,0
6,5,26,-0.006768533284641869,0
6,5,27,0.0005628806523554382,0
6,5,28,-0.0007157430878624902,0
6,5,29,-0.3541123032144012,0
6,5,30,0.1400495058892233,0
6,5,31,-0.03399033018941164,0
6,5,32,-0.6597383561111786,0
6,5,33,0.4378659598810809,0
6,5,34,-0.3101798705855958,0
6,5,35,-0.7253425962969873,0
6,5,36,0.5826591318008951,0
6,5,37,-0.4302559956762639,0
6,5,38,-0.8871878880640546,0
6,5,39,0.6577245900560381,0
6,5,40,-0.3675229546020279,0
6,5,41,-1,0
6,5,42,0.7759814147753298,0
6,5,43,-0.506117039946542,0
6,5,44,-0.7107129222501095,0
6,5,45,0.7142748576801923,0
6,5,46,-0.6417723068703952,0
6,5,47,-0.2513134147687233,0
6,5,48,0.3922173907823689,0
6,5,49,-0.3944289533254217,0
6,5,50,-0.03163289620503178,0
6,5,51,0.0982914617722446,0
6,5,52,-0.04522234005085664,0
6,5,53,-0.00247059407748304,0
6,5,54,0.00419994891389631,0
6,5,55,0.03664236333620446,0
6,5,56,0.0002059697213029127,0
6,5,57,0.003537472992556884,0
6,5,58,-0.03320905347555748,0
6,5,59,0.01033351226841776,0
6,5,60,0.0296965213295684,0
6,5,61,-0.2044491035276952,0
6,5,62,0.1212718608800445,0
6,5,63,0.02628087966624438,0
6,5,64,-0.121525188312041,0
6,5,65,0.1723076886431845,0
6,5,66,0.009916058238117394,0
6,5,67,0.0721354960226581,0
6,5,68,0.03278486048443514,0
6,5,69,0.2694525020659456,0
6,5,70,-0.07000210807957533,0
6,5,71,-0.007251650739440512,0
6,5,72,0.5421143534755354,0
6,5,73,-0.2535156186321587,0
6,5,74,0.1341768859569055,0
6,5,75,0.4207628986521438,0
6,5,76,-0.0617457999451828,0
6,5,77,0.1232906335531462,0
6,5,78,0.2199566300177774,0
6,5,79,0.1521754462726152,0
6,5,80,-0.07128414717796525,0
6,5,81,0.2889357898587822,0
6,5,82,0.07968458155007131,0
6,5,83,-0.1260424896193363,0
6,5,84,0.2820476373391064,0
6,5,85,-0.03444380874810041,0
6,5,86,0.05866529167526827,0
6,5,87,0.06432434947216621,0
6,5,88,-0.02628595341505487,0
6,5,89,0.0099046289600611,0
6,5,90,0.1115997235065202,0
6,5,91,-0.0683339093699758,0
6,5,92,0.06324176622822153,0
6,5,93,0.2416349465223334,0
6,5,94,-0.12763403438062,0
6,5,95,0.1194651008135101,0
6,5,96,0.6463932167707853,0
6,5,97,-0.3627016016092254,0
6,5,98,0.2733522608964508,0
6,5,99,0.9726304122813819,0
6,5,100,-0.6928882103081276,0
6,5,101,0.6129843684178025,0
6,5,102,0.8500122713334477,0
6,5,103,-0.7732734300112671,0
6,5,104,0.8450090557054725,0
6,5,105,0.6121001233575545,0
6,5,106,-0.6099740868587112,0
6,5,107,0.7414418958380846,0
6,5,108,0.5542201808741576,0
6,5,109,-0.5023847704270381,0
6,5,110,0.5600610140175215,0
6,5,111,0.3383730600852676,0
6,5,112,-0.403439770053468,0
6,5,113,0.4668493128761234,0
6,5,114,-0.1445328214870218,0
6,5,115,0.1816412590868832,0
6,5,116,0.0128133659168681,0
6,5,117,-0.005630504197006183,0
6,5,118,0.05161609542740839,0
6,5,119,-0.03090791538029172,0
6,5,120,0.1046348609471568,0
6,5,121,-0.06847243610073105,0
6,5,122,0.2326715505991944,0
6,5,123,-0.1507432392147383,0
6,5,124,0.4625217486772648,0
6,5,125,-0.3200124873886454,0
6,5,126,0.6047020433481328,0
6,5,127,-0.4727308398974686,0
6,5,128,0.5368207864860329,0
6,5,129,-0.4745091391914886,0
6,5,130,0.4137862511358218,0
6,5,131,-0.384173524474937,0
6,5,132,0.3122425491844321,0
6,5,133,-0.3008742999731374,0
6,5,134,-0.1257143515190427,0
6,5,135,-6.553311431510907e-07,0
6,5,136,-5.621558830825897e-06,0
6,5,137,-1.116571421498445e-05,0
6,5,138,-1.31025311429854e-05,0
6,5,139,-1.477465076454825e-05,0
6,5,140,-1.715378273382886e-05,0
6,5,141,-1.504785067301911e-05,0
6,5,142,-8.113778113309212e-06,0
6,5,143,-2.419005779948387e-06,0
6,5,144,2.180930496787469e-06,0
6,5,145,-1.077604548469834e-05,0
6,5,146,-2.525513967804978e-05,0
6,5,147,-2.642152437060868e-05,0
6,5,148,-2.897901152219934e-05,0
6,5,149,-3.794310002959324e-05,0
6,5,150,-3.40086145626348e-05,0
6,5,151,-1.522479773631775e-05,0
6,5,152,-2.184959779748252e-06,0
6,5,153,3.311442985777037e-06,0
6,5,154,1.177177594795276e-05,0
6,5,155,3.032530864457846e-05,0
6,5,156,3.784177937854398e-05,0
6,5,157,2.835608704314895e-05,0
6,5,158,2.328707999553767e-05,0
6,5,159,2.485553778653435e-05,0
6,5,160,1.45095301376316e-05,0
6,5,161,-1.207931802822559e-07,0
6,5,162,2.448209364978747e-06,0
6,5,163,6.853338279399171e-06,0
6,5,164,1.364769698362178e-05,0
6,5,165,1.670236634720294e-05,0
6,5,166,1.42804590933336e-05,0
6,5,167,1.211258846690027e-05,0
6,5,168,1.110382214817386e-05,0
6,5,169,6.826908876788585e-06,0
6,5,170,1.494156423299546e-06,0
7,6,0,-0.3280074385645106,0
7,6,1,0.1313756416454784,0
7,6,2,-0.1795562700392102,0
7,6,3,-0.489002534733374,0
7,6,4,0.3333356650175758,0
7,6,5,-0.4786609152984639,0
7,6,6,-0.2804033449494446,0
7,6,7,0.364445664713403,0
7,6,8,-0.7110130226343999,0
7,6,9,0.2670553765608806,0
7,6,10,0.07882308443495259,0
7,6,11,-0.3863256424291654,0
7,6,12,0.5382432411966065,0
7,6,13,-0.3255205146461584,0
7,6,14,0.4550172993657474,0
7,6,15,0.3697489554674682,0
7,6,16,-0.4213504914540331,0
7,6,17,0.7936572511182705,0
7,6,18,0.1708879036407132,0
7,6,19,-0.2496537682458091,0
7,6,20,0.4670300027351308,0
7,6,21,0.07793400946464649,0
7,6,22,-0.1101836422486508,0
7,6,23,0.1909292032783395,0
7,6,24,0.01919592957612613,0
7,6,25,-0.0461703341246224,0
7,6,26,0.09077672534399178,0
7,6,27,-0.008441974785123889,0
7,6,28,0.01439492198858805,0
7,6,29,-0.319836364310766,0
7,6,30,0.1731844225462273,0
7,6,31,-0.2277116517518768,0
7,6,32,-0.5522039472935674,0
7,6,33,0.3943061020406604,0
7,6,34,-0.2309485444388861,0
7,6,35,-0.8576050944929455,0
7,6,36,0.5964888906843016,0
7,6,37,-0.2242562052634411,0
7,6,38,-0.4135417601605417,0
7,6,39,0.5595708320233584,0
7,6,40,-0.5695670954001102,0
7,6,41,0.6543542668295046,0
7,6,42,-0.1048080407068257,0
7,6,43,-0.281364328894368,0
7,6,44,0.9390778040024333,0
7,6,45,-0.7290955868194503,0
7,6,46,0.5467398858972805,0
7,6,47,0.4410964364899241,0
7,6,48,-0.6079338804330965,0
7,6,49,0.5736403059596832,0
7,6,50,0.1646175295588419,0
7,6,51,-0.2291146858198197,0
7,6,52,0.07138652546344765,0
7,6,53,0.08880283666593269,0
7,6,54,-0.09323550193347346,0
7,6,55,0.004952879838500836,0
7,6,56,-0.03615370372318137,0
7,6,57,0.03700005470562424,0
7,6,58,-0.4049836166825401,0
7,6,59,0.2147883502383396,0
7,6,60,-0.2421733260082619,0
7,6,61,-0.008171283631074109,0
7,6,62,0.2515876253946023,0
7,6,63,-0.4111251978911999,0
7,6,64,0.1994278316993808,0
7,6,65,-0.07304665789180313,0
7,6,66,0.3047473259008929,0
7,6,67,-0.2844290774674216,0
7,6,68,0.01370393327540296,0
7,6,69,0.6275037904811664,0
7,6,70,-0.2144936303680956,0
7,6,71,0.1923101191031587,0
7,6,72,0.06529533622608018,0
7,6,73,0.344037086471364,0
7,6,74,-0.1189426771184744,0
7,6,75,-0.1417023986849034,0
7,6,76,0.1180956571017771,0
7,6,77,-0.253162961075533,0
7,6,78,0.003578912646090058,0
7,6,79,-0.3095002868858455,0
7,6,80,0.1205298721148454,0
7,6,81,-0.3914193269137093,0
7,6,82,-0.1063630361691691,0
7,6,83,0.2351963903393711,0
7,6,84,-0.56241976159901,0
7,6,85,0.04345269851357246,0
7,6,86,-0.09557894561028689,0
7,6,87,-0.4223478201888002,0
7,6,88,0.1918399070950637,0
7,6,89,-0.06897603616883929,0
7,6,90,-0.3304261900436842,0
7,6,91,0.3880043235606538,0
7,6,92,-0.3694268867623424,0
7,6,93,0.6445615906712425,0
7,6,94,-0.1250488456772768,0
7,6,95,-0.1613846198094647,0
7,6,96,1,0
7,6,97,-0.7567004921269685,0
7,6,98,0.630531505643714,0
7,6,99,0.3058588235951825,0
7,6,100,-0.5810944517185632,0
7,6,101,0.8375316053364296,0
7,6,102,-0.1728116806559726,0
7,6,103,-0.06551849380838264,0
7,6,104,0.2644840584749909,0
7,6,105,-0.3550313273053019,0
7,6,106,0.1931367897947517,0
7,6,107,-0.1633512072337113,0
7,6,108,-0.8083570922479487,0
7,6,109,0.5169023293991796,0
7,6,110,-0.407530693381046,0
7,6,111,-0.6722183123714701,0
7,6,112,0.7117509335849794,0
7,6,113,-0.72009354348693,0
7,6,114,0.2986397841372474,0
7,6,115,-0.3668927989629114,0
7,6,116,-0.08210747581710803,0
7,6,117,0.03901406996547205,0
7,6,118,-0.2420510605716,0
7,6,119,0.1737453158676204,0
7,6,120,-0.04346622411534517,0
7,6,121,0.119546743341135,0
7,6,122,0.4701758215709801,0
7,6,123,-0.2582445648077543,0
7,6,124,0.573641109389782,0
7,6,125,-0.4880480636582383,0
7,6,126,0.1868789349892428,0
7,6,127,-0.2852395570307451,0
7,6,128,-0.1331644059917616,0
7,6,129,0.01696551869505786,0
7,6,130,-0.3362766888283626,0
7,6,131,0.2259515597124703,0
7,6,132,-0.4819756192224932,0
7,6,133,0.3956290787926724,0
7,6,134,0.2213361307584261,0
7,6,135,-3.43617799577282e-06,0
7,6,136,-8.337711840554905e-06,0
7,6,137,-9.280274052043253e-06,0
7,6,138,-1.177676377285587e-05,0
7,6,139,-8.524655480046362e-06,0
7,6,140,5.913103716243339e-06,0
7,6,141,1.490069804175145e-05,0
7,6,142,9.780266086337556e-06,0
7,6,143,3.144308488965072e-06,0
7,6,144,-5.686140630377726e-06,0
7,6,145,-1.988351555624562e-05,0
7,6,146,-1.730347514764395e-05,0
7,6,147,-2.82117849948402e-05,0
7,6,148,-2.611057487631077e-05,0
7,6,149,1.624215785080096e-05,0
7,6,150,4.123111299530986e-05,0
7,6,151,2.078944667743859e-05,0
7,6,152,3.460806868362577e-06,0
7,6,153,-4.89117318815864e-06,0
7,6,154,3.290639520951907e-05,0
7,6,155,3.225221666687014e-05,0
7,6,156,4.23582084448892e-06,0
7,6,157,-8.612640888267135e-07,0
7,6,158,-1.068112240596809e-05,0
7,6,159,-3.855999735061177e-05,0
7,6,160,-3.074145731014367e-05,0
7,6,161,-4.752728210170958e-07,0
7,6,162,1.376615220229975e-06,0
7,6,163,1.219086859882085e-05,0
7,6,164,1.248161285652548e-05,0
7,6,165,3.774633770310718e-06,0
7,6,166,-8.412027006680465e-07,0
7,6,167,-6.470822747429577e-06,0
7,6,168,-1.489164882158774e-05,0
7,6,169,-1.247808416279948e-05,0
7,6,170,-2.923257801576934e-06,0
8,7,0,0.3865106959868209,0
8,7,1,-0.1981165893532286,0
8,7,2,0.4273510577924007,0
8,7,3,-0.09595054124643906,0
8,7,4,-0.2094633685518014,0
8,7,5,0.6310615491088649,0
8,7,6,-0.2006934333251055,0
8,7,7,0.1356711614588799,0
8,7,8,-0.2433073553176404,0
8,7,9,-0.04442811001692622,0
8,7,10,0.1314734806015993,0
8,7,11,-0.3008063573994142,0
8,7,12,-0.2664370370859521,0
8,7,13,0.08931916117588727,0
8,7,14,0.01334772194391429,0
8,7,15,-0.180948898154956,0
8,7,16,0.2152785842622083,0
8,7,17,-0.4229990415048217,0
8,7,18,0.4336139785822462,0
8,7,19,-0.01765462472248407,0
8,7,20,-0.2920952422325454,0
8,7,21,0.5509630813560156,0
8,7,22,-0.4310558516403101,0
8,7,23,0.7121878210707115,0
8,7,24,0.1638934246163012,0
8,7,25,-0.3668320506481351,0
8,7,26,0.7927158575517688,0
8,7,27,-0.07489120148094709,0
8,7,28,0.1346946482617598,0
8,7,29,0.8303497727412508,0
8,7,30,-0.3056388993779481,0
8,7,31,-0.1225656451526663,0
8,7,32,0.7660905424948125,0
8,7,33,-0.7594292745411766,0
8,7,34,0.8351916846018179,0
8,7,35,-0.4748065072918311,0
8,7,36,-0.1495851988263421,0
8,7,37,0.5693569553120083,0
8,7,38,-0.31893314524336,0
8,7,39,0.4202549269559629,0
8,7,40,-0.646729334759312,0
8,7,41,0.1307723013989703,0
8,7,42,0.07995161598507751,0
8,7,43,-0.1388252685626092,0
8,7,44,-0.600129020976474,0
8,7,45,0.1473488028869002,0
8,7,46,0.3812311607327254,0
8,7,47,-0.3569049990146698,0
8,7,48,0.4526860258149482,0
8,7,49,-0.573357234884783,0
8,7,50,1,0
8,7,51,-0.2559265075254886,0
8,7,52,-0.3792243437644014,0
8,7,53,0.8854477262930686,0
8,7,54,-0.8851402784384655,0
8,7,55,0.8785388062824024,0
8,7,56,-0.3838311740105118,0
8,7,57,0.4867411005923815,0
8,7,58,-0.3157418186907257,0
8,7,59,0.2115249750265936,0
8,7,60,-0.4569807675121809,0
8,7,61,0.7989963734758471,0
8,7,62,-0.2017588575098042,0
8,7,63,-0.5512614159797182,0
8,7,64,0.3286528383279874,0
8,7,65,-0.5535961636260998,0
8,7,66,0.4977992974664724,0
8,7,67,-0.8025495086964476,0
8,7,68,0.2731857776324326,0
8,7,69,-0.008111035990427191,0
8,7,70,0.1455959123725794,0
8,7,71,0.3761372948990364,0
8,7,72,-0.7490490272734935,0
8,7,73,0.6700693808777178,0
8,7,74,-0.4092079382633773,0
8,7,75,0.4370559264071367,0
8,7,76,-0.6086404241171766,0
8,7,77,-0.068302818644893,0
8,7,78,0.8184926284946612,0
8,7,79,-0.4463936443389976,0
8,7,80,0.4970286403793633,0
8,7,81,-0.5158684643825329,0
8,7,82,0.699614196387447,0
8,7,83,-0.1686048625860971,0
8,7,84,-0.41366101564449,0
8,7,85,-0.3767523144290411,0
8,7,86,0.3444296621751348,0
8,7,87,-0.8509003889524169,0
8,7,88,0.3841511630887088,0
8,7,89,-0.1458427751774006,0
8,7,90,-0.7630971700340001,0
8,7,91,0.7669897550279244,0
8,7,92,-0.7785019681023002,0
8,7,93,0.2232746957862292,0
8,7,94,0.1851678575659116,0
8,7,95,-0.5960309859896408,0
8,7,96,-0.2571356678479965,0
8,7,97,-0.001593939818740235,0
8,7,98,0.06793245870252866,0
8,7,99,-0.6326092563154752,0
8,7,100,0.4872718937244295,0
8,7,101,-0.2967919144653387,0
8,7,102,0.7104837333723913,0
8,7,103,-0.03787517798863129,0
8,7,104,-0.3709063913491667,0
8,7,105,0.9218659024118664,0
8,7,106,-0.8022967745075879,0
8,7,107,0.6550223857115757,0
8,7,108,-0.4679218689945956,0
8,7,109,-0.1675982688412168,0
8,7,110,0.6571615199854115,0
8,7,111,-0.4179225254506234,0
8,7,112,0.427735294715387,0
8,7,113,-0.3493507477877262,0
8,7,114,0.1004995765090311,0
8,7,115,-0.2112036269166498,0
8,7,116,-0.1784750253239583,0
8,7,117,0.08455698933886235,0
8,7,118,-0.553760043729544,0
8,7,119,0.3838546474137904,0
8,7,120,-0.4055908112726543,0
8,7,121,0.415960523403228,0
8,7,122,-0.02779759507673676,0
8,7,123,0.1189091604710687,0
8,7,124,-0.217138927635028,0
8,7,125,0.135910041872917,0
8,7,126,-0.1679130330667456,0
8,7,127,0.1937914020109023,0
8,7,128,0.4530429919130046,0
8,7,129,-0.2216834983704318,0
8,7,130,0.4001741945853159,0
8,7,131,-0.3959155423483935,0
8,7,132,-0.1897830934398954,0
8,7,133,0.007195429225042154,0
8,7,134,0.1013704298713464,0
8,7,135,-7.761765925336927e-07,0
8,7,136,1.070395911600407e-05,0
8,7,137,1.591116197917493e-05,0
8,7,138,-1.395917233906845e-06,0
8,7,139,-7.659295166922173e-06,0
8,7,140,9.876344888946434e-07,0
8,7,141,-4.578475212737477e-06,0
8,7,142,-9.377298482511177e-06,0
8,7,143,3.016609388198633e-06,0
8,7,144,-1.147968580867967e-05,0
8,7,145,2.649106942450596e-05,0
8,7,146,5.006079745809508e-05,0
8,7,147,-1.173775513535801e-05,0
8,7,148,-2.739674187565792e-05,0
8,7,149,1.348779619587955e-05,0
8,7,150,-9.779495106604998e-06,0
8,7,151,-3.268166758330938e-05,0
8,7,152,1.851610037146358e-05,0
8,7,153,-8.202502191359453e-06,0
8,7,154,1.731000361564958e-05,0
8,7,155,-2.778962416126322e-05,0
8,7,156,-2.396125104612141e-05,0
8,7,157,4.294708868642834e-05,0
8,7,158,2.25616275449664e-05,0
8,7,159,-3.194638926812216e-05,0
8,7,160,-5.099863345141051e-07,0
8,7,161,1.40684575941002e-05,0
8,7,162,-1.701838695220862e-06,0
8,7,163,2.520692224646878e-06,0
8,7,164,-8.403126541155896e-06,0
8,7,165,-5.767653525319341e-06,0
8,7,166,1.220794336316713e-05,0
8,7,167,7.306135310782778e-06,0
8,7,168,-7.408936294121792e-06,0
8,7,169,-9.780062372944213e-07,0
8,7,170,3.667427257623758e-06,0
9,8,0,0.4160789528219708,0
9,8,1,-0.1851484794421655,0
9,8,2,0.2540777733920902,0
9,8,3,0.1471899977706265,0
9,8,4,-0.3106921856517867,0
9,8,5,0.62611062921246,0
9,8,6,-0.4758926165807237,0
9,8,7,0.0642094682466957,0
9,8,8,0.1854332003184863,0
9,8,9,-0.420355060901598,0
9,8,10,0.4416342496974835,0
9,8,11,-0.7474445327953327,0
9,8,12,0.3013902104403779,0
9,8,13,0.1612144277794036,0
9,8,14,-0.5814992096832649,0
9,8,15,0.5306941835085609,0
9,8,16,-0.3746008752227612,0
9,8,17,0.5273474548010454,0
9,8,18,0.1679676452620612,0
9,8,19,-0.3773857094105811,0
9,8,20,0.7388358071017799,0
9,8,21,-0.05912159802701208,0
9,8,22,-0.06221864226858215,0
9,8,23,0.1319121434918554,0
9,8,24,-0.03046866002328636,0
9,8,25,0.05559130590507096,0
9,8,26,-0.1282601607803093,0
9,8,27,0.015640714479906,0
9,8,28,-0.02834828115536474,0
9,8,29,0.4324091574639481,0
9,8,30,-0.2409899912509869,0
9,8,31,0.2383276327987506,0
9,8,32,0.7144403638948494,0
9,8,33,-0.5494264002089667,0
9,8,34,0.2580475435307026,0
9,8,35,0.1602275588965498,0
9,8,36,-0.3999613180931021,0
9,8,37,0.3994334134766848,0
9,8,38,-0.9444077571546944,0
9,8,39,0.3765895112316576,0
9,8,40,0.1396881346161722,0
9,8,41,-0.5908783430332371,0
9,8,42,0.7506619586600539,0
9,8,43,-0.6736222168424354,0
9,8,44,0.7392400724313857,0
9,8,45,-0.08930375557207555,0
9,8,46,-0.3288653886579106,0
9,8,47,0.7618427414271062,0
9,8,48,-0.7583355224932258,0
9,8,49,0.6030405690194157,0
9,8,50,-0.002803889262286862,0
9,8,51,-0.3338621207236124,0
9,8,52,0.3144929037393697,0
9,8,53,-0.1681570437764689,0
9,8,54,0.1322354452184249,0
9,8,55,-0.2403317423236708,0
9,8,56,0.08387376216585142,0
9,8,57,-0.1168517202534458,0
9,8,58,0.3749239568324062,0
9,8,59,-0.2479768686893194,0
9,8,60,0.3451584466583138,0
9,8,61,-0.1057270887257557,0
9,8,62,-0.2115117658908547,0
9,8,63,0.3138550804827674,0
9,8,64,0.07330733554429915,0
9,8,65,0.04716283646129429,0
9,8,66,-0.5673636595194239,0
9,8,67,0.2591232923207888,0
9,8,68,-0.07897765453740967,0
9,8,69,-0.26623645788689,0
9,8,70,-0.3047675177720567,0
9,8,71,0.07360903983920282,0
9,8,72,0.4014041641332487,0
9,8,73,-0.1277271660158217,0
9,8,74,0.1741250291792014,0
9,8,75,0.1668345539225323,0
9,8,76,0.3035905640489683,0
9,8,77,-0.1989366899176525,0
9,8,78,0.05127520543645479,0
9,8,79,-0.1888064003980427,0
9,8,80,-0.08083724862186671,0
9,8,81,-0.1140273534420886,0
9,8,82,-0.3753313448964727,0
9,8,83,0.3583984832943834,0
9,8,84,-0.5738761625197562,0
9,8,85,0.2025860635894391,0
9,8,86,-0.2604513136663923,0
9,8,87,0.5844666325766419,0
9,8,88,-0.2950312720553743,0
9,8,89,0.1197950669315605,0
9,8,90,0.112491744014201,0
9,8,91,-0.4118783531602332,0
9,8,92,0.5090186968821404,0
9,8,93,-1,0
9,8,94,0.4331067496886721,0
9,8,95,-0.07026938461281748,0
9,8,96,-0.4423336975984108,0
9,8,97,0.7356740106435625,0
9,8,98,-0.9148341760833401,0
9,8,99,0.637826885041975,0
9,8,100,-0.08240848097261183,0
9,8,101,-0.3193890881502921,0
9,8,102,0.5453388048247921,0
9,8,103,-0.5578188674541009,0
9,8,104,0.5978182461533657,0
9,8,105,0.06105349594316294,0
9,8,106,-0.325300470114145,0
9,8,107,0.5163416038174411,0
9,8,108,-0.5251280281767534,0
9,8,109,0.1773756640282108,0
9,8,110,-0.0003661592996570534,0
9,8,111,-0.7421944251380965,0
9,8,112,0.6656089839276318,0
9,8,113,-0.5483777234988821,0
9,8,114,0.3963772067951353,0
9,8,115,-0.4269169063662076,0
9,8,116,0.1404541235419209,0
9,8,117,-0.07268726314787173,0
9,8,118,0.3211327975770681,0
9,8,119,-0.2646154811936086,0
9,8,120,-0.1346592037518623,0
9,8,121,-0.04506579395905368,0
9,8,122,-0.6355048804714295,0
9,8,123,0.4563255816026968,0
9,8,124,-0.1842484223550414,0
9,8,125,0.3392886551009491,0
9,8,126,0.4329186488912529,0
9,8,127,-0.2149932148774058,0
9,8,128,0.3675700145529442,0
9,8,129,-0.3770959715901857,0
9,8,130,-0.03721214916352927,0
9,8,131,-0.1077701257517977,0
9,8,132,-0.3815654277600805,0
9,8,133,0.2596840249041277,0
9,8,134,0.2202398712279598,0
9,8,135,4.938028797614455e-06,0
9,8,136,9.500512579312173e-06,0
9,8,137,9.394251607469507e-06,0
9,8,138,3.737743744555311e-06,0
9,8,139,-9.048354491220033e-06,0
9,8,140,-8.277923130830534e-06,0
9,8,141,8.772706917174295e-06,0
9,8,142,1.261201314920566e-05,0
9,8,143,2.476541744186489e-06,0
9,8,144,1.018125109045371e-05,0
9,8,145,2.278434021543319e-05,0
9,8,146,2.328567842661191e-05,0
9,8,147,1.325055220194288e-05,0
9,8,148,-2.90791332027295e-05,0
9,8,149,-2.974352213708149e-05,0
9,8,150,2.824827850995824e-05,0
9,8,151,3.654529485770091e-05,0
9,8,152,-1.25028509370304e-06,0
9,8,153,-1.461011365088517e-06,0
9,8,154,-4.012512964530742e-05,0
9,8,155,-1.127888528702284e-05,0
9,8,156,1.68970102361816e-05,0
9,8,157,1.107213726103475e-05,0
9,8,158,8.421089929737633e-06,0
9,8,159,-1.973397120538695e-05,0
