ordered_rank,solver_index,dof_index,component_real,component_imag
39,38,105,-0.01079541773343371,0
39,38,106,0.7823480702375949,0
39,38,107,1.047040387249674,0
39,38,108,0.6188654681676969,0
39,38,109,-0.2188367353105289,0
39,38,110,-0.9117261829515257,0
39,38,111,-1.001291051952639,0
39,38,112,-0.4282627945180951,0
39,38,113,0.4281635651991023,0
39,38,114,1.001257486522876,0
39,38,115,0.9117804929577591,0
39,38,116,0.2189429817151189,0
39,38,117,-0.6187775927316695,0
39,38,118,-1.047029033366695,0
39,38,119,-0.7824207512123805,0
39,38,120,-5.43100062299392e-05,0
40,39,0,-3.381991043372422e-14,0
40,39,1,0.008403203726947289,0
40,39,2,-0.01275134770642272,0
40,39,3,0.01222891026437425,0
40,39,4,-0.007035444746750863,0
40,39,5,-0.0008453215382001527,0
40,39,6,0.008403203726967274,0
40,39,7,-0.01275134770642375,0
40,39,8,0.01222891026434332,0
40,39,9,-0.007035444746780659,0
40,39,10,-0.0008453215382281493,0
40,39,11,0.008403203726953395,0
40,39,12,-0.01275134770640673,0
40,39,13,0.01222891026440566,0
40,39,14,-0.007035444746706401,0
40,39,15,-0.0008453215381914939,0
40,39,16,0.1337377851274362,0
40,39,17,-0.1752411337321388,0
40,39,18,0.1498083254782278,0
40,39,19,-0.06715382868930259,0
40,39,20,-0.04115114818426571,0
40,39,21,0.1337377851275715,0
40,39,22,-0.1752411337320736,0
40,39,23,0.1498083254781606,0
40,39,24,-0.0671538286893311,0
40,39,25,-0.04115114818423716,0
40,39,26,0.1337377851275075,0
40,39,27,-0.1752411337321609,0
40,39,28,0.1498083254782204,0
40,39,29,-0.0671538286891991,0
40,39,30,-0.0411511481842422,0
40,39,31,0.65234333561802,0
40,39,32,-0.7545573446715287,0
40,39,33,0.5685560945213797,0
40,39,34,-0.1653857407748459,0
40,39,35,-0.3009563446931612,0
40,39,36,0.6523433356181858,0
40,39,37,-0.754557344671442,0
40,39,38,0.5685560945212402,0
40,39,39,-0.1653857407748679,0
40,39,40,-0.3009563446930057,0
40,39,41,0.6523433356181824,0
40,39,42,-0.7545573446716088,0
40,39,43,0.5685560945212377,0
40,39,44,-0.1653857407747225,0
40,39,45,-0.3009563446930689,0
40,39,46,1.549835352779833,0
40,39,47,-1.598931879031958,0
40,39,48,1.037290773189616,0
40,39,49,-0.07943984820539106,0
40,39,50,-0.908754398732185,0
40,39,51,1.549835352779887,0
40,39,52,-1.59893187903193,0
40,39,53,1.0372907731895,0
40,39,54,-0.07943984820542142,0
40,39,55,-0.9087543987320574,0
40,39,56,1.549835352779947,0
40,39,57,-1.598931879032003,0
40,39,58,1.037290773189459,0
40,39,59,-0.07943984820534593,0
40,39,60,-0.908754398732091,0
40,39,61,2.023329934394233,0
40,39,62,-1.865730939726398,0
40,39,63,0.9954861399453765,0
40,39,64,0.2550005299653112,0
40,39,65,-1.408085664578475,0
40,39,66,2.023329934394204,0
40,39,67,-1.865730939726451,0
40,39,68,0.9954861399453953,0
40,39,69,0.2550005299653486,0
40,39,70,-1.408085664578523,0
40,39,71,2.023329934394164,0
40,39,72,-1.865730939726375,0
40,39,73,0.99548613994541,0
40,39,74,0.255000529965296,0
40,39,75,-1.408085664578515,0
40,39,76,1.193407453100557,0
40,39,77,-0.9781506428920965,0
40,39,78,0.3892735332164407,0
40,39,79,0.3482928352270159,0
40,39,80,-0.9528231786518676,0
40,39,81,1.193407453100545,0
40,39,82,-0.9781506428921618,0
40,39,83,0.3892735332165256,0
40,39,84,0.3482928352271109,0
40,39,85,-0.9528231786519659,0
40,39,86,1.193407453100432,0
40,39,87,-0.9781506428920933,0
40,39,88,0.3892735332165755,0
40,39,89,0.3482928352270416,0
40,39,90,-0.952823178651969,0
40,39,91,-0.4997281897322951,0
40,39,92,0.3586991954051254,0
40,39,93,-0.08065930017045279,0
40,39,94,-0.228189706220563,0
40,39,95,0.4498780007181695,0
40,39,96,-0.4997281897323015,0
40,39,97,0.3586991954051394,0
40,39,98,-0.08065930017044537,0
40,39,99,-0.2281897062205643,0
40,39,100,0.44987800071817,0
40,39,101,-0.4997281897322805,0
40,39,102,0.3586991954051275,0
40,39,103,-0.08065930017046059,0
40,39,104,-0.2281897062205505,0
40,39,105,0.4498780007181798,0
40,39,106,-1.418180138625579,0
40,39,107,0.8655209934832461,0
40,39,108,0.01773775319305819,0
40,39,109,-0.8942212810335991,0
40,39,110,1.429142672982861,0
40,39,111,-1.418180138625617,0
40,39,112,0.8655209934833196,0
40,39,113,0.01773775319302644,0
40,39,114,-0.8942212810337055,0
40,39,115,1.429142672982887,0
40,39,116,-1.418180138625484,0
40,39,117,0.8655209934832957,0
40,39,118,0.01773775319294802,0
40,39,119,-0.8942212810336566,0
40,39,120,1.429142672982941,0
41,40,0,-4.837682584318645e-15,0
41,40,1,0.0101278707842768,0
41,40,2,-0.003254340358566456,0
41,40,3,-0.004862237473127302,0
41,40,4,0.01112160585140792,0
41,40,5,-0.01313289880404835,0
41,40,6,0.01012787078423541,0
41,40,7,-0.003254340358575366,0
41,40,8,-0.004862237473095999,0
41,40,9,0.01112160585146785,0
41,40,10,-0.01313289880399351,0
41,40,11,0.01012787078424505,0
41,40,12,-0.003254340358594769,0
41,40,13,-0.004862237473118608,0
41,40,14,0.01112160585146396,0
41,40,15,-0.01313289880398401,0
41,40,16,0.114063754598252,0
41,40,17,-0.01367041813994245,0
41,40,18,-0.09194455340729048,0
41,40,19,0.1624398306333915,0
41,40,20,-0.170888613684432,0
41,40,21,0.1140637545982262,0
41,40,22,-0.01367041813995498,0
41,40,23,-0.0919445534072906,0
41,40,24,0.1624398306334661,0
41,40,25,-0.1708886136843434,0
41,40,26,0.1140637545982078,0
41,40,27,-0.01367041814005517,0
41,40,28,-0.09194455340735357,0
41,40,29,0.1624398306334529,0
41,40,30,-0.1708886136843495,0
41,40,31,0.3858560573009323,0
41,40,32,0.07127368436862731,0
41,40,33,-0.5011793011127719,0
41,40,34,0.7396514592898346,0
41,40,35,-0.6956018998466491,0
41,40,36,0.3858560573010011,0
41,40,37,0.07127368436865436,0
41,40,38,-0.5011793011128397,0
41,40,39,0.7396514592898227,0
41,40,40,-0.6956018998465818,0
41,40,41,0.385856057300979,0
41,40,42,0.07127368436856073,0
41,40,43,-0.5011793011128454,0
41,40,44,0.7396514592898794,0
41,40,45,-0.6956018998466209,0
41,40,46,0.5871000315233832,0
41,40,47,0.435996460944964,0
41,40,48,-1.292557124307086,0
41,40,49,1.655404898584733,0
41,40,50,-1.385944266746058,0
41,40,51,0.587100031523462,0
41,40,52,0.4359964609450187,0
41,40,53,-1.292557124307141,0
41,40,54,1.655404898584673,0
41,40,55,-1.385944266746048,0
41,40,56,0.5871000315234657,0
41,40,57,0.4359964609450093,0
41,40,58,-1.292557124307087,0
41,40,59,1.655404898584776,0
41,40,60,-1.385944266746065,0
41,40,61,0.3892963232430621,0
41,40,62,0.874336154607497,0
41,40,63,-1.80400193899088,0
41,40,64,2.044600298450432,0
41,40,65,-1.5042308373101,0
41,40,66,0.3892963232430402,0
41,40,67,0.874336154607481,0
41,40,68,-1.804001938990869,0
41,40,69,2.044600298450439,0
41,40,70,-1.504230837310121,0
41,40,71,0.3892963232430273,0
41,40,72,0.8743361546075309,0
41,40,73,-1.804001938990845,0
41,40,74,2.044600298450434,0
41,40,75,-1.504230837310121,0
41,40,76,0.02154482792947313,0
41,40,77,0.6840371689726548,0
41,40,78,-1.12834021689538,0
41,40,79,1.1416556528375,0
41,40,80,-0.7188974328441695,0
41,40,81,0.02154482792940699,0
41,40,82,0.6840371689725815,0
41,40,83,-1.128340216895348,0
41,40,84,1.141655652837569,0
41,40,85,-0.7188974328441694,0
41,40,86,0.02154482792937889,0
41,40,87,0.6840371689726129,0
41,40,88,-1.128340216895378,0
41,40,89,1.14165565283747,0
41,40,90,-0.7188974328442029,0
41,40,91,0.07756132444411439,0
41,40,92,-0.3564812896609704,0
41,40,93,0.4992375185807359,0
41,40,94,-0.4513019838618157,0
41,40,95,0.2309844304979414,0
41,40,96,0.07756132444410696,0
41,40,97,-0.3564812896609676,0
41,40,98,0.4992375185807423,0
41,40,99,-0.4513019838618152,0
41,40,100,0.230984430497941,0
41,40,101,0.07756132444411204,0
41,40,102,-0.3564812896609764,0
41,40,103,0.4992375185807297,0
41,40,104,-0.4513019838618222,0
41,40,105,0.2309844304979467,0
41,40,106,0.4794452372710488,0
41,40,107,-1.221464715402682,0
41,40,108,1.496926188309087,0
41,40,109,-1.200612735931288,0
41,40,110,0.4457060257537597,0
41,40,111,0.4794452372710767,0
41,40,112,-1.221464715402597,0
41,40,113,1.496926188309096,0
41,40,114,-1.200612735931354,0
41,40,115,0.4457060257537363,0
41,40,116,0.4794452372711031,0
41,40,117,-1.221464715402619,0
41,40,118,1.496926188309095,0
41,40,119,-1.200612735931278,0
41,40,120,0.445706025753806,0
42,41,0,-9.780130559738971e-15,0
42,41,1,-0.106458579883485,0
42,41,2,0.1181788174458428,0
42,41,3,0.08175247952665464,0
42,41,4,-0.1352697395523502,0
42,41,5,-0.05347340352262447,0
42,41,6,0.1464487249441722,0
42,41,7,0.02285728319078825,0
42,41,8,-0.1512271983169865,0
42,41,9,0.008757810097889932,0
42,41,10,0.1493963174547081,0
42,41,11,-0.03999014506069216,0
42,41,12,-0.1410361006366279,0
42,41,13,0.06947471879032567,0
42,41,14,0.1265119294544506,0
42,41,15,-0.09592291393209705,0
42,41,16,-0.8419898202073801,0
42,41,17,0.6014169809728432,0
42,41,18,0.7162594345990154,0
42,41,19,-0.7511559769720599,0
42,41,20,-0.5592250747046198,0
42,41,21,0.8680658523312957,0
42,41,22,0.3777498955860465,0
42,41,23,-0.9470370845015088,0
42,41,24,-0.1797652333851716,0
42,41,25,0.9846182516909057,0
42,41,26,-0.0260760321239255,0
42,41,27,-0.9791668765588412,0
42,41,28,0.2307776499024965,0
42,41,29,0.9309212103572267,0
42,41,30,-0.4253931769862733,0
42,41,31,-1.824409314218956,0
42,41,32,0.7700886068575902,0
42,41,33,1.663416956909403,0
42,41,34,-1.117837443415773,0
42,41,35,-1.429725296622805,0
42,41,36,1.416731419717462,0
42,41,37,1.133547780290728,0
42,41,38,-1.653707434745998,0
42,41,39,-0.7878287865941079,0
42,41,40,1.818408499507413,0
42,41,41,0.4076778945013697,0
42,41,42,-1.90363638714821,0
42,41,43,-0.009709522163446182,0
42,41,44,1.905666230009838,0
42,41,45,-0.3886832028845436,0
42,41,46,-1.256395835014566,0
42,41,47,0.2166466753657139,0
42,41,48,1.211104346918449,0
42,41,49,-0.4698364278460018,0
42,41,50,-1.112881787338569,0
42,41,51,0.7024920739040064,0
42,41,52,0.9660209534528766,0
42,41,53,-0.9044454454016917,0
42,41,54,-0.7769403684183351,0
42,41,55,1.066870210924479,0
42,41,56,0.5539037611103041,0
42,41,57,-1.18266762881842,0
42,41,58,-0.3066589015168245,0
42,41,59,1.246776796264231,0
42,41,60,0.04601157641430231,0
42,41,61,0.6654979861770363,0
42,41,62,0.04591564915010195,0
42,41,63,-0.6750969706683094,0
42,41,64,0.09521804865111273,0
42,41,65,0.6551909780667052,0
42,41,66,-0.2321902608195371,0
42,41,67,-0.6066499957681989,0
42,41,68,0.3590146444173966,0
42,41,69,0.5315954976251325,0
42,41,70,-0.47014836531083,0
42,41,71,-0.433307725357787,0
42,41,72,0.5607343466182879,0
42,41,73,0.3160823262508925,0
42,41,74,-0.6268135462764157,0
42,41,75,-0.1850426127555637,0
42,41,76,1.230131089091935,0
42,41,77,0.4084646005877617,0
42,41,78,-1.315523443089337,0
42,41,79,-0.133445312790394,0
42,41,80,1.343421110041874,0
42,41,81,-0.1474061755177017,0
42,41,82,-1.312604828035728,0
42,41,83,0.421815306622237,0
42,41,84,1.224421416467737,0
42,41,85,-0.6777890847329323,0
42,41,86,-1.082724913574401,0
42,41,87,0.9041402274480584,0
42,41,88,0.8937081364671263,0
42,41,89,-1.090976103677477,0
42,41,90,-0.6656320253087735,0
42,41,91,-0.06812242576208198,0
42,41,92,-0.0448726896533121,0
42,41,93,0.07750337234638073,0
42,41,94,0.02867007283446752,0
42,41,95,-0.08349704965673718,0
42,41,96,-0.01121443625843165,0
42,41,97,0.08584150523371195,0
42,41,98,-0.006731324994877179,0
42,41,99,-0.08443427511876241,0
42,41,100,0.02438289504542092,0
42,41,101,0.07933686202056707,0
42,41,102,-0.04096881558043143,0
42,41,103,-0.07077204735152831,0
42,41,104,0.05576420228435838,0
42,41,105,0.05911415461123859,0
42,41,106,-0.7439186884619099,0
42,41,107,-0.845960522383815,0
42,41,108,0.9207725952416882,0
42,41,109,0.6534666335847138,0
42,41,110,-1.057384321252365,0
42,41,111,-0.4324131172169483,0
42,41,112,1.147783278531207,0
42,41,113,0.1924610726785999,0
42,41,114,-1.188018598863056,0
42,41,115,0.05590244426639324,0
42,41,116,1.176331805679027,0
42,41,117,-0.3018227561474347,0
42,41,118,-1.113233667920402,0
42,41,119,0.5345519652785389,0
42,41,120,1.001481876985767,0
43,42,0,-6.739045186685808e-15,0
43,42,1,0.1076405317846912,0
43,42,2,0.09462388927114825,0
43,42,3,-0.1274223112525611,0
43,42,4,-0.06798537250867864,0
43,42,5,0.1416351242785732,0
43,42,6,0.03837556873754185,0
43,42,7,-0.1496578027328976,0
43,42,8,-0.007088568466177631,0
43,42,9,0.1511397170699855,0
43,42,10,-0.02450823626186626,0
43,42,11,-0.1460161005222514,0
43,42,12,0.05503391346173889,0
43,42,13,0.1345108797187422,0
43,42,14,-0.08315434456130351,0
43,42,15,-0.1171268880167161,0
43,42,16,0.5162330576839168,0
43,42,17,0.7834162636657589,0
43,42,18,-0.6800116539636367,0
43,42,19,-0.6412551172799006,0
43,42,20,0.814070477907238,0
43,42,21,0.4710680451855002,0
43,42,22,-0.9125505156227285,0
43,42,23,-0.2802930390812118,0
43,42,24,0.9711477169022888,0
43,42,25,0.0772678821738641,0
43,42,26,-0.9873011028694161,0
43,42,27,0.1291342519569583,0
43,42,28,0.9603046930448789,0
43,42,29,-0.3298925996223528,0
43,42,30,-0.8913383600810898,0
43,42,31,0.582577324410265,0
43,42,32,1.753519096649331,0
43,42,33,-0.949162637376714,0
43,42,34,-1.555090072897194,0
43,42,35,1.27426498850218,0
43,42,36,1.288696150809406,0
43,42,37,-1.543675845028292,0
43,42,38,-0.9659800230809867,0
43,42,39,1.745620659748091,0
43,42,40,0.6010459330575096,0
43,42,41,-1.871273475219637,0
43,42,42,-0.2098432516210786,0
43,42,43,1.915142660457738,0
43,42,44,-0.1905305868508851,0
43,42,45,-1.875310921559712,0
43,42,46,0.08578750238991377,0
43,42,47,1.240545931379001,0
43,42,48,-0.3451322220298734,0
43,42,49,-1.168393649793153,0
43,42,50,0.5893930074389556,0
43,42,51,1.045176959136588,0
43,42,52,-0.8078944902016132,0
43,42,53,-0.8762810200501918,0
43,42,54,0.991087107034521,0
43,42,55,0.6690873955247717,0
43,42,56,-1.130964461526426,0
43,42,57,-0.4326514411774616,0
43,42,58,1.221413242080088,0
43,42,59,0.1773065427586416,0
43,42,60,-1.258480402963809,0
43,42,61,0.116115222289929,0
43,42,62,-0.6739896643246072,0
43,42,63,0.02478698545035832,0
43,42,64,0.6688077733282742,0
43,42,65,-0.1646058829853332,0
43,42,66,-0.6343957733416902,0
43,42,67,0.2972307135670817,0
43,42,68,0.5722576338915034,0
43,42,69,-0.4168651356948159,0
43,42,70,-0.4851090898434321,0
43,42,71,0.5182805510518731,0
43,42,72,0.3767589507574536,0
43,42,73,-0.5970446193418434,0
43,42,74,-0.2519426376334263,0
43,42,75,0.6497149728286729,0
43,42,76,0.5400065251951353,0
43,42,77,-1.279838354508355,0
43,42,78,-0.2724474523396,0
43,42,79,1.336795381536872,0
43,42,80,-0.007018881531091865,0
43,42,81,-1.335328035736216,0
43,42,82,0.2861784565985094,0
43,42,83,1.275500447159125,0
43,42,84,-0.5528306598760131,0
43,42,85,-1.15992736851098,0
43,42,86,0.7953215105411472,0
43,42,87,0.9936598979098192,0
43,42,88,-1.003052994819519,0
43,42,89,-0.7839647216608094,0
43,42,90,1.166946250042025,0
43,42,91,-0.05227981643685881,0
43,42,92,0.07321397285807189,0
43,42,93,0.03697392829171147,0
43,42,94,-0.08094362866867008,0
43,42,95,-0.02005210205960606,0
43,42,96,0.08513565949582297,0
43,42,97,0.002253902746868656,0
43,42,98,-0.08560685347679735,0
43,42,99,0.01564280293134709,0
43,42,100,0.08233661717357668,0
43,42,101,-0.03285584305898713,0
43,42,102,-0.07546787560492366,0
43,42,103,0.04863292518509107,0
43,42,104,0.06530082573730937,0
43,42,105,-0.06228451511394646,0
43,42,106,-0.9288093142914438,0
43,42,107,0.8369304343406326,0
43,42,108,0.753843209964328,0
43,42,109,-0.9945265789053102,0
43,42,110,-0.5459305400206941,0
43,42,111,1.108657139703748,0
43,42,112,0.3141580858128273,0
43,42,113,-1.174334063569999,0
43,42,114,-0.0686554157571705,0
43,42,115,1.188686953778242,0
43,42,116,-0.1798478254123777,0
43,42,117,-1.151088520153439,0
43,42,118,0.4204908536056882,0
43,42,119,1.063181994662418,0
43,42,120,-0.6427564137574775,0
44,43,0,-1.907368745978944e-15,0
44,43,1,-1.930677661574775,0
44,43,2,-0.9231637270033681,0
44,43,3,0.243973602646077,0
44,43,4,1.368925679967429,0
44,43,5,2.257178070923005,0
44,43,6,2.755143867596995,0
44,43,7,2.776720259867187,0
44,43,8,2.318176493494728,0
44,43,9,1.458798951424716,0
44,43,10,0.3471818178809508,0
44,43,11,-0.8244662060222352,0
44,43,12,-1.853556532863831,0
44,43,13,-2.562150096140808,0
44,43,14,-2.827724631392143,0
44,43,15,-2.604359888803965,0
44,43,16,-0.03056608704654267,0
44,43,17,-0.01678937402580655,0
44,43,18,-0.000109625709619987,0
44,43,19,0.01658907788798514,0
44,43,20,0.03041937921136302,0
44,43,21,0.03898989351805,0
44,43,22,0.04081870102311552,0
44,43,23,0.03558958429530382,0
44,43,24,0.02420670512137672,0
44,43,25,0.008638266721096384,0
44,43,26,-0.008423806471555438,0
44,43,27,-0.02402932699733208,0
44,43,28,-0.03547995858564557,0
44,43,29,-0.04079578300931132,0
44,43,30,-0.03905764593247056,0
44,43,31,1.37057450186313,0
44,43,32,0.8358791419522711,0
44,43,33,0.1566526846727856,0
44,43,34,-0.5496604449300118,0
44,43,35,-1.160932290097663,0
44,43,36,-1.571468395567097,0
44,43,37,-1.710283339102226,0
44,43,38,-1.553374755868975,0
44,43,39,-1.127873565380347,0
44,43,40,-0.5073527890270705,0
44,43,41,0.200893893703953,0
44,43,42,0.8744041971499359,0
44,43,43,1.396722071196205,0
44,43,44,1.677534010310396,0
44,43,45,1.668285079124733,0
44,43,46,-0.5887815053247075,0
44,43,47,-0.3903007706176959,0
44,43,48,-0.1243334869033706,0
44,43,49,0.1631321862346593,0
44,43,50,0.4223908223594842,0
44,43,51,0.6086142480018883,0
44,43,52,0.6896027410745758,0
44,43,53,0.6513526553740305,0
44,43,54,0.5004777782040337,0
44,43,55,0.2630657464861631,0
44,43,56,-0.01983274267713802,0
44,43,57,-0.2993019704568641,0
44,43,58,-0.5270191684706738,0
44,43,59,-0.6636099644387058,0
44,43,60,-0.6854565688456969,0
44,43,61,-0.904253465685391,0
44,43,62,-0.6423695104690111,0
44,43,63,-0.2694140311537736,0
44,43,64,0.1501255817027498,0
44,43,65,0.5437071176297159,0
44,43,66,0.843276753499163,0
44,43,67,0.9970361777555652,0
44,43,68,0.9783989890922113,0
44,43,69,0.7905877267364347,0
44,43,70,0.4660766641655057,0
44,43,71,0.06097671218627361,0
44,43,72,-0.3546666672865519,0
44,43,73,-0.708984957938449,0
44,43,74,-0.940713308439182,0
44,43,75,-1.00978378179526,0
44,43,76,0.9824107848695114,0
44,43,77,0.7405634233533023,0
44,43,78,0.3706659181286086,0
44,43,79,-0.06332309173142578,0
44,43,80,-0.4863629637620098,0
44,43,81,-0.8253062608864373,0
44,43,82,-1.021546607834145,0
44,43,83,-1.041152265825674,0
44,43,84,-0.8807332384859785,0
44,43,85,-0.5680274330010265,0
44,43,86,-0.1571045239830615,0
44,43,87,0.2809831844807952,0
44,43,88,0.6704863476970501,0
44,43,89,0.9440563302174459,0
44,43,90,1.054390396763043,0
44,43,91,0.3160092310167403,0
44,43,92,0.2510112031060974,0
44,43,93,0.1426110578143163,0
44,43,94,0.009552165044559977,0
44,43,95,-0.1251583838390661,0
44,43,96,-0.2382279111296201,0
44,43,97,-0.3101056683524611,0
44,43,98,-0.3283633382961863,0
44,43,99,-0.2898440039608536,0
44,43,100,-0.2012080081907269,0
44,43,101,-0.0777813198871274,0
44,43,102,0.05909446524635162,0
44,43,103,0.1857522804818848,0
44,43,104,0.2802918389162817,0
44,43,105,0.3263663920298067,0
44,43,106,-1.061217980755677,0
44,43,107,-0.8837229652432483,0
44,43,108,-0.5534242206653929,0
44,43,109,-0.1274334006369877,0
44,43,110,0.320591812061119,0
44,43,111,0.71318378796562,0
44,43,112,0.9824598078620814,0
44,43,113,1.081859601610188,0
44,43,114,0.9941960418550038,0
44,43,115,0.7346269544753345,0
44,43,116,0.3480341927900416,0
44,43,117,-0.09873684261880973,0
44,43,118,-0.5284353809447504,0
44,43,119,-0.8667626412180619,0
44,43,120,-1.055218766536451,0
45,44,0,-6.870420074801705e-15,0
45,44,1,2.066688839597946,0
45,44,2,2.673291552705724,0
45,44,3,2.817657870259344,0
45,44,4,2.47482554442699,0
45,44,5,1.70407339887894,0
45,44,6,0.6386714816439083,0
45,44,7,-0.537162536915627,0
45,44,8,-1.620116272873988,0
45,44,9,-2.422937186958163,0
45,44,10,-2.806810249723954,0
45,44,11,-2.705360321241869,0
45,44,12,-2.136129015790112,0
45,44,13,-1.197541597385364,0
45,44,14,-0.05188835746881314,0
45,44,15,1.102736850845019,0
45,44,16,0.02737431245217604,0
45,44,17,0.03744002643407117,0
45,44,18,0.04103201971343542,0
45,44,19,0.037529204020314,0
45,44,20,0.02753724800978104,0
45,44,21,0.01278385165045946,0
45,44,22,-0.004179988797044273,0
45,44,23,-0.02042107120733211,0
45,44,24,-0.03313116488640629,0
45,44,25,-0.04011257916935098,0
45,44,26,-0.04015816410265637,0
45,44,27,-0.0332600376370811,0
45,44,28,-0.02061094850611129,0
45,44,29,-0.004398039133847474,0
45,44,30,0.01257533115961368,0
45,44,31,-1.023273844812584,0
45,44,32,-1.492270044825934,0
45,44,33,-1.703239197241814,0
45,44,34,-1.619702819011467,0
45,44,35,-1.256105108836693,0
45,44,36,-0.6753154139865485,0
45,44,37,0.02224245098895261,0
45,44,38,0.7159543941229389,0
45,44,39,1.285871318270959,0
45,44,40,1.633449409716196,0
45,44,41,1.698589258799125,0
45,44,42,1.470027593836946,0
