ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,106,-0.2431884301206635,0
5,4,107,0.3978278287800127,0
5,4,108,-0.8730717159516386,0
5,4,109,0.4474993866986018,0
5,4,110,-0.1447661729602881,0
5,4,111,-0.3141630998517059,0
5,4,112,0.5080799300616167,0
5,4,113,-0.6412555287901364,0
5,4,114,0.06440039673741554,0
5,4,115,-0.1615616884124144,0
5,4,116,0.09032016178548302,0
5,4,117,-0.03849881967871287,0
5,4,118,0.3623075578031673,0
5,4,119,-0.2196917687728503,0
5,4,120,0.4482340367011461,0
5,4,121,-0.3569021009996283,0
5,4,122,0.09820208284802924,0
5,4,123,-0.1820238809718823,0
5,4,124,-0.164332524638415,0
5,4,125,0.075006922759129,0
5,4,126,0.04809106471105633,0
5,4,127,0.02472324295521159,0
5,4,128,0.2165122978130825,0
5,4,129,-0.1509107183122033,0
5,4,130,-0.1274027836597781,0
5,4,131,0.001694665399046159,0
5,4,132,-0.3872198884990771,0
5,4,133,0.2689568943482838,0
5,4,134,0.141892310770507,0
5,4,135,2.950542191644445e-08,0
5,4,136,1.246108018736061e-07,0
5,4,137,4.762527215763551e-07,0
5,4,138,1.766849842821177e-06,0
5,4,139,6.510851783157983e-06,0
5,4,140,2.420318280777252e-05,0
5,4,141,6.510242372004642e-06,0
5,4,142,1.760782782786879e-06,0
5,4,143,4.459906568388703e-07,0
5,4,144,5.879328339201401e-09,0
5,4,145,4.144597592477335e-08,0
5,4,146,1.920241632434132e-07,0
5,4,147,7.367078960152844e-07,0
5,4,148,2.534520050046749e-06,0
5,4,149,7.918785557075792e-06,0
5,4,150,2.536617174501541e-06,0
5,4,151,7.395799766713548e-07,0
5,4,152,1.882759523875393e-07,0
5,4,153,-4.179439193900317e-08,0
5,4,154,-1.348775035351769e-07,0
5,4,155,-4.114195363315515e-07,0
5,4,156,-1.308420425466504e-06,0
5,4,157,-4.346674907758022e-06,0
5,4,158,-1.493911465423346e-05,0
5,4,159,-4.340712020399399e-06,0
5,4,160,-1.290595703478034e-06,0
5,4,161,-3.634723592990769e-07,0
5,4,162,-4.793178038652114e-08,0
5,4,163,-1.62623370139057e-07,0
5,4,164,-5.123656842626486e-07,0
5,4,165,-1.619368188697608e-06,0
5,4,166,-5.10974547246894e-06,0
5,4,167,-1.585136002694031e-05,0
5,4,168,-5.104127789078001e-06,0
5,4,169,-1.601204944192745e-06,0
5,4,170,-4.586788428743282e-07,0
6,5,0,-0.2535806880037841,0
6,5,1,0.09511652918764008,0
6,5,2,-0.1257032035005166,0
6,5,3,-0.3427897007911776,0
6,5,4,0.2412594361951035,0
6,5,5,-0.3907790811708171,0
6,5,6,-0.4397457346050926,0
6,5,7,0.3106937247059706,0
6,5,8,-0.4809472883890955,0
6,5,9,-0.5690780468855791,0
6,5,10,0.3997447501062867,0
6,5,11,-0.6158247506488279,0
6,5,12,-0.5554704354293296,0
6,5,13,0.4703474611002956,0
6,5,14,-0.8209030397938736,0
6,5,15,-0.3103891121507098,0
6,5,16,0.3919244978882386,0
6,5,17,-0.7948665148736516,0
6,5,18,-0.02881663987268454,0
6,5,19,0.1761176291740825,0
6,5,20,-0.3987641851852899,0
6,5,21,0.05530237386941055,0
6,5,22,-0.01145163034540543,0
6,5,23,0.01898404525553307,0
6,5,24,0.01838210350347762,0
6,5,25,-0.03979419349430304,0
6,5,26,0.09439933398246818,0
6,5,27,-0.008471083524474713,0
6,5,28,0.01600723936862238,0
6,5,29,-0.238416869071886,0
6,5,30,0.09135264618148402,0
6,5,31,-0.002898574158169327,0
6,5,32,-0.4945653169130249,0
6,5,33,0.3164062424624824,0
6,5,34,-0.1971945379907674,0
6,5,35,-0.5557908073496641,0
6,5,36,0.4456848372182839,0
6,5,37,-0.3197809261215516,0
6,5,38,-0.7246105430775741,0
6,5,39,0.5251426535142547,0
6,5,40,-0.2619431477424355,0
6,5,41,-1,0
6,5,42,0.7085928359573643,0
6,5,43,-0.3683222486414556,0
6,5,44,-0.9433078897391449,0
6,5,45,0.8131700400125658,0
6,5,46,-0.6254042878927096,0
6,5,47,-0.3791142675844091,0
6,5,48,0.5753896918308292,0
6,5,49,-0.5750726895728976,0
6,5,50,0.1002415121782185,0
6,5,51,0.09557632155634831,0
6,5,52,-0.09065454295147028,0
6,5,53,0.1144762815893083,0
6,5,54,-0.1171459707152433,0
6,5,55,0.1870681591935184,0
6,5,56,-0.05024292395778526,0
6,5,57,0.07070153134874405,0
6,5,58,0.01860376330220846,0
6,5,59,-0.01094267302850327,0
6,5,60,0.03361091686059927,0
6,5,61,-0.1118193377162045,0
6,5,62,0.05118524077568611,0
6,5,63,0.06315207940449623,0
6,5,64,-0.08633305754988817,0
6,5,65,0.1095367155700736,0
6,5,66,0.03090212276659728,0
6,5,67,0.1049284159439969,0
6,5,68,0.008355943544424531,0
6,5,69,0.1883576467921325,0
6,5,70,0.05747431721170847,0
6,5,71,-0.06364791241006292,0
6,5,72,0.464370567245446,0
6,5,73,-0.2009044994649162,0
6,5,74,0.06529039413273921,0
6,5,75,0.4944529263813828,0
6,5,76,-0.1632457954961546,0
6,5,77,0.1593656695920277,0
6,5,78,0.3038438037215496,0
6,5,79,0.184363357328944,0
6,5,80,-0.04247587546275789,0
6,5,81,0.2793286920274159,0
6,5,82,0.2261601912187224,0
6,5,83,-0.2252153104832547,0
6,5,84,0.3573721641613569,0
6,5,85,-0.1065897958834858,0
6,5,86,0.1385397018319084,0
6,5,87,0.06749794836977431,0
6,5,88,-0.0270552369144382,0
6,5,89,0.009270724183728239,0
6,5,90,0.1225834406601171,0
6,5,91,-0.07723166743564565,0
6,5,92,0.06323508534413096,0
6,5,93,0.1837423968676981,0
6,5,94,-0.1132738947533594,0
6,5,95,0.112192262894384,0
6,5,96,0.4549990940484621,0
6,5,97,-0.251568032298244,0
6,5,98,0.1933572842692335,0
6,5,99,0.8080468806794799,0
6,5,100,-0.5230975940925561,0
6,5,101,0.4296229854395223,0
6,5,102,0.9088935920885211,0
6,5,103,-0.7076769843749817,0
6,5,104,0.7036827619167383,0
6,5,105,0.7386701090459221,0
6,5,106,-0.6949892575642214,0
6,5,107,0.7971758421350976,0
6,5,108,0.6152336121281292,0
6,5,109,-0.5788630725003086,0
6,5,110,0.6659525466591389,0
6,5,111,0.4240358051739619,0
6,5,112,-0.4758469920275552,0
6,5,113,0.5316551914694385,0
6,5,114,-0.1951099878546933,0
6,5,115,0.2291434832213616,0
6,5,116,0.01176453299591532,0
6,5,117,-0.005047871306551912,0
6,5,118,0.04855471678374046,0
6,5,119,-0.02878206216582324,0
6,5,120,0.08815868566685169,0
6,5,121,-0.05948960170143665,0
6,5,122,0.1604007736803313,0
6,5,123,-0.1062064191227565,0
6,5,124,0.3267543107904355,0
6,5,125,-0.217531572768288,0
6,5,126,0.5150449243198221,0
6,5,127,-0.3688477854552812,0
6,5,128,0.5768070738110854,0
6,5,129,-0.4740794288527122,0
6,5,130,0.4881479526166081,0
6,5,131,-0.4404870436175247,0
6,5,132,0.3598488269080783,0
6,5,133,-0.3509277965686935,0
6,5,134,-0.149591134748385,0
6,5,135,4.76774610302978e-08,0
6,5,136,2.892799575782357e-08,0
6,5,137,-3.004164003788098e-07,0
6,5,138,-1.855380380403767e-06,0
6,5,139,-7.825664575946482e-06,0
6,5,140,-2.870890242191957e-05,0
6,5,141,-7.848997395863896e-06,0
6,5,142,-1.904928954067339e-06,0
6,5,143,-3.71229538427209e-07,0
6,5,144,1.491707224051891e-07,0
6,5,145,3.094459179540052e-07,0
6,5,146,3.918755290648498e-07,0
6,5,147,-1.346479076790265e-07,0
6,5,148,-3.5731314382021e-06,0
6,5,149,-1.918894865662814e-05,0
6,5,150,-3.616592411277959e-06,0
6,5,151,-2.375616485817318e-07,0
6,5,152,1.991210163927903e-07,0
6,5,153,2.416970790895873e-07,0
6,5,154,6.530795100648925e-07,0
6,5,155,1.577519837372169e-06,0
6,5,156,3.944879957560322e-06,0
6,5,157,1.054291669260826e-05,0
6,5,158,3.019623592989468e-05,0
6,5,159,1.049207576520898e-05,0
6,5,160,3.813058088060173e-06,0
6,5,161,1.284472373981399e-06,0
6,5,162,1.968174285882153e-07,0
6,5,163,5.812443018328385e-07,0
6,5,164,1.594669698573712e-06,0
6,5,165,4.598266414374915e-06,0
6,5,166,1.408616294189736e-05,0
6,5,167,4.534113631413912e-05,0
6,5,168,1.405086189952702e-05,0
6,5,169,4.502019100243262e-06,0
6,5,170,1.362158889707547e-06,0
7,6,0,-0.5365341140275834,0
7,6,1,0.2330122044238327,0
7,6,2,-0.3797037245526536,0
7,6,3,-0.352486646337923,0
7,6,4,0.4254892370503209,0
7,6,5,-0.8304907220771748,0
7,6,6,-0.146421938850214,0
7,6,7,0.232609454042244,0
7,6,8,-0.4343482877298402,0
7,6,9,0.0330860320039039,0
7,6,10,0.06645306866289588,0
7,6,11,-0.1678157409274792,0
7,6,12,0.4065906464196438,0
7,6,13,-0.136966825114444,0
7,6,14,0.03627814412816664,0
7,6,15,0.43213938662882,0
7,6,16,-0.3699749938591478,0
7,6,17,0.6250750897870837,0
7,6,18,-0.1424613311097309,0
7,6,19,-0.2187798409902844,0
7,6,20,0.6365963428038298,0
7,6,21,-0.3872612254024838,0
7,6,22,0.2238747598235965,0
7,6,23,-0.30109375474318,0
7,6,24,-0.1303568849760182,0
7,6,25,0.276128588957014,0
7,6,26,-0.5746456700333055,0
7,6,27,0.06213945709141992,0
7,6,28,-0.1086185043469217,0
7,6,29,-0.7145958530751952,0
7,6,30,0.286770143890933,0
7,6,31,-0.005511599561408386,0
7,6,32,-1,0
7,6,33,0.7923149800864724,0
7,6,34,-0.6266638429470311,0
7,6,35,-0.3818411593181204,0
7,6,36,0.6166117202979854,0
7,6,37,-0.6277377844993863,0
7,6,38,-0.1603183939377078,0
7,6,39,0.1912138838353913,0
7,6,40,0.01070582665291961,0
7,6,41,0.02159309111529784,0
7,6,42,0.04594655777285741,0
7,6,43,-0.06041906843212527,0
7,6,44,0.8160980340961194,0
7,6,45,-0.3430227145583485,0
7,6,46,-0.1364218060164216,0
7,6,47,0.7181072816986316,0
7,6,48,-0.7214683361537356,0
7,6,49,0.5933367084184307,0
7,6,50,-0.5082823193454979,0
7,6,51,-0.1009686289432994,0
7,6,52,0.4803981443507467,0
7,6,53,-0.6469951069224197,0
7,6,54,0.5818932242814185,0
7,6,55,-0.5405356036342487,0
7,6,56,0.2948439289568296,0
7,6,57,-0.3644524227494905,0
7,6,58,0.06503245409362868,0
7,6,59,-0.04810900207791966,0
7,6,60,0.1531473096189061,0
7,6,61,-0.4250763286116523,0
7,6,62,0.1872114376481902,0
7,6,63,0.2142381224962089,0
7,6,64,-0.1610510750180303,0
7,6,65,0.3051745972874181,0
7,6,66,-0.04573508489310462,0
7,6,67,0.4204572317940029,0
7,6,68,-0.1488407158464346,0
7,6,69,0.3581122472169692,0
7,6,70,-0.04320664034685746,0
7,6,71,-0.2374704526328619,0
7,6,72,0.7042446378526418,0
7,6,73,-0.396586203358093,0
7,6,74,0.1697506996283573,0
7,6,75,-0.06579512640179232,0
7,6,76,0.3173403727850577,0
7,6,77,0.02877105010335085,0
7,6,78,-0.6171378971532877,0
7,6,79,0.2632733028418867,0
7,6,80,-0.2684556727586051,0
7,6,81,-0.03787623353803592,0
7,6,82,-0.482547642190255,0
7,6,83,0.1713335211138087,0
7,6,84,0.03120821480417339,0
7,6,85,0.2760997308023289,0
7,6,86,-0.2629088804452837,0
7,6,87,0.2992575943982931,0
7,6,88,-0.1276034624108476,0
7,6,89,0.04662256616243431,0
7,6,90,0.3962649686339154,0
7,6,91,-0.3022809561256544,0
7,6,92,0.279188644592969,0
7,6,93,0.3284048566855332,0
7,6,94,-0.2747609812993521,0
7,6,95,0.354408846778394,0
7,6,96,0.7908837138610654,0
7,6,97,-0.4760094354353898,0
7,6,98,0.382541229900844,0
7,6,99,0.8882120934988993,0
7,6,100,-0.7767225118705807,0
7,6,101,0.72703669812969,0
7,6,102,-0.1631606448109537,0
7,6,103,-0.3311293562522379,0
7,6,104,0.6621755297796811,0
7,6,105,-0.8519969802111643,0
7,6,106,0.4800614388230969,0
7,6,107,-0.2113396100712648,0
7,6,108,-0.3232636139379528,0
7,6,109,0.5107975451917797,0
7,6,110,-0.7009868093311321,0
7,6,111,-0.07469998618799574,0
7,6,112,0.1779875479756493,0
7,6,113,-0.3060947750323229,0
7,6,114,0.08836891578735527,0
7,6,115,-0.05720029154910645,0
7,6,116,0.05829420746328319,0
7,6,117,-0.02636675098603917,0
7,6,118,0.2085969770485356,0
7,6,119,-0.1335821149939935,0
7,6,120,0.2704134380249379,0
7,6,121,-0.2110620921428087,0
7,6,122,0.3249849099253492,0
7,6,123,-0.2510207578686433,0
7,6,124,0.5203152277878159,0
7,6,125,-0.3923883009594566,0
7,6,126,0.4127259786063441,0
7,6,127,-0.4057430469771479,0
7,6,128,-0.1723886338425785,0
7,6,129,-0.0305890442789748,0
7,6,130,-0.4747729008527555,0
7,6,131,0.3414394732031421,0
7,6,132,-0.2281555374848603,0
7,6,133,0.2777139516103957,0
7,6,134,0.08150192317163327,0
7,6,135,6.812434650624513e-07,0
7,6,136,1.701607524557629e-06,0
7,6,137,3.59161846115172e-06,0
7,6,138,7.409584442826141e-06,0
7,6,139,1.552042129365523e-05,0
7,6,140,3.355040568251661e-05,0
7,6,141,1.535805047439534e-05,0
7,6,142,7.004879111098739e-06,0
7,6,143,2.747360830769665e-06,0
7,6,144,1.0879266676654e-06,0
7,6,145,2.699104505812667e-06,0
7,6,146,5.622227051989615e-06,0
7,6,147,1.134324642874547e-05,0
7,6,148,2.300906521397095e-05,0
7,6,149,4.823946107504501e-05,0
7,6,150,2.274725449388796e-05,0
7,6,151,1.069268262736687e-05,0
7,6,152,4.271643248169599e-06,0
7,6,153,1.07095755976982e-06,0
7,6,154,2.634369488912843e-06,0
7,6,155,5.387456256740225e-06,0
7,6,156,1.046345272195962e-05,0
7,6,157,1.951403807899432e-05,0
7,6,158,3.320755355692552e-05,0
7,6,159,1.925344297201967e-05,0
7,6,160,9.818009233053271e-06,0
7,6,161,4.05518407638678e-06,0
7,6,162,6.552655362276669e-07,0
7,6,163,1.606409407591709e-06,0
7,6,164,3.271971963200187e-06,0
7,6,165,6.365882306573381e-06,0
7,6,166,1.226132069414618e-05,0
7,6,167,2.434242536221247e-05,0
7,6,168,1.210083323362595e-05,0
7,6,169,5.969189406861807e-06,0
7,6,170,2.455812641009864e-06,0
8,7,0,0.05119263056978246,0
8,7,1,-0.03120592746986423,0
8,7,2,0.08149043573162092,0
8,7,3,-0.4331273729543202,0
8,7,4,0.08635787048789204,0
8,7,5,0.1373731541571098,0
8,7,6,-0.5316894191105573,0
8,7,7,0.4202309745309725,0
8,7,8,-0.6814078663582682,0
8,7,9,0.0613726574798559,0
8,7,10,0.2948868670582007,0
8,7,11,-0.7903915738542647,0
8,7,12,0.3294234430495442,0
8,7,13,-0.1554465791681439,0
8,7,14,0.2009285456321629,0
8,7,15,0.200447641035601,0
8,7,16,-0.2563829109351473,0
8,7,17,0.5051685243340719,0
8,7,18,0.3794464285701149,0
8,7,19,-0.217937335243732,0
8,7,20,0.1940211745445617,0
8,7,21,0.4420954245289733,0
8,7,22,-0.3588402191535171,0
8,7,23,0.518116409125665,0
8,7,24,0.1410303557554365,0
8,7,25,-0.3041739714455706,0
8,7,26,0.6082142667232694,0
8,7,27,-0.06682355530689667,0
8,7,28,0.114329446759509,0
8,7,29,0.1793141182633226,0
8,7,30,-4.998883944444897e-05,0
8,7,31,-0.3520779927611418,0
8,7,32,0.2341137891037147,0
8,7,33,-0.1909319929970795,0
8,7,34,0.2098743234277189,0
8,7,35,-0.9288167488540656,0
8,7,36,0.261271603408386,0
8,7,37,0.4009909954255643,0
8,7,38,-0.9298613424427575,0
8,7,39,0.8570452363269558,0
8,7,40,-0.7640397503836415,0
8,7,41,0.4332627926743779,0
8,7,42,0.2391502163462191,0
8,7,43,-0.6682174872902895,0
8,7,44,0.5911305079231387,0
8,7,45,-0.5199144695247491,0
8,7,46,0.5924542634038297,0
8,7,47,0.06751008994012803,0
8,7,48,-0.3131865968563914,0
8,7,49,0.3442778618128684,0
8,7,50,0.6076509938508033,0
8,7,51,-0.2460666278215853,0
8,7,52,-0.3298877449538818,0
8,7,53,0.656099840871356,0
8,7,54,-0.5866389484310511,0
8,7,55,0.3571639296038871,0
8,7,56,-0.2959627716762453,0
8,7,57,0.3450722541290059,0
8,7,58,-0.698371001119621,0
8,7,59,0.3684756521221669,0
8,7,60,-0.4683676547803775,0
8,7,61,0.3239368918769316,0
8,7,62,0.2371008450063094,0
8,7,63,-0.8509980689633759,0
8,7,64,0.6398459885090008,0
8,7,65,-0.4407404337740438,0
8,7,66,0.3863358010636956,0
8,7,67,-0.5733793881892647,0
8,7,68,-0.01683532655417139,0
8,7,69,0.749306962200904,0
8,7,70,-0.3933472757751933,0
8,7,71,0.4667484027882117,0
8,7,72,-0.2471009064163769,0
8,7,73,0.7091715886904895,0
8,7,74,-0.2010226094886398,0
8,7,75,-0.04673101754867019,0
8,7,76,-0.04131374635210055,0
8,7,77,-0.4040351309689667,0
8,7,78,0.6235983252255971,0
8,7,79,-0.7714526087324594,0
8,7,80,0.406127032396585,0
8,7,81,-0.4309911114274816,0
8,7,82,0.1231889323234235,0
8,7,83,0.3203112281767708,0
8,7,84,-0.9465540650413159,0
8,7,85,-0.1107359352951807,0
8,7,86,0.009357330895807908,0
8,7,87,-0.8480519746445889,0
8,7,88,0.3692145288894645,0
8,7,89,-0.1297567346269874,0
8,7,90,-0.927639913166635,0
8,7,91,0.8429519426251558,0
8,7,92,-0.7569795978288414,0
8,7,93,0.4892789521421673,0
8,7,94,0.1797777313840219,0
8,7,95,-0.6391547485623386,0
8,7,96,0.8875091922276567,0
8,7,97,-0.64186267053784,0
8,7,98,0.4378438631892214,0
8,7,99,0.03492819959534887,0
8,7,100,-0.3561567840008133,0
8,7,101,0.6666970282847966,0
8,7,102,0.1933900926450377,0
8,7,103,-0.07933269713247976,0
8,7,104,0.1069598746230223,0
8,7,105,0.4608775436295273,0
8,7,106,-0.377314097548555,0
8,7,107,0.2349279283585556,0
8,7,108,-0.767233899793318,0
8,7,109,0.134559769888534,0
8,7,110,0.2343776822245344,0
8,7,111,-1,0
8,7,112,0.8798576027810858,0
8,7,113,-0.6926270378986784,0
8,7,114,0.4145295713004887,0
8,7,115,-0.5317995540518841,0
8,7,116,-0.1573976312596614,0
8,7,117,0.07220928891275241,0
8,7,118,-0.5222093491347984,0
8,7,119,0.350437392162438,0
8,7,120,-0.3722329092208303,0
8,7,121,0.3910455556896383,0
8,7,122,0.2981612415138697,0
8,7,123,-0.06405019933944574,0
8,7,124,0.4327386998304946,0
8,7,125,-0.347930037249106,0
8,7,126,0.1262524593423184,0
8,7,127,-0.1869784388606343,0
8,7,128,0.1732243238363473,0
8,7,129,-0.1405095630960312,0
8,7,130,0.08021097391987536,0
8,7,131,-0.1260762222564992,0
8,7,132,-0.443377222379096,0
8,7,133,0.2539944897917975,0
8,7,134,0.245542220173488,0
8,7,135,-4.458872678571533e-08,0
8,7,136,-1.053162191320634e-07,0
8,7,137,-1.775491099065357e-07,0
8,7,138,-9.194520398109563e-08,0
8,7,139,1.338089148545956e-06,0
8,7,140,1.098019672203935e-05,0
8,7,141,1.348760795487343e-06,0
8,7,142,-6.523232190786751e-08,0
8,7,143,-1.222357544091789e-07,0
8,7,144,-7.611372740283436e-08,0
8,7,145,-2.01333581130547e-07,0
8,7,146,-4.829862800234704e-07,0
8,7,147,-1.27294094503283e-06,0
8,7,148,-3.97559955624255e-06,0
8,7,149,-1.483203284928684e-05,0
8,7,150,-3.958532685705908e-06,0
8,7,151,-1.229630509444926e-06,0
8,7,152,-3.896616486013887e-07,0
8,7,153,-6.787531621085886e-08,0
8,7,154,-1.706732052383301e-07,0
8,7,155,-3.767780304748421e-07,0
8,7,156,-9.048592826316538e-07,0
8,7,157,-2.685419093770904e-06,0
8,7,158,-1.021542900520004e-05,0
8,7,159,-2.668868781948301e-06,0
8,7,160,-8.640551557629344e-07,0
8,7,161,-2.923604900110852e-07,0
8,7,162,-3.135951332426769e-08,0
8,7,163,-5.635838047460002e-08,0
8,7,164,-9.816254677172327e-09,0
8,7,165,4.776432204017554e-07,0
8,7,166,3.261658521023842e-06,0
8,7,167,1.741504155523243e-05,0
8,7,168,3.271383149672832e-06,0
8,7,169,5.002776324158247e-07,0
8,7,170,3.11787070384875e-08,0
9,8,0,0.389667047445483,0
9,8,1,-0.2131820410976501,0
9,8,2,0.4205172731428791,0
9,8,3,0.06385890946121672,0
9,8,4,-0.2668967274397473,0
9,8,5,0.5772404237526555,0
9,8,6,-0.2936137597200901,0
9,8,7,0.06567878939355594,0
9,8,8,0.03274949064469325,0
9,8,9,-0.4097357097377696,0
9,8,10,0.3136589501574561,0
9,8,11,-0.4261462332628611,0
9,8,12,0.05935847052386239,0
9,8,13,0.2360231167158817,0
9,8,14,-0.5844759446872831,0
9,8,15,0.5608398126378308,0
9,8,16,-0.2236564313393605,0
9,8,17,0.1307871049489214,0
9,8,18,0.09075348140622382,0
9,8,19,-0.4063329114302792,0
9,8,20,0.8581247666174191,0
9,8,21,-0.4058919726198678,0
9,8,22,0.09676590932042925,0
9,8,23,0.02989480155763324,0
9,8,24,-0.1749822412540956,0
9,8,25,0.3308591179713803,0
9,8,26,-0.6243054941884935,0
9,8,27,0.09067594013676739,0
9,8,28,-0.1480756347464575,0
9,8,29,0.7542924186475086,0
9,8,30,-0.3739786361154741,0
9,8,31,0.2126771526085058,0
9,8,32,0.595787129632988,0
9,8,33,-0.685449838211889,0
9,8,34,0.6312462879098274,0
9,8,35,-0.04468506945773244,0
9,8,36,-0.2272738093006215,0
9,8,37,0.2152017501425223,0
9,8,38,-0.4724626062773878,0
9,8,39,0.2765684147297527,0
9,8,40,-0.1018612461460053,0
9,8,41,-0.6597234847056134,0
9,8,42,0.5187438287279833,0
9,8,43,-0.166201233258767,0
9,8,44,0.2297901425868284,0
9,8,45,0.2021218779240856,0
9,8,46,-0.4391865361822283,0
9,8,47,1,0
9,8,48,-0.626752522205389,0
9,8,49,0.1349417663730163,0
9,8,50,-0.1431323019163651,0
9,8,51,-0.4390687076724563,0
9,8,52,0.6729686645329557,0
9,8,53,-0.7058117213995084,0
9,8,54,0.4867612261921652,0
9,8,55,-0.3027547800639152,0
9,8,56,0.3569027472439114,0
9,8,57,-0.4099756062062299,0
9,8,58,0.3036856707133606,0
9,8,59,-0.1508288219923275,0
9,8,60,0.04350006135353562,0
9,8,61,0.3194783629213159,0
9,8,62,-0.3673088691582326,0
9,8,63,0.1645748620550369,0
9,8,64,-0.2010148922874669,0
9,8,65,-0.04740527397220563,0
9,8,66,-0.1685995444778027,0
9,8,67,-0.02034899262539169,0
9,8,68,0.2106928037873607,0
9,8,69,-0.5555049043323192,0
9,8,70,0.2497281188179707,0
9,8,71,-0.06524742327836056,0
9,8,72,0.1325233227458978,0
9,8,73,-0.2802232411596283,0
9,8,74,-0.03356538909683651,0
9,8,75,0.6416636043246586,0
9,8,76,-0.1050090618708455,0
9,8,77,0.1184739105487247,0
9,8,78,-0.1005252302492999,0
9,8,79,0.3058622107321458,0
9,8,80,-0.1358901020276711,0
9,8,81,-0.3618616123924789,0
9,8,82,-0.3327094184851592,0
9,8,83,0.09055715459186693,0
9,8,84,-0.06139655595848435,0
9,8,85,0.2493579719745339,0
9,8,86,-0.2142904222651665,0
9,8,87,0.03948408543294534,0
9,8,88,-0.02274517809156079,0
9,8,89,0.004478603109531128,0
9,8,90,-0.06561659035999551,0
9,8,91,-0.0297438432475841,0
9,8,92,0.01307186069048557,0
9,8,93,-0.6197053655804409,0
9,8,94,0.2894702897565508,0
9,8,95,-0.1714957687671436,0
9,8,96,-0.7528979560454123,0
9,8,97,0.6899133209921549,0
9,8,98,-0.6404398282446078,0
9,8,99,0.3719096384102683,0
9,8,100,0.2143982607818258,0
9,8,101,-0.5714315819041192,0
9,8,102,0.9721083279068627,0
9,8,103,-0.6538012693287777,0
9,8,104,0.4281690306605944,0
9,8,105,-0.06421949031455659,0
9,8,106,-0.4608377730525557,0
9,8,107,0.8250904773863345,0
9,8,108,-0.6360483848884109,0
9,8,109,0.3329202250094497,0
9,8,110,-0.09801322735778978,0
9,8,111,-0.2595863355953436,0
9,8,112,0.4347783974157332,0
9,8,113,-0.5663128334174283,0
9,8,114,0.1710361962998835,0
9,8,115,-0.1681294585297789,0
9,8,116,0.001857518386615357,0
9,8,117,-0.001546306462108749,0
9,8,118,-0.01909065202146903,0
9,8,119,0.002643874069791956,0
9,8,120,-0.1899162172478299,0
9,8,121,0.1027623133906745,0
9,8,122,-0.4798976880105534,0
9,8,123,0.3487864381404254,0
9,8,124,-0.3412132737684118,0
9,8,125,0.3818201185849143,0
9,8,126,0.3447196061736353,0
9,8,127,-0.09289099274518774,0
9,8,128,0.5470305090872118,0
9,8,129,-0.4782496979305051,0
9,8,130,-0.08419416489432394,0
9,8,131,-0.1299735054921559,0
9,8,132,-0.3818638494013081,0
9,8,133,0.2800574507503403,0
9,8,134,0.1630242250200686,0
9,8,135,5.391325708381505e-07,0
9,8,136,1.348743981877301e-06,0
9,8,137,2.864835091364154e-06,0
9,8,138,6.031732163854951e-06,0
9,8,139,1.33673771387064e-05,0
9,8,140,3.307961402569754e-05,0
9,8,141,1.32388610487527e-05,0
9,8,142,5.711452445904129e-06,0
9,8,143,2.196665715591185e-06,0
9,8,144,8.5928272396153e-07,0
9,8,145,2.125490395664706e-06,0
9,8,146,4.393041904371731e-06,0
9,8,147,8.687862763183322e-06,0
9,8,148,1.671203099299624e-05,0
9,8,149,3.021808149834773e-05,0
9,8,150,1.650471650183435e-05,0
9,8,151,8.173025237669342e-06,0
9,8,152,3.325778308013943e-06,0
9,8,153,8.499736047597715e-07,0
9,8,154,2.091514224075622e-06,0
9,8,155,4.279912739015691e-06,0
9,8,156,8.324699814902938e-06,0
9,8,157,1.56191690816284e-05,0
9,8,158,2.741445214958336e-05,0
9,8,159,1.541257971190181e-05,0
9,8,160,7.812753846082607e-06,0
9,8,161,3.222722013721162e-06,0
9,8,162,5.236326474143259e-07,0
