ordered_rank,solver_index,dof_index,component_real,component_imag
5,5,102,-0.006756710645652596,0
5,5,103,0.1743236601411559,0
5,5,104,-0.3812330476862867,0
5,5,105,-0.4548235424573646,0
5,5,106,0.1742814554044775,0
5,5,107,-0.09446616849086459,0
5,5,108,-1,0
5,5,109,0.6543876400561464,0
5,5,110,-0.4564240513130192,0
5,5,111,-0.3955177165607195,0
5,5,112,0.5992876183301185,0
5,5,113,-0.7553997603429848,0
5,5,114,0.111284880217979,0
5,5,115,-0.2063556363541686,0
5,5,116,0.04864145788181387,0
5,5,117,-0.0194261603730057,0
5,5,118,0.2356615537032267,0
5,5,119,-0.1284390660867171,0
5,5,120,0.3776269908454266,0
5,5,121,-0.2880106899417427,0
5,5,122,0.09603356996113083,0
5,5,123,-0.1722925240788375,0
5,5,124,-0.2937204936533059,0
5,5,125,0.1425665690056627,0
5,5,126,-0.2543175613316658,0
5,5,127,0.228520959913649,0
5,5,128,-0.1203278220972915,0
5,5,129,0.1250895503563892,0
5,5,130,-0.3423856646400564,0
5,5,131,0.2181541690127483,0
5,5,132,-0.4695936290791729,0
5,5,133,0.374288845131184,0
5,5,134,0.1732717477080306,0
5,5,135,4.487285624449208e-06,0
5,5,136,2.242887583153518e-05,0
5,5,137,4.757721302667705e-06,0
5,5,138,1.110270582541382e-06,0
5,5,139,3.046061253808941e-07,0
5,5,140,1.02617681190255e-07,0
5,5,141,4.12076600380337e-08,0
5,5,142,1.792628776819469e-08,0
5,5,143,6.94121065207279e-09,0
5,5,144,-1.922220524421998e-06,0
5,5,145,-1.256572008588549e-05,0
5,5,146,-1.843073775475068e-06,0
5,5,147,-8.114537541001159e-08,0
5,5,148,1.202790078416805e-07,0
5,5,149,9.138189319705014e-08,0
5,5,150,5.153718236631614e-08,0
5,5,151,2.589519706805147e-08,0
5,5,152,1.060784511490284e-08,0
5,5,153,-1.268471532736253e-06,0
5,5,154,-7.738795864601155e-06,0
5,5,155,-1.185656172113938e-06,0
5,5,156,-8.501661857322014e-09,0
5,5,157,1.225444481363373e-07,0
5,5,158,8.90309240332311e-08,0
5,5,159,5.03713048147665e-08,0
5,5,160,2.548111446250487e-08,0
5,5,161,1.048578335279875e-08,0
5,5,162,3.598914592056284e-06,0
5,5,163,1.765165920588555e-05,0
5,5,164,3.825975046676992e-06,0
5,5,165,9.114643848435925e-07,0
5,5,166,2.581196015025229e-07,0
5,5,167,9.086257203312139e-08,0
5,5,168,3.806056923153911e-08,0
5,5,169,1.705648900544833e-08,0
5,5,170,6.712781402997445e-09,0
6,4,0,0.2711790938949381,0
6,4,1,-0.08085737986831237,0
6,4,2,0.05247083672756402,0
6,4,3,0.4034033665050836,0
6,4,4,-0.2544149334803873,0
6,4,5,0.4465387248212517,0
6,4,6,0.3188067934185744,0
6,4,7,-0.324515758985725,0
6,4,8,0.6210600587993307,0
6,4,9,0.3335475111808337,0
6,4,10,-0.2638881475149928,0
6,4,11,0.4049122875783847,0
6,4,12,0.4015927744127415,0
6,4,13,-0.2964952140430547,0
6,4,14,0.4511100164487477,0
6,4,15,0.1621142314550665,0
6,4,16,-0.2741593021921734,0
6,4,17,0.5942533380492846,0
6,4,18,-0.1893915355665185,0
6,4,19,-0.0304862774071449,0
6,4,20,0.2035556484744346,0
6,4,21,-0.2233398113363161,0
6,4,22,0.1824014260958633,0
6,4,23,-0.3376564182974573,0
6,4,24,-0.06196660555444821,0
6,4,25,0.1435963217480929,0
6,4,26,-0.3263531311056128,0
6,4,27,0.0274670296604244,0
6,4,28,-0.05113236755997249,0
6,4,29,0.09805057140268326,0
6,4,30,-0.01403271101799019,0
6,4,31,-0.1225859134283517,0
6,4,32,0.6493004637920496,0
6,4,33,-0.2786805346363119,0
6,4,34,0.02775984333363337,0
6,4,35,0.755402587643385,0
6,4,36,-0.6256799914186352,0
6,4,37,0.5525712851804678,0
6,4,38,0.3915066254845201,0
6,4,39,-0.4955950084960271,0
6,4,40,0.4731522633791113,0
6,4,41,0.5202591595211368,0
6,4,42,-0.353311196757512,0
6,4,43,0.03127626110011574,0
6,4,44,0.7418744090280912,0
6,4,45,-0.5226704972624076,0
6,4,46,0.2519706257424285,0
6,4,47,0.1763320630038447,0
6,4,48,-0.4088128266022659,0
6,4,49,0.5637314806829079,0
6,4,50,-0.4997612187732178,0
6,4,51,0.1469213922328908,0
6,4,52,0.05186645143622307,0
6,4,53,-0.3698901861861105,0
6,4,54,0.4023297854608032,0
6,4,55,-0.4807200146759996,0
6,4,56,0.1548350525423521,0
6,4,57,-0.2056903775510919,0
6,4,58,-0.2685624125856179,0
6,4,59,0.1107837396974692,0
6,4,60,-0.1093194801176095,0
6,4,61,-0.07222267392559527,0
6,4,62,0.145988534877223,0
6,4,63,-0.3552577924796133,0
6,4,64,0.3998542965439457,0
6,4,65,-0.1619084834295825,0
6,4,66,-0.1967854818096466,0
6,4,67,0.1168897969387051,0
6,4,68,-0.2590524445250414,0
6,4,69,0.1113554535786309,0
6,4,70,-0.3904060111342869,0
6,4,71,0.1262203269762392,0
6,4,72,-0.2838833243694251,0
6,4,73,-0.02795005289245227,0
6,4,74,0.2079703834063454,0
6,4,75,-0.7169826909889279,0
6,4,76,0.4028167258363029,0
6,4,77,-0.1596335879567633,0
6,4,78,-0.2891404675796758,0
6,4,79,-0.05257132190481281,0
6,4,80,-0.1416670831496874,0
6,4,81,0.1650179110023847,0
6,4,82,-0.4230321381741621,0
6,4,83,0.248875592625539,0
6,4,84,-0.1137880521118356,0
6,4,85,0.2017525961015604,0
6,4,86,-0.2189930832062955,0
6,4,87,-0.2083324995741015,0
6,4,88,0.0779036854821957,0
6,4,89,-0.02349131257492822,0
6,4,90,-0.4669149563856713,0
6,4,91,0.2716502525574848,0
6,4,92,-0.189925010882961,0
6,4,93,-0.3344773264109753,0
6,4,94,0.339043094681667,0
6,4,95,-0.3799155730035363,0
6,4,96,-0.1646743175564734,0
6,4,97,0.1750841332986265,0
6,4,98,-0.2789384375926992,0
6,4,99,-0.6397790336383844,0
6,4,100,0.3270934646103016,0
6,4,101,-0.2238406980751537,0
6,4,102,-1,0
6,4,103,0.7192235475752382,0
6,4,104,-0.5959124764368783,0
6,4,105,-0.4999732104850648,0
6,4,106,0.635959226294416,0
6,4,107,-0.7952574698415821,0
6,4,108,0.0001343728723324674,0
6,4,109,0.1872983256408558,0
6,4,110,-0.3956962715944896,0
6,4,111,-0.1154769403829704,0
6,4,112,0.06263597435492532,0
6,4,113,-0.04251252229819209,0
6,4,114,0.08661820949648076,0
6,4,115,-0.06438214288197895,0
6,4,116,-0.02983083176114308,0
6,4,117,0.01191118285105144,0
6,4,118,-0.14582905661757,0
6,4,119,0.07886851823600485,0
6,4,120,-0.2589808439028454,0
6,4,121,0.1882008717563782,0
6,4,122,-0.2063705111050055,0
6,4,123,0.1864428364156808,0
6,4,124,-0.2059444416674091,0
6,4,125,0.1607875960358639,0
6,4,126,-0.437164188620394,0
6,4,127,0.2973203804158268,0
6,4,128,-0.5307515934878485,0
6,4,129,0.4283666876645414,0
6,4,130,-0.2733123254920377,0
6,4,131,0.3059425021851928,0
6,4,132,-0.04796571507986696,0
6,4,133,0.1004657511230281,0
6,4,134,0.02593182204597719,0
6,4,135,1.877391782417269e-05,0
6,4,136,5.654737826637987e-05,0
6,4,137,2.215114519846077e-05,0
6,4,138,9.267545415163316e-06,0
6,4,139,4.115709405908032e-06,0
6,4,140,1.912351995759436e-06,0
6,4,141,9.104503956736007e-07,0
6,4,142,4.265264284455088e-07,0
6,4,143,1.697221723047072e-07,0
6,4,144,2.216693745210626e-05,0
6,4,145,6.265046238512015e-05,0
6,4,146,2.688030900488168e-05,0
6,4,147,1.227372894987177e-05,0
6,4,148,5.843760378075504e-06,0
6,4,149,2.851808469147739e-06,0
6,4,150,1.401473853787381e-06,0
6,4,151,6.691484598208197e-07,0
6,4,152,2.689312834707278e-07,0
6,4,153,1.073194324609974e-05,0
6,4,154,1.985233330080739e-05,0
6,4,155,1.44715990819382e-05,0
6,4,156,8.658924402029765e-06,0
6,4,157,4.78798703076371e-06,0
6,4,158,2.543022944720208e-06,0
6,4,159,1.31113820847955e-06,0
6,4,160,6.428711905226533e-07,0
6,4,161,2.618417522511261e-07,0
6,4,162,6.056233395887336e-07,0
6,4,163,-1.054253745603145e-05,0
6,4,164,2.415641852305772e-06,0
6,4,165,3.472901760293918e-06,0
6,4,166,2.416021136117262e-06,0
6,4,167,1.414083724026398e-06,0
6,4,168,7.644971315958542e-07,0
6,4,169,3.840414246891696e-07,0
6,4,170,1.582554450254852e-07,0
7,6,0,0.2769965509976094,0
7,6,1,-0.1116369307311972,0
7,6,2,0.1945083884081948,0
7,6,3,0.4403225759019713,0
7,6,4,-0.2742901336867344,0
7,6,5,0.4229017529521444,0
7,6,6,0.3659764123436647,0
7,6,7,-0.3733599476622646,0
7,6,8,0.6479924318621254,0
7,6,9,-0.1403566118184573,0
7,6,10,-0.1707065962463516,0
7,6,11,0.5107445948493365,0
7,6,12,-0.5600844541680994,0
7,6,13,0.2628982483944945,0
7,6,14,-0.2546747512482737,0
7,6,15,-0.4379034270413509,0
7,6,16,0.4692163819045256,0
7,6,17,-0.8336094645841635,0
7,6,18,-0.09702265462389728,0
7,6,19,0.2754939426220071,0
7,6,20,-0.5660613672693335,0
7,6,21,0.04042634910275573,0
7,6,22,0.02844909073197817,0
7,6,23,-0.05638487878836403,0
7,6,24,0.01742662281084368,0
7,6,25,-0.03427355491921409,0
7,6,26,0.08350409371179238,0
7,6,27,-0.00848184940012018,0
7,6,28,0.01599494540883279,0
7,6,29,0.3739806561373822,0
7,6,30,-0.1732005630197813,0
7,6,31,0.1921821822883875,0
7,6,32,0.5223035578355878,0
7,6,33,-0.3890893508823567,0
7,6,34,0.3576863668376509,0
7,6,35,0.7491263219961392,0
7,6,36,-0.5638156346128816,0
7,6,37,0.2416220236724516,0
7,6,38,0.5670228994489886,0
7,6,39,-0.578066599605522,0
7,6,40,0.3853918151019061,0
7,6,41,-0.3867023843380344,0
7,6,42,-0.07867704341211423,0
7,6,43,0.3747058381500762,0
7,6,44,-0.9970663640228242,0
7,6,45,0.6442399836649692,0
7,6,46,-0.2910152076004736,0
7,6,47,-0.544945763800842,0
7,6,48,0.7057972080200067,0
7,6,49,-0.6268907306200069,0
7,6,50,0.04050505885180004,0
7,6,51,0.1942085159141904,0
7,6,52,-0.151586300526039,0
7,6,53,0.1080948239449018,0
7,6,54,-0.09988700564364804,0
7,6,55,0.1898316645823548,0
7,6,56,-0.05052053440707129,0
7,6,57,0.07280666251823797,0
7,6,58,0.3546483228784093,0
7,6,59,-0.1555984514715966,0
7,6,60,0.1253742173926244,0
7,6,61,0.2612327577668705,0
7,6,62,-0.3019906174266112,0
7,6,63,0.3681844549825389,0
7,6,64,-0.1760690769254103,0
7,6,65,-0.07867784123685388,0
7,6,66,0.01769079462810562,0
7,6,67,-0.01587825541228825,0
7,6,68,0.1020855748194836,0
7,6,69,-0.6060671874477382,0
7,6,70,0.2510864646967518,0
7,6,71,-0.06581527312505563,0
7,6,72,-0.4012795702154283,0
7,6,73,-0.07816832744988111,0
7,6,74,-0.01794521782505987,0
7,6,75,0.1203851856086053,0
7,6,76,-0.1644840992624056,0
7,6,77,0.1602504687981861,0
7,6,78,0.1946227906860423,0
7,6,79,0.239883064821081,0
7,6,80,-0.05790746849435374,0
7,6,81,0.3261296893530919,0
7,6,82,0.2687822556207196,0
7,6,83,-0.2906698773485062,0
7,6,84,0.4911274459535875,0
7,6,85,-0.1310771602543018,0
7,6,86,0.1751241294979178,0
7,6,87,0.2221149132660556,0
7,6,88,-0.0892755939499258,0
7,6,89,0.02782321802044035,0
7,6,90,0.347570302537886,0
7,6,91,-0.2597890989957394,0
7,6,92,0.1952402139101743,0
7,6,93,-0.2708141046277032,0
7,6,94,-0.07123736064210068,0
7,6,95,0.2208016135851266,0
7,6,96,-1,0
7,6,97,0.5752370258865345,0
7,6,98,-0.345777179028636,0
7,6,99,-0.6804762111420846,0
7,6,100,0.7626024371789767,0
7,6,101,-0.8665654375302675,0
7,6,102,0.1068445080804485,0
7,6,103,0.2587862287037727,0
7,6,104,-0.545673631928649,0
7,6,105,0.4996465707726715,0
7,6,106,-0.2454497242329336,0
7,6,107,0.1146624716775832,0
7,6,108,0.7224377506280565,0
7,6,109,-0.5327018712244829,0
7,6,110,0.4867266366452636,0
7,6,111,0.591617134219918,0
7,6,112,-0.6250797015527225,0
7,6,113,0.6427931919951285,0
7,6,114,-0.2791629811561768,0
7,6,115,0.3241486894454104,0
7,6,116,0.03386196854697828,0
7,6,117,-0.01441941227238951,0
7,6,118,0.1365104623946023,0
7,6,119,-0.08249158549785429,0
7,6,120,0.1003170575161949,0
7,6,121,-0.115966203492764,0
7,6,122,-0.2952100906999433,0
7,6,123,0.1283737513331928,0
7,6,124,-0.6021754228448248,0
7,6,125,0.4453586314036575,0
7,6,126,-0.3618141738239191,0
7,6,127,0.4009262976048585,0
7,6,128,0.09576314798289838,0
7,6,129,0.05726143787825784,0
7,6,130,0.3695392629375986,0
7,6,131,-0.2384951078757679,0
7,6,132,0.4326494016010589,0
7,6,133,-0.3716466916386004,0
7,6,134,-0.1959074017427533,0
7,6,135,3.066784395522767e-05,0
7,6,136,0.0001021184189458868,0
7,6,137,3.546945362487239e-05,0
7,6,138,1.370864451701894e-05,0
7,6,139,5.802309013429192e-06,0
7,6,140,2.62365721443218e-06,0
7,6,141,1.230871211832701e-06,0
7,6,142,5.722520268221686e-07,0
7,6,143,2.268857652813095e-07,0
7,6,144,2.831556163492615e-05,0
7,6,145,7.564242124598534e-05,0
7,6,146,3.458486738951836e-05,0
7,6,147,1.61972516396543e-05,0
7,6,148,7.776081397967449e-06,0
7,6,149,3.801165445362411e-06,0
7,6,150,1.867255974716534e-06,0
7,6,151,8.908560306201704e-07,0
7,6,152,3.578347384393662e-07,0
7,6,153,1.057464862333684e-05,0
7,6,154,8.769676604760029e-06,0
7,6,155,1.534417858986637e-05,0
7,6,156,1.061594436586105e-05,0
7,6,157,6.149740583047671e-06,0
7,6,158,3.326108079250214e-06,0
7,6,159,1.728373845284348e-06,0
7,6,160,8.504728409351308e-07,0
7,6,161,3.469417825589816e-07,0
7,6,162,2.864900098942498e-06,0
7,6,163,-2.502850039145434e-07,0
7,6,164,5.261984239609454e-06,0
7,6,165,4.824429059843793e-06,0
7,6,166,3.194046679573008e-06,0
7,6,167,1.858671094149125e-06,0
7,6,168,1.006734138787205e-06,0
7,6,169,5.070006661815715e-07,0
7,6,170,2.092736058599116e-07,0
8,7,0,0.3820897162399095,0
8,7,1,-0.1450648580145264,0
8,7,2,0.2022051394691586,0
8,7,3,0.008412988964032442,0
8,7,4,-0.2307439918600925,0
8,7,5,0.6544616127558084,0
8,7,6,-0.2835339915434343,0
8,7,7,0.09440861604836973,0
8,7,8,-0.049459018703774,0
8,7,9,0.0272490451245967,0
8,7,10,0.17478110745794,0
8,7,11,-0.467543363492416,0
8,7,12,-0.04128400456346878,0
8,7,13,-0.02326498951986281,0
8,7,14,0.133822954970052,0
8,7,15,-0.1702069533719725,0
8,7,16,0.07738261882668013,0
8,7,17,-0.06059838717861864,0
8,7,18,0.3647422270212886,0
8,7,19,0.006083266364349468,0
8,7,20,-0.3199614184455828,0
8,7,21,0.5901981939768469,0
8,7,22,-0.4110522967293182,0
8,7,23,0.5727935625848439,0
8,7,24,0.1941353242162114,0
8,7,25,-0.4140432918545269,0
8,7,26,0.8419748837685769,0
8,7,27,-0.09242052957200014,0
8,7,28,0.15949490453332,0
8,7,29,0.4015185856857006,0
8,7,30,-0.102701023924973,0
8,7,31,-0.260677693399701,0
8,7,32,0.9212277887343751,0
8,7,33,-0.5586233619253016,0
8,7,34,0.3557716757388602,0
8,7,35,-0.2201075082642849,0
8,7,36,-0.3842012324467445,0
8,7,37,0.8723456877507014,0
8,7,38,-0.5890338695647669,0
8,7,39,0.4263873533661746,0
8,7,40,-0.3970485111234518,0
8,7,41,0.3240776887947251,0
8,7,42,0.1553495886910965,0
8,7,43,-0.4934225964251169,0
8,7,44,-0.1261811047170521,0
8,7,45,-0.1617990129251907,0
8,7,46,0.5517396874136561,0
8,7,47,-0.4689444843835119,0
8,7,48,0.2791805112157978,0
8,7,49,-0.1488614787565743,0
8,7,50,0.7813866625233371,0
8,7,51,-0.09365046558021878,0
8,7,52,-0.5838860768417576,0
8,7,53,0.9274316482071884,0
8,7,54,-0.8270357023409254,0
8,7,55,0.6277178779241513,0
8,7,56,-0.4214820447393846,0
8,7,57,0.5050835169804184,0
8,7,58,-0.5651553834563366,0
8,7,59,0.2692836572542268,0
8,7,60,-0.3384674581078029,0
8,7,61,0.3125468200592356,0
8,7,62,0.1480145353113532,0
8,7,63,-0.7744799459759386,0
8,7,64,0.7729335019315826,0
8,7,65,-0.5381925329531443,0
8,7,66,0.1238770394491877,0
8,7,67,-0.5739448654615406,0
8,7,68,-0.07480915012819811,0
8,7,69,0.4640028247612076,0
8,7,70,-0.3237348933318221,0
8,7,71,0.5024486385436306,0
8,7,72,-0.6089203666871739,0
8,7,73,0.8055684961667858,0
8,7,74,-0.2476074868955792,0
8,7,75,-0.06718366021338244,0
8,7,76,-0.2311485153498271,0
8,7,77,-0.3255090919075006,0
8,7,78,0.8738482810337049,0
8,7,79,-0.7440988049496773,0
8,7,80,0.4746681843803338,0
8,7,81,-0.2678191905564776,0
8,7,82,0.421303591070756,0
8,7,83,0.1145982474034772,0
8,7,84,-0.702975359552559,0
8,7,85,-0.272127174918239,0
8,7,86,0.1889010028016984,0
8,7,87,-0.6360093565727685,0
8,7,88,0.2571882432612785,0
8,7,89,-0.08586373267000751,0
8,7,90,-1,0
8,7,91,0.7105852926907534,0
8,7,92,-0.5845740981707623,0
8,7,93,-0.05328045910451117,0
8,7,94,0.4633924451979211,0
8,7,95,-0.8044397231657493,0
8,7,96,0.2227985904556906,0
8,7,97,-0.1326714240418411,0
8,7,98,-0.07171328394949904,0
8,7,99,-0.5810031463415941,0
8,7,100,0.2239781564182647,0
8,7,101,0.05510955868039741,0
8,7,102,0.1619030617492528,0
8,7,103,0.2251154677303206,0
8,7,104,-0.4013957961659104,0
8,7,105,0.9050226923215913,0
8,7,106,-0.5577568668103164,0
8,7,107,0.2450266143886549,0
8,7,108,-0.3115794497036911,0
8,7,109,-0.2590398893190733,0
8,7,110,0.6413067030327309,0
8,7,111,-0.6639972126157413,0
8,7,112,0.5004755424461589,0
8,7,113,-0.2736905408725213,0
8,7,114,0.2350798542772752,0
8,7,115,-0.3405642498912936,0
8,7,116,-0.1073970280717255,0
8,7,117,0.04607429250495853,0
8,7,118,-0.4415811031852384,0
8,7,119,0.2623565139220565,0
8,7,120,-0.536608916956127,0
8,7,121,0.4664406109361647,0
8,7,122,-0.08689973234754689,0
8,7,123,0.2064004926940049,0
8,7,124,-0.01466182398374022,0
8,7,125,0.01992910817410195,0
8,7,126,-0.2140680617901919,0
8,7,127,0.1528457973395097,0
8,7,128,0.1986415398439887,0
8,7,129,-0.04565338560808163,0
8,7,130,0.3772982197775724,0
8,7,131,-0.3087633476629164,0
8,7,132,-0.1534122549646381,0
8,7,133,-0.01243307836015503,0
8,7,134,0.117169015376743,0
8,7,135,-1.257055146151677e-05,0
8,7,136,-4.335651562734762e-05,0
8,7,137,-1.487160789358093e-05,0
8,7,138,-6.157235339523568e-06,0
8,7,139,-2.858697368304773e-06,0
8,7,140,-1.399003413066837e-06,0
8,7,141,-6.938558882629069e-07,0
8,7,142,-3.339484163460964e-07,0
8,7,143,-1.348774251266606e-07,0
8,7,144,-1.039191915091048e-05,0
8,7,145,-1.800342426089202e-05,0
8,7,146,-1.373137707765263e-05,0
8,7,147,-7.92860076960415e-06,0
8,7,148,-4.228376352131468e-06,0
8,7,149,-2.187042271807815e-06,0
8,7,150,-1.108175231202351e-06,0
8,7,151,-5.376706114186697e-07,0
8,7,152,-2.177775338347408e-07,0
8,7,153,-1.046977614780757e-05,0
8,7,154,-1.749680167442534e-05,0
8,7,155,-1.383373188835435e-05,0
8,7,156,-7.99831282995695e-06,0
8,7,157,-4.255083110868365e-06,0
8,7,158,-2.195855125963087e-06,0
8,7,159,-1.110908655868966e-06,0
8,7,160,-5.384881059503083e-07,0
8,7,161,-2.180002615765045e-07,0
8,7,162,-1.334169060836296e-05,0
8,7,163,-4.670627908960209e-05,0
8,7,164,-1.569801160166292e-05,0
8,7,165,-6.374739697309517e-06,0
8,7,166,-2.918495485503712e-06,0
8,7,167,-1.415887242298425e-06,0
8,7,168,-6.986924974276267e-07,0
8,7,169,-3.353356223622921e-07,0
8,7,170,-1.352472058534363e-07,0
9,8,0,0.4149788822953559,0
9,8,1,-0.1872837147243789,0
9,8,2,0.3266590355864267,0
9,8,3,0.2531836569546089,0
9,8,4,-0.3233861212286752,0
9,8,5,0.6394400812762897,0
9,8,6,-0.3793369346529812,0
9,8,7,-0.03806195777912866,0
9,8,8,0.3584389382996211,0
9,8,9,-0.5574478299660343,0
9,8,10,0.4355144592890504,0
9,8,11,-0.5884814356777321,0
9,8,12,0.1897905499584923,0
9,8,13,0.2948913547010798,0
9,8,14,-0.7891919355783014,0
9,8,15,0.6549767171565111,0
9,8,16,-0.3555302558916223,0
9,8,17,0.3640973352239548,0
9,8,18,0.1921092153506066,0
9,8,19,-0.4834160221148612,0
9,8,20,0.9365152827304977,0
9,8,21,-0.2030714092538302,0
9,8,22,-0.02748798383356925,0
9,8,23,0.1398721916733307,0
9,8,24,-0.09373275615530863,0
9,8,25,0.1738642270430595,0
9,8,26,-0.3482902710116906,0
9,8,27,0.04866491070126459,0
9,8,28,-0.08188372525878665,0
9,8,29,0.5995825370822143,0
9,8,30,-0.2989344434292247,0
9,8,31,0.2885998434910808,0
9,8,32,0.7589373339851448,0
9,8,33,-0.6281509614557869,0
9,8,34,0.5047666408972862,0
9,8,35,0.3573643762406763,0
9,8,36,-0.5278547905135139,0
9,8,37,0.3814754586770597,0
9,8,38,-0.7207832146369102,0
9,8,39,0.2002201889034337,0
9,8,40,0.2182460802688549,0
9,8,41,-0.842769041967005,0
9,8,42,0.7759227420588422,0
9,8,43,-0.4155190057655708,0
9,8,44,0.5487756855357061,0
9,8,45,0.1270713305347677,0
9,8,46,-0.505879773174274,0
9,8,47,1,0
9,8,48,-0.8075534550826502,0
9,8,49,0.4319928176532361,0
9,8,50,-0.04505223775190106,0
9,8,51,-0.4534250113786899,0
9,8,52,0.5035454438183359,0
9,8,53,-0.4156773883683611,0
9,8,54,0.2967661991501979,0
9,8,55,-0.3134210855937243,0
9,8,56,0.2108192029618347,0
9,8,57,-0.2587649682519441,0
9,8,58,0.4920514645548911,0
9,8,59,-0.2445865028731387,0
9,8,60,0.2113994317992754,0
9,8,61,0.2336037459239581,0
9,8,62,-0.4039914348886578,0
9,8,63,0.4496279122486796,0
9,8,64,-0.10803506954433,0
9,8,65,-0.06881940614571369,0
9,8,66,-0.2605782721567526,0
9,8,67,0.220733243928899,0
9,8,68,0.05109241743847259,0
9,8,69,-0.614991233698958,0
9,8,70,0.04099677923819856,0
9,8,71,-0.0470312024997185,0
9,8,72,0.2434475323999439,0
9,8,73,-0.228275492573071,0
9,8,74,0.06044711739090171,0
9,8,75,0.5076996067352241,0
9,8,76,0.1179302622099692,0
9,8,77,-0.06621406473339261,0
9,8,78,0.02767964170761658,0
9,8,79,-0.05276432192261116,0
9,8,80,-0.07558283287989612,0
9,8,81,-0.2586543890114644,0
9,8,82,-0.4389321785361079,0
9,8,83,0.336241935763441,0
9,8,84,-0.4807267051901571,0
9,8,85,0.2655088918336869,0
9,8,86,-0.2941158439128145,0
9,8,87,0.3591137343508684,0
9,8,88,-0.1590515944255219,0
9,8,89,0.0542669298930929,0
9,8,90,0.3070842406012647,0
9,8,91,-0.3478983530553112,0
9,8,92,0.3103726549710951,0
9,8,93,-0.7793459166021429,0
9,8,94,0.1866414563878454,0
9,8,95,0.1117259335191169,0
9,8,96,-0.9498177587559377,0
9,8,97,0.8804920121771039,0
9,8,98,-0.8183032560005942,0
9,8,99,0.4109620201157554,0
9,8,100,0.2911773538358271,0
9,8,101,-0.7659131358528087,0
9,8,102,0.8994295425494649,0
9,8,103,-0.6359002731103069,0
9,8,104,0.4367400811932506,0
9,8,105,0.092588623880722,0
9,8,106,-0.5031124512114836,0
9,8,107,0.7851103908394528,0
9,8,108,-0.6448581823803118,0
9,8,109,0.2311044995360261,0
9,8,110,0.02663891422813052,0
9,8,111,-0.6757327637529105,0
9,8,112,0.674521958313811,0
9,8,113,-0.6229256293884347,0
9,8,114,0.3723743673965462,0
9,8,115,-0.3932282090619613,0
9,8,116,0.06448137801825604,0
9,8,117,-0.02983404791542283,0
9,8,118,0.2032619168991763,0
9,8,119,-0.1405512235022305,0
9,8,120,-0.02111501696509163,0
9,8,121,-0.08368609599516999,0
9,8,122,-0.6175996651425654,0
9,8,123,0.3894613666765665,0
9,8,124,-0.4856574084353837,0
9,8,125,0.5288279276783958,0
9,8,126,0.33259991965833,0
9,8,127,-0.0472373446090815,0
9,8,128,0.5310213049052864,0
9,8,129,-0.4552064195311322,0
9,8,130,-0.01303130124770295,0
9,8,131,-0.1743734045495402,0
9,8,132,-0.4226095827894808,0
9,8,133,0.2799909390147476,0
9,8,134,0.2247493137570818,0
9,8,135,2.69872465558178e-05,0
9,8,136,8.378986079014055e-05,0
9,8,137,3.125878988013577e-05,0
9,8,138,1.226331507168774e-05,0
9,8,139,5.124443941643128e-06,0
9,8,140,2.269291202012884e-06,0
9,8,141,1.044836698826531e-06,0
9,8,142,4.793418969881546e-07,0
9,8,143,1.88604209708242e-07,0
9,8,144,2.983788684994765e-05,0
9,8,145,9.371405784337087e-05,0
9,8,146,3.535871377649923e-05,0
9,8,147,1.492473982191484e-05,0
9,8,148,6.779898278732963e-06,0
9,8,149,3.218082168879798e-06,0
9,8,150,1.556084282779013e-06,0
9,8,151,7.362069950631425e-07,0
9,8,152,2.945086484872076e-07,0
9,8,153,5.12864421862279e-06,0
9,8,154,-8.004848608062584e-06,0
9,8,155,8.749055051748107e-06,0
9,8,156,7.634757539533852e-06,0
9,8,157,4.724345077064408e-06,0
9,8,158,2.628601307331853e-06,0
9,8,159,1.38549202175146e-06,0
9,8,160,6.868774649332801e-07,0
