ordered_rank,solver_index,dof_index,component_real,component_imag
44,39,103,-0.09230940335234337,0
44,39,104,-0.06985973849500618,0
44,39,105,0.1512337631231335,0
44,39,106,-0.3575398897214945,0
44,39,107,0.0002272079743726269,0
44,39,108,-0.340333381868641,0
44,39,109,-0.2006577658959419,0
44,39,110,0.112403394667173,0
44,39,111,0.01673710089244323,0
44,39,112,0.9078685757973465,0
44,39,113,-0.2998282564933054,0
44,39,114,-0.3835487193408025,0
44,39,115,0.5556367118643002,0
44,39,116,-0.09791305810009213,0
44,39,117,0.2591803980343112,0
44,39,118,0.28464203296029,0
44,39,119,-0.2563036714458972,0
44,39,120,-0.1452606674308578,0
44,39,121,-0.2942225919442881,0
44,39,122,-0.3424982373617683,0
44,39,123,0.7686557654321428,0
44,39,124,0.4786449929559541,0
44,39,125,-0.2997529261708298,0
44,39,126,-0.01863220234068406,0
44,39,127,-0.4972490339570285,0
44,39,128,-0.3286672840469921,0
44,39,129,0.4302946657184196,0
44,39,130,0.03459514888715754,0
44,39,131,0.2470781572737902,0
44,39,132,0.3382519494979523,0
44,39,133,-0.1488584573709572,0
44,39,134,-1,0
44,39,135,-3.413738907509109e-16,0
44,39,136,-5.983915688742429e-17,0
44,39,137,-7.678138241899063e-17,0
44,39,138,-1.175914033808552e-16,0
44,39,139,-9.06796497355396e-17,0
44,39,140,-4.138104048319645e-17,0
44,39,141,-8.619856492317247e-17,0
44,39,142,-2.372594059404349e-16,0
44,39,143,2.14666568443317e-16,0
44,39,144,-9.783513701048186e-17,0
44,39,145,5.150589189705876e-17,0
44,39,146,2.044980427074721e-17,0
44,39,147,-6.870365615800013e-18,0
44,39,148,-4.604389661925381e-17,0
44,39,149,1.13098828827193e-17,0
44,39,150,1.280729243487108e-16,0
44,39,151,9.367865083745614e-17,0
44,39,152,1.474590700953095e-16,0
44,39,153,9.970194181157953e-18,0
44,39,154,-3.927683791926896e-17,0
44,39,155,-8.080474497712348e-17,0
44,39,156,-4.884777662454541e-17,0
44,39,157,-2.14233787040686e-17,0
44,39,158,-5.427814852724136e-17,0
44,39,159,-1.685209047964125e-17,0
44,39,160,-2.898321018708615e-16,0
44,39,161,-6.275174926131843e-17,0
44,39,162,1.8054540953109e-17,0
44,39,163,-2.441785665238953e-17,0
44,39,164,-6.838199089187132e-17,0
44,39,165,9.712697446753785e-17,0
44,39,166,-4.40596494411448e-17,0
44,39,167,-8.626728182361265e-17,0
44,39,168,1.884477928292086e-17,0
44,39,169,1.276337503717906e-16,0
44,39,170,-2.7023874407002e-16,0
45,40,0,-0.3420178654344382,0
45,40,1,0.9999999999997025,0
45,40,2,-0.3325887602401318,0
45,40,3,0.2716565692630139,0
45,40,4,-0.1105091530084116,0
45,40,5,0.1631428643774585,0
45,40,6,0.07318215094445177,0
45,40,7,-0.4805129902079642,0
45,40,8,-0.05110624267622704,0
45,40,9,-0.2908623170006273,0
45,40,10,0.3445775599038201,0
45,40,11,0.002053273405746824,0
45,40,12,0.1628852075707416,0
45,40,13,0.2059035300125045,0
45,40,14,-0.001225216322601482,0
45,40,15,0.1188519642777939,0
45,40,16,-0.4811723817502432,0
45,40,17,0.02311475172602536,0
45,40,18,-0.215646295158753,0
45,40,19,0.2030973040926362,0
45,40,20,-0.03560938278705269,0
45,40,21,0.0739264405396003,0
45,40,22,0.2166341713293458,0
45,40,23,0.006976449678642935,0
45,40,24,0.03223183773434782,0
45,40,25,-0.259706172544945,0
45,40,26,0.0661193298427617,0
45,40,27,0.06886881957064515,0
45,40,28,-0.08809470281218235,0
45,40,29,0.1191702864201463,0
45,40,30,-0.03154579773630058,0
45,40,31,0.2164304158744617,0
45,40,32,0.1211689267307767,0
45,40,33,-0.6437928555063508,0
45,40,34,0.02742820562836152,0
45,40,35,-0.3197021076264545,0
45,40,36,0.5152189737584676,0
45,40,37,-0.09416853224371248,0
45,40,38,0.1941701326909477,0
45,40,39,0.1104487967019227,0
45,40,40,0.06376173325985117,0
45,40,41,0.1233619953776389,0
45,40,42,-0.4911250247968817,0
45,40,43,-0.01020079668047281,0
45,40,44,-0.2763325575033354,0
45,40,45,0.2330230069662645,0
45,40,46,-0.01499199921061125,0
45,40,47,0.1286371428381553,0
45,40,48,0.3042349188845282,0
45,40,49,-0.01457771904691398,0
45,40,50,0.07962612448897606,0
45,40,51,-0.4665509442769543,0
45,40,52,0.09129053720272721,0
45,40,53,-0.07499873318164024,0
45,40,54,0.1060712191830525,0
45,40,55,-0.1491982559730231,0
45,40,56,0.1887973745876996,0
45,40,57,0.03748702741295765,0
45,40,58,0.03575906868820543,0
45,40,59,-0.4038249767784417,0
45,40,60,0.03748702741302312,0
45,40,61,-0.2040523124688587,0
45,40,62,0.4348620747650968,0
45,40,63,-0.1491982559730538,0
45,40,64,0.1267513955836799,0
45,40,65,0.1272897954145299,0
45,40,66,0.09129053720276577,0
45,40,67,0.1620137376736511,0
45,40,68,-0.5279890330782721,0
45,40,69,-0.01457771904696133,0
45,40,70,-0.323511253546918,0
45,40,71,0.2921276087404847,0
45,40,72,-0.0149919992105988,0
45,40,73,0.1620137376736717,0
45,40,74,0.292127608740464,0
45,40,75,-0.01020079668045943,0
45,40,76,0.1267513955836819,0
45,40,77,-0.5279890330783186,0
45,40,78,0.06376173325985413,0
45,40,79,-0.2040523124687702,0
45,40,80,0.1272897954145344,0
45,40,81,-0.09416853224376288,0
45,40,82,0.03575906868811798,0
45,40,83,0.4348620747650568,0
45,40,84,0.02742820562851354,0
45,40,85,-0.4038249767782993,0
45,40,86,0.2164304158743829,0
45,40,87,-0.07499873318164973,0
45,40,88,0.1887973745876383,0
45,40,89,-0.0880947028122063,0
45,40,90,0.07962612448892256,0
45,40,91,0.1060712191832117,0
45,40,92,0.06611932984274049,0
45,40,93,0.1286371428382213,0
45,40,94,-0.4665509442770632,0
45,40,95,0.006976449678645929,0
45,40,96,-0.2763325575033534,0
45,40,97,0.3042349188845551,0
45,40,98,-0.03560938278704723,0
45,40,99,0.1233619953776494,0
45,40,100,0.2330230069662137,0
45,40,101,0.02311475172604077,0
45,40,102,0.1941701326909163,0
45,40,103,-0.4911250247968872,0
45,40,104,-0.001225216322619938,0
45,40,105,-0.3197021076264772,0
45,40,106,0.1104487967019906,0
45,40,107,0.002053273405722176,0
45,40,108,0.1211689267307361,0
45,40,109,0.5152189737585325,0
45,40,110,-0.05110624267620049,0
45,40,111,0.1191702864202729,0
45,40,112,-0.6437928555064134,0
45,40,113,0.1631428643774257,0
45,40,114,-0.03154579773635737,0
45,40,115,-0.3325887602401578,0
45,40,116,0.03223183773433226,0
45,40,117,0.06886881957071815,0
45,40,118,0.07392644053964091,0
45,40,119,-0.2597061725450168,0
45,40,120,-0.2156462951587711,0
45,40,121,0.2166341713293172,0
45,40,122,0.1188519642777894,0
45,40,123,0.2030973040926873,0
45,40,124,0.1628852075707349,0
45,40,125,-0.4811723817502682,0
45,40,126,-0.290862317000645,0
45,40,127,0.2059035300125506,0
45,40,128,0.0731821509444627,0
45,40,129,0.3445775599037937,0
45,40,130,0.271656569263084,0
45,40,131,-0.4805129902080003,0
45,40,132,-0.342017865434553,0
45,40,133,-0.1105091530084715,0
45,40,134,1,0
45,40,135,-2.161237104692895e-16,0
45,40,136,-1.266763109927376e-16,0
45,40,137,-5.949714097757689e-17,0
45,40,138,-7.286659810476578e-17,0
45,40,139,5.626495145384631e-18,0
45,40,140,-1.890448293601085e-17,0
45,40,141,1.377832088570989e-16,0
45,40,142,2.529134672778334e-16,0
45,40,143,-5.597572429979227e-18,0
45,40,144,-4.296600212493724e-17,0
45,40,145,-1.56754829158638e-16,0
45,40,146,-8.980331116089371e-17,0
45,40,147,-3.994629061503363e-17,0
45,40,148,5.228417453647471e-18,0
45,40,149,-5.505770321389446e-17,0
45,40,150,-2.544485929884793e-17,0
45,40,151,9.675828196179725e-17,0
45,40,152,8.269866706544115e-17,0
45,40,153,-6.758950249007716e-17,0
45,40,154,-7.057921528037429e-17,0
45,40,155,-7.516316249865207e-17,0
45,40,156,-1.122232284145827e-17,0
45,40,157,-2.798386260053481e-17,0
45,40,158,-5.346484243732363e-17,0
45,40,159,4.586220772300093e-17,0
45,40,160,3.011396730437865e-16,0
45,40,161,3.746524693076311e-17,0
45,40,162,-9.525790630080387e-18,0
45,40,163,-6.237044616967669e-17,0
45,40,164,-1.00536061608616e-18,0
45,40,165,6.823565402350356e-17,0
45,40,166,9.931792600213856e-17,0
45,40,167,-2.404208679867707e-17,0
45,40,168,-3.969660177989781e-17,0
45,40,169,-3.984485081888652e-17,0
45,40,170,1.096016397518991e-16,0
46,45,0,-0.2265364600370684,0
46,45,1,0.9999999999999029,0
46,45,2,-0.2357061091634511,0
46,45,3,0.2945063581764156,0
46,45,4,-0.4216788573951048,0
46,45,5,0.1310826205812224,0
46,45,6,-0.1779867433161719,0
46,45,7,-0.1625112180786711,0
46,45,8,-0.05335933247583874,0
46,45,9,-0.03379487625003896,0
46,45,10,0.4782865604988242,0
46,45,11,0.006216705528661572,0
46,45,12,0.189429273876302,0
46,45,13,-0.395371177538411,0
46,45,14,0.01720975738127767,0
46,45,15,-0.1849125807390358,0
46,45,16,0.03585110868516521,0
46,45,17,-0.02298491175347196,0
46,45,18,0.04731114350952579,0
46,45,19,0.297891458996733,0
46,45,20,0.01042420245085152,0
46,45,21,0.0811237090637504,0
46,45,22,-0.3454743535761499,0
46,45,23,0.02372999574237373,0
46,45,24,-0.07194875418654426,0
46,45,25,0.1113524347647265,0
46,45,26,-0.06580838920203834,0
46,45,27,0.07669652027426251,0
46,45,28,0.04468494218822872,0
46,45,29,0.139447929111414,0
46,45,30,-0.2906657794479907,0
46,45,31,0.2195727356796696,0
46,45,32,-0.07424369766802145,0
46,45,33,-0.3404956264602199,0
46,45,34,-0.03710517575629411,0
46,45,35,-0.09824879496306893,0
46,45,36,0.5943602588114499,0
46,45,37,-0.04320785169888327,0
46,45,38,0.2223821587486236,0
46,45,39,-0.4178106878138611,0
46,45,40,0.05835588859325411,0
46,45,41,-0.1945982286624981,0
46,45,42,-0.01584900578597549,0
46,45,43,-0.04129772359623998,0
46,45,44,0.03964102165969921,0
46,45,45,0.3882364481851273,0
46,45,46,0.008536844479287835,0
46,45,47,0.1113613291829133,0
46,45,48,-0.4402544278954355,0
46,45,49,0.03438517739910386,0
46,45,50,-0.133472302378268,0
46,45,51,0.1552647355798926,0
46,45,52,-0.07534890302351459,0
46,45,53,0.03488424837105968,0
46,45,54,0.2136454568512854,0
46,45,55,0.07317111154101281,0
46,45,56,-0.2861375214669588,0
46,45,57,0.05718754920797503,0
46,45,58,-0.04315326754541231,0
46,45,59,-0.2272257895738522,0
46,45,60,-0.05718754920794134,0
46,45,61,-0.08158425655538992,0
46,45,62,0.5113120939019007,0
46,45,63,-0.07317111154103864,0
46,45,64,0.189933945010906,0
46,45,65,-0.3158757981639064,0
46,45,66,0.07534890302351703,0
46,45,67,-0.1578216265327087,0
46,45,68,-0.1227272146983925,0
46,45,69,-0.03438517739908949,0
46,45,70,1.097032330500605e-15,0
46,45,71,0.4661851017934024,0
46,45,72,-0.00853684447930316,0
46,45,73,0.1578216265327065,0
46,45,74,-0.4661851017933923,0
46,45,75,0.04129772359624977,0
46,45,76,-0.1899339450109093,0
46,45,77,0.1227272146983543,0
46,45,78,-0.05835588859326109,0
46,45,79,0.08158425655533211,0
46,45,80,0.315875798163979,0
46,45,81,0.04320785169887786,0
46,45,82,0.04315326754544663,0
46,45,83,-0.5113120939019209,0
46,45,84,0.03710517575623393,0
46,45,85,0.2272257895738047,0
46,45,86,-0.2195727356796278,0
46,45,87,-0.03488424837106555,0
46,45,88,0.2861375214668979,0
46,45,89,-0.04468494218823239,0
46,45,90,0.1334723023782342,0
46,45,91,-0.2136454568511721,0
46,45,92,0.06580838920202468,0
46,45,93,-0.1113613291828708,0
46,45,94,-0.1552647355799668,0
46,45,95,-0.02372999574235865,0
46,45,96,-0.03964102165970259,0
46,45,97,0.4402544278954204,0
46,45,98,-0.01042420245085501,0
46,45,99,0.1945982286624977,0
46,45,100,-0.388236448185095,0
46,45,101,0.02298491175347982,0
46,45,102,-0.2223821587486229,0
46,45,103,0.01584900578594333,0
46,45,104,-0.01720975738126393,0
46,45,105,0.09824879496303948,0
46,45,106,0.4178106878138911,0
46,45,107,-0.006216705528667358,0
46,45,108,0.07424369766808318,0
46,45,109,-0.5943602588114351,0
46,45,110,0.05335933247584092,0
46,45,111,-0.1394479291115039,0
46,45,112,0.3404956264601736,0
46,45,113,-0.13108262058112,0
46,45,114,0.2906657794480337,0
46,45,115,0.2357061091634215,0
46,45,116,0.07194875418652727,0
46,45,117,-0.07669652027421821,0
46,45,118,-0.08112370906372711,0
46,45,119,-0.1113524347647485,0
46,45,120,-0.04731114350952394,0
46,45,121,0.3454743535761232,0
46,45,122,0.1849125807390143,0
46,45,123,-0.2978914589966889,0
46,45,124,-0.1894292738762816,0
46,45,125,-0.03585110868518816,0
46,45,126,0.03379487625004118,0
46,45,127,0.3953711775383999,0
46,45,128,0.1779867433162094,0
46,45,129,-0.4782865604988144,0
46,45,130,-0.2945063581764224,0
46,45,131,0.1625112180785697,0
46,45,132,0.2265364600371425,0
46,45,133,0.4216788573951171,0
46,45,134,-1,0
46,45,135,2.263137347479332e-16,0
46,45,136,1.312099151451568e-16,0
46,45,137,-4.813133807343904e-18,0
46,45,138,6.519820191125501e-17,0
46,45,139,2.136867113817437e-18,0
46,45,140,-3.595660216434233e-17,0
46,45,141,-1.56211624725025e-16,0
46,45,142,-1.810614427930006e-16,0
46,45,143,-1.312351717100129e-16,0
46,45,144,1.364092602550756e-16,0
46,45,145,1.424527331645911e-16,0
46,45,146,2.039372149074189e-17,0
46,45,147,8.068182416830766e-18,0
46,45,148,8.23021167750386e-18,0
46,45,149,-1.119890814897581e-17,0
46,45,150,-1.146025548137461e-16,0
46,45,151,-2.26330358325081e-16,0
46,45,152,-2.035631083145798e-16,0
46,45,153,9.112160857164272e-17,0
46,45,154,3.076817228051646e-17,0
46,45,155,-4.087646055233616e-17,0
46,45,156,7.208163073609272e-17,0
46,45,157,-6.075713575213674e-17,0
46,45,158,-9.539062585551989e-17,0
46,45,159,-1.664754317320524e-16,0
46,45,160,-2.91763373564218e-16,0
46,45,161,-4.73281233011481e-17,0
46,45,162,1.283233060557115e-17,0
46,45,163,-3.850750147079912e-18,0
46,45,164,1.839218691511698e-17,0
46,45,165,-2.980474208968146e-17,0
46,45,166,-4.765862393884478e-17,0
46,45,167,7.996773298774917e-17,0
46,45,168,9.551630802406131e-18,0
46,45,169,-1.009664127419545e-16,0
46,45,170,-5.73780447442455e-17,0
47,46,0,0.1276902237989894,0
47,46,1,-0.9999999999999257,0
47,46,2,0.155358921708082,0
47,46,3,-0.2080448733263082,0
47,46,4,0.6524521031401095,0
47,46,5,-0.1047195881686664,0
47,46,6,0.2201850816224279,0
47,46,7,-0.2423326777727775,0
47,46,8,0.05898405217729542,0
47,46,9,-0.1581716376175558,0
47,46,10,-0.1428388150517909,0
47,46,11,-0.02747803903666194,0
47,46,12,0.04300690931873647,0
47,46,13,0.4047279902282296,0
47,46,14,0.009156202269473302,0
47,46,15,0.07773095803025901,0
47,46,16,-0.4676720288397472,0
47,46,17,0.003418763759799187,0
47,46,18,-0.1463959992960926,0
47,46,19,0.3198984578584668,0
47,46,20,-0.01813586653338201,0
47,46,21,0.1255846581455132,0
47,46,22,-0.03967201020095331,0
47,46,23,0.0355252822459888,0
47,46,24,-0.03671247869406986,0
47,46,25,-0.2106673729482557,0
47,46,26,-0.03758860543912385,0
47,46,27,0.2301112833466525,0
47,46,28,-0.0274332721524175,0
47,46,29,-0.1029990850168386,0
47,46,30,0.5540431139764861,0
47,46,31,-0.2048377940799835,0
47,46,32,0.1311546787408833,0
47,46,33,-0.05124745127013465,0
47,46,34,0.08815912501940727,0
47,46,35,-0.08212139188865016,0
47,46,36,-0.3254158394288157,0
47,46,37,-0.01691609675836836,0
47,46,38,-0.01665153747637458,0
47,46,39,0.5158119364861076,0
47,46,40,-0.01531739962461954,0
47,46,41,0.1146632400165551,0
47,46,42,-0.4904251482162303,0
47,46,43,0.02688072163820399,0
47,46,44,-0.1604604886355836,0
47,46,45,0.2750562965804407,0
47,46,46,-0.03403835073893954,0
47,46,47,0.1288071321299495,0
47,46,48,0.04085554269002017,0
47,46,49,0.04178524695739121,0
47,46,50,-0.04110946911751472,0
47,46,51,-0.3224972116287269,0
47,46,52,-0.03820485946447087,0
47,46,53,-0.03240452318998419,0
47,46,54,0.4268938219596475,0
47,46,55,-0.00717012718122415,0
47,46,56,-0.2384908009948219,0
47,46,57,0.1358073006222524,0
47,46,58,0.07668263771265479,0
47,46,59,-0.05988057782316322,0
47,46,60,0.1358073006222195,0
47,46,61,-0.05348737288802319,0
47,46,62,-0.3574012797115727,0
47,46,63,-0.007170127181155091,0
47,46,64,-0.03328184287110572,0
47,46,65,0.5114997508923506,0
47,46,66,-0.03820485946452625,0
47,46,67,0.1222309708065742,0
47,46,68,-0.4243054978630199,0
47,46,69,0.0417852469574156,0
47,46,70,-0.1589985732452836,0
47,46,71,0.1627892608303296,0
47,46,72,-0.0340383507389259,0
47,46,73,0.1222309708065702,0
47,46,74,0.1627892608305656,0
47,46,75,0.02688072163815716,0
47,46,76,-0.03328184287108011,0
47,46,77,-0.4243054978631658,0
47,46,78,-0.01531739962455101,0
47,46,79,-0.05348737288806162,0
47,46,80,0.5114997508923206,0
47,46,81,-0.01691609675843209,0
47,46,82,0.07668263771266877,0
47,46,83,-0.3574012797114283,0
47,46,84,0.08815912501938539,0
47,46,85,-0.05988057782338724,0
47,46,86,-0.2048377940799406,0
47,46,87,-0.03240452318996727,0
47,46,88,-0.2384908009949518,0
47,46,89,-0.02743327215238075,0
47,46,90,-0.04110946911750678,0
47,46,91,0.4268938219596323,0
47,46,92,-0.03758860543916873,0
47,46,93,0.1288071321299506,0
47,46,94,-0.3224972116286051,0
47,46,95,0.0355252822460129,0
47,46,96,-0.1604604886355726,0
47,46,97,0.04085554268982831,0
47,46,98,-0.01813586653335971,0
47,46,99,0.114663240016522,0
47,46,100,0.2750562965806013,0
47,46,101,0.00341876375977056,0
47,46,102,-0.01665153747634106,0
47,46,103,-0.490425148216295,0
47,46,104,0.009156202269504803,0
47,46,105,-0.08212139188873191,0
47,46,106,0.5158119364860332,0
47,46,107,-0.027478039036694,0
47,46,108,0.1311546787409417,0
47,46,109,-0.3254158394285125,0
47,46,110,0.05898405217729739,0
47,46,111,-0.102999085016923,0
47,46,112,-0.05124745127042175,0
47,46,113,-0.1047195881685396,0
47,46,114,0.5540431139767058,0
47,46,115,0.1553589217079749,0
47,46,116,-0.0367124786940823,0
47,46,117,0.2301112833466802,0
47,46,118,0.1255846581455136,0
47,46,119,-0.2106673729481964,0
47,46,120,-0.1463959992960726,0
47,46,121,-0.03967201020107904,0
47,46,122,0.07773095803023272,0
47,46,123,0.3198984578585616,0
47,46,124,0.0430069093187868,0
47,46,125,-0.4676720288397694,0
47,46,126,-0.1581716376175924,0
47,46,127,0.4047279902281212,0
47,46,128,0.2201850816224593,0
47,46,129,-0.1428388150515844,0
47,46,130,-0.2080448733262236,0
47,46,131,-0.2423326777731124,0
47,46,132,0.1276902237990119,0
47,46,133,0.6524521031402144,0
47,46,134,-1,0
47,46,135,-1.536910071385424e-16,0
47,46,136,7.12340641299673e-17,0
47,46,137,-7.419494277678477e-17,0
47,46,138,-1.696023886882202e-16,0
47,46,139,-9.908881622235525e-17,0
47,46,140,-7.826604787410176e-17,0
47,46,141,-4.479801286924182e-17,0
47,46,142,7.452067851623266e-17,0
47,46,143,-2.013745341471655e-16,0
47,46,144,6.650463802897387e-17,0
47,46,145,1.041536182575662e-16,0
47,46,146,-4.996260793062554e-17,0
47,46,147,2.207264613907478e-17,0
47,46,148,-3.46181452883619e-17,0
47,46,149,-1.160201006550436e-16,0
47,46,150,-2.308790318983053e-16,0
47,46,151,-2.704909713048735e-16,0
47,46,152,-2.355299978262003e-16,0
47,46,153,1.943393916056898e-17,0
47,46,154,2.136939246677578e-17,0
47,46,155,-7.257233270085262e-17,0
47,46,156,-4.211469720663302e-18,0
47,46,157,-9.698732914574455e-17,0
47,46,158,-2.383769064154821e-16,0
47,46,159,-2.606726383355684e-16,0
47,46,160,-2.339687640787738e-16,0
47,46,161,-9.165433903766511e-17,0
47,46,162,4.31062797554782e-17,0
47,46,163,-1.113224266424574e-17,0
47,46,164,-8.362316869048527e-18,0
47,46,165,8.265408240870573e-17,0
47,46,166,8.557397543164974e-18,0
47,46,167,1.100425164507821e-17,0
47,46,168,-1.075497621687163e-16,0
47,46,169,-2.745530933758675e-16,0
47,46,170,-5.454585201660954e-17,0
48,47,0,-0.062168707003366,0
48,47,1,0.9999999999999397,0
48,47,2,-0.08488302222231169,0
48,47,3,0.1092395977825243,0
48,47,4,-0.8097385085229882,0
48,47,5,0.07240552296464083,0
48,47,6,-0.143228305879101,0
48,47,7,0.579443002431445,0
48,47,8,-0.05147014084154646,0
48,47,9,0.1607785333141204,0
48,47,10,-0.3276249492602087,0
48,47,11,0.030974880170756,0
48,47,12,-0.1542949151345767,0
48,47,13,0.06820478203942262,0
48,47,14,-0.0178349580498375,0
48,47,15,0.1173343545417004,0
48,47,16,0.1767165485517494,0
48,47,17,0.0141754162057319,0
48,47,18,-0.05197413137654568,0
48,47,19,-0.370306696092812,0
48,47,20,-0.01612422334945459,0
48,47,21,-0.02310853098068464,0
48,47,22,0.4635737276478312,0
48,47,23,0.01261523474494499,0
48,47,24,0.06484944758722451,0
48,47,25,-0.4075968130001942,0
48,47,26,0.01617546129590985,0
48,47,27,0.1755295736240719,0
48,47,28,-0.09999901252732077,0
48,47,29,0.05137905993530776,0
48,47,30,-0.7800590422804894,0
48,47,31,0.1478575658660069,0
48,47,32,-0.09091328064369913,0
48,47,33,0.4536196046420131,0
48,47,34,-0.09818002558288681,0
48,47,35,0.1126390530260357,0
48,47,36,-0.1519179251459067,0
48,47,37,0.05057050285163019,0
48,47,38,-0.1074766153268523,0
48,47,39,-0.110388104532068,0
48,47,40,-0.01969500099890123,0
48,47,41,0.07221418895224223,0
48,47,42,0.3207101497225514,0
48,47,43,0.007825117991767378,0
48,47,44,-0.01473695294866216,0
48,47,45,-0.4609165980683372,0
48,47,46,-0.007426454653769184,0
48,47,47,-0.04513279996934837,0
48,47,48,0.5083922407029717,0
48,47,49,0.004717508902221758,0
48,47,50,0.07979954032891091,0
48,47,51,-0.4415679325072729,0
48,47,52,0.01676210164115137,0
48,47,53,-0.06490244789750944,0
48,47,54,0.2450429182083519,0
48,47,55,-0.0708201895919388,0
48,47,56,0.09024263207063311,0
48,47,57,0.1589388741241392,0
48,47,58,-0.05263892520047297,0
48,47,59,0.4537919369238674,0
48,47,60,-0.1589388741241516,0
48,47,61,0.08754863402877397,0
