ordered_rank,solver_index,dof_index,component_real,component_imag
35,34,125,0.6946411955072623,0
35,34,126,-0.2763716801072313,0
35,34,127,0.3980135412147898,0
35,34,128,-0.3958666710856705,0
35,34,129,0.6476949135818083,0
35,34,130,0.3857656704979365,0
35,34,131,-0.1186538780594404,0
35,34,132,0.1827466583661534,0
35,34,133,-0.4166772936329126,0
35,34,134,-0.3184881412851652,0
35,34,135,-1.256919975383526e-06,0
35,34,136,-3.109697957905043e-06,0
35,34,137,-6.433503412828332e-06,0
35,34,138,-1.277372534288837e-05,0
35,34,139,-2.490810707338748e-05,0
35,34,140,-4.704973676824777e-05,0
35,34,141,-7.981041448297294e-05,0
35,34,142,-7.673923962363983e-05,0
35,34,143,-6.012041495693227e-05,0
35,34,144,-2.033234908475014e-06,0
35,34,145,-5.032678210040761e-06,0
35,34,146,-1.043358751851601e-05,0
35,34,147,-2.087382485155779e-05,0
35,34,148,-4.174909874567506e-05,0
35,34,149,-8.557419610509227e-05,0
35,34,150,-0.0001887928118417986,0
35,34,151,-0.0004955354205012938,0
35,34,152,-0.0001555031847643716,0
35,34,153,-2.029861307682116e-06,0
35,34,154,-5.017657297970445e-06,0
35,34,155,-1.036666536637799e-05,0
35,34,156,-2.055116366040025e-05,0
35,34,157,-4.005954577624245e-05,0
35,34,158,-7.610794885500545e-05,0
35,34,159,-0.0001331663112685972,0
35,34,160,-0.0001586174593640482,0
35,34,161,-0.000101490700360859,0
35,34,162,-1.253275627277273e-06,0
35,34,163,-3.096855012883161e-06,0
35,34,164,-6.397081877655213e-06,0
35,34,165,-1.270410922775154e-05,0
35,34,166,-2.50271974575138e-05,0
35,34,167,-4.972844125807997e-05,0
35,34,168,-0.0001033327007487663,0
35,34,169,-0.000247836754812588,0
35,34,170,-8.347903980844881e-05,0
36,35,0,0.2783778291399682,0
36,35,1,0.2055361601717065,0
36,35,2,-0.6941807674631015,0
36,35,3,-0.210483084177418,0
36,35,4,-0.2817916755634313,0
36,35,5,0.3922781359137003,0
36,35,6,0.1269018394359502,0
36,35,7,0.2639611512978443,0
36,35,8,-0.3431039968018877,0
36,35,9,-0.3712311133479428,0
36,35,10,-0.02608637571448117,0
36,35,11,0.3473649781067071,0
36,35,12,-0.4199741675458085,0
36,35,13,0.6859024803933599,0
36,35,14,-0.1780272777026364,0
36,35,15,-0.4715309204597524,0
36,35,16,0.5821355395666286,0
36,35,17,0.1210400575615927,0
36,35,18,0.7200761088748424,0
36,35,19,0.02995269454306005,0
36,35,20,-0.364584953828199,0
36,35,21,0.2018741868906315,0
36,35,22,-1,0
36,35,23,0.5406664778524749,0
36,35,24,-0.2154282082606864,0
36,35,25,0.2251971779756536,0
36,35,26,-0.2090198116557038,0
36,35,27,0.2429739325234088,0
36,35,28,0.01680129003601802,0
36,35,29,-0.6011197920216265,0
36,35,30,0.9136587076151976,0
36,35,31,-0.1044412612320033,0
36,35,32,0.1935067931633947,0
36,35,33,-0.08447962495072092,0
36,35,34,0.2575347670616107,0
36,35,35,-0.1407405800773258,0
36,35,36,0.1801556546858097,0
36,35,37,-0.02778766701605148,0
36,35,38,0.2777126098290291,0
36,35,39,-0.3250137897574404,0
36,35,40,0.03157358632649863,0
36,35,41,0.317580891857515,0
36,35,42,-0.1966503188616242,0
36,35,43,-0.2311396148013829,0
36,35,44,0.5359861221256427,0
36,35,45,-0.7550044310566583,0
36,35,46,0.09173013854990086,0
36,35,47,-0.1924939479844194,0
36,35,48,-0.1427197281670945,0
36,35,49,0.1709159833351097,0
36,35,50,-0.3042839085551431,0
36,35,51,0.03420814095616193,0
36,35,52,-0.004659283619506253,0
36,35,53,0.1114894880988055,0
36,35,54,0.8807636155615277,0
36,35,55,-0.434323734487519,0
36,35,56,-0.6674520780539354,0
36,35,57,0.5092129101067391,0
36,35,58,0.2493336476813074,0
36,35,59,-0.06099391857767834,0
36,35,60,-0.1025694101970566,0
36,35,61,0.6055815430889485,0
36,35,62,-0.7711672747091362,0
36,35,63,-0.0159845502618557,0
36,35,64,-0.27922623761668,0
36,35,65,-0.2598823258567163,0
36,35,66,0.06142258012787102,0
36,35,67,0.1762407493680296,0
36,35,68,0.2898800868896607,0
36,35,69,-0.3944890252912996,0
36,35,70,-0.6697796981725308,0
36,35,71,0.1813656588831419,0
36,35,72,0.5373153578785973,0
36,35,73,-0.1778208833355405,0
36,35,74,0.725443433448879,0
36,35,75,-0.2665045872797451,0
36,35,76,-0.255212369912986,0
36,35,77,0.1262469095130504,0
36,35,78,0.1521538044942195,0
36,35,79,0.3090949128382741,0
36,35,80,0.1893928597063764,0
36,35,81,-0.3828484783669154,0
36,35,82,-0.01297958348464071,0
36,35,83,-0.3004239181351579,0
36,35,84,0.3990132422277226,0
36,35,85,-0.4288591941134351,0
36,35,86,-0.06431691690827279,0
36,35,87,-0.02185805770709492,0
36,35,88,0.3610998988209024,0
36,35,89,-0.4814100909192608,0
36,35,90,-0.5617820145507274,0
36,35,91,0.1952170050134099,0
36,35,92,0.4115585560612666,0
36,35,93,-0.2633976384468705,0
36,35,94,0.7425300645702032,0
36,35,95,-0.2916487882840695,0
36,35,96,-0.0588391764381345,0
36,35,97,0.3524505620576684,0
36,35,98,0.1988343476367954,0
36,35,99,0.4724638040136372,0
36,35,100,-0.6799229210477834,0
36,35,101,0.09894290405310059,0
36,35,102,0.4452011023997878,0
36,35,103,-0.2866163174939524,0
36,35,104,-0.3894555249173222,0
36,35,105,0.1391118772840574,0
36,35,106,-0.7217651610720274,0
36,35,107,0.3445884461527247,0
36,35,108,-0.1205942300069469,0
36,35,109,0.3248747048173209,0
36,35,110,-0.1813967476569697,0
36,35,111,-0.0976155000784145,0
36,35,112,-0.3449207269943516,0
36,35,113,0.2107481963194216,0
36,35,114,0.5770921523262968,0
36,35,115,-0.381594147044975,0
36,35,116,-0.3529044876008232,0
36,35,117,0.543845892084592,0
36,35,118,0.5954743548316099,0
36,35,119,-0.421425843480041,0
36,35,120,0.2292657190969498,0
36,35,121,-0.4337417220423209,0
36,35,122,0.4602467919221679,0
36,35,123,-0.6240580431399159,0
36,35,124,-0.2270875078839973,0
36,35,125,-0.2294155815324994,0
36,35,126,-0.7804419020656367,0
36,35,127,0.9714135642769244,0
36,35,128,-0.03207561757368872,0
36,35,129,0.3948099404625371,0
36,35,130,-0.1577564794033135,0
36,35,131,0.2480719276846563,0
36,35,132,0.1324844368364241,0
36,35,133,-0.1839973766226711,0
36,35,134,0.2295410839992298,0
36,35,135,-2.298935266678686e-06,0
36,35,136,-5.714770847428221e-06,0
36,35,137,-1.192560043913739e-05,0
36,35,138,-2.399888025449202e-05,0
36,35,139,-4.76862705868235e-05,0
36,35,140,-9.220378366216229e-05,0
36,35,141,-0.000160348972579589,0
36,35,142,-0.0001593956808637271,0
36,35,143,-0.0001223750391175884,0
36,35,144,-3.697002445147758e-06,0
36,35,145,-9.174660791869003e-06,0
36,35,146,-1.912138175550956e-05,0
36,35,147,-3.862818971508901e-05,0
36,35,148,-7.857641386946469e-05,0
36,35,149,-0.0001654229940276449,0
36,35,150,-0.000376973626036112,0
36,35,151,-0.001001586638822197,0
36,35,152,-0.0003139414890564866,0
36,35,153,-3.658207137003971e-06,0
36,35,154,-9.028005242459438e-06,0
36,35,155,-1.860128731657887e-05,0
36,35,156,-3.675585795266902e-05,0
36,35,157,-7.159178328516591e-05,0
36,35,158,-0.0001378662169455457,0
36,35,159,-0.0002595363286472653,0
36,35,160,-0.0004534164212653527,0
36,35,161,-0.0002029596432672435,0
36,35,162,-2.238026918090085e-06,0
36,35,163,-5.489030156814454e-06,0
36,35,164,-1.115610669082835e-05,0
36,35,165,-2.142227159582414e-05,0
36,35,166,-3.923946532200285e-05,0
36,35,167,-6.562207808150733e-05,0
36,35,168,-8.393513217514321e-05,0
36,35,169,1.078053467618674e-05,0
36,35,170,-5.364195277065908e-05,0
37,37,0,-0.1614691829907296,0
37,37,1,0.06037567716859261,0
37,37,2,0.1032487647418792,0
37,37,3,-0.2225127644072729,0
37,37,4,0.309992553694549,0
37,37,5,-0.02005431383902245,0
37,37,6,0.6404709482126896,0
37,37,7,-0.1642423727755307,0
37,37,8,-0.254760088341589,0
37,37,9,0.2917449329655776,0
37,37,10,-0.9217952545324203,0
37,37,11,0.3182882842453766,0
37,37,12,-0.1127323748825914,0
37,37,13,-0.04545244255362416,0
37,37,14,-0.1492514527340792,0
37,37,15,-0.6996463124698954,0
37,37,16,0.5438977283071543,0
37,37,17,0.1357166480344357,0
37,37,18,0.03010927341812336,0
37,37,19,0.7098911593744307,0
37,37,20,-0.305054532220864,0
37,37,21,0.2473563170050596,0
37,37,22,-0.3722704629869469,0
37,37,23,0.2579893891789071,0
37,37,24,-0.08186646057242999,0
37,37,25,-0.1990525094969147,0
37,37,26,-0.01684149270610715,0
37,37,27,0.218204624130277,0
37,37,28,-0.09776620784624679,0
37,37,29,0.1913125392626232,0
37,37,30,-0.01626755908354382,0
37,37,31,-0.3138524906532293,0
37,37,32,0.1514206667770073,0
37,37,33,-0.2647826848489461,0
37,37,34,0.01880813373380505,0
37,37,35,-0.22065851449347,0
37,37,36,0.1126310610904236,0
37,37,37,0.1604583986491092,0
37,37,38,-0.4607221890513293,0
37,37,39,0.2440806064746974,0
37,37,40,0.1342792831236565,0
37,37,41,-0.1528421246596007,0
37,37,42,0.8062407561601805,0
37,37,43,-0.3795118343043345,0
37,37,44,0.4110310898666759,0
37,37,45,-0.3924260240776438,0
37,37,46,0.1698137269156234,0
37,37,47,0.3516251946456918,0
37,37,48,-0.405991737649854,0
37,37,49,0.005883583370855162,0
37,37,50,-0.07872998060003941,0
37,37,51,-0.5455348101599933,0
37,37,52,0.2607877407173748,0
37,37,53,-0.04833709448588201,0
37,37,54,0.5832679596551785,0
37,37,55,-0.3648697551086899,0
37,37,56,-0.1221681556223568,0
37,37,57,0.2628886675426535,0
37,37,58,-0.3828018777112363,0
37,37,59,0.2764878268892506,0
37,37,60,0.3458380186356278,0
37,37,61,-0.1296641141308888,0
37,37,62,0.3259302752177341,0
37,37,63,0.09456068538034591,0
37,37,64,0.134296046604973,0
37,37,65,-0.06719954712575898,0
37,37,66,-0.05904873295201234,0
37,37,67,0.3857162606870857,0
37,37,68,-0.35316206814347,0
37,37,69,-0.2137868594733458,0
37,37,70,0.1311597288551334,0
37,37,71,-0.22743586072537,0
37,37,72,0.1030138651394382,0
37,37,73,0.04524900679489254,0
37,37,74,-0.3741622521761453,0
37,37,75,0.2082505028952438,0
37,37,76,-0.4242708612848338,0
37,37,77,0.3576231125070604,0
37,37,78,-0.1103558625637867,0
37,37,79,-0.0276272150821749,0
37,37,80,0.3312129874298572,0
37,37,81,-0.2372850343050899,0
37,37,82,0.05012965554106914,0
37,37,83,0.287913097835732,0
37,37,84,0.08985410821689001,0
37,37,85,-0.6063350384850855,0
37,37,86,0.2217407406384165,0
37,37,87,0.2793190101276313,0
37,37,88,-0.8461647398137044,0
37,37,89,0.6591892301333614,0
37,37,90,0.5479227608497463,0
37,37,91,-0.3056430005323915,0
37,37,92,-0.6295424796208635,0
37,37,93,-0.2106129877913144,0
37,37,94,-0.4164274031498978,0
37,37,95,0.306582097991637,0
37,37,96,-0.3393720670640335,0
37,37,97,0.6405721249254136,0
37,37,98,-0.1285376268301001,0
37,37,99,-0.2176379413077912,0
37,37,100,0.2254120649895949,0
37,37,101,0.2259364774004423,0
37,37,102,0.0816153223921896,0
37,37,103,0.1177631834877162,0
37,37,104,-0.2277030924058923,0
37,37,105,-0.0301148938337601,0
37,37,106,0.0259974528770538,0
37,37,107,0.007044672130729292,0
37,37,108,0.2014838108537429,0
37,37,109,-0.01885756600529611,0
37,37,110,0.06532979299960731,0
37,37,111,0.001055211692447496,0
37,37,112,-0.5481152917657359,0
37,37,113,0.1719548403330928,0
37,37,114,0.1518636728802047,0
37,37,115,-0.3546619201865943,0
37,37,116,0.3200676313332801,0
37,37,117,-0.6610099868533958,0
37,37,118,-1,0
37,37,119,0.9212417634227527,0
37,37,120,0.02729432733649491,0
37,37,121,0.56149345051428,0
37,37,122,0.2539146050681872,0
37,37,123,-0.1372045018997013,0
37,37,124,0.4695785670382983,0
37,37,125,-0.7018625490220858,0
37,37,126,-0.1486541374758462,0
37,37,127,-0.1055789899308263,0
37,37,128,-0.0005219311786687152,0
37,37,129,0.1116709261809412,0
37,37,130,0.07489778804768221,0
37,37,131,-0.09849196500963418,0
37,37,132,-0.2469890384062184,0
37,37,133,0.03069978301028711,0
37,37,134,0.7252886166862988,0
37,37,135,-9.896503694315625e-07,0
37,37,136,-2.429886774711325e-06,0
37,37,137,-4.935701463336764e-06,0
37,37,138,-9.38637496102691e-06,0
37,37,139,-1.642626604769884e-05,0
37,37,140,-2.227546439865468e-05,0
37,37,141,5.430770583343247e-06,0
37,37,142,0.0002555248639288299,0
37,37,143,1.788315672156e-05,0
37,37,144,-1.61602168568479e-06,0
37,37,145,-4.000633334467902e-06,0
37,37,146,-8.304121502318266e-06,0
37,37,147,-1.669103016771365e-05,0
37,37,148,-3.384558949990549e-05,0
37,37,149,-7.177760204399185e-05,0
37,37,150,-0.0001693196087710534,0
37,37,151,-0.0004840117754233496,0
37,37,152,-0.0001422279240068027,0
37,37,153,-1.622300399267172e-06,0
37,37,154,-4.023121461770535e-06,0
37,37,155,-8.377481502447873e-06,0
37,37,156,-1.69191115439795e-05,0
37,37,157,-3.44867014613334e-05,0
37,37,158,-7.310647859395192e-05,0
37,37,159,-0.0001684455859999871,0
37,37,160,-0.0004469116007078282,0
37,37,161,-0.0001407543450007873,0
37,37,162,-1.00026201994613e-06,0
37,37,163,-2.468977638124676e-06,0
37,37,164,-5.071089177130119e-06,0
37,37,165,-9.860095320078633e-06,0
37,37,166,-1.812333852591065e-05,0
37,37,167,-2.858911945132714e-05,0
37,37,168,-1.943781315791004e-05,0
37,37,169,0.0001496409099807147,0
37,37,170,-5.393227275796824e-06,0
38,36,0,0.8318159984979537,0
38,36,1,-0.8161186716139972,0
38,36,2,0.2677376491360121,0
38,36,3,0.1781978262845128,0
38,36,4,-0.9178900777894113,0
38,36,5,0.2090917625502,0
38,36,6,-0.1816844925315927,0
38,36,7,0.135733350653359,0
38,36,8,-0.2112143233735605,0
38,36,9,-0.5664309845358388,0
38,36,10,0.5072614266018314,0
38,36,11,0.119103063060394,0
38,36,12,0.643254307061637,0
38,36,13,0.2114090012132476,0
38,36,14,-0.4304175516030457,0
38,36,15,-0.5609968110821005,0
38,36,16,-0.556404395287464,0
38,36,17,0.7825878070106159,0
38,36,18,-0.1772642775189027,0
38,36,19,0.9650730518017899,0
38,36,20,-0.6154777672642966,0
38,36,21,0.2776423391471666,0
38,36,22,-0.1952327772044972,0
38,36,23,0.2038367369498676,0
38,36,24,-0.07862671730713021,0
38,36,25,-0.3230348456626361,0
38,36,26,0.05623031421562524,0
38,36,27,0.2697939463460719,0
38,36,28,-0.1451155687047161,0
38,36,29,-0.06283940993827294,0
38,36,30,-0.1761170641453106,0
38,36,31,0.08947674427231728,0
38,36,32,-0.6822734646624405,0
38,36,33,0.5366842526112449,0
38,36,34,-0.1404148065347757,0
38,36,35,-0.001309207217763093,0
38,36,36,0.8993885329091151,0
38,36,37,-0.3719730969733392,0
38,36,38,0.3352361728424402,0
38,36,39,-0.5887935782866304,0
38,36,40,0.4028447409556231,0
38,36,41,-0.02724604508964446,0
38,36,42,0.007110272641227289,0
38,36,43,0.03829627918163449,0
38,36,44,0.07344792473744904,0
38,36,45,-0.5577106822978576,0
38,36,46,0.04523178389176614,0
38,36,47,0.3041930015488927,0
38,36,48,0.5261187188413385,0
38,36,49,-0.6873069216158746,0
38,36,50,-0.04348575765864673,0
38,36,51,-0.8810684593318684,0
38,36,52,0.8696876466406033,0
38,36,53,-0.04009930157332048,0
38,36,54,0.5810690190088413,0
38,36,55,-0.4874344376504859,0
38,36,56,-0.05819902325489909,0
38,36,57,0.2399470816733152,0
38,36,58,0.05520821812964088,0
38,36,59,-0.004454222022701882,0
38,36,60,-0.1506483972768689,0
38,36,61,0.09518324933613888,0
38,36,62,-0.01755963184960244,0
38,36,63,-0.01758392310198389,0
38,36,64,0.4077055282909516,0
38,36,65,-0.2381817628856129,0
38,36,66,0.1285975232896972,0
38,36,67,-0.03066454342509121,0
38,36,68,-0.7801120288409845,0
38,36,69,0.3694766606021258,0
38,36,70,-0.04336452640455026,0
38,36,71,0.4474608961293975,0
38,36,72,-0.6577471820529467,0
38,36,73,-0.1705998645767766,0
38,36,74,0.01986801123261485,0
38,36,75,0.1859747208812882,0
38,36,76,-0.5164054983310179,0
38,36,77,0.8268064341881197,0
38,36,78,0.2187780770595867,0
38,36,79,0.404718160297857,0
38,36,80,-0.5205693475620914,0
38,36,81,0.0800825207098441,0
38,36,82,-0.04394563188539643,0
38,36,83,0.4696371258943212,0
38,36,84,-0.3617867620909775,0
38,36,85,-0.602992215821548,0
38,36,86,0.3435841830979667,0
38,36,87,-0.1030522322376264,0
38,36,88,0.288367366621094,0
38,36,89,-0.1798146534070663,0
38,36,90,-0.07694762633761593,0
38,36,91,0.03139364631512639,0
38,36,92,0.1901495762957443,0
38,36,93,0.004735713604803085,0
38,36,94,0.01936424942350946,0
38,36,95,-0.07014329059828783,0
38,36,96,-0.2011042315726415,0
38,36,97,-0.008000689306479404,0
38,36,98,-0.114231420019028,0
38,36,99,-0.3552031996935903,0
38,36,100,0.918769683811135,0
38,36,101,-0.1137240545402149,0
38,36,102,0.2032226329716057,0
38,36,103,-0.3069224664571534,0
38,36,104,0.4879985814246068,0
38,36,105,0.6655653368365531,0
38,36,106,-0.5577087706852301,0
38,36,107,-0.4104723313968752,0
38,36,108,0.05765730169513526,0
38,36,109,-0.6557194909754993,0
38,36,110,0.05538873651876029,0
38,36,111,-0.2674753041301604,0
38,36,112,0.6824772532922457,0
38,36,113,0.01325305930134831,0
38,36,114,-0.313377439581871,0
38,36,115,0.2525884199927642,0
38,36,116,-0.06559180813608562,0
38,36,117,0.1643240848446599,0
38,36,118,0.2837309989621199,0
38,36,119,-0.2895564715194477,0
38,36,120,-0.08401372162078746,0
38,36,121,-0.1112314245388408,0
38,36,122,-0.09049330997951741,0
38,36,123,0.207875604037072,0
38,36,124,0.3955845764431635,0
38,36,125,-0.1656186423357738,0
38,36,126,0.4949603203179619,0
38,36,127,-1,0
38,36,128,-0.8725225299959071,0
38,36,129,0.5540410815651829,0
38,36,130,-0.4071488705837575,0
38,36,131,0.9658974500546157,0
38,36,132,0.3695725636362203,0
38,36,133,0.0550665572884937,0
38,36,134,-0.7741307273933079,0
38,36,135,-4.59941098706133e-07,0
38,36,136,-1.008517685995825e-06,0
38,36,137,-1.550301690573064e-06,0
38,36,138,-1.129869088419102e-06,0
38,36,139,4.720459709011236e-06,0
38,36,140,3.409281008519347e-05,0
38,36,141,0.0001573213722700083,0
38,36,142,0.0006482544637786443,0
38,36,143,0.0001515388076989564,0
38,36,144,-8.488946463999346e-07,0
38,36,145,-2.024235096589925e-06,0
38,36,146,-3.882670722336378e-06,0
38,36,147,-6.660369868523783e-06,0
38,36,148,-9.606583954697497e-06,0
38,36,149,-7.792233209587349e-06,0
38,36,150,1.701531575939216e-05,0
38,36,151,0.0001111620735122798,0
38,36,152,2.355755741335147e-05,0
38,36,153,-9.747691809361969e-07,0
38,36,154,-2.489843436736827e-06,0
38,36,155,-5.476766491922188e-06,0
38,36,156,-1.206604249045976e-05,0
38,36,157,-2.780969621550783e-05,0
38,36,158,-6.833195237761157e-05,0
38,36,159,-0.0001794892803114162,0
38,36,160,-0.0004953185885857137,0
38,36,161,-0.0001562602502018998,0
38,36,162,-6.644087647691747e-07,0
38,36,163,-1.766923828252217e-06,0
38,36,164,-4.161167732919272e-06,0
38,36,165,-1.007517844089028e-05,0
38,36,166,-2.598605099244008e-05,0
38,36,167,-7.176871396089996e-05,0
38,36,168,-0.0002105121705706148,0
38,36,169,-0.0006477817430682989,0
38,36,170,-0.0001880804069574949,0
39,38,0,0.01682036216919374,0
39,38,1,0.2065391221786193,0
39,38,2,-0.3211594507689636,0
39,38,3,-0.5503033725818166,0
39,38,4,0.2386265786405075,0
39,38,5,0.306430128858704,0
39,38,6,0.1104232309843248,0
39,38,7,0.5858394713141689,0
39,38,8,-0.3135060509451438,0
39,38,9,0.2664786605147186,0
39,38,10,-0.4787376207165487,0
39,38,11,0.2348966378364141,0
39,38,12,0.2516448721815013,0
39,38,13,-0.3529195798659504,0
39,38,14,-0.1211145644305177,0
39,38,15,-0.1578771535457665,0
39,38,16,-0.1307718674144192,0
39,38,17,0.07596923330208534,0
39,38,18,-0.2598606724814854,0
39,38,19,0.4006205065269511,0
39,38,20,-0.0691133157911925,0
39,38,21,0.05304317590672675,0
39,38,22,0.1929622571655848,0
39,38,23,-0.01978509800316405,0
39,38,24,0.03725551082330517,0
39,38,25,-0.2144760852432943,0
39,38,26,0.05936225037841521,0
39,38,27,0.03853830677953544,0
39,38,28,-0.07263140923466802,0
39,38,29,-0.1783832890972309,0
39,38,30,0.4409701844325905,0
39,38,31,-0.1019599831599093,0
39,38,32,0.3773860603765272,0
39,38,33,-0.4215277188103964,0
39,38,34,0.06314230302697316,0
39,38,35,0.2424185461583319,0
39,38,36,-0.2134316895371616,0
39,38,37,-0.1353347747631963,0
39,38,38,-0.1909969511321779,0
39,38,39,-0.4045494259872063,0
39,38,40,0.2908159829440372,0
39,38,41,-0.2773279646144911,0
39,38,42,0.7067948753668956,0
39,38,43,-0.3335292702469959,0
39,38,44,-0.1300246277138085,0
39,38,45,0.1323668944537532,0
39,38,46,0.2305841934593554,0
39,38,47,0.2733241022960458,0
39,38,48,0.03957966211301447,0
39,38,49,-0.1641286334222651,0
39,38,50,0.09171109461514608,0
39,38,51,-0.4495304639906171,0
39,38,52,0.2259386185697161,0
39,38,53,-0.06923176483780727,0
39,38,54,0.03885415975543719,0
39,38,55,-0.1217579958999085,0
39,38,56,0.1915408118411882,0
39,38,57,0.006804996220268342,0
39,38,58,0.2336046041608238,0
39,38,59,0.3280956784444526,0
39,38,60,-0.661708904836296,0
39,38,61,-0.1443580959353591,0
39,38,62,-0.4004605090920464,0
39,38,63,0.410251859989357,0
39,38,64,-0.3792489137752077,0
39,38,65,0.6286311403710584,0
39,38,66,-0.1378721222361164,0
39,38,67,0.05078384219947633,0
39,38,68,0.07391154960661686,0
39,38,69,0.004079359184268889,0
39,38,70,0.1010394752348715,0
39,38,71,0.1508050274886026,0
39,38,72,-0.07202292288530425,0
39,38,73,0.3697320518050122,0
39,38,74,-0.6660893235883488,0
39,38,75,0.1615021693642835,0
39,38,76,-0.1238777512616823,0
39,38,77,-0.02315303946162615,0
39,38,78,-0.1051218313124449,0
39,38,79,-0.1219489451959708,0
39,38,80,0.05017825350916329,0
39,38,81,-0.005803422680252317,0
39,38,82,0.01793766390878274,0
