ordered_rank,solver_index,dof_index,component_real,component_imag
5,5,101,0.2879890366669333,0
5,5,102,0.1713812752927408,0
5,5,103,-0.2688259433799889,0
5,5,104,0.40638493694244,0
5,5,105,0.3422251430852849,0
5,5,106,-0.1798356789900047,0
5,5,107,0.2032652889623887,0
5,5,108,1,0
5,5,109,-0.6045234395515374,0
5,5,110,0.4063987667599325,0
5,5,111,0.6519475997170132,0
5,5,112,-0.7538407734059749,0
5,5,113,0.8130245388752778,0
5,5,114,-0.2468228700007479,0
5,5,115,0.3442162899422415,0
5,5,116,-0.0357865942445814,0
5,5,117,0.01478715798365902,0
5,5,118,-0.154432166866126,0
5,5,119,0.09014949582625463,0
5,5,120,-0.2164487251308551,0
5,5,121,0.1627609570967191,0
5,5,122,-0.05447675389756015,0
5,5,123,0.09420068888625513,0
5,5,124,0.2025333448007973,0
5,5,125,-0.09021633893182383,0
5,5,126,0.2788867684180748,0
5,5,127,-0.2205254895059295,0
5,5,128,0.1874675694357959,0
5,5,129,-0.1765257486648413,0
5,5,130,0.3345882860977989,0
5,5,131,-0.2322642680052497,0
5,5,132,0.52008019596005,0
5,5,133,-0.4089030036879688,0
5,5,134,-0.2196328776273989,0
5,5,135,-1.023720725037193e-06,0
5,5,136,-2.818573212832983e-06,0
5,5,137,-7.01760916290436e-06,0
5,5,138,-1.82506878439326e-05,0
5,5,139,-5.093278887410132e-05,0
5,5,140,-1.825345503508475e-05,0
5,5,141,-7.019855841223899e-06,0
5,5,142,-2.819961525350813e-06,0
5,5,143,-1.024371420551346e-06,0
5,5,144,-1.423316076561147e-06,0
5,5,145,-3.691048923260929e-06,0
5,5,146,-8.340808281291587e-06,0
5,5,147,-1.913580855030918e-05,0
5,5,148,-4.661404084577178e-05,0
5,5,149,-1.913857041260107e-05,0
5,5,150,-8.343454685341781e-06,0
5,5,151,-3.692854076425409e-06,0
5,5,152,-1.424199894169826e-06,0
5,5,153,-1.139528339697571e-06,0
5,5,154,-2.635586973436164e-06,0
5,5,155,-4.689640655129418e-06,0
5,5,156,-6.514637456038325e-06,0
5,5,157,-2.581297474164868e-06,0
5,5,158,-6.516070276008648e-06,0
5,5,159,-4.6914602282217e-06,0
5,5,160,-2.637002008762203e-06,0
5,5,161,-1.140259394826204e-06,0
5,5,162,-5.673906624469647e-07,0
5,5,163,-1.129165307890196e-06,0
5,5,164,-1.225723327974608e-06,0
5,5,165,1.440301873424309e-06,0
5,5,166,1.57059039147838e-05,0
5,5,167,1.439776791599459e-06,0
5,5,168,-1.226574499574416e-06,0
5,5,169,-1.129891377864684e-06,0
5,5,170,-5.677779118894506e-07,0
6,4,0,-0.2260447455251368,0
6,4,1,0.04851529815458287,0
6,4,2,0.07458076036416027,0
6,4,3,-0.3878131289247981,0
6,4,4,0.2311637017666415,0
6,4,5,-0.3671764687344006,0
6,4,6,-0.2616714636459718,0
6,4,7,0.2836419891311821,0
6,4,8,-0.6130976666332318,0
6,4,9,-0.2448603482444616,0
6,4,10,0.1982400028233713,0
6,4,11,-0.3488625090128391,0
6,4,12,-0.4841698999230519,0
6,4,13,0.2537351073720951,0
6,4,14,-0.3253490678678454,0
6,4,15,-0.3139343673704174,0
6,4,16,0.3829546867060996,0
6,4,17,-0.7600787910493706,0
6,4,18,0.2448387753701114,0
6,4,19,0.1047872914314917,0
6,4,20,-0.4343998402727743,0
6,4,21,0.3669856004043298,0
6,4,22,-0.2680338148446086,0
6,4,23,0.4479109305956332,0
6,4,24,0.1097956517364479,0
6,4,25,-0.2456600560268728,0
6,4,26,0.5379625827614127,0
6,4,27,-0.05013170704280908,0
6,4,28,0.09089461715368707,0
6,4,29,0.1596626273847712,0
6,4,30,-0.1123586550215111,0
6,4,31,0.3198500005957892,0
6,4,32,-0.5481469949635523,0
6,4,33,0.1203431545789402,0
6,4,34,0.2833734542565987,0
6,4,35,-0.8227377149375726,0
6,4,36,0.5704532343572839,0
6,4,37,-0.517338102419309,0
6,4,38,-0.3601540174189558,0
6,4,39,0.5041928928121623,0
6,4,40,-0.6964521826836665,0
6,4,41,-0.3742358888307128,0
6,4,42,0.2697234289913705,0
6,4,43,-0.07925711949011804,0
6,4,44,-0.9819500415976817,0
6,4,45,0.5655329869685939,0
6,4,46,-0.08311122628285005,0
6,4,47,-0.4522583139094667,0
6,4,48,0.6551875956978646,0
6,4,49,-0.7535329432156419,0
6,4,50,0.6781388868784984,0
6,4,51,-0.1018312314359364,0
6,4,52,-0.2671020521235354,0
6,4,53,0.6068837657835667,0
6,4,54,-0.6130808376726715,0
6,4,55,0.6614101559807213,0
6,4,56,-0.2627674937691802,0
6,4,57,0.3382999623078549,0
6,4,58,0.6497124310627156,0
6,4,59,-0.274819705369768,0
6,4,60,0.2407943701004118,0
6,4,61,0.413344482413626,0
6,4,62,-0.472140136534664,0
6,4,63,0.7629006697778834,0
6,4,64,-0.50659150824777,0
6,4,65,0.0412075487501023,0
6,4,66,0.4265925414552596,0
6,4,67,-0.549652710897766,0
6,4,68,0.4721870949313976,0
6,4,69,-0.3604824711059159,0
6,4,70,0.2942230670481209,0
6,4,71,0.1253775767483467,0
6,4,72,-0.2372604067768709,0
6,4,73,0.2721838858252432,0
6,4,74,-0.2781640073928345,0
6,4,75,0.6599668431095327,0
6,4,76,-0.5264764723055674,0
6,4,77,0.1083262412367286,0
6,4,78,0.585533739898092,0
6,4,79,-0.1132233392318307,0
6,4,80,0.2782567046533367,0
6,4,81,-0.1906712271395153,0
6,4,82,0.5753854573904741,0
6,4,83,-0.2705267716428731,0
6,4,84,0.02689458620251217,0
6,4,85,-0.2942878343936526,0
6,4,86,0.3002937969707942,0
6,4,87,0.4416085409358133,0
6,4,88,-0.1713282676390487,0
6,4,89,0.05168733231650073,0
6,4,90,0.8672352815603626,0
6,4,91,-0.5574830749118594,0
6,4,92,0.3890624581230648,0
6,4,93,0.4571055577861101,0
6,4,94,-0.5452866271433459,0
6,4,95,0.6315747784256702,0
6,4,96,-0.2298010433265622,0
6,4,97,-0.05128643284267297,0
6,4,98,0.3008437222142337,0
6,4,99,0.05293788691967932,0
6,4,100,0.1114174439170303,0
6,4,101,-0.1209202722499462,0
6,4,102,1,0
6,4,103,-0.4750171159700134,0
6,4,104,0.1841163893810412,0
6,4,105,0.8581401800364281,0
6,4,106,-0.8284288629827864,0
6,4,107,0.8518463073467867,0
6,4,108,0.05413841875572156,0
6,4,109,-0.3637206018970126,0
6,4,110,0.6759450229769329,0
6,4,111,0.0680045268977725,0
6,4,112,-0.06035092210075813,0
6,4,113,0.09814193884868232,0
6,4,114,-0.08768600267117484,0
6,4,115,0.04666631580638891,0
6,4,116,0.06352039178630284,0
6,4,117,-0.02631747251833376,0
6,4,118,0.2730235847178455,0
6,4,119,-0.1595271758842553,0
6,4,120,0.3932919264908961,0
6,4,121,-0.2916386880497737,0
6,4,122,0.1853837868901708,0
6,4,123,-0.2100547757310026,0
6,4,124,-0.03392294678983597,0
6,4,125,-0.02022360178425491,0
6,4,126,0.1955811038557321,0
6,4,127,-0.08412984130855676,0
6,4,128,0.5866540249939831,0
6,4,129,-0.3969876922093113,0
6,4,130,0.4557897494584771,0
6,4,131,-0.4394003527974317,0
6,4,132,0.0956976666734673,0
6,4,133,-0.1818479235843516,0
6,4,134,-0.03732067673612734,0
6,4,135,-3.048913128108787e-06,0
6,4,136,-8.298181793290788e-06,0
6,4,137,-2.026421370836864e-05,0
6,4,138,-5.127955897788645e-05,0
6,4,139,-0.0001380495658100406,0
6,4,140,-5.128775871306338e-05,0
6,4,141,-2.027097521859241e-05,0
6,4,142,-8.302402020847526e-06,0
6,4,143,-3.050901751248984e-06,0
6,4,144,-4.317011066681259e-06,0
6,4,145,-1.115961434195463e-05,0
6,4,146,-2.51077153533458e-05,0
6,4,147,-5.742107926432714e-05,0
6,4,148,-0.0001403243703279312,0
6,4,149,-5.742968256708747e-05,0
6,4,150,-2.511592680429624e-05,0
6,4,151,-1.116520822927004e-05,0
6,4,152,-4.319749094025447e-06,0
6,4,153,-3.541197085414903e-06,0
6,4,154,-8.270182963913577e-06,0
6,4,155,-1.508534864373272e-05,0
6,4,156,-2.260653153504407e-05,0
6,4,157,-1.780503583996617e-05,0
6,4,158,-2.261130846340813e-05,0
6,4,159,-1.50911909095668e-05,0
6,4,160,-8.274658268071737e-06,0
6,4,161,-3.54349466578665e-06,0
6,4,162,-1.804651222453582e-06,0
6,4,163,-3.6941638620234e-06,0
6,4,164,-4.496707203480579e-06,0
6,4,165,2.219416577785775e-06,0
6,4,166,4.232546096179394e-05,0
6,4,167,2.217560128732942e-06,0
6,4,168,-4.499503875960039e-06,0
6,4,169,-3.696491074485723e-06,0
6,4,170,-1.805880041100189e-06,0
7,6,0,-0.4619634818648488,0
7,6,1,0.1755002828141201,0
7,6,2,-0.228695299773302,0
7,6,3,-0.4113433406115952,0
7,6,4,0.3877605142909603,0
7,6,5,-0.7306342171731461,0
7,6,6,-0.2503265287449874,0
7,6,7,0.2954150241548137,0
7,6,8,-0.5618971917433766,0
7,6,9,-0.135074395568945,0
7,6,10,0.1704274487472855,0
7,6,11,-0.3175899303235633,0
7,6,12,0.2678371544378617,0
7,6,13,0.002050944503168057,0
7,6,14,-0.2101415121709663,0
7,6,15,0.461717443393601,0
7,6,16,-0.3176100299719179,0
7,6,17,0.4255328984968945,0
7,6,18,-0.09631544589224361,0
7,6,19,-0.2585151407731154,0
7,6,20,0.6844555084014837,0
7,6,21,-0.412176388612497,0
7,6,22,0.2074520467357644,0
7,6,23,-0.2292624434998764,0
7,6,24,-0.1485418412398639,0
7,6,25,0.3046464410185932,0
7,6,26,-0.6128257913286479,0
7,6,27,0.07261075490677318,0
7,6,28,-0.1239839274076367,0
7,6,29,-0.435744821380203,0
7,6,30,0.1470930109528057,0
7,6,31,0.1113220844789438,0
7,6,32,-0.9438735792193071,0
7,6,33,0.5997056623789934,0
7,6,34,-0.3551707340688021,0
7,6,35,-0.6008661398258704,0
7,6,36,0.6800083081094241,0
7,6,37,-0.6991816991738177,0
7,6,38,-0.3256885887548938,0
7,6,39,0.3694047558475985,0
7,6,40,-0.2336343783427373,0
7,6,41,-0.2861814224240964,0
7,6,42,0.2330684054214254,0
7,6,43,-0.09700982588772709,0
7,6,44,0.5607875242750089,0
7,6,45,-0.1045391875470955,0
7,6,46,-0.3398808696590555,0
7,6,47,0.7920335346764861,0
7,6,48,-0.6477447229452542,0
7,6,49,0.3800131094185,0
7,6,50,-0.4195234717631962,0
7,6,51,-0.1878510132234525,0
7,6,52,0.5673933938784034,0
7,6,53,-0.6873671592405671,0
7,6,54,0.5730573361615833,0
7,6,55,-0.4628414696060607,0
7,6,56,0.3229364344763314,0
7,6,57,-0.3879002424517525,0
7,6,58,0.2668510715343115,0
7,6,59,-0.1325357390393879,0
7,6,60,0.1869914176021129,0
7,6,61,-0.2164281850853465,0
7,6,62,-0.02177794134590322,0
7,6,63,0.3942954923616466,0
7,6,64,-0.3898722801247008,0
7,6,65,0.3013882194539496,0
7,6,66,0.02060481322619321,0
7,6,67,0.1975134917628281,0
7,6,68,0.09122609882458149,0
7,6,69,0.04221108190390908,0
7,6,70,0.1122760656487821,0
7,6,71,-0.1863729637509347,0
7,6,72,0.6171237427593294,0
7,6,73,-0.4833109650299171,0
7,6,74,0.1219066927414862,0
7,6,75,0.3127152074783927,0
7,6,76,0.134984148565758,0
7,6,77,0.1440951408154315,0
7,6,78,-0.5468605295578945,0
7,6,79,0.3557361023086422,0
7,6,80,-0.2426781649848885,0
7,6,81,-0.1447048107255797,0
7,6,82,-0.410194374870004,0
7,6,83,0.09188933831734018,0
7,6,84,0.1077445450598598,0
7,6,85,0.258011232906135,0
7,6,86,-0.2272572723826078,0
7,6,87,0.3517317249608526,0
7,6,88,-0.1452123896722836,0
7,6,89,0.04903004531695605,0
7,6,90,0.5313028204522229,0
7,6,91,-0.3871946941105883,0
7,6,92,0.3187461919025955,0
7,6,93,0.2618871336769182,0
7,6,94,-0.3105759860827915,0
7,6,95,0.4216582735189659,0
7,6,96,0.4355930272409853,0
7,6,97,-0.2588837459551506,0
7,6,98,0.2715418549842071,0
7,6,99,1,0
7,6,100,-0.61690587798375,0
7,6,101,0.4785126479774998,0
7,6,102,0.4076569019253314,0
7,6,103,-0.6923370348037,0
7,6,104,0.882724998568995,0
7,6,105,-0.6670640176834431,0
7,6,106,0.1394915144250979,0
7,6,107,0.2696697118291805,0
7,6,108,-0.3856233112473467,0
7,6,109,0.476105090357586,0
7,6,110,-0.5519583800245255,0
7,6,111,-0.01924344299493333,0
7,6,112,0.175910628189225,0
7,6,113,-0.3416135263695763,0
7,6,114,0.06018157636821571,0
7,6,115,-0.02968921840851815,0
7,6,116,0.06057634259614589,0
7,6,117,-0.026586064867102,0
7,6,118,0.2296706297118244,0
7,6,119,-0.1431281581254276,0
7,6,120,0.2897049614623906,0
7,6,121,-0.228227160939288,0
7,6,122,0.2305039912172711,0
7,6,123,-0.2003767238241867,0
7,6,124,0.4055758005528494,0
7,6,125,-0.2727065301584142,0
7,6,126,0.6084861826096873,0
7,6,127,-0.5043540079519787,0
7,6,128,0.1545257196886106,0
7,6,129,-0.2958541658900933,0
7,6,130,-0.3677988266197355,0
7,6,131,0.1829893667661755,0
7,6,132,-0.2442391242095068,0
7,6,133,0.2634286639343498,0
7,6,134,0.0826367877936781,0
7,6,135,1.366922471809266e-06,0
7,6,136,3.476078689832462e-06,0
7,6,137,7.85872985612873e-06,0
7,6,138,1.963772840541354e-05,0
7,6,139,6.103124050582617e-05,0
7,6,140,1.964094014369311e-05,0
7,6,141,7.861864250608419e-06,0
7,6,142,3.478262950609223e-06,0
7,6,143,1.368014040717999e-06,0
7,6,144,2.13332607129067e-06,0
7,6,145,5.112265649895767e-06,0
7,6,146,9.729895289901991e-06,0
7,6,147,1.529545618427397e-05,0
7,6,148,1.05358589035858e-05,0
7,6,149,1.5299856978927e-05,0
7,6,150,9.734627735590581e-06,0
7,6,151,5.115651653079662e-06,0
7,6,152,2.135018104547879e-06,0
7,6,153,2.215764915470933e-06,0
7,6,154,5.423435761734748e-06,0
7,6,155,1.083762523695516e-05,0
7,6,156,1.932330091196279e-05,0
7,6,157,2.582998984438155e-05,0
7,6,158,1.932867786778157e-05,0
7,6,159,1.084270252431457e-05,0
7,6,160,5.426874709671451e-06,0
7,6,161,2.217435744508247e-06,0
7,6,162,1.495719462720696e-06,0
7,6,163,3.949743154520186e-06,0
7,6,164,9.462524651749212e-06,0
7,6,165,2.496437280002638e-05,0
7,6,166,7.826277824377704e-05,0
7,6,167,2.496816113188951e-05,0
7,6,168,9.465816309268309e-06,0
7,6,169,3.951877957932434e-06,0
7,6,170,1.496728934896727e-06,0
8,7,0,-0.0686985002287793,0
8,7,1,0.02104203339553157,0
8,7,2,-0.006006158975104516,0
8,7,3,0.2451220952788,0
8,7,4,-0.02271183930297756,0
8,7,5,-0.1497702622941829,0
8,7,6,0.5012413069109636,0
8,7,7,-0.2887545042870779,0
8,7,8,0.379070819212692,0
8,7,9,0.1657545082453531,0
8,7,10,-0.3417777375277854,0
8,7,11,0.7782538089518082,0
8,7,12,-0.2123435643066897,0
8,7,13,-0.0211659369239875,0
8,7,14,0.1819468524529632,0
8,7,15,-0.1631487647535802,0
8,7,16,0.1987184304777621,0
8,7,17,-0.3734821750997906,0
8,7,18,-0.2650834799311941,0
8,7,19,0.1690540599316441,0
8,7,20,-0.1570239215309238,0
8,7,21,-0.3543093474141334,0
8,7,22,0.2680378440922364,0
8,7,23,-0.3363942229740359,0
8,7,24,-0.122565039136495,0
8,7,25,0.2539978607400328,0
8,7,26,-0.4812130776771577,0
8,7,27,0.06002308199526504,0
8,7,28,-0.0991058055866532,0
8,7,29,-0.02296842225185767,0
8,7,30,-0.04875638517259369,0
8,7,31,0.2968173806915961,0
8,7,32,-0.2541745656881758,0
8,7,33,0.1113146618979919,0
8,7,34,-0.01313502841022084,0
8,7,35,0.5262592850809847,0
8,7,36,-0.07792525545440396,0
8,7,37,-0.3850784380872459,0
8,7,38,1,0
8,7,39,-0.6667978865513434,0
8,7,40,0.3974029347924078,0
8,7,41,0.09055079022617162,0
8,7,42,-0.506715749530691,0
8,7,43,0.8158237061239525,0
8,7,44,-0.4876130746318257,0
8,7,45,0.2334111089000482,0
8,7,46,-0.1314179226193574,0
8,7,47,-0.03881575181802833,0
8,7,48,0.2836857117460475,0
8,7,49,-0.3899694598895821,0
8,7,50,-0.3603400076028207,0
8,7,51,0.1366916216259837,0
8,7,52,0.28792934013932,0
8,7,53,-0.51114657358412,0
8,7,54,0.4100088302361442,0
8,7,55,-0.1450299224383024,0
8,7,56,0.2398711831201579,0
8,7,57,-0.2652631236639262,0
8,7,58,0.588007195947412,0
8,7,59,-0.2884229906339938,0
8,7,60,0.3220339045065189,0
8,7,61,-0.06294391547909713,0
8,7,62,-0.2828432423817349,0
8,7,63,0.698388516316881,0
8,7,64,-0.5829110047436891,0
8,7,65,0.2838826406325439,0
8,7,66,-0.122934029399124,0
8,7,67,0.2400348535882166,0
8,7,68,0.1502718489695963,0
8,7,69,-0.6663885155092549,0
8,7,70,0.6201905586118418,0
8,7,71,-0.405497984719434,0
8,7,72,-0.001774859980186434,0
8,7,73,-0.3476631593288156,0
8,7,74,-0.1102805440068762,0
8,7,75,0.2425707007710636,0
8,7,76,-0.1806137394717444,0
8,7,77,0.3528181152979964,0
8,7,78,-0.4761547617029767,0
8,7,79,0.6603747562550072,0
8,7,80,-0.2291172120956293,0
8,7,81,0.07305710753412638,0
8,7,82,0.04662154000392404,0
8,7,83,-0.3642574726525699,0
8,7,84,0.8010122352472074,0
8,7,85,0.02654690667375597,0
8,7,86,0.07269139731030184,0
8,7,87,0.5835882245632122,0
8,7,88,-0.2463913800361926,0
8,7,89,0.0829008238294861,0
8,7,90,0.7598307506228974,0
8,7,91,-0.6213146735984993,0
8,7,92,0.5182059636411931,0
8,7,93,-0.2099662599444557,0
8,7,94,-0.2368020794091419,0
8,7,95,0.5287014439934634,0
8,7,96,-0.7841870089876599,0
8,7,97,0.4577875937650622,0
8,7,98,-0.2245272342976624,0
8,7,99,-0.2403244868586009,0
8,7,100,0.4127165261107988,0
8,7,101,-0.6084831469447258,0
8,7,102,-0.07412888656594116,0
8,7,103,0.1039201545736414,0
8,7,104,-0.2590672903109655,0
8,7,105,-0.5026866375421085,0
8,7,106,0.324023064063636,0
8,7,107,-0.182153736486752,0
8,7,108,0.3094106819417144,0
8,7,109,0.1218918816933812,0
8,7,110,-0.3555080532572767,0
8,7,111,0.8270046996564434,0
8,7,112,-0.6028973734765435,0
8,7,113,0.3346565251535013,0
8,7,114,-0.3726620298744344,0
8,7,115,0.4452178525497339,0
8,7,116,0.1008184822865483,0
8,7,117,-0.04502190959019657,0
8,7,118,0.3579478930503703,0
8,7,119,-0.2316835308110399,0
8,7,120,0.3101782072122011,0
8,7,121,-0.2943321606103465,0
8,7,122,-0.1678596387159842,0
8,7,123,0.001745043393628894,0
8,7,124,-0.4158700965449579,0
8,7,125,0.2858146214964481,0
8,7,126,-0.2248863247128742,0
8,7,127,0.2598331489333603,0
8,7,128,-0.1725652882159402,0
8,7,129,0.1654160006942428,0
8,7,130,-0.1966667008826578,0
8,7,131,0.1932796297283721,0
8,7,132,0.2173899021179835,0
8,7,133,-0.07815201271525617,0
8,7,134,-0.1641536477592518,0
8,7,135,-2.29664364039288e-06,0
8,7,136,-5.219960301912755e-06,0
8,7,137,-8.949910014649749e-06,0
8,7,138,-1.142472297900384e-05,0
8,7,139,-1.710898599858413e-06,0
8,7,140,-1.142987896509452e-05,0
8,7,141,-8.955621964735463e-06,0
8,7,142,-5.224147353093047e-06,0
8,7,143,-2.298778624123631e-06,0
8,7,144,-4.08689164712712e-06,0
8,7,145,-9.789170112424981e-06,0
8,7,146,-1.892096895796883e-05,0
8,7,147,-3.27280738781589e-05,0
8,7,148,-4.657402061612724e-05,0
8,7,149,-3.27381924659454e-05,0
8,7,150,-1.893103796234851e-05,0
8,7,151,-9.796174027576545e-06,0
8,7,152,-4.090356788172397e-06,0
8,7,153,-4.570617491620971e-06,0
8,7,154,-1.158510247341318e-05,0
8,7,155,-2.511420341028706e-05,0
8,7,156,-5.401675247541166e-05,0
8,7,157,-0.0001201041507948931,0
8,7,158,-5.402845451263235e-05,0
8,7,159,-2.512501314431035e-05,0
8,7,160,-1.159231097053555e-05,0
8,7,161,-4.574090265889432e-06,0
8,7,162,-3.076807713504984e-06,0
8,7,163,-8.109348284044281e-06,0
8,7,164,-1.886631580826616e-05,0
8,7,165,-4.521081991089633e-05,0
8,7,166,-0.0001165216937276202,0
8,7,167,-4.52181412686356e-05,0
8,7,168,-1.887299902253476e-05,0
8,7,169,-8.113750814634291e-06,0
8,7,170,-3.078896112815587e-06,0
9,8,0,0.4830682555904886,0
9,8,1,-0.2431939898319511,0
9,8,2,0.4671415087664135,0
9,8,3,0.1343569209201274,0
9,8,4,-0.339595010527697,0
9,8,5,0.7375355434114611,0
9,8,6,-0.1356737170969082,0
9,8,7,-0.02143652228562962,0
9,8,8,0.1059975807500963,0
9,8,9,-0.3001729813212614,0
9,8,10,0.1760905938721053,0
9,8,11,-0.2113305853991823,0
9,8,12,-0.08820834628875476,0
9,8,13,0.2092955732055752,0
9,8,14,-0.4460228588268321,0
9,8,15,0.5148005585964348,0
9,8,16,-0.1121611397623211,0
9,8,17,-0.1358710134194284,0
9,8,18,0.1078720307164646,0
9,8,19,-0.394446874252271,0
9,8,20,0.8001607348478386,0
9,8,21,-0.5063350514197487,0
9,8,22,0.1153561935068103,0
9,8,23,0.0790231223382396,0
9,8,24,-0.2313343817564569,0
9,8,25,0.4245444043999117,0
9,8,26,-0.764526899927872,0
9,8,27,0.1227344497227512,0
9,8,28,-0.194773715024659,0
9,8,29,0.8665439670239351,0
9,8,30,-0.3797353677961526,0
9,8,31,0.09448480467017395,0
9,8,32,0.8241576628128023,0
9,8,33,-0.8262469494957301,0
9,8,34,0.7756698344937142,0
9,8,35,-0.01647945621827076,0
9,8,36,-0.3560037934300498,0
9,8,37,0.4269150646403786,0
9,8,38,-0.2354938432819388,0
9,8,39,0.1678627173384235,0
9,8,40,-0.2349075315169965,0
9,8,41,-0.5437914964574198,0
9,8,42,0.3361712607635866,0
9,8,43,-0.03835820600602817,0
9,8,44,-0.1340232391102484,0
9,8,45,0.3391000825016274,0
9,8,46,-0.3466044030437079,0
9,8,47,0.9702703862105392,0
9,8,48,-0.4236342513157286,0
9,8,49,-0.1825759370520126,0
9,8,50,-0.06576172256326424,0
9,8,51,-0.49032582444895,0
9,8,52,0.7276775117538927,0
9,8,53,-0.8521105762436786,0
9,8,54,0.5299628459194292,0
9,8,55,-0.1938297283090829,0
9,8,56,0.4442479605903114,0
9,8,57,-0.4886293679855011,0
9,8,58,0.08477190481262814,0
9,8,59,-0.01766147700008704,0
9,8,60,-0.1350176646783799,0
9,8,61,0.5319225898747093,0
9,8,62,-0.329310750891488,0
9,8,63,-0.08721770846745258,0
9,8,64,-0.04430137886232099,0
9,8,65,-0.2501803592382564,0
9,8,66,0.0673426279314949,0
9,8,67,-0.3738059426085532,0
9,8,68,0.2793753542895742,0
9,8,69,-0.5068994702104204,0
9,8,70,0.2972605481067755,0
9,8,71,0.106738113193648,0
9,8,72,-0.3687928330921853,0
9,8,73,-0.1507414970540472,0
9,8,74,-0.1220378580755487,0
9,8,75,0.6660951399336322,0
9,8,76,-0.3531442283662399,0
9,8,77,0.1947032991383255,0
9,8,78,0.07372723059760096,0
9,8,79,0.4403987512290902,0
9,8,80,-0.08468698732386566,0
9,8,81,-0.4877010530998929,0
9,8,82,-0.198155266853223,0
9,8,83,-0.06051426704209732,0
9,8,84,0.1043041148384086,0
9,8,85,0.2112721970471609,0
9,8,86,-0.1365173324409137,0
9,8,87,-0.2756789952759622,0
9,8,88,0.1217743966713797,0
9,8,89,-0.04855573499020768,0
9,8,90,-0.3111712684217074,0
9,8,91,0.2515069244183533,0
9,8,92,-0.2656319367174913,0
9,8,93,-0.3731973772739706,0
9,8,94,0.2607819091762909,0
9,8,95,-0.3197089452247163,0
9,8,96,-0.8388399046089821,0
9,8,97,0.5660536170066204,0
9,8,98,-0.4495125335104866,0
9,8,99,-0.2524426102402736,0
9,8,100,0.5561585849892794,0
9,8,101,-0.7193254714464428,0
9,8,102,1,0
9,8,103,-0.3891762955332605,0
9,8,104,-0.06704736876693156,0
9,8,105,0.1664138529786406,0
9,8,106,-0.611457366114517,0
9,8,107,0.8776642525388911,0
9,8,108,-0.6669828082771206,0
9,8,109,0.2606304708682629,0
9,8,110,0.0883624034445125,0
9,8,111,-0.1013177768033324,0
9,8,112,0.3643933152818023,0
9,8,113,-0.5640079599178409,0
9,8,114,0.0846454419381821,0
9,8,115,-0.08203252208824993,0
9,8,116,-0.06138085821899865,0
9,8,117,0.02869175508958563,0
9,8,118,-0.2057925553619826,0
9,8,119,0.1360066579958763,0
9,8,120,-0.2668181763348584,0
9,8,121,0.2098964564322721,0
9,8,122,-0.3751392359503697,0
9,8,123,0.2882618776253013,0
9,8,124,-0.4917990685291418,0
9,8,125,0.412288051113384,0
9,8,126,0.02675212122185778,0
9,8,127,0.1719759449400363,0
9,8,128,0.5861263417959733,0
9,8,129,-0.4086522864550747,0
9,8,130,0.04031557154483533,0
9,8,131,-0.2305916085812796,0
9,8,132,-0.369991524951773,0
9,8,133,0.2412910621519992,0
9,8,134,0.1432109680998201,0
9,8,135,-2.532726058186778e-06,0
9,8,136,-6.389759780219985e-06,0
9,8,137,-1.359266821841746e-05,0
9,8,138,-2.743199092018909e-05,0
9,8,139,-4.962626214998767e-05,0
9,8,140,-2.743901269663536e-05,0
9,8,141,-1.359908869600738e-05,0
9,8,142,-6.394032209210731e-06,0
9,8,143,-2.534807796344456e-06,0
9,8,144,-3.994128384212445e-06,0
9,8,145,-1.007266830723797e-05,0
9,8,146,-2.181693795419784e-05,0
9,8,147,-4.811157905369106e-05,0
9,8,148,-0.0001184864472475896,0
9,8,149,-4.812121585051914e-05,0
9,8,150,-2.182617288297463e-05,0
9,8,151,-1.007898217251185e-05,0
9,8,152,-3.997227031459065e-06,0
9,8,153,-3.769053564213848e-06,0
9,8,154,-9.171031460792829e-06,0
9,8,155,-1.826538147978697e-05,0
9,8,156,-3.310733338967968e-05,0
9,8,157,-4.913078261868024e-05,0
