ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,106,-0.02643741313052498,0
5,4,107,0.1668123322084544,0
5,4,108,-1,0
5,4,109,0.6005837109469347,0
5,4,110,-0.3394959679830137,0
5,4,111,-0.345959958662968,0
5,4,112,0.5721489357359352,0
5,4,113,-0.7402633818797836,0
5,4,114,0.07802646500071367,0
5,4,115,-0.1794216372523404,0
5,4,116,0.08162972847054864,0
5,4,117,-0.03463005885670634,0
5,4,118,0.330918371311145,0
5,4,119,-0.1996471360871983,0
5,4,120,0.4120017978961689,0
5,4,121,-0.3273394505564613,0
5,4,122,0.06191038466576627,0
5,4,123,-0.1548072717716796,0
5,4,124,-0.2676982397318814,0
5,4,125,0.1419962696401175,0
5,4,126,-0.1083407310655431,0
5,4,127,0.140322979564268,0
5,4,128,0.05238938118570811,0
5,4,129,-0.0152508394713728,0
5,4,130,-0.2602582029142766,0
5,4,131,0.1230586511276821,0
5,4,132,-0.4532489808340147,0
5,4,133,0.3429151125484059,0
5,4,134,0.1634022112953291,0
5,4,135,1.28672194896555e-06,0
5,4,136,3.046983242517497e-06,0
5,4,137,5.760371657261166e-06,0
5,4,138,9.55181966100929e-06,0
5,4,139,5.848217600967207e-06,0
5,4,140,3.26223240167457e-06,0
5,4,141,1.726617577685212e-06,0
5,4,142,8.587840776603181e-07,0
5,4,143,3.523099456200171e-07,0
5,4,144,2.19010945031681e-06,0
5,4,145,5.322458630433252e-06,0
5,4,146,1.06485052596793e-05,0
5,4,147,2.007028852339939e-05,0
5,4,148,1.079149609432685e-05,0
5,4,149,5.673848305138991e-06,0
5,4,150,2.912428917949744e-06,0
5,4,151,1.424914499008623e-06,0
5,4,152,5.797651416409812e-07,0
5,4,153,2.330637538526307e-06,0
5,4,154,5.821892868041361e-06,0
5,4,155,1.222080660239642e-05,0
5,4,156,2.452609233441944e-05,0
5,4,157,1.236488643612587e-05,0
5,4,158,6.177258650131023e-06,0
5,4,159,3.066552344116785e-06,0
5,4,160,1.470814928929867e-06,0
5,4,161,5.922935670444363e-07,0
5,4,162,1.531414794930224e-06,0
5,4,163,3.967013480962278e-06,0
5,4,164,9.010852198110911e-06,0
5,4,165,2.121782033847069e-05,0
5,4,166,9.100443884447253e-06,0
5,4,167,4.18874847398825e-06,0
5,4,168,1.993743865541369e-06,0
5,4,169,9.358634580495108e-07,0
5,4,170,3.730154903848309e-07,0
6,5,0,-0.304392755235346,0
6,5,1,0.1027320482702615,0
6,5,2,-0.09693352605263958,0
6,5,3,-0.387474469417172,0
6,5,4,0.281054982326542,0
6,5,5,-0.4827821217280503,0
6,5,6,-0.382796706328678,0
6,5,7,0.3171153175068683,0
6,5,8,-0.5613995621408514,0
6,5,9,-0.4880448426812437,0
6,5,10,0.3379626882581412,0
6,5,11,-0.5233821045051744,0
6,5,12,-0.5097148838497404,0
6,5,13,0.4205214144043989,0
6,5,14,-0.7005953550183538,0
6,5,15,-0.2466512586547413,0
6,5,16,0.3558882829888881,0
6,5,17,-0.7265321078203244,0
6,5,18,0.05219333869792149,0
6,5,19,0.1139696651779977,0
6,5,20,-0.3055514400675511,0
6,5,21,0.1108160874013119,0
6,5,22,-0.07241834787895528,0
6,5,23,0.1337897367986208,0
6,5,24,0.03223203370395153,0
6,5,25,-0.07337996189010873,0
6,5,26,0.1693658401618345,0
6,5,27,-0.01442768079362796,0
6,5,28,0.02703835178096377,0
6,5,29,-0.1831864448929715,0
6,5,30,0.04811032664904971,0
6,5,31,0.1142186655528955,0
6,5,32,-0.648527545594762,0
6,5,33,0.3414027497357823,0
6,5,34,-0.1168759307399577,0
6,5,35,-0.6716006174833778,0
6,5,36,0.562491097786784,0
6,5,37,-0.5042070448264228,0
6,5,38,-0.59230846131134,0
6,5,39,0.5191252562235946,0
6,5,40,-0.3904046820900274,0
6,5,41,-0.8358363958591464,0
6,5,42,0.5888993542447786,0
6,5,43,-0.2293242674511957,0
6,5,44,-0.8542258366362468,0
6,5,45,0.715869023690904,0
6,5,46,-0.4760411153727802,0
6,5,47,-0.2786446477859471,0
6,5,48,0.4872640191548221,0
6,5,49,-0.539911837279104,0
6,5,50,0.2383173489938389,0
6,5,51,-0.001919594390965769,0
6,5,52,-0.06207042046598403,0
6,5,53,0.1960916704698937,0
6,5,54,-0.2105049503940693,0
6,5,55,0.2799048683027522,0
6,5,56,-0.0831104070983735,0
6,5,57,0.1128490329220151,0
6,5,58,0.2509712595424181,0
6,5,59,-0.1142592735452012,0
6,5,60,0.1286331612294843,0
6,5,61,-0.0200509410772211,0
6,5,62,-0.1035271812303294,0
6,5,63,0.3315820365195094,0
6,5,64,-0.3211689260288665,0
6,5,65,0.1681121675906145,0
6,5,66,0.1039706878082278,0
6,5,67,-0.03734555158302911,0
6,5,68,0.1776429815742619,0
6,5,69,-0.03428182714857324,0
6,5,70,0.2173318133311835,0
6,5,71,-0.07668012875576302,0
6,5,72,0.3623479293896253,0
6,5,73,-0.07576067134759586,0
6,5,74,-0.06976338316048575,0
6,5,75,0.6294230467504448,0
6,5,76,-0.2187515725639723,0
6,5,77,0.1233990143595804,0
6,5,78,0.3376629645278961,0
6,5,79,0.1356635850504194,0
6,5,80,0.01105276165356664,0
6,5,81,0.1305528428074879,0
6,5,82,0.2808960128347498,0
6,5,83,-0.2213320075692679,0
6,5,84,0.2538135353019071,0
6,5,85,-0.1322346792406691,0
6,5,86,0.1571648008941783,0
6,5,87,0.240004107167944,0
6,5,88,-0.09606047792723478,0
6,5,89,0.03079349933758341,0
6,5,90,0.416534854525702,0
6,5,91,-0.2827946518459586,0
6,5,92,0.2150983183542919,0
6,5,93,0.2385138094703592,0
6,5,94,-0.2601519529347819,0
6,5,95,0.3204551492809569,0
6,5,96,0.2429671066771916,0
6,5,97,-0.1668552665302128,0
6,5,98,0.2131388483244296,0
6,5,99,0.734891548661697,0
6,5,100,-0.4056454947724521,0
6,5,101,0.2885106843581569,0
6,5,102,1,0
6,5,103,-0.7469042702227557,0
6,5,104,0.6694408306925017,0
6,5,105,0.6820683265897611,0
6,5,106,-0.706984473185344,0
6,5,107,0.8309043734485599,0
6,5,108,0.3868419477396626,0
6,5,109,-0.4433431621165071,0
6,5,110,0.5807321819120785,0
6,5,111,0.2908179435803155,0
6,5,112,-0.3084364095924381,0
6,5,113,0.3416896534123898,0
6,5,114,-0.1434013219594515,0
6,5,115,0.15669401896575,0
6,5,116,0.03802308977276044,0
6,5,117,-0.01622200706846014,0
6,5,118,0.1537926450965924,0
6,5,119,-0.09266675545483787,0
6,5,120,0.2134113606327043,0
6,5,121,-0.1608625674045314,0
6,5,122,0.1695965515860554,0
6,5,123,-0.1459190982151026,0
6,5,124,0.2490975220854076,0
6,5,125,-0.1758647123326653,0
6,5,126,0.4897182040159406,0
6,5,127,-0.3401766045686964,0
6,5,128,0.5766032375878031,0
6,5,129,-0.4652630374101506,0
6,5,130,0.4134346225240254,0
6,5,131,-0.3958594196142007,0
6,5,132,0.2362286808876452,0
6,5,133,-0.2523052094223931,0
6,5,134,-0.09788500461832761,0
6,5,135,-1.776641032518365e-06,0
6,5,136,-5.51108349778237e-06,0
6,5,137,-1.606566762049191e-05,0
6,5,138,-4.90773681638873e-05,0
6,5,139,-1.612888662281214e-05,0
6,5,140,-5.673960240260865e-06,0
6,5,141,-2.145142890682254e-06,0
6,5,142,-8.496477327913116e-07,0
6,5,143,-3.057730107178501e-07,0
6,5,144,-1.967765183401043e-06,0
6,5,145,-5.498751915188391e-06,0
6,5,146,-1.394365033117801e-05,0
6,5,147,-3.6775459100033e-05,0
6,5,148,-1.403887828133272e-05,0
6,5,149,-5.738084817794e-06,0
6,5,150,-2.481413419637297e-06,0
6,5,151,-1.09052969389485e-06,0
6,5,152,-4.186996614392246e-07,0
6,5,153,-8.929545929369513e-07,0
6,5,154,-1.506891900393709e-06,0
6,5,155,-1.699884499431396e-07,0
6,5,156,1.061898934532467e-05,0
6,5,157,-2.568837477646678e-07,0
6,5,158,-1.71686187510478e-06,0
6,5,159,-1.306559095132346e-06,0
6,5,160,-7.490479575606237e-07,0
6,5,161,-3.266169716278787e-07,0
6,5,162,-4.424995068293639e-08,0
6,5,163,9.046500318005178e-07,0
6,5,164,5.94775517750083e-06,0
6,5,165,2.588749778957875e-05,0
6,5,166,5.898045979415227e-06,0
6,5,167,7.89272894524064e-07,0
6,5,168,-2.51042050997228e-07,0
6,5,169,-2.982037434109196e-07,0
6,5,170,-1.569475263658269e-07,0
7,6,0,-0.4545887639958472,0
7,6,1,0.1908334037840215,0
7,6,2,-0.2988795500675143,0
7,6,3,-0.461854209995779,0
7,6,4,0.401786942648626,0
7,6,5,-0.6909941479085179,0
7,6,6,-0.3095555984986248,0
7,6,7,0.3474652156315592,0
7,6,8,-0.6296576072807668,0
7,6,9,0.0977237413421949,0
7,6,10,0.1444604200650887,0
7,6,11,-0.427065993416535,0
7,6,12,0.5466702945661247,0
7,6,13,-0.2294230477648939,0
7,6,14,0.1696965487996001,0
7,6,15,0.4571517151348307,0
7,6,16,-0.4695553044262425,0
7,6,17,0.8197852350442797,0
7,6,18,0.01524906574637474,0
7,6,19,-0.2662986727653665,0
7,6,20,0.6102468497697566,0
7,6,21,-0.1565417700789964,0
7,6,22,0.05722516134327545,0
7,6,23,-0.07145185566507285,0
7,6,24,-0.05421247615454639,0
7,6,25,0.1141325936761256,0
7,6,26,-0.2490870262737489,0
7,6,27,0.02574885608817567,0
7,6,28,-0.04620146960777136,0
7,6,29,-0.5587094467374365,0
7,6,30,0.2409531716623157,0
7,6,31,-0.1016496621455669,0
7,6,32,-0.8257729509824884,0
7,6,33,0.6314283007769229,0
7,6,34,-0.4795327413023808,0
7,6,35,-0.6856260753439931,0
7,6,36,0.653327464390927,0
7,6,37,-0.4617969606907235,0
7,6,38,-0.485744397839711,0
7,6,39,0.4820703452517266,0
7,6,40,-0.2937509326485926,0
7,6,41,0.2517882296515088,0
7,6,42,0.1023934438821738,0
7,6,43,-0.3258858158737156,0
7,6,44,1,0
7,6,45,-0.5718089516671246,0
7,6,46,0.1345271096251839,0
7,6,47,0.6155935818249311,0
7,6,48,-0.7458712261955149,0
7,6,49,0.6603496587598652,0
7,6,50,-0.2137914472999504,0
7,6,51,-0.1586438093614354,0
7,6,52,0.254470880696845,0
7,6,53,-0.2910018839013931,0
7,6,54,0.2697934332001287,0
7,6,55,-0.3298505631484444,0
7,6,56,0.1322728819493958,0
7,6,57,-0.172389616958208,0
7,6,58,-0.1398714063573473,0
7,6,59,0.06066243786378349,0
7,6,60,-0.0003120668711002352,0
7,6,61,-0.2836833854059963,0
7,6,62,0.2279651102052402,0
7,6,63,-0.05867457341931404,0
7,6,64,0.009557502259793436,0
7,6,65,0.1586004684450607,0
7,6,66,0.05652815936542377,0
7,6,67,0.1286570863749475,0
7,6,68,-0.0836986997793929,0
7,6,69,0.5191059439284187,0
7,6,70,-0.2356038348715734,0
7,6,71,-0.008514624321944116,0
7,6,72,0.5298094996460222,0
7,6,73,-0.09766319832685533,0
7,6,74,0.1004293878237828,0
7,6,75,-0.1317781234959574,0
7,6,76,0.2412767326103684,0
7,6,77,-0.106890878452981,0
7,6,78,-0.3463931035963114,0
7,6,79,-0.09741907402907396,0
7,6,80,-0.04990542538271016,0
7,6,81,-0.2230988193597069,0
7,6,82,-0.36596573819249,0
7,6,83,0.2774926918031661,0
7,6,84,-0.3493244984313415,0
7,6,85,0.1899148076715865,0
7,6,86,-0.21921710044659,0
7,6,87,0.01707355749404982,0
7,6,88,-0.005609621913829772,0
7,6,89,0.003539588097756888,0
7,6,90,0.07035463121445718,0
7,6,91,-0.0190974698877705,0
7,6,92,0.02508958591587766,0
7,6,93,0.4107162320809765,0
7,6,94,-0.174064156085307,0
7,6,95,0.1157721881481523,0
7,6,96,0.983614605939464,0
7,6,97,-0.5955907781306365,0
7,6,98,0.4526539427001747,0
7,6,99,0.816003828739983,0
7,6,100,-0.8319535692534001,0
7,6,101,0.890662630808352,0
7,6,102,-0.1375724718595026,0
7,6,103,-0.309164532867416,0
7,6,104,0.6450245111857195,0
7,6,105,-0.627095560200376,0
7,6,106,0.3319481378667772,0
7,6,107,-0.1507424709844181,0
7,6,108,-0.5970117761249545,0
7,6,109,0.529709918401929,0
7,6,110,-0.5642417639991796,0
7,6,111,-0.4517795133557458,0
7,6,112,0.4974145967579588,0
7,6,113,-0.5409710828001514,0
7,6,114,0.232105545313744,0
7,6,115,-0.2526213006172228,0
7,6,116,0.005650926830098242,0
7,6,117,-0.002339923388129635,0
7,6,118,0.03028778652760498,0
7,6,119,-0.01538952245819687,0
7,6,120,0.1218344676662454,0
7,6,121,-0.06696388055683969,0
7,6,122,0.37755125354853,0
7,6,123,-0.2338226272110614,0
7,6,124,0.6353045959740665,0
7,6,125,-0.4871150995883495,0
7,6,126,0.4210190033499048,0
7,6,127,-0.4503280891967285,0
7,6,128,-0.1203082488526319,0
7,6,129,-0.06068224493277632,0
7,6,130,-0.4085532869227905,0
7,6,131,0.2740936520869014,0
7,6,132,-0.3719284015656004,0
7,6,133,0.3456096075651234,0
7,6,134,0.1636524321397035,0
7,6,135,3.46562517789817e-07,0
7,6,136,5.201346447397688e-07,0
7,6,137,1.318555675457605e-07,0
7,6,138,-4.551058454291238e-07,0
7,6,139,1.752264560717057e-07,0
7,6,140,6.232069037268768e-07,0
7,6,141,5.43452381034729e-07,0
7,6,142,3.378105364237914e-07,0
7,6,143,1.535153336393019e-07,0
7,6,144,8.333123695120785e-07,0
7,6,145,1.495441688222116e-06,0
7,6,146,4.24516918070681e-07,0
7,6,147,-1.088567993033164e-05,0
7,6,148,4.981760055636162e-07,0
7,6,149,1.673918184518119e-06,0
7,6,150,1.188905866767516e-06,0
7,6,151,6.583498392271922e-07,0
7,6,152,2.821071940520155e-07,0
7,6,153,1.458881365859922e-06,0
7,6,154,3.87483943024911e-06,0
7,6,155,9.01130397302204e-06,0
7,6,156,2.104464145318542e-05,0
7,6,157,9.089733209462011e-06,0
7,6,158,4.069939135630954e-06,0
7,6,159,1.871321012698356e-06,0
7,6,160,8.539352613296031e-07,0
7,6,161,3.344662838119956e-07,0
7,6,162,1.309466930524253e-06,0
7,6,163,4.051315479166135e-06,0
7,6,164,1.201336058171224e-05,0
7,6,165,3.851503809671929e-05,0
7,6,166,1.206430408396663e-05,0
7,6,167,4.181038710508818e-06,0
7,6,168,1.597051335597398e-06,0
7,6,169,6.462617605131854e-07,0
7,6,170,2.369947344650326e-07,0
8,7,0,0.2782992462055051,0
8,7,1,-0.1246317892443545,0
8,7,2,0.2169808199974965,0
8,7,3,-0.2095117650846924,0
8,7,4,-0.1143855558970846,0
8,7,5,0.4815889634789122,0
8,7,6,-0.399968104339228,0
8,7,7,0.2548768812696122,0
8,7,8,-0.3821113286957052,0
8,7,9,0.03850563090405079,0
8,7,10,0.2287529565016198,0
8,7,11,-0.6232001625218718,0
8,7,12,0.08344210377756744,0
8,7,13,-0.07036548279561129,0
8,7,14,0.1622474440060679,0
8,7,15,-0.0413462126491415,0
8,7,16,-0.03803457906196474,0
8,7,17,0.1232876300863239,0
8,7,18,0.4039433350536562,0
8,7,19,-0.08068792946516017,0
8,7,20,-0.1473557478576189,0
8,7,21,0.5713932610044338,0
8,7,22,-0.4226355177394477,0
8,7,23,0.6085654889089707,0
8,7,24,0.1840803002957066,0
8,7,25,-0.3961354510977904,0
8,7,26,0.8075990013967898,0
8,7,27,-0.08709292582441798,0
8,7,28,0.1506707772048873,0
8,7,29,0.4297928671301954,0
8,7,30,-0.1072984378064215,0
8,7,31,-0.31783743509372,0
8,7,32,0.645593094565456,0
8,7,33,-0.4925701124878066,0
8,7,34,0.4129598337857823,0
8,7,35,-0.6165689515324191,0
8,7,36,-0.05835748557822798,0
8,7,37,0.6373913230021279,0
8,7,38,-0.7629175909243274,0
8,7,39,0.6568920245752045,0
8,7,40,-0.650890321741295,0
8,7,41,0.3793429322638336,0
8,7,42,0.2034194847482989,0
8,7,43,-0.5833907676816489,0
8,7,44,0.09019117117039063,0
8,7,45,-0.2916705603783047,0
8,7,46,0.6009051937330216,0
8,7,47,-0.2918230844124345,0
8,7,48,0.09756009375508146,0
8,7,49,-0.0282780212373021,0
8,7,50,0.7964731822439718,0
8,7,51,-0.1740372929522059,0
8,7,52,-0.5119809135594694,0
8,7,53,0.8859009278410606,0
8,7,54,-0.8021409866103196,0
8,7,55,0.5995624352892972,0
8,7,56,-0.3994988549216357,0
8,7,57,0.4783814997713464,0
8,7,58,-0.6614100981653159,0
8,7,59,0.3497072378347389,0
8,7,60,-0.4714067574683112,0
8,7,61,0.4227786772177149,0
8,7,62,0.1572860967755429,0
8,7,63,-0.8568687223954232,0
8,7,64,0.6548038018644524,0
8,7,65,-0.5065901989943254,0
8,7,66,0.3255640163424521,0
8,7,67,-0.6765503474885016,0
8,7,68,0.02863418894380116,0
8,7,69,0.5376155586947509,0
8,7,70,-0.3322222074173061,0
8,7,71,0.5335150040552986,0
8,7,72,-0.5182795370153932,0
8,7,73,0.8146809078526475,0
8,7,74,-0.2718691623785929,0
8,7,75,0.006782259678592929,0
8,7,76,-0.2361899024611749,0
8,7,77,-0.3403699139058822,0
8,7,78,0.8275691154077461,0
8,7,79,-0.7781080934532638,0
8,7,80,0.4959506497400853,0
8,7,81,-0.3968243524808527,0
8,7,82,0.3707600384112795,0
8,7,83,0.1681418002196249,0
8,7,84,-0.8128171087001771,0
8,7,85,-0.2423927300224638,0
8,7,86,0.1525218394485602,0
8,7,87,-0.8626233401133004,0
8,7,88,0.3726105585752275,0
8,7,89,-0.1307414863209761,0
8,7,90,-1,0
8,7,91,0.8691898738710847,0
8,7,92,-0.7742120538579214,0
8,7,93,0.2662772713829774,0
8,7,94,0.2945087968479413,0
8,7,95,-0.7231912334953535,0
8,7,96,0.4861230543482022,0
8,7,97,-0.3689268581584323,0
8,7,98,0.2115677736705336,0
8,7,99,-0.3385066871283378,0
8,7,100,-0.004180716588308478,0
8,7,101,0.3169335804674451,0
8,7,102,0.2752067286149052,0
8,7,103,0.05410493712082511,0
8,7,104,-0.177153302474634,0
8,7,105,0.7876979857529361,0
8,7,106,-0.5609555331710541,0
8,7,107,0.3261151686409607,0
8,7,108,-0.5440679505709077,0
8,7,109,-0.09957787024210717,0
8,7,110,0.5194212399091206,0
8,7,111,-0.8091311536807732,0
8,7,112,0.676716911647536,0
8,7,113,-0.4732054495598417,0
8,7,114,0.3022480329245126,0
8,7,115,-0.4208855556337503,0
8,7,116,-0.1593693736548329,0
8,7,117,0.07264587020635563,0
8,7,118,-0.5406702470483167,0
8,7,119,0.3581547635981184,0
8,7,120,-0.4473747683400906,0
8,7,121,0.4332946964649211,0
8,7,122,0.1240476552623146,0
8,7,123,0.05420109150118611,0
8,7,124,0.1875618209354312,0
8,7,125,-0.160047382127179,0
8,7,126,-0.05260341016861403,0
8,7,127,-0.005056596104803452,0
8,7,128,0.2455427637843009,0
8,7,129,-0.1257133897568509,0
8,7,130,0.2840888377604027,0
8,7,131,-0.2681720129197138,0
8,7,132,-0.2858025501091502,0
8,7,133,0.09730075741628161,0
8,7,134,0.1734555075023773,0
8,7,135,1.246666488468783e-06,0
8,7,136,3.149142994536481e-06,0
8,7,137,6.587713453009957e-06,0
8,7,138,1.223401082174669e-05,0
8,7,139,6.660620154791826e-06,0
8,7,140,3.329728780069833e-06,0
8,7,141,1.624157455128522e-06,0
8,7,142,7.656713622875835e-07,0
8,7,143,3.048891613388374e-07,0
8,7,144,1.962361507359692e-06,0
8,7,145,5.054623962003232e-06,0
8,7,146,1.13884026669072e-05,0
8,7,147,2.654498411269927e-05,0
8,7,148,1.15052044066506e-05,0
8,7,149,5.343142477785791e-06,0
8,7,150,2.562270415125222e-06,0
8,7,151,1.209246677139938e-06,0
8,7,152,4.835214853212129e-07,0
8,7,153,1.763158206468804e-06,0
8,7,154,4.335293939371213e-06,0
8,7,155,9.04445754356088e-06,0
8,7,156,1.935304826824612e-05,0
8,7,157,9.159554398388855e-06,0
8,7,158,4.618131000402422e-06,0
8,7,159,2.343989255450169e-06,0
8,7,160,1.144786944506686e-06,0
8,7,161,4.659991225790193e-07,0
8,7,162,9.089446821566295e-07,0
8,7,163,1.885608124423501e-06,0
8,7,164,2.166215683637796e-06,0
8,7,165,-3.370084377697939e-06,0
8,7,166,2.236378313806467e-06,0
8,7,167,2.056940105557475e-06,0
8,7,168,1.255166299963215e-06,0
8,7,169,6.588686976127354e-07,0
8,7,170,2.761496383413073e-07,0
9,8,0,0.4204800467228564,0
9,8,1,-0.2165891460535213,0
9,8,2,0.4008049419297265,0
9,8,3,0.1359093290016255,0
9,8,4,-0.3064307283151891,0
9,8,5,0.6239486047162276,0
9,8,6,-0.3090165321195796,0
9,8,7,0.02350806402948453,0
9,8,8,0.1445061206037204,0
9,8,9,-0.4611817746790128,0
9,8,10,0.34004120086691,0
9,8,11,-0.4687003136799735,0
9,8,12,0.1511624737111247,0
9,8,13,0.2497493211291619,0
9,8,14,-0.6722449225844332,0
9,8,15,0.6173609446362689,0
9,8,16,-0.3127859551017217,0
9,8,17,0.2831607632871063,0
9,8,18,0.1259527179104342,0
9,8,19,-0.4418094390459779,0
9,8,20,0.9016267854444843,0
9,8,21,-0.3092485972912072,0
9,8,22,0.04604001685591484,0
9,8,23,0.06093051091927151,0
9,8,24,-0.1333229961751285,0
9,8,25,0.2529948836044893,0
9,8,26,-0.4916750116503884,0
9,8,27,0.06862099454826263,0
9,8,28,-0.1138987026487288,0
9,8,29,0.7180993405083927,0
9,8,30,-0.3578754067061412,0
9,8,31,0.2269160842177659,0
9,8,32,0.66301974707357,0
9,8,33,-0.6891388746845147,0
9,8,34,0.5873227954495772,0
9,8,35,0.09165758244459656,0
9,8,36,-0.3233564387124172,0
9,8,37,0.2653546122586276,0
9,8,38,-0.5599505174114553,0
9,8,39,0.2438462244299476,0
9,8,40,0.008774753156400786,0
9,8,41,-0.7438620532303577,0
9,8,42,0.6312588286509977,0
9,8,43,-0.2611131594531461,0
9,8,44,0.4269365018376196,0
9,8,45,0.1468521761537925,0
9,8,46,-0.4803290421081709,0
9,8,47,1,0
9,8,48,-0.7323350249517763,0
9,8,49,0.3079725589764211,0
9,8,50,-0.1224299768992557,0
9,8,51,-0.4295956470236171,0
9,8,52,0.589280611745306,0
9,8,53,-0.5664054534164653,0
9,8,54,0.4058448558819177,0
9,8,55,-0.3279006021926854,0
9,8,56,0.2841083570458428,0
9,8,57,-0.336519250517592,0
9,8,58,0.3367549122185791,0
9,8,59,-0.1731766327742721,0
9,8,60,0.09267447780395764,0
9,8,61,0.2644042159774781,0
9,8,62,-0.3583691244317532,0
9,8,63,0.2160261503255688,0
9,8,64,-0.1798002508811835,0
9,8,65,-0.03461146210763367,0
9,8,66,-0.2273405490731085,0
9,8,67,0.06505926656135397,0
9,8,68,0.1574222001121751,0
9,8,69,-0.5830522058729297,0
9,8,70,0.1720129808985695,0
9,8,71,-0.05853376920615157,0
9,8,72,0.1787382569929269,0
9,8,73,-0.2809040162401409,0
9,8,74,0.01013374224753558,0
9,8,75,0.5946720149849846,0
9,8,76,0.0221355689745259,0
9,8,77,0.03402868166927716,0
9,8,78,-0.08204242750514858,0
9,8,79,0.1346805770710653,0
9,8,80,-0.1145325116688348,0
9,8,81,-0.3028219076390199,0
9,8,82,-0.3982913276829766,0
9,8,83,0.2156194895901496,0
9,8,84,-0.2573829098736522,0
9,8,85,0.2615669168566764,0
9,8,86,-0.2585425942543738,0
9,8,87,0.1303805215231051,0
9,8,88,-0.06494770662576353,0
9,8,89,0.02109403473310871,0
9,8,90,-0.002203732477517135,0
9,8,91,-0.1062205948683293,0
9,8,92,0.09618808224284453,0
9,8,93,-0.6943302014031324,0
9,8,94,0.2931758987701517,0
9,8,95,-0.1267601806777632,0
9,8,96,-0.8389322921332295,0
9,8,97,0.7540460936783574,0
9,8,98,-0.7107646034039622,0
9,8,99,0.4030776313911402,0
9,8,100,0.2501374108349687,0
9,8,101,-0.6669880816951119,0
9,8,102,0.9356883039189845,0
9,8,103,-0.6666542324001258,0
9,8,104,0.4485480397608692,0
9,8,105,-0.04650113266679059,0
9,8,106,-0.4455771780684755,0
9,8,107,0.7875145569423289,0
9,8,108,-0.6353380663331218,0
9,8,109,0.3077577151086702,0
9,8,110,-0.08494033904297396,0
9,8,111,-0.4501435489322798,0
9,8,112,0.5405990579080385,0
9,8,113,-0.5883102069749171,0
9,8,114,0.2637735782354184,0
9,8,115,-0.2705176007509962,0
9,8,116,0.0222010997570681,0
9,8,117,-0.01141725941863106,0
9,8,118,0.03936785235697043,0
9,8,119,-0.0396095459681571,0
9,8,120,-0.1643496284230988,0
9,8,121,0.06605897533650872,0
9,8,122,-0.5419364561599802,0
9,8,123,0.3718708854749055,0
9,8,124,-0.413481244763985,0
9,8,125,0.4590089288299917,0
9,8,126,0.34593056932055,0
9,8,127,-0.07744742562353731,0
9,8,128,0.5200774245700694,0
9,8,129,-0.4562473277883284,0
9,8,130,-0.0804823806403616,0
9,8,131,-0.1240148793984511,0
9,8,132,-0.3989314945893056,0
9,8,133,0.2864469379993402,0
9,8,134,0.1897358795641089,0
9,8,135,-2.273960043006605e-06,0
9,8,136,-6.044506957071743e-06,0
9,8,137,-1.454692570124151e-05,0
9,8,138,-3.798104085393855e-05,0
9,8,139,-1.467697539715966e-05,0
9,8,140,-6.366155873079685e-06,0
9,8,141,-2.945572869771649e-06,0
9,8,142,-1.366217741457993e-06,0
9,8,143,-5.4210867316184e-07,0
9,8,144,-3.336117957230717e-06,0
9,8,145,-8.257282802135306e-06,0
9,8,146,-1.700168902783262e-05,0
9,8,147,-3.304826985660925e-05,0
9,8,148,-1.721030678762341e-05,0
9,8,149,-8.771605734564424e-06,0
9,8,150,-4.399929589170227e-06,0
9,8,151,-2.120768114229011e-06,0
9,8,152,-8.558276220350618e-07,0
9,8,153,-3.114956243965865e-06,0
9,8,154,-7.374605883377202e-06,0
9,8,155,-1.354440544562582e-05,0
9,8,156,-1.854887713499776e-05,0
9,8,157,-1.375146196314924e-05,0
9,8,158,-7.883365233417463e-06,0
9,8,159,-4.159644604487302e-06,0
9,8,160,-2.053940238129445e-06,0
9,8,161,-8.382210476586311e-07,0
9,8,162,-1.967095806417551e-06,0
9,8,163,-4.945932932770312e-06,0
