ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,101,0.4029405548216865,0
5,4,102,0.4919639293452239,0
5,4,103,-0.4913042028210439,0
5,4,104,0.5942345760904891,0
5,4,105,0.6001087836403098,0
5,4,106,-0.4413128173653855,0
5,4,107,0.4623539099484762,0
5,4,108,0.8612522223155998,0
5,4,109,-0.6406860176978982,0
5,4,110,0.5642384821483385,0
5,4,111,0.433496358789156,0
5,4,112,-0.5683635515902672,0
5,4,113,0.6782100168601629,0
5,4,114,-0.1560598254174097,0
5,4,115,0.2282863942532526,0
5,4,116,-0.02609382615581124,0
5,4,117,0.01056473021985126,0
5,4,118,-0.1189130844379903,0
5,4,119,0.06753760784613551,0
5,4,120,-0.1878224331319073,0
5,4,121,0.1331016638853157,0
5,4,122,-0.03530098447977817,0
5,4,123,0.0847985188346419,0
5,4,124,0.2895229040221466,0
5,4,125,-0.1489751964283386,0
5,4,126,0.4133137634950481,0
5,4,127,-0.3141986872041048,0
5,4,128,0.3559401005062107,0
5,4,129,-0.308502125735986,0
5,4,130,0.417192993739001,0
5,4,131,-0.3288445917525675,0
5,4,132,0.4333699613313481,0
5,4,133,-0.3726260578134131,0
5,4,134,-0.1677590941889053,0
5,4,135,-1.235735660065173e-05,0
5,4,136,-3.645660852541724e-05,0
5,4,137,-0.0001017464488717404,0
5,4,138,-3.763793527101855e-05,0
5,4,139,-1.539225819529165e-05,0
5,4,140,-6.795489364825249e-06,0
5,4,141,-3.140058493726703e-06,0
5,4,142,-1.446952335198988e-06,0
5,4,143,-5.710682480046719e-07,0
5,4,144,-1.520946342474509e-05,0
5,4,145,-3.956469386093164e-05,0
5,4,146,-8.872778283391352e-05,0
5,4,147,-4.137249703562387e-05,0
5,4,148,-1.973117158485028e-05,0
5,4,149,-9.58950098129532e-06,0
5,4,150,-4.691098869867728e-06,0
5,4,151,-2.232166972760395e-06,0
5,4,152,-8.953145299227142e-07,0
5,4,153,-1.065956454135754e-05,0
5,4,154,-2.259362380834243e-05,0
5,4,155,-2.968794653727698e-05,0
5,4,156,-2.42860666368451e-05,0
5,4,157,-1.47587177391379e-05,0
5,4,158,-8.138058512991431e-06,0
5,4,159,-4.266937776540181e-06,0
5,4,160,-2.108860047071416e-06,0
5,4,161,-8.62058432697283e-07,0
5,4,162,-5.081326419509741e-06,0
5,4,163,-9.551333429079837e-06,0
5,4,164,-9.715988807198538e-06,0
5,4,165,-1.054589028800677e-05,0
5,4,166,-7.434497116296823e-06,0
5,4,167,-4.4609129132406e-06,0
5,4,168,-2.455947801730232e-06,0
5,4,169,-1.247781349360321e-06,0
5,4,170,-5.173097290911964e-07,0
6,5,0,-0.2004593752747417,0
6,5,1,0.04086840740681077,0
6,5,2,0.07660175909644759,0
6,5,3,-0.3535850565464797,0
6,5,4,0.2057973639446258,0
6,5,5,-0.3285087940629559,0
6,5,6,-0.1880552742801208,0
6,5,7,0.244321372929433,0
6,5,8,-0.5722862865102667,0
6,5,9,-0.1277933753509181,0
6,5,10,0.1367830711157708,0
6,5,11,-0.2325755102776896,0
6,5,12,-0.3382812036003533,0
6,5,13,0.1610009171183444,0
6,5,14,-0.1304506859234125,0
6,5,15,-0.1566516747066801,0
6,5,16,0.2464843655697838,0
6,5,17,-0.5321707390682633,0
6,5,18,0.3505705997639865,0
6,5,19,-0.01343439441532577,0
6,5,20,-0.2246691017608271,0
6,5,21,0.4095142654121143,0
6,5,22,-0.3344791324423957,0
6,5,23,0.5879090635969934,0
6,5,24,0.116883400997572,0
6,5,25,-0.2669209331430336,0
6,5,26,0.5910010049507476,0
6,5,27,-0.05252533770610946,0
6,5,28,0.09608410368247151,0
6,5,29,0.1646028181544583,0
6,5,30,-0.1070830078568679,0
6,5,31,0.2885863210110957,0
6,5,32,-0.4995530944648953,0
6,5,33,0.09775292740379504,0
6,5,34,0.2854013527062864,0
6,5,35,-0.7910249078162295,0
6,5,36,0.5295082249288049,0
6,5,37,-0.484185426380054,0
6,5,38,-0.1649816375256784,0
6,5,39,0.4560170979687162,0
6,5,40,-0.6901409884518827,0
6,5,41,-0.1008644708902458,0
6,5,42,0.07636844992594319,0
6,5,43,0.1367548372998745,0
6,5,44,-0.7239474939603295,0
6,5,45,0.3220183604112392,0
6,5,46,0.1076900367104628,0
6,5,47,-0.2291744550770926,0
6,5,48,0.4471746426291348,0
6,5,49,-0.6571053566107141,0
6,5,50,0.835291917266037,0
6,5,51,-0.2555603013063292,0
6,5,52,-0.1773086011540958,0
6,5,53,0.6633963508284844,0
6,5,54,-0.6950183254205844,0
6,5,55,0.7532041661109782,0
6,5,56,-0.2819677751654481,0
6,5,57,0.3650688185696492,0
6,5,58,0.5890709707385827,0
6,5,59,-0.2442401883183153,0
6,5,60,0.2092280355475596,0
6,5,61,0.4194905360362446,0
6,5,62,-0.4403251888875213,0
6,5,63,0.6959115022806444,0
6,5,64,-0.498793038222421,0
6,5,65,0.02733319650283723,0
6,5,66,0.4512112493524273,0
6,5,67,-0.5165511165187958,0
6,5,68,0.4970648136749959,0
6,5,69,-0.3567584572327879,0
6,5,70,0.5130268702722093,0
6,5,71,0.009231038531458001,0
6,5,72,-0.1795687871419339,0
6,5,73,0.3235824846502713,0
6,5,74,-0.4134027846416238,0
6,5,75,0.7750876895417886,0
6,5,76,-0.6285903243859048,0
6,5,77,0.1281852945569303,0
6,5,78,0.4525823166039517,0
6,5,79,-0.1547146807369612,0
6,5,80,0.3521849983886999,0
6,5,81,-0.4675901314608894,0
6,5,82,0.6200238978818297,0
6,5,83,-0.2587988262378154,0
6,5,84,-0.1117222080656839,0
6,5,85,-0.3102432658034809,0
6,5,86,0.3093660453041078,0
6,5,87,0.3852790658379097,0
6,5,88,-0.1472713086564286,0
6,5,89,0.04384997760190257,0
6,5,90,0.8035383215833907,0
6,5,91,-0.4983631395585152,0
6,5,92,0.3402232638177032,0
6,5,93,0.5138721055993595,0
6,5,94,-0.5353358593824168,0
6,5,95,0.5994957667458698,0
6,5,96,-0.2051817807056566,0
6,5,97,-0.09279300722744974,0
6,5,98,0.3700360006723218,0
6,5,99,0.1240519378004901,0
6,5,100,0.07633746008772443,0
6,5,101,-0.09558802790196036,0
6,5,102,1,0
6,5,103,-0.5207068470932863,0
6,5,104,0.2297919173348809,0
6,5,105,0.55382862609808,0
6,5,106,-0.6923308946156681,0
6,5,107,0.7936455932015631,0
6,5,108,-0.3651482686824645,0
6,5,109,-0.03953092373859436,0
6,5,110,0.3867350806350041,0
6,5,111,-0.1227428570418432,0
6,5,112,0.20962947649066,0
6,5,113,-0.2392472101913969,0
6,5,114,-0.01259378204220597,0
6,5,115,-0.05718128279791113,0
6,5,116,0.05399104095376826,0
6,5,117,-0.02209218594455074,0
6,5,118,0.2411596472603887,0
6,5,119,-0.1380902968785948,0
6,5,120,0.3948635652044307,0
6,5,121,-0.274654467893795,0
6,5,122,0.2402179516119605,0
6,5,123,-0.2567640300279689,0
6,5,124,-0.009636992994163348,0
6,5,125,-0.04910786761059038,0
6,5,126,0.21238369420452,0
6,5,127,-0.103304454064745,0
6,5,128,0.5165823143545413,0
6,5,129,-0.3649222002004963,0
6,5,130,0.2432923232684414,0
6,5,131,-0.2958414512539531,0
6,5,132,-0.1237082919017979,0
6,5,133,0.01102096939533795,0
6,5,134,0.04704877176356188,0
6,5,135,1.869491535459741e-06,0
6,5,136,2.911497999498486e-06,0
6,5,137,-7.232928859902187e-07,0
6,5,138,3.317224727766697e-06,0
6,5,139,2.82292465893622e-06,0
6,5,140,1.777326359365196e-06,0
6,5,141,9.953047954151198e-07,0
6,5,142,5.092288936072785e-07,0
6,5,143,2.117391689861371e-07,0
6,5,144,4.410223123773821e-06,0
6,5,145,9.612692783025485e-06,0
6,5,146,1.472548296351827e-05,0
6,5,147,1.030818174851368e-05,0
6,5,148,6.092835116180293e-06,0
6,5,149,3.341425690777918e-06,0
6,5,150,1.75104368061371e-06,0
6,5,151,8.657786389045189e-07,0
6,5,152,3.540498317457113e-07,0
6,5,153,6.311340070790858e-06,0
6,5,154,1.639118610176748e-05,0
6,5,155,3.621638284504229e-05,0
6,5,156,1.713708149496375e-05,0
6,5,157,8.177901592345589e-06,0
6,5,158,3.965622650742279e-06,0
6,5,159,1.935918536889663e-06,0
6,5,160,9.199033147434542e-07,0
6,5,161,3.686968268780851e-07,0
6,5,162,5.162713324945762e-06,0
6,5,163,1.528334188567067e-05,0
6,5,164,4.291154737734321e-05,0
6,5,165,1.577136612930869e-05,0
6,5,166,6.419300497161241e-06,0
6,5,167,2.822589002733085e-06,0
6,5,168,1.300029566478382e-06,0
6,5,169,5.97688497109245e-07,0
6,5,170,2.355743021658529e-07,0
7,6,0,-0.2922101848082067,0
7,6,1,0.1208136982874097,0
7,6,2,-0.2156457958613146,0
7,6,3,-0.4480489071158709,0
7,6,4,0.2873575955052968,0
7,6,5,-0.4436994808049984,0
7,6,6,-0.4615834898068246,0
7,6,7,0.3737209859328889,0
7,6,8,-0.6628251408506426,0
7,6,9,0.05756343351008267,0
7,6,10,0.2637749340036633,0
7,6,11,-0.6955535746700325,0
7,6,12,0.5424288884350945,0
7,6,13,-0.2133518822632791,0
7,6,14,0.1493570758884037,0
7,6,15,0.4501245467550176,0
7,6,16,-0.4685243579476231,0
7,6,17,0.8170652415268531,0
7,6,18,0.1632559145500663,0
7,6,19,-0.3037527156090796,0
7,6,20,0.5749096144363689,0
7,6,21,0.03418119030542281,0
7,6,22,-0.09094231362281319,0
7,6,23,0.1514348769627219,0
7,6,24,0.005427790194895219,0
7,6,25,-0.01605667440654268,0
7,6,26,0.01959842786384144,0
7,6,27,-0.002164818506681493,0
7,6,28,0.002513962908176894,0
7,6,29,-0.4144892346224219,0
7,6,30,0.190974968760214,0
7,6,31,-0.1980288150732109,0
7,6,32,-0.5401730191349147,0
7,6,33,0.4199059860950327,0
7,6,34,-0.3988228975495551,0
7,6,35,-0.8353821848611529,0
7,6,36,0.553838638696845,0
7,6,37,-0.271209208962909,0
7,6,38,-0.8076915349613829,0
7,6,39,0.7448998328946881,0
7,6,40,-0.5040389541081333,0
7,6,41,0.2927628721554095,0
7,6,42,0.235739510429455,0
7,6,43,-0.5365077139712313,0
7,6,44,0.9793940232578707,0
7,6,45,-0.6119634559260845,0
7,6,46,0.2876258146579054,0
7,6,47,0.5383684952104314,0
7,6,48,-0.7041137155183059,0
7,6,49,0.6149582810610462,0
7,6,50,0.07571797246466665,0
7,6,51,-0.2387017019219545,0
7,6,52,0.1029398388111661,0
7,6,53,0.003751080410563197,0
7,6,54,-0.005464168122369097,0
7,6,55,-0.1116587014895616,0
7,6,56,0.001146426684545051,0
7,6,57,-0.01373051685128702,0
7,6,58,-0.3604866373290913,0
7,6,59,0.1587730522572458,0
7,6,60,-0.1210387633599279,0
7,6,61,-0.2995486027634384,0
7,6,62,0.3227377375515349,0
7,6,63,-0.3607582996512226,0
7,6,64,0.1074680192636342,0
7,6,65,0.1124304436668127,0
7,6,66,-0.04926930695322222,0
7,6,67,-0.08551550987386591,0
7,6,68,-0.01737107613343286,0
7,6,69,0.5636090073418787,0
7,6,70,-0.3009738039562287,0
7,6,71,0.1486182089997576,0
7,6,72,0.3867869913912328,0
7,6,73,0.1626423393544688,0
7,6,74,-0.008982935348582325,0
7,6,75,-0.03548204528070256,0
7,6,76,0.1340404309552651,0
7,6,77,-0.2056067030710893,0
7,6,78,-0.04784408183655662,0
7,6,79,-0.3415032867139161,0
7,6,80,0.1180973482749382,0
7,6,81,-0.372819815465988,0
7,6,82,-0.2280255279978136,0
7,6,83,0.3206628630974668,0
7,6,84,-0.6122158608301732,0
7,6,85,0.1052151096459728,0
7,6,86,-0.1621584007032844,0
7,6,87,-0.2106698930551812,0
7,6,88,0.08574547128597698,0
7,6,89,-0.02641767196423668,0
7,6,90,-0.3180235315351587,0
7,6,91,0.2465337699635575,0
7,6,92,-0.1809166276891584,0
7,6,93,0.2389665612536053,0
7,6,94,0.06560449487401607,0
7,6,95,-0.1869558337087023,0
7,6,96,1,0
7,6,97,-0.5590079933302416,0
7,6,98,0.3317479943558221,0
7,6,99,0.7609974586004619,0
7,6,100,-0.7960290783793313,0
7,6,101,0.8920123642457295,0
7,6,102,0.08865898028469088,0
7,6,103,-0.3830412640785336,0
7,6,104,0.6475411622446757,0
7,6,105,-0.3192424132487792,0
7,6,106,0.06646573042636193,0
7,6,107,0.06662460785395694,0
7,6,108,-0.7914944084847826,0
7,6,109,0.4866831932177917,0
7,6,110,-0.3570332899153491,0
7,6,111,-0.7193431352134468,0
7,6,112,0.7287012021948036,0
7,6,113,-0.7086713085738673,0
7,6,114,0.3318726652375159,0
7,6,115,-0.3926130196563856,0
7,6,116,-0.03150530452511199,0
7,6,117,0.01362319788599657,0
7,6,118,-0.1185664778003547,0
7,6,119,0.07490903881632284,0
7,6,120,-0.07866458119647407,0
7,6,121,0.08915596383610642,0
7,6,122,0.2957226544225758,0
7,6,123,-0.1338961707403035,0
7,6,124,0.6352116636509902,0
7,6,125,-0.464845486231241,0
7,6,126,0.4493363216814663,0
7,6,127,-0.4618446778572878,0
7,6,128,0.03350802744341185,0
7,6,129,-0.1605038085655714,0
7,6,130,-0.2908457230343077,0
7,6,131,0.1510087269888412,0
7,6,132,-0.4728481743588186,0
7,6,133,0.3766868829404272,0
7,6,134,0.2238344999531958,0
7,6,135,-1.531073870936176e-05,0
7,6,136,-4.44190523984197e-05,0
7,6,137,-0.0001167719675964348,0
7,6,138,-4.583138907861803e-05,0
7,6,139,-1.897222428971544e-05,0
7,6,140,-8.303079362799286e-06,0
7,6,141,-3.784145136931101e-06,0
7,6,142,-1.723590685104108e-06,0
7,6,143,-6.753659042120713e-07,0
7,6,144,-1.945294431090252e-05,0
7,6,145,-5.383110349634942e-05,0
7,6,146,-0.0001376727209968358,0
7,6,147,-5.596382412044586e-05,0
7,6,148,-2.483344007970597e-05,0
7,6,149,-1.162576498383223e-05,0
7,6,150,-5.577584903002158e-06,0
7,6,151,-2.627457141923339e-06,0
7,6,152,-1.048813185349202e-06,0
7,6,153,-1.151362245521122e-05,0
7,6,154,-2.319877996722822e-05,0
7,6,155,-2.428592405943483e-05,0
7,6,156,-2.513765140259756e-05,0
7,6,157,-1.61816242335071e-05,0
7,6,158,-9.151271569179338e-06,0
7,6,159,-4.862556509357967e-06,0
7,6,160,-2.420867085271283e-06,0
7,6,161,-9.932726655588352e-07,0
7,6,162,-3.439521943005845e-06,0
7,6,163,-1.158814171150518e-06,0
7,6,164,2.690028853097459e-05,0
7,6,165,-2.261351863643473e-06,0
7,6,166,-5.973178200539199e-06,0
7,6,167,-4.457751656562527e-06,0
7,6,168,-2.652319133230165e-06,0
7,6,169,-1.393294810982793e-06,0
7,6,170,-5.861113442612352e-07,0
8,7,0,-0.4055015523912325,0
8,7,1,0.1450432003175405,0
8,7,2,-0.1557899209993615,0
8,7,3,-0.15163422633308,0
8,7,4,0.2852413393505491,0
8,7,5,-0.6744533261220184,0
8,7,6,0.1728132252173463,0
8,7,7,0.02740714652966674,0
8,7,8,-0.1785865112784992,0
8,7,9,-0.02938662179263584,0
8,7,10,-0.1146213019782981,0
8,7,11,0.3349221049602966,0
8,7,12,0.04882594180644384,0
8,7,13,0.01747682030621948,0
8,7,14,-0.1114438256682114,0
8,7,15,0.227194380010122,0
8,7,16,-0.09883099610050765,0
8,7,17,0.06202626477760979,0
8,7,18,-0.292593762383473,0
8,7,19,-0.06318247174802649,0
8,7,20,0.3988795823210158,0
8,7,21,-0.5716044807183637,0
8,7,22,0.3668389276030352,0
8,7,23,-0.4664275603330601,0
8,7,24,-0.1966690624650299,0
8,7,25,0.410743380792225,0
8,7,26,-0.8184794498722827,0
8,7,27,0.0951751471256147,0
8,7,28,-0.1619596851809478,0
8,7,29,-0.3032466306469983,0
8,7,30,0.05744806899154985,0
8,7,31,0.3133641500779378,0
8,7,32,-0.9293129507293016,0
8,7,33,0.5201869534740287,0
8,7,34,-0.2237158556301425,0
8,7,35,-0.1042539086994551,0
8,7,36,0.4898013521156349,0
8,7,37,-0.8596167752345846,0
8,7,38,0.4830717107748254,0
8,7,39,-0.2084396316240236,0
8,7,40,0.09922520271801279,0
8,7,41,-0.2692642602078691,0
8,7,42,-0.1491788749788847,0
8,7,43,0.5062150453873231,0
8,7,44,0.1055108854740328,0
8,7,45,0.1355228966731934,0
8,7,46,-0.4652548580249716,0
8,7,47,0.5591199473830845,0
8,7,48,-0.3062667516635387,0
8,7,49,0.0751506204834821,0
8,7,50,-0.6503840877890825,0
8,7,51,-0.005235487891994944,0
8,7,52,0.6269695744148336,0
8,7,53,-0.9003743221609466,0
8,7,54,0.7649223812361146,0
8,7,55,-0.5276215749507743,0
8,7,56,0.4173777366531921,0
8,7,57,-0.4920405581022485,0
8,7,58,0.6571824088629437,0
8,7,59,-0.3142960595842824,0
8,7,60,0.3657997769818242,0
8,7,61,-0.1426127320268382,0
8,7,62,-0.261407997444188,0
8,7,63,0.8388944859984091,0
8,7,64,-0.8054403754724342,0
8,7,65,0.4329172381786623,0
8,7,66,-0.003484103592571791,0
8,7,67,0.3415848725047433,0
8,7,68,0.2355364518077635,0
8,7,69,-0.5344848869303741,0
8,7,70,0.4665796063987189,0
8,7,71,-0.4642006819642457,0
8,7,72,0.507459720318716,0
8,7,73,-0.7099919424686076,0
8,7,74,0.1098541085946615,0
8,7,75,0.3022071646434052,0
8,7,76,0.08077648398247034,0
8,7,77,0.3489985523143191,0
8,7,78,-0.8059418940083752,0
8,7,79,0.7358667210907848,0
8,7,80,-0.4003220659840137,0
8,7,81,0.06982787142303627,0
8,7,82,-0.3460578328762102,0
8,7,83,-0.147850857961066,0
8,7,84,0.6539182986980161,0
8,7,85,0.2435733105498543,0
8,7,86,-0.156133181373317,0
8,7,87,0.6739086493805948,0
8,7,88,-0.2778975796439304,0
8,7,89,0.09227223943583156,0
8,7,90,1,0
8,7,91,-0.747357742531027,0
8,7,92,0.6039269526960038,0
8,7,93,0.1238007545252052,0
8,7,94,-0.4605205495566848,0
8,7,95,0.7532425676649039,0
8,7,96,-0.2867495224778788,0
8,7,97,0.1385045532691764,0
8,7,98,0.111191596986522,0
8,7,99,0.5991796625422267,0
8,7,100,-0.1841893086156339,0
8,7,101,-0.09497172332712417,0
8,7,102,0.1295812582707936,0
8,7,103,-0.389319725799711,0
8,7,104,0.471700221517225,0
8,7,105,-0.8756099015234122,0
8,7,106,0.4052865887434898,0
8,7,107,-0.02015715443998748,0
8,7,108,0.06970673978848055,0
8,7,109,0.3734364730138615,0
8,7,110,-0.6547449570769555,0
8,7,111,0.5863430283025728,0
8,7,112,-0.3591004840859726,0
8,7,113,0.08477817344895908,0
8,7,114,-0.212516376673324,0
8,7,115,0.2990481274582581,0
8,7,116,0.1129123238963297,0
8,7,117,-0.04950258548197452,0
8,7,118,0.4268561660505952,0
8,7,119,-0.2671666868913367,0
8,7,120,0.4987272419224376,0
8,7,121,-0.4056823589394519,0
8,7,122,0.1061952689963357,0
8,7,123,-0.2130912708148554,0
8,7,124,0.00304421657188465,0
8,7,125,-0.01470593481697195,0
8,7,126,0.2831102675795097,0
8,7,127,-0.1882173722309586,0
8,7,128,-0.0606286514429849,0
8,7,129,-0.06516476497121027,0
8,7,130,-0.3988396170260299,0
8,7,131,0.2802145459426418,0
8,7,132,0.0348657855806077,0
8,7,133,0.09552127868005995,0
8,7,134,-0.07354180337597531,0
8,7,135,8.349654790141998e-06,0
8,7,136,1.559995822067423e-05,0
8,7,137,1.060275732729047e-05,0
8,7,138,1.712181425342658e-05,0
8,7,139,1.198365637728723e-05,0
8,7,140,7.010754770149729e-06,0
8,7,141,3.786661387819074e-06,0
8,7,142,1.900943807187104e-06,0
8,7,143,7.830576547708921e-07,0
8,7,144,1.759430922002851e-05,0
8,7,145,4.11287701080908e-05,0
8,7,146,7.660343200078197e-05,0
8,7,147,4.368875781128163e-05,0
8,7,148,2.383536859991908e-05,0
8,7,149,1.260608603153179e-05,0
8,7,150,6.489834919899349e-06,0
8,7,151,3.180239536178892e-06,0
8,7,152,1.295018249495255e-06,0
8,7,153,2.203595423280265e-05,0
8,7,154,5.70059911740294e-05,0
8,7,155,0.0001272259670183246,0
8,7,156,5.968297443844133e-05,0
8,7,157,2.870547124305403e-05,0
8,7,158,1.406196968721496e-05,0
8,7,159,6.920711408607484e-06,0
8,7,160,3.306329392702094e-06,0
8,7,161,1.329130507907666e-06,0
8,7,162,1.601070938107552e-05,0
8,7,163,4.435644701123756e-05,0
8,7,164,0.00011186774937692,0
8,7,165,4.606926584775016e-05,0
8,7,166,2.034999096239401e-05,0
8,7,167,9.443497166197136e-06,0
8,7,168,4.496039924648318e-06,0
8,7,169,2.106888814108863e-06,0
8,7,170,8.385470699933142e-07,0
9,8,0,0.4850470793257353,0
9,8,1,-0.2237755739745715,0
9,8,2,0.3974835433961873,0
9,8,3,0.2817662434134596,0
9,8,4,-0.376599952893062,0
9,8,5,0.74350585213174,0
9,8,6,-0.3008067417622092,0
9,8,7,-0.07041154149393891,0
9,8,8,0.3831813747032591,0
9,8,9,-0.5565268733180667,0
9,8,10,0.3894165219638858,0
9,8,11,-0.4860387149655519,0
9,8,12,0.1356636678760322,0
9,8,13,0.3160416655575328,0
9,8,14,-0.7962296752480746,0
9,8,15,0.6338989039393943,0
9,8,16,-0.3150731696181731,0
9,8,17,0.2822862204253401,0
9,8,18,0.1965266501452173,0
9,8,19,-0.4762610111121267,0
9,8,20,0.9131372469574791,0
9,8,21,-0.2086841026884349,0
9,8,22,-0.02965890204278843,0
9,8,23,0.1502011105011336,0
9,8,24,-0.09802793754454055,0
9,8,25,0.180246638776613,0
9,8,26,-0.3566672843654666,0
9,8,27,0.05124049675040204,0
9,8,28,-0.08555573426443834,0
9,8,29,0.7347409127003495,0
9,8,30,-0.3462001255968749,0
9,8,31,0.2410827092831295,0
9,8,32,0.8687067076392297,0
9,8,33,-0.7524763084033127,0
9,8,34,0.6351004397289503,0
9,8,35,0.4039890335789885,0
9,8,36,-0.5499891811293509,0
9,8,37,0.4756109194039683,0
9,8,38,-0.6103627169826032,0
9,8,39,0.121202003371099,0
9,8,40,0.2477736227122381,0
9,8,41,-0.8602363139973288,0
9,8,42,0.736738936624819,0
9,8,43,-0.344478696163955,0
9,8,44,0.452093279446742,0
9,8,45,0.1867212175093119,0
9,8,46,-0.5196737004214463,0
9,8,47,0.9822166841834641,0
9,8,48,-0.7559659133287,0
9,8,49,0.3664848726851114,0
9,8,50,-0.03042460880191716,0
9,8,51,-0.4587942038057258,0
9,8,52,0.5075705407623525,0
9,8,53,-0.4245962153252784,0
9,8,54,0.2952492753363173,0
9,8,55,-0.2968031274518624,0
9,8,56,0.2172198604314222,0
9,8,57,-0.263924855001743,0
9,8,58,0.3846148315756665,0
9,8,59,-0.1849633533088062,0
9,8,60,0.1117388180257125,0
9,8,61,0.3574959046684693,0
9,8,62,-0.4057732447645101,0
9,8,63,0.29180855918611,0
9,8,64,-0.003892808345284838,0
9,8,65,-0.1702582111590491,0
9,8,66,-0.1526703760959926,0
9,8,67,0.1987505377295253,0
9,8,68,0.01047235978452483,0
9,8,69,-0.5834674275656135,0
9,8,70,0.07942214651215143,0
9,8,71,-0.04699032221661955,0
9,8,72,0.1468583560146868,0
9,8,73,-0.2220618680661144,0
9,8,74,0.04870103931357221,0
9,8,75,0.5104674048932291,0
9,8,76,0.08753197014922975,0
9,8,77,-0.05088743933946789,0
9,8,78,0.05734365737129166,0
9,8,79,-0.03155010447158373,0
9,8,80,-0.07612743280444276,0
9,8,81,-0.2494262227073113,0
9,8,82,-0.4214478908738741,0
9,8,83,0.3156940636827678,0
9,8,84,-0.4509139338745685,0
9,8,85,0.2607658251295566,0
9,8,86,-0.2846128424547075,0
9,8,87,0.1726228563440454,0
9,8,88,-0.07876771410778594,0
9,8,89,0.02493085601985066,0
9,8,90,0.103850215151446,0
9,8,91,-0.1678133625520402,0
9,8,92,0.1365093158408688,0
9,8,93,-0.696993274577583,0
9,8,94,0.2155748333197173,0
9,8,95,-0.04535632157585013,0
9,8,96,-1,0
9,8,97,0.8629613773000581,0
9,8,98,-0.7903575863150397,0
9,8,99,0.2536045941447381,0
9,8,100,0.4013749301311861,0
9,8,101,-0.8482616781418804,0
9,8,102,0.8875084116819881,0
9,8,103,-0.5552717153137128,0
9,8,104,0.3015860910425877,0
9,8,105,0.1488641388427108,0
9,8,106,-0.5269253733851921,0
9,8,107,0.7811467249306451,0
9,8,108,-0.6073514413116279,0
9,8,109,0.1881955149878045,0
9,8,110,0.079123520233499,0
9,8,111,-0.6444847524263509,0
9,8,112,0.6424563102800442,0
9,8,113,-0.5885046289433807,0
9,8,114,0.3590804629866281,0
9,8,115,-0.3769953328770989,0
9,8,116,0.0278271330468847,0
9,8,117,-0.01325153857874648,0
9,8,118,0.07100215475898441,0
9,8,119,-0.05649324105265821,0
9,8,120,-0.1272083575351086,0
9,8,121,0.02621072268789562,0
9,8,122,-0.6266915042123361,0
9,8,123,0.4249698202119089,0
9,8,124,-0.5593621743863733,0
9,8,125,0.5784685438990774,0
9,8,126,0.2410848995837577,0
9,8,127,0.03673603795866904,0
9,8,128,0.5298626137421565,0
9,8,129,-0.427198243731991,0
9,8,130,0.02459465373966935,0
9,8,131,-0.1991636838259683,0
9,8,132,-0.3984674262727872,0
9,8,133,0.2541491770642356,0
9,8,134,0.2148310273136078,0
9,8,135,4.186631433786439e-07,0
9,8,136,6.621361699119925e-07,0
9,8,137,-9.083525664467852e-06,0
9,8,138,5.222208465115716e-07,0
9,8,139,1.562587434264525e-07,0
9,8,140,-2.573494349567958e-07,0
9,8,141,-2.825214610961058e-07,0
9,8,142,-1.874837317376799e-07,0
9,8,143,-8.737468523118064e-08,0
9,8,144,9.797412175732141e-07,0
9,8,145,9.417747676444484e-06,0
9,8,146,5.573216011723706e-05,0
9,8,147,9.121580627668551e-06,0
9,8,148,3.511216266959405e-07,0
9,8,149,-8.293793940412637e-07,0
9,8,150,-6.624603542336e-07,0
9,8,151,-3.791056822016703e-07,0
9,8,152,-1.644476266876411e-07,0
9,8,153,-4.500424096415615e-06,0
9,8,154,-1.25038435320387e-05,0
9,8,155,-3.04461852276324e-05,0
9,8,156,-1.292830646315812e-05,0
9,8,157,-5.601836896084253e-06,0
9,8,158,-2.492954330410457e-06,0
