ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,102,0.6104258377841261,0
5,4,103,-0.5467635313061731,0
5,4,104,0.6022946402432137,0
5,4,105,0.6286121563321282,0
5,4,106,-0.5055686500512842,0
5,4,107,0.5496123240153892,0
5,4,108,0.7909920500854332,0
5,4,109,-0.6174027911679287,0
5,4,110,0.5814441397033028,0
5,4,111,0.4300279403465486,0
5,4,112,-0.5402337356412652,0
5,4,113,0.633164513235018,0
5,4,114,-0.1647991984669782,0
5,4,115,0.2272953559741623,0
5,4,116,-0.0177705306441542,0
5,4,117,0.007050583815007218,0
5,4,118,-0.08537673328840764,0
5,4,119,0.0471704606992137,0
5,4,120,-0.1514136529258108,0
5,4,121,0.1016434265020656,0
5,4,122,-0.05327169648695939,0
5,4,123,0.08391145260054658,0
5,4,124,0.2413841032342867,0
5,4,125,-0.1143785057184093,0
5,4,126,0.4234413456457763,0
5,4,127,-0.305453885020355,0
5,4,128,0.4095125991678169,0
5,4,129,-0.3440293776050221,0
5,4,130,0.427959439342642,0
5,4,131,-0.3513746787821216,0
5,4,132,0.4088520399995576,0
5,4,133,-0.3609738787666387,0
5,4,134,-0.1608616184091169,0
5,4,135,-1.402915681044477e-05,0
5,4,136,-4.187057019747087e-05,0
5,4,137,-0.0001188842071403801,0
5,4,138,-4.318219114912255e-05,0
5,4,139,-1.74064341757627e-05,0
5,4,140,-7.606884442405745e-06,0
5,4,141,-3.492101517659776e-06,0
5,4,142,-1.602976141644689e-06,0
5,4,143,-6.313822597017445e-07,0
5,4,144,-1.687871094517853e-05,0
5,4,145,-4.393509056876795e-05,0
5,4,146,-9.829506148911188e-05,0
5,4,147,-4.593226610976241e-05,0
5,4,148,-2.187544483339768e-05,0
5,4,149,-1.061055707809575e-05,0
5,4,150,-5.182085952411366e-06,0
5,4,151,-2.463054400896173e-06,0
5,4,152,-9.873053879204038e-07,0
5,4,153,-1.14930250321231e-05,0
5,4,154,-2.390542612038946e-05,0
5,4,155,-2.901192494326224e-05,0
5,4,156,-2.576505658520608e-05,0
5,4,157,-1.598779958391359e-05,0
5,4,158,-8.889008357853354e-06,0
5,4,159,-4.678520306631736e-06,0
5,4,160,-2.316589701932933e-06,0
5,4,161,-9.477928313587545e-07,0
5,4,162,-5.368209892955129e-06,0
5,4,163,-9.805282352865467e-06,0
5,4,164,-8.946027120061028e-06,0
5,4,165,-1.089384555526068e-05,0
5,4,166,-7.934314004618763e-06,0
5,4,167,-4.829940733329919e-06,0
5,4,168,-2.678663723945678e-06,0
5,4,169,-1.366199011631641e-06,0
5,4,170,-5.674786140165544e-07,0
6,5,0,-0.151947400501024,0
6,5,1,0.01759580526902552,0
6,5,2,0.1353620950150078,0
6,5,3,-0.357797735931148,0
6,5,4,0.1771920290991006,0
6,5,5,-0.2475048494298681,0
6,5,6,-0.187083311584699,0
6,5,7,0.2459685850386726,0
6,5,8,-0.5997119615437342,0
6,5,9,-0.05476434266010714,0
6,5,10,0.1178624586546102,0
6,5,11,-0.2416626985874499,0
6,5,12,-0.3041036814249582,0
6,5,13,0.1069133051475968,0
6,5,14,-0.00792442436729383,0
6,5,15,-0.1604017174825946,0
6,5,16,0.2312610803545316,0
6,5,17,-0.4904958480246822,0
6,5,18,0.4179442063770455,0
6,5,19,-0.02788012361918576,0
6,5,20,-0.2464066510878513,0
6,5,21,0.4983819106288068,0
6,5,22,-0.4025601654870004,0
6,5,23,0.690761516362792,0
6,5,24,0.1444606809976963,0
6,5,25,-0.3274014224699596,0
6,5,26,0.7170799631378882,0
6,5,27,-0.06535645710847313,0
6,5,28,0.1186719942316648,0
6,5,29,0.2872180911478359,0
6,5,30,-0.1538105808791037,0
6,5,31,0.3251161925178552,0
6,5,32,-0.395785522902468,0
6,5,33,-0.00234208120761905,0
6,5,34,0.4331577286968192,0
6,5,35,-0.8707639478173975,0
6,5,36,0.504855197224604,0
6,5,37,-0.399368625901442,0
6,5,38,-0.1721508941686278,0
6,5,39,0.5132087396570363,0
6,5,40,-0.829124420757961,0
6,5,41,0.0732097900217847,0
6,5,42,0.006311189468507344,0
6,5,43,0.1253477476272351,0
6,5,44,-0.6940403792113141,0
6,5,45,0.2231435408704545,0
6,5,46,0.2788508658139296,0
6,5,47,-0.2742897433265641,0
6,5,48,0.4617707436235403,0
6,5,49,-0.6714361243873492,0
6,5,50,0.9715277296783831,0
6,5,51,-0.2878789888330923,0
6,5,52,-0.2604498247346788,0
6,5,53,0.8024089399044443,0
6,5,54,-0.8256388029392818,0
6,5,55,0.859425038222781,0
6,5,56,-0.3436589896216454,0
6,5,57,0.4403972321439715,0
6,5,58,0.6617232957335875,0
6,5,59,-0.2667480937687746,0
6,5,60,0.2153005854722697,0
6,5,61,0.6003780561663951,0
6,5,62,-0.5383434424166785,0
6,5,63,0.7730500394286467,0
6,5,64,-0.4443399541716606,0
6,5,65,-0.0779873860275128,0
6,5,66,0.6174154005938518,0
6,5,67,-0.7151522881610254,0
6,5,68,0.5670332295478524,0
6,5,69,-0.3428012637211063,0
6,5,70,0.5034392783666125,0
6,5,71,0.1116745592765657,0
6,5,72,-0.3815951988618977,0
6,5,73,0.4899971408454535,0
6,5,74,-0.4951273136414437,0
6,5,75,0.7731367856519383,0
6,5,76,-0.6984979199264755,0
6,5,77,0.07983189826667278,0
6,5,78,0.5749803879732508,0
6,5,79,-0.2815714865749155,0
6,5,80,0.4495747220641504,0
6,5,81,-0.5766165531736213,0
6,5,82,0.690438044388948,0
6,5,83,-0.2390628864122394,0
6,5,84,-0.2440811363679641,0
6,5,85,-0.3536363295580062,0
6,5,86,0.3400365374975845,0
6,5,87,0.396770455435178,0
6,5,88,-0.1488985030934263,0
6,5,89,0.0432504927046943,0
6,5,90,0.8908564108203496,0
6,5,91,-0.5310480233500191,0
6,5,92,0.3495096423924187,0
6,5,93,0.6824805860756151,0
6,5,94,-0.6339637171784771,0
6,5,95,0.6669587220522588,0
6,5,96,-0.2249553163539768,0
6,5,97,-0.1634421652297085,0
6,5,98,0.4929551765152094,0
6,5,99,-0.07864313417053712,0
6,5,100,0.1881748099803772,0
6,5,101,-0.1310266155869364,0
6,5,102,1,0
6,5,103,-0.4372928698274259,0
6,5,104,0.08910152527171947,0
6,5,105,0.6365775201430351,0
6,5,106,-0.747081593298642,0
6,5,107,0.803690075022334,0
6,5,108,-0.5055762717541848,0
6,5,109,-0.009597675596039962,0
6,5,110,0.4274490080550492,0
6,5,111,-0.256094400538418,0
6,5,112,0.3390761601913559,0
6,5,113,-0.3531486225094095,0
6,5,114,0.03364882343062748,0
6,5,115,-0.1255683151520815,0
6,5,116,0.05336395230802164,0
6,5,117,-0.02146753217951205,0
6,5,118,0.2485667020227476,0
6,5,119,-0.1391600141053261,0
6,5,120,0.4451762666678964,0
6,5,121,-0.2968713053232848,0
6,5,122,0.3133995353284585,0
6,5,123,-0.3186093577056393,0
6,5,124,-0.03789699604479015,0
6,5,125,-0.05571196455507765,0
6,5,126,0.1304653695586455,0
6,5,127,-0.04449500633473229,0
6,5,128,0.5222123721366195,0
6,5,129,-0.3470904276074621,0
6,5,130,0.2576527058728791,0
6,5,131,-0.3115905566867789,0
6,5,132,-0.1932363922666734,0
6,5,133,0.04942259498894879,0
6,5,134,0.08100170087556061,0
6,5,135,3.375304470266759e-06,0
6,5,136,8.213776723292271e-06,0
6,5,137,1.806819591252168e-05,0
6,5,138,8.719833271445494e-06,0
6,5,139,4.599014507540199e-06,0
6,5,140,2.444762199893978e-06,0
6,5,141,1.273416841371251e-06,0
6,5,142,6.30009714818926e-07,0
6,5,143,2.580199199574157e-07,0
6,5,144,5.567537241576654e-06,0
6,5,145,1.236925766383378e-05,0
6,5,146,1.929966022265177e-05,0
6,5,147,1.320706365966138e-05,0
6,5,148,7.606009627548871e-06,0
6,5,149,4.093846676491896e-06,0
6,5,150,2.119451041824165e-06,0
6,5,151,1.040292168947163e-06,0
6,5,152,4.237706197321608e-07,0
6,5,153,6.763346477626978e-06,0
6,5,154,1.642762910702945e-05,0
6,5,155,3.072925723291734e-05,0
6,5,156,1.729898164116172e-05,0
6,5,157,8.922601490135155e-06,0
6,5,158,4.498196515302041e-06,0
6,5,159,2.24078706475705e-06,0
6,5,160,1.076055823581066e-06,0
6,5,161,4.334804927438005e-07,0
6,5,162,5.613230358022902e-06,0
6,5,163,1.673966437161281e-05,0
6,5,164,4.892750664146165e-05,0
6,5,165,1.730081461652944e-05,0
6,5,166,7.039988904876128e-06,0
6,5,167,3.148251073450957e-06,0
6,5,168,1.477542133906514e-06,0
6,5,169,6.891094370679823e-07,0
6,5,170,2.73920068836478e-07,0
7,6,0,0.2695211250500622,0
7,6,1,-0.111577134253747,0
7,6,2,0.2121940950069965,0
7,6,3,0.4286281184508586,0
7,6,4,-0.2648756787694233,0
7,6,5,0.4138798102639297,0
7,6,6,0.4977517458019091,0
7,6,7,-0.3669795787079866,0
7,6,8,0.6416723794334387,0
7,6,9,-0.0105198374257467,0
7,6,10,-0.3044306976951597,0
7,6,11,0.7649600950962723,0
7,6,12,-0.5452989800576917,0
7,6,13,0.1872673185384773,0
7,6,14,-0.08290532434038451,0
7,6,15,-0.4732246785689959,0
7,6,16,0.4808999890111302,0
7,6,17,-0.8281183342052197,0
7,6,18,-0.1726082286260865,0
7,6,19,0.3216843772745821,0
7,6,20,-0.6071604186249263,0
7,6,21,-0.03411770345055797,0
7,6,22,0.09580213782219063,0
7,6,23,-0.1592526448014771,0
7,6,24,-0.005008995935219872,0
7,6,25,0.01548706684898861,0
7,6,26,-0.01716891769132778,0
7,6,27,0.001941302769982107,0
7,6,28,-0.001999034558912342,0
7,6,29,0.4145872190069139,0
7,6,30,-0.1876854595847921,0
7,6,31,0.2043597791935227,0
7,6,32,0.5133594444210201,0
7,6,33,-0.4026666183059805,0
7,6,34,0.4197963503892787,0
7,6,35,0.8273458760723763,0
7,6,36,-0.5297323135781102,0
7,6,37,0.2719099360961096,0
7,6,38,0.9005705927206099,0
7,6,39,-0.7886101634480042,0
7,6,40,0.504216909560574,0
7,6,41,-0.2208828114214314,0
7,6,42,-0.313911119168579,0
7,6,43,0.6005064700592375,0
7,6,44,-1,0
7,6,45,0.5933008749283231,0
7,6,46,-0.2484087998581901,0
7,6,47,-0.5702320441825312,0
7,6,48,0.7346506746695652,0
7,6,49,-0.638032627182059,0
7,6,50,-0.07687474787740005,0
7,6,51,0.253609092958151,0
7,6,52,-0.1135924931835712,0
7,6,53,0.0004401209933793103,0
7,6,54,0.001721930303484044,0
7,6,55,0.1229606903835035,0
7,6,56,-0.003273228957902003,0
7,6,57,0.01729833207131936,0
7,6,58,0.3798831595448364,0
7,6,59,-0.1621682281606336,0
7,6,60,0.1214445566995803,0
7,6,61,0.356488930723543,0
7,6,62,-0.3463303132698058,0
7,6,63,0.3906889874566059,0
7,6,64,-0.07680667973401781,0
7,6,65,-0.1488941856724574,0
7,6,66,0.1308168726436489,0
7,6,67,0.07304267591760036,0
7,6,68,0.003620704527331219,0
7,6,69,-0.5254249439934258,0
7,6,70,0.3241451264617966,0
7,6,71,-0.1579027407743765,0
7,6,72,-0.4253016600307502,0
7,6,73,-0.1530233157085916,0
7,6,74,-0.003574788563459482,0
7,6,75,0.008869424932047419,0
7,6,76,-0.149461068016103,0
7,6,77,0.2169000377959008,0
7,6,78,0.02909177833467518,0
7,6,79,0.3552261447442628,0
7,6,80,-0.115486697884576,0
7,6,81,0.3704652441170949,0
7,6,82,0.2466441036730672,0
7,6,83,-0.3404916890469505,0
7,6,84,0.6421357735048346,0
7,6,85,-0.1147151772260556,0
7,6,86,0.174861923768228,0
7,6,87,0.2135882764057422,0
7,6,88,-0.08480455020649999,0
7,6,89,0.02552814265445716,0
7,6,90,0.3659425822808084,0
7,6,91,-0.2615653090572478,0
7,6,92,0.1841015385805055,0
7,6,93,-0.130665748003177,0
7,6,94,-0.1294670864265308,0
7,6,95,0.2303368101998126,0
7,6,96,-0.9672069618706493,0
7,6,97,0.4928436735574352,0
7,6,98,-0.2457751493165082,0
7,6,99,-0.8314540326017484,0
7,6,100,0.8162656165027509,0
7,6,101,-0.8791442061370591,0
7,6,102,-0.1559543375259211,0
7,6,103,0.4459166512854751,0
7,6,104,-0.7143275372695246,0
7,6,105,0.2859006043898227,0
7,6,106,-0.01961274655553456,0
7,6,107,-0.1279874986616194,0
7,6,108,0.8038199841206543,0
7,6,109,-0.4768086212643523,0
7,6,110,0.3317857946026534,0
7,6,111,0.7554766002383519,0
7,6,112,-0.7563413659874291,0
7,6,113,0.7251594811253408,0
7,6,114,-0.3512395804008714,0
7,6,115,0.4132312787465683,0
7,6,116,0.03060661184110107,0
7,6,117,-0.01295666325437198,0
7,6,118,0.1226225455162113,0
7,6,119,-0.07487693769776332,0
7,6,120,0.113140660925693,0
7,6,121,-0.105750540391529,0
7,6,122,-0.2415335977909193,0
7,6,123,0.08982169711301896,0
7,6,124,-0.6333219042689959,0
7,6,125,0.4471480376642139,0
7,6,126,-0.498394774010855,0
7,6,127,0.4919324833890114,0
7,6,128,-0.07747711042084195,0
7,6,129,0.2021334699172118,0
7,6,130,0.2751477954895696,0
7,6,131,-0.128332987767161,0
7,6,132,0.4844213088944016,0
7,6,133,-0.3805322898433505,0
7,6,134,-0.2326100793095913,0
7,6,135,2.09339870411793e-05,0
7,6,136,6.026148048857522e-05,0
7,6,137,0.0001570843893750184,0
7,6,138,6.224528357381619e-05,0
7,6,139,2.604977529765988e-05,0
7,6,140,1.151384755397069e-05,0
7,6,141,5.287466273514898e-06,0
7,6,142,2.420575328195144e-06,0
7,6,143,9.511658573199772e-07,0
7,6,144,2.698257223915702e-05,0
7,6,145,7.398887632121634e-05,0
7,6,146,0.0001864375707099201,0
7,6,147,7.700151491287502e-05,0
7,6,148,3.456044557020748e-05,0
7,6,149,1.629924857737072e-05,0
7,6,150,7.854795506110742e-06,0
7,6,151,3.709666961147833e-06,0
7,6,152,1.482730749348621e-06,0
7,6,153,1.682627526349976e-05,0
7,6,154,3.474579333327659e-05,0
7,6,155,4.081489845753711e-05,0
7,6,156,3.750948577445112e-05,0
7,6,157,2.349322934849362e-05,0
7,6,158,1.313671787778105e-05,0
7,6,159,6.941402882770994e-06,0
7,6,160,3.445833220268197e-06,0
7,6,161,1.411808339729803e-06,0
7,6,162,5.792524101098641e-06,0
7,6,163,5.117652562079408e-06,0
7,6,164,-2.581350683426804e-05,0
7,6,165,6.703681515128284e-06,0
7,6,166,9.467478220036852e-06,0
7,6,167,6.60674811097669e-06,0
7,6,168,3.842835618146067e-06,0
7,6,169,1.998945182089788e-06,0
7,6,170,8.372198684053057e-07,0
8,7,0,0.369458745855222,0
8,7,1,-0.1210007982742036,0
8,7,2,0.09105990167358076,0
8,7,3,0.1992235423675971,0
8,7,4,-0.2738422068893326,0
8,7,5,0.617878435176639,0
8,7,6,-0.1361141504699035,0
8,7,7,-0.06777259765678098,0
8,7,8,0.2711619226297675,0
8,7,9,0.03393048261616276,0
8,7,10,0.09277497534606413,0
8,7,11,-0.2874629708633918,0
8,7,12,-0.03188743180603017,0
8,7,13,-0.02359152818904996,0
8,7,14,0.1071045259129938,0
8,7,15,-0.2516084648928386,0
8,7,16,0.09543463907083534,0
8,7,17,-0.03054318641498174,0
8,7,18,0.2645730866913134,0
8,7,19,0.08865614002125323,0
8,7,20,-0.4373361283240223,0
8,7,21,0.5847364342129278,0
8,7,22,-0.3566367134983816,0
8,7,23,0.4228561713754099,0
8,7,24,0.2071155925027056,0
8,7,25,-0.426677243959326,0
8,7,26,0.8381192222747553,0
8,7,27,-0.1013110393696989,0
8,7,28,0.1707355100754772,0
8,7,29,0.1759129296037335,0
8,7,30,-0.006501422925561096,0
8,7,31,-0.3276000344251965,0
8,7,32,0.8751263685577833,0
8,7,33,-0.425565435543039,0
8,7,34,0.08457421274927139,0
8,7,35,0.2566011158476005,0
8,7,36,-0.5234512606684013,0
8,7,37,0.8388962563800196,0
8,7,38,-0.4507362564217877,0
8,7,39,0.1067301544703604,0
8,7,40,0.06970580636111,0
8,7,41,0.2529459326728304,0
8,7,42,0.1520229448088488,0
8,7,43,-0.5311928780173949,0
8,7,44,-0.05540896959348693,0
8,7,45,-0.1466962477677355,0
8,7,46,0.4292379793521569,0
8,7,47,-0.610559270243449,0
8,7,48,0.3035447036551855,0
8,7,49,-0.006993037584424469,0
8,7,50,0.5956883797158476,0
8,7,51,0.05669165652702659,0
8,7,52,-0.6679940530757368,0
8,7,53,0.9204614380097734,0
8,7,54,-0.7562144120148682,0
8,7,55,0.4805278999205348,0
8,7,56,-0.4322997575550116,0
8,7,57,0.5035430283879082,0
8,7,58,-0.6795868251622139,0
8,7,59,0.3132753972507828,0
8,7,60,-0.337599894225904,0
8,7,61,-0.004222075939534061,0
8,7,62,0.3322547985076196,0
8,7,63,-0.8479321774852051,0
8,7,64,0.8336828712457353,0
8,7,65,-0.3681541312854683,0
8,7,66,-0.1114708885017261,0
8,7,67,-0.1812573316805972,0
8,7,68,-0.3459356972642257,0
8,7,69,0.5958013619254898,0
8,7,70,-0.5604382820031527,0
8,7,71,0.4324112857352715,0
8,7,72,-0.4072963111965333,0
8,7,73,0.6637984405922297,0
8,7,74,-0.02870931215380713,0
8,7,75,-0.4463757287110117,0
8,7,76,0.01511030955509288,0
8,7,77,-0.3745159333482617,0
8,7,78,0.7669730757006439,0
8,7,79,-0.7648699448431971,0
8,7,80,0.3696413142655225,0
8,7,81,0.0364677845823534,0
8,7,82,0.3033726574974774,0
8,7,83,0.1842219331613544,0
8,7,84,-0.6651843728213934,0
8,7,85,-0.23088877516697,0
8,7,86,0.1354010393221865,0
8,7,87,-0.6215839893722089,0
8,7,88,0.2519509294311327,0
8,7,89,-0.08169332088014494,0
8,7,90,-1,0
8,7,91,0.7142351363124351,0
8,7,92,-0.5554615934458947,0
8,7,93,-0.2162542462833983,0
8,7,94,0.5009981873676708,0
8,7,95,-0.7537328268936319,0
8,7,96,0.3572040752654051,0
8,7,97,-0.1332613991646598,0
8,7,98,-0.1715591038662114,0
8,7,99,-0.5592837856303404,0
8,7,100,0.1186736573149826,0
8,7,101,0.1498210724044655,0
8,7,102,-0.3065054569631024,0
8,7,103,0.4680656322062789,0
8,7,104,-0.4760894987037678,0
8,7,105,0.8494643942115637,0
8,7,106,-0.307958539962333,0
8,7,107,-0.1190492170797678,0
8,7,108,0.04788678423963723,0
8,7,109,-0.4281517018727737,0
8,7,110,0.6527669865305509,0
8,7,111,-0.5816679687899075,0
8,7,112,0.3080628933770241,0
8,7,113,0.003991868806339418,0
8,7,114,0.2169625221500198,0
8,7,115,-0.2964279797905678,0
8,7,116,-0.1000238916797218,0
8,7,117,0.04319754071417721,0
8,7,118,-0.3930500353680235,0
8,7,119,0.2410847192907072,0
8,7,120,-0.5029383579288976,0
8,7,121,0.3914754289408257,0
8,7,122,-0.1392866108476604,0
8,7,123,0.239812571940393,0
8,7,124,0.02528338334280875,0
8,7,125,0.004707832039522128,0
8,7,126,-0.3012995589470079,0
8,7,127,0.1880584711903481,0
8,7,128,-0.02562867973568804,0
8,7,129,0.1281345169746092,0
8,7,130,0.4031328882104334,0
8,7,131,-0.257064175699997,0
8,7,132,0.02039093948615117,0
8,7,133,-0.1338972030595547,0
8,7,134,0.05650439292501652,0
8,7,135,-1.101048091032327e-05,0
8,7,136,-2.230432878602618e-05,0
8,7,137,-2.453729878742851e-05,0
8,7,138,-2.416138348957512e-05,0
8,7,139,-1.54734774163446e-05,0
8,7,140,-8.744025959241429e-06,0
8,7,141,-4.645488185038656e-06,0
8,7,142,-2.312645232214159e-06,0
8,7,143,-9.488281059640433e-07,0
8,7,144,-2.179912436591093e-05,0
8,7,145,-5.196328541024364e-05,0
8,7,146,-0.0001015978363336492,0
8,7,147,-5.506051931261884e-05,0
8,7,148,-2.936379560322179e-05,0
8,7,149,-1.535880406103671e-05,0
8,7,150,-7.861710754657769e-06,0
8,7,151,-3.84084484485707e-06,0
8,7,152,-1.561694085037245e-06,0
8,7,153,-2.582562827251798e-05,0
8,7,154,-6.588333867542193e-05,0
8,7,155,-0.0001426761973871022,0
8,7,156,-6.909024031785526e-05,0
8,7,157,-3.379011008659196e-05,0
8,7,158,-1.670552506262725e-05,0
8,7,159,-8.263909874857814e-06,0
8,7,160,-3.959096629378556e-06,0
8,7,161,-1.593758125928738e-06,0
8,7,162,-1.833889926325938e-05,0
8,7,163,-5.008642769094512e-05,0
8,7,164,-0.0001241980061376002,0
8,7,165,-5.212384253099313e-05,0
8,7,166,-2.346945589797381e-05,0
8,7,167,-1.105524522589171e-05,0
8,7,168,-5.31719433983724e-06,0
8,7,169,-2.507287224875748e-06,0
8,7,170,-1.001214810432409e-06,0
9,8,0,-0.473660384804197,0
9,8,1,0.2109714871801386,0
9,8,2,-0.3711161895634394,0
9,8,3,-0.3223009356013412,0
9,8,4,0.3758474036424687,0
9,8,5,-0.7337808387415493,0
9,8,6,0.2465334856811797,0
9,8,7,0.1106709359590624,0
9,8,8,-0.4562238393285042,0
9,8,9,0.5571818876955668,0
9,8,10,-0.3572600265799256,0
9,8,11,0.4104208689319657,0
9,8,12,-0.09986626300147208,0
9,8,13,-0.3317954315794625,0
9,8,14,0.8029701357075032,0
9,8,15,-0.5986887187125955,0
9,8,16,0.2823673619137237,0
9,8,17,-0.2321992825001508,0
9,8,18,-0.2154007103498042,0
9,8,19,0.4622032947276495,0
9,8,20,-0.8604964463904435,0
9,8,21,0.1596116196631229,0
9,8,22,0.05902340865160768,0
9,8,23,-0.1801515868087026,0
9,8,24,0.08012361645729732,0
9,8,25,-0.1438102894320639,0
9,8,26,0.287518833981069,0
9,8,27,-0.04238697852501977,0
9,8,28,0.07093847113336765,0
9,8,29,-0.6944842500851367,0
9,8,30,0.3190464232041317,0
9,8,31,-0.2232126055572735,0
9,8,32,-0.8826871652450786,0
9,8,33,0.7242442542948351,0
9,8,34,-0.6148114240421574,0
9,8,35,-0.513692969433627,0
9,8,36,0.5984805604000112,0
9,8,37,-0.5209100141262454,0
9,8,38,0.537310218524043,0
9,8,39,-0.02504252402703849,0
9,8,40,-0.3355609750595027,0
9,8,41,0.870307688109069,0
9,8,42,-0.7177817891245571,0
9,8,43,0.3241562234455195,0
9,8,44,-0.3977623590441585,0
9,8,45,-0.2208328954569534,0
9,8,46,0.5214676267419068,0
9,8,47,-0.9164218080476397,0
9,8,48,0.7047167575443044,0
9,8,49,-0.3450321692298887,0
9,8,50,-0.01001733199241803,0
9,8,51,0.4473061244115939,0
9,8,52,-0.4504243603008501,0
9,8,53,0.3498241164006138,0
9,8,54,-0.2369783813291135,0
9,8,55,0.266854734391431,0
9,8,56,-0.1816574766953966,0
9,8,57,0.2236864532051782,0
9,8,58,-0.3625805415260657,0
9,8,59,0.1691499820701765,0
9,8,60,-0.1000666325255437,0
9,8,61,-0.3782661750788323,0
9,8,62,0.3917963173255105,0
9,8,63,-0.283666790051575,0
9,8,64,-0.06757069135228221,0
9,8,65,0.2139561517152568,0
9,8,66,0.09554202106684261,0
9,8,67,-0.2287131287411792,0
9,8,68,0.05348941135967877,0
9,8,69,0.5362333332205683,0
9,8,70,-0.05050203799584083,0
9,8,71,0.03968192754522358,0
9,8,72,-0.09139692603203019,0
9,8,73,0.1952069847954783,0
9,8,74,-0.06546588041165952,0
9,8,75,-0.4421706707097492,0
9,8,76,-0.1013824168453266,0
9,8,77,0.07255639103441178,0
9,8,78,-0.1132712450874462,0
9,8,79,0.08727496090264439,0
9,8,80,0.06051610555616245,0
9,8,81,0.2028640389480256,0
9,8,82,0.4067046446360958,0
9,8,83,-0.3338091865919102,0
9,8,84,0.4916775818411235,0
9,8,85,-0.2473821135795159,0
9,8,86,0.2791914559798097,0
9,8,87,-0.1562437453358133,0
9,8,88,0.0695003742408043,0
9,8,89,-0.02140926736327631,0
9,8,90,-0.1204659619169146,0
9,8,91,0.1605278145364929,0
9,8,92,-0.1240065917209674,0
9,8,93,0.6170093600146191,0
9,8,94,-0.1671001385000484,0
9,8,95,0.0203000473457246,0
9,8,96,1,0
9,8,97,-0.8185231729075111,0
9,8,98,0.7325493064774758,0
9,8,99,-0.1245245042089793,0
9,8,100,-0.4660527690718009,0
9,8,101,0.879391474111195,0
9,8,102,-0.8047410395131965,0
9,8,103,0.4457139259966002,0
9,8,104,-0.1773100268472277,0
9,8,105,-0.236553760782837,0
9,8,106,0.5322566432904519,0
9,8,107,-0.7262383412897326,0
9,8,108,0.5380438781203407,0
9,8,109,-0.1087783880832086,0
9,8,110,-0.1606870403339568,0
9,8,111,0.6741577096144316,0
9,8,112,-0.6306741030893036,0
9,8,113,0.5345556718398627,0
9,8,114,-0.373550005868958,0
9,8,115,0.392591558069398,0
9,8,116,-0.02404851894323753,0
9,8,117,0.01120026598250111,0
9,8,118,-0.06566705301644762,0
9,8,119,0.05024290535238963,0
9,8,120,0.1055215068363126,0
9,8,121,-0.01611628821548637,0
9,8,122,0.5972502113972223,0
9,8,123,-0.3981922437549047,0
9,8,124,0.5962225433533569,0
9,8,125,-0.5917732526771996,0
9,8,126,-0.1527603589504242,0
9,8,127,-0.1060945424891271,0
9,8,128,-0.4998042729444308,0
9,8,129,0.3786934511755122,0
9,8,130,-0.08110301895243201,0
9,8,131,0.2274938595537073,0
9,8,132,0.3615746758673174,0
9,8,133,-0.2129769342064684,0
9,8,134,-0.2076359506827903,0
9,8,135,-1.755802632427581e-06,0
9,8,136,-3.953780024357677e-06,0
9,8,137,4.776458259259857e-06,0
9,8,138,-3.930340590771853e-06,0
9,8,139,-1.80434386567878e-06,0
9,8,140,-4.711005168087585e-07,0
9,8,141,-3.733993385918905e-08,0
9,8,142,4.789493823484276e-08,0
9,8,143,3.430412659534101e-08,0
9,8,144,-3.15513014213206e-06,0
9,8,145,-1.676522590400876e-05,0
9,8,146,-8.110003335018785e-05,0
9,8,147,-1.663602222672828e-05,0
9,8,148,-2.966913012634358e-06,0
9,8,149,-2.137102690282862e-07,0
9,8,150,2.076208645746638e-07,0
9,8,151,1.758492175273704e-07,0
9,8,152,8.539258715945195e-08,0
9,8,153,3.912984493952864e-06,0
9,8,154,1.150303896289799e-05,0
9,8,155,2.999170521552477e-05,0
9,8,156,1.17989505677426e-05,0
9,8,157,4.711750428722299e-06,0
