ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,103,-0.3801215495664914,0
5,4,104,0.2012386426025435,0
5,4,105,-0.2863834712786374,0
5,4,106,-0.1179148550313661,0
5,4,107,0.3592292892385882,0
5,4,108,-0.8018396467635499,0
5,4,109,0.5000819601143938,0
5,4,110,-0.2768017475396334,0
5,4,111,-0.1145782346605151,0
5,4,112,0.3668718239909844,0
5,4,113,-0.5637937186557218,0
5,4,114,-0.02031957560176048,0
5,4,115,-0.05985176810991197,0
5,4,116,0.1020226441394305,0
5,4,117,-0.0441657440627491,0
5,4,118,0.3943302667224067,0
5,4,119,-0.2438153980969931,0
5,4,120,0.4538054642712502,0
5,4,121,-0.3738021163001702,0
5,4,122,0.07530684134593933,0
5,4,123,-0.1699402830716083,0
5,4,124,-0.1187212694580257,0
5,4,125,0.05855931260564375,0
5,4,126,0.1362310866103119,0
5,4,127,-0.04194492314405465,0
5,4,128,0.1873433319984261,0
5,4,129,-0.1575193440951381,0
5,4,130,-0.1946514999564626,0
5,4,131,0.05295181118611412,0
5,4,132,-0.3376547079462255,0
5,4,133,0.2541377736571679,0
5,4,134,0.1064642580377966,0
5,4,135,-2.608411232832394e-16,0
5,4,136,7.780629832516449e-18,0
5,4,137,-5.791924497118222e-17,0
5,4,138,-7.061436030919225e-17,0
5,4,139,-4.592720121919727e-17,0
5,4,140,-5.932485201536224e-17,0
5,4,141,4.256032344160432e-17,0
5,4,142,-3.208464550615797e-16,0
5,4,143,2.972775947289516e-17,0
5,4,144,-3.550897683417752e-17,0
5,4,145,7.600663911707847e-17,0
5,4,146,-5.959628204838044e-17,0
5,4,147,-9.80466699449129e-17,0
5,4,148,-7.34294847637418e-17,0
5,4,149,-6.009252187733125e-17,0
5,4,150,-1.441948846754965e-16,0
5,4,151,-2.894525581241423e-16,0
5,4,152,-7.71698635334897e-16,0
5,4,153,-2.974004108779482e-17,0
5,4,154,-2.3051842617984e-17,0
5,4,155,-1.132469905156993e-17,0
5,4,156,-1.339772004986703e-16,0
5,4,157,-1.834992993783318e-16,0
5,4,158,-9.076935382965843e-17,0
5,4,159,-1.327906420936903e-17,0
5,4,160,-1.068467276173661e-16,0
5,4,161,2.211423961994545e-16,0
5,4,162,-4.786689733855591e-18,0
5,4,163,3.550103865075459e-17,0
5,4,164,-1.969405702198022e-17,0
5,4,165,1.376403477999132e-17,0
5,4,166,4.700030238896926e-17,0
5,4,167,6.795641798058603e-17,0
5,4,168,7.95348062894582e-17,0
5,4,169,1.774380655707604e-16,0
5,4,170,1.915524172700697e-16,0
6,5,0,-0.3284530057864431,0
6,5,1,0.1285635565579971,0
6,5,2,-0.1841825334959544,0
6,5,3,-0.4345894926290212,0
6,5,4,0.3122368711153978,0
6,5,5,-0.500350631411319,0
6,5,6,-0.5386268307114975,0
6,5,7,0.3916795049315448,0
6,5,8,-0.6031216677724065,0
6,5,9,-0.5965845928722086,0
6,5,10,0.4664201400686226,0
6,5,11,-0.7544994845021173,0
6,5,12,-0.464336399106366,0
6,5,13,0.4623195811802355,0
6,5,14,-0.8462764758482665,0
6,5,15,-0.2303620387593869,0
6,5,16,0.3171263154809426,0
6,5,17,-0.6310534647107457,0
6,5,18,-0.08163537779870277,0
6,5,19,0.1414113286258757,0
6,5,20,-0.277997311877926,0
6,5,21,-0.02775969953297089,0
6,5,22,0.0473753591064033,0
6,5,23,-0.08568141560107446,0
6,5,24,-0.005958916041450343,0
6,5,25,0.01525572874853613,0
6,5,26,-0.02989949087588922,0
6,5,27,0.002513194773997916,0
6,5,28,-0.004307071788515167,0
6,5,29,-0.3475846580942916,0
6,5,30,0.1429274190449568,0
6,5,31,-0.04745668720617199,0
6,5,32,-0.615885192819739,0
6,5,33,0.4250169617650815,0
6,5,34,-0.2957765893712341,0
6,5,35,-0.6856053101404024,0
6,5,36,0.5537666990347865,0
6,5,37,-0.3635418461373217,0
6,5,38,-0.8845579847202502,0
6,5,39,0.6478919367076023,0
6,5,40,-0.3038529043630009,0
6,5,41,-0.9999999999996199,0
6,5,42,0.786646130366465,0
6,5,43,-0.4722102076897069,0
6,5,44,-0.6939033543744709,0
6,5,45,0.715467076770517,0
6,5,46,-0.5989376921608247,0
6,5,47,-0.256053072200437,0
6,5,48,0.3881497866803114,0
6,5,49,-0.3418616609803145,0
6,5,50,-0.0684366272483696,0
6,5,51,0.115356939589764,0
6,5,52,-0.03401525203859816,0
6,5,53,-0.02777860207000963,0
6,5,54,0.0315982451369408,0
6,5,55,0.008332164196953694,0
6,5,56,0.01063523617050433,0
6,5,57,-0.009999086500551438,0
6,5,58,-0.05867874559832562,0
6,5,59,0.0238204201951243,0
6,5,60,0.009999086500604847,0
6,5,61,-0.1746152532132222,0
6,5,62,0.123754512455819,0
6,5,63,-0.008332164196768571,0
6,5,64,-0.02642185081941423,0
6,5,65,0.1192725297577738,0
6,5,66,0.03401525203876822,0
6,5,67,0.1613846277010985,0
6,5,68,-0.04577525952492069,0
6,5,69,0.3418616609804163,0
6,5,70,2.270737546086964e-13,0
6,5,71,-0.06995138726087355,0
6,5,72,0.5989376921610432,0
6,5,73,-0.1613846277010988,0
6,5,74,0.06995138726064247,0
6,5,75,0.4722102076901092,0
6,5,76,0.02642185081920945,0
6,5,77,0.04577525952500675,0
6,5,78,0.3038529043627099,0
6,5,79,0.1746152532132064,0
6,5,80,-0.1192725297576453,0
6,5,81,0.3635418461368699,0
6,5,82,0.05867874559843067,0
6,5,83,-0.1237545124558583,0
6,5,84,0.2957765893710472,0
6,5,85,-0.02382042019516067,0
6,5,86,0.0474566872061927,0
6,5,87,0.02777860207013412,0
6,5,88,-0.01063523617054629,0
6,5,89,0.004307071788531513,0
6,5,90,0.06843662724865908,0
6,5,91,-0.03159824513710505,0
6,5,92,0.0298994908760108,0
6,5,93,0.2560530722008219,0
6,5,94,-0.1153569395900263,0
6,5,95,0.08568141560133112,0
6,5,96,0.693903354374789,0
6,5,97,-0.3881497866806485,0
6,5,98,0.2779973118782987,0
6,5,99,1,0
6,5,100,-0.7154670767707885,0
6,5,101,0.6310534647110065,0
6,5,102,0.8845579847205467,0
6,5,103,-0.7866461303668191,0
6,5,104,0.8462764758486256,0
6,5,105,0.6856053101398414,0
6,5,106,-0.6478919367074654,0
6,5,107,0.7544994845022412,0
6,5,108,0.6158851928191312,0
6,5,109,-0.5537666990342247,0
6,5,110,0.6031216677718864,0
6,5,111,0.3475846580940301,0
6,5,112,-0.4250169617646803,0
6,5,113,0.5003506314108912,0
6,5,114,-0.142927419044854,0
6,5,115,0.1841825334958291,0
6,5,116,0.00595891604146931,0
6,5,117,-0.002513194774005095,0
6,5,118,0.02775969953306292,0
6,5,119,-0.01525572874858572,0
6,5,120,0.08163537779889046,0
6,5,121,-0.04737535910652872,0
6,5,122,0.2303620387596641,0
6,5,123,-0.1414113286260795,0
6,5,124,0.464336399106576,0
6,5,125,-0.3171263154811196,0
6,5,126,0.5965845928724546,0
6,5,127,-0.4623195811804726,0
6,5,128,0.5386268307115032,0
6,5,129,-0.4664201400687015,0
6,5,130,0.4345894926287281,0
6,5,131,-0.3916795049312962,0
6,5,132,0.3284530057861774,0
6,5,133,-0.3122368711152655,0
6,5,134,-0.1285635565579013,0
6,5,135,1.264373062725647e-16,0
6,5,136,6.599574861326473e-17,0
6,5,137,3.112599318219664e-17,0
6,5,138,3.650804579612534e-17,0
6,5,139,-1.272181841327858e-16,0
6,5,140,-1.341485438837379e-16,0
6,5,141,-5.35892531739077e-17,0
6,5,142,3.153390435476589e-17,0
6,5,143,3.811325875656063e-18,0
6,5,144,1.775846351927174e-17,0
6,5,145,1.885157544334444e-17,0
6,5,146,1.127346474273886e-16,0
6,5,147,1.074733640953226e-16,0
6,5,148,-7.191026103286376e-17,0
6,5,149,6.074989144827317e-17,0
6,5,150,1.392157865864386e-16,0
6,5,151,1.353750241697667e-16,0
6,5,152,3.083994456926416e-17,0
6,5,153,2.569448743017064e-18,0
6,5,154,5.701392780716163e-17,0
6,5,155,5.099790766085269e-17,0
6,5,156,9.10405588726129e-17,0
6,5,157,-1.570208730480972e-16,0
6,5,158,2.504223266589813e-17,0
6,5,159,7.667588716976734e-17,0
6,5,160,1.326131380800912e-16,0
6,5,161,1.846359052879226e-16,0
6,5,162,2.924139610988821e-17,0
6,5,163,3.63851448659699e-17,0
6,5,164,7.7515722745021e-18,0
6,5,165,-1.115818828529183e-16,0
6,5,166,1.904664036486321e-16,0
6,5,167,1.46952390124822e-16,0
6,5,168,5.65480320687483e-17,0
6,5,169,-1.19581331738517e-16,0
6,5,170,-2.029384685717448e-16,0
7,6,0,-0.3932157939618222,0
7,6,1,0.1723927803798709,0
7,6,2,-0.275067405932978,0
7,6,3,-0.4168501118178422,0
7,6,4,0.3578955233353571,0
7,6,5,-0.5804919226374301,0
7,6,6,-0.2224042346128819,0
7,6,7,0.303885935471277,0
7,6,8,-0.5660190178606612,0
7,6,9,0.2353763352104979,0
7,6,10,0.05552939724800932,0
7,6,11,-0.2988536935981199,0
7,6,12,0.5710756104885566,0
7,6,13,-0.3160919610123118,0
7,6,14,0.3756559064843079,0
7,6,15,0.4092493946268628,0
7,6,16,-0.4604334387059074,0
7,6,17,0.8399010306843419,0
7,6,18,0.05025685256041566,0
7,6,19,-0.2427586442038845,0
7,6,20,0.5291994362561409,0
7,6,21,-0.07854536356076397,0
7,6,22,0.00997353492714486,0
7,6,23,-0.007572293032692017,0
7,6,24,-0.02796316998692882,0
7,6,25,0.05861335733404377,0
7,6,26,-0.1344560852294694,0
7,6,27,0.01321647550735699,0
7,6,28,-0.02437462987510506,0
7,6,29,-0.5018851880032594,0
7,6,30,0.2402698765719213,0
7,6,31,-0.1778002380010296,0
7,6,32,-0.6557431983159474,0
7,6,33,0.5439698313888438,0
7,6,34,-0.4126308106950859,0
7,6,35,-0.6145869595448544,0
7,6,36,0.549266653897133,0
7,6,37,-0.2840445252820533,0
7,6,38,-0.3218050075736075,0
7,6,39,0.3960882419409807,0
7,6,40,-0.2835349838800674,0
7,6,41,0.5043515687154173,0
7,6,42,-0.08243980129338324,0
7,6,43,-0.2358452364400783,0
7,6,44,0.9999999999995061,0
7,6,45,-0.6823067874171613,0
7,6,46,0.3269906959701316,0
7,6,47,0.5129454905487327,0
7,6,48,-0.6829722364735761,0
7,6,49,0.628099122689693,0
7,6,50,-0.1137197649901623,0
7,6,51,-0.1494785619880037,0
7,6,52,0.1583283765077713,0
7,6,53,-0.1626023778438747,0
7,6,54,0.1558013330139318,0
7,6,55,-0.233168963119484,0
7,6,56,0.07352283455280469,0
7,6,57,-0.1006137951353361,0
7,6,58,-0.2866693561211362,0
7,6,59,0.1411634744528341,0
7,6,60,-0.100613795136802,0
7,6,61,-0.1868089723894961,0
7,6,62,0.2701215117251275,0
7,6,63,-0.2331689631218681,0
7,6,64,0.1862769858923453,0
7,6,65,0.02515181987140554,0
7,6,66,0.1583283765090328,0
7,6,67,0.04253514106451328,0
7,6,68,-0.1369946890488863,0
7,6,69,0.6280991226906466,0
7,6,70,-0.2387170825629508,0
7,6,71,0.04060710003335929,0
7,6,72,0.3269906959679956,0
7,6,73,0.04253514106699099,0
7,6,74,0.0406071000320735,0
7,6,75,-0.2358452364394713,0
7,6,76,0.1862769858908118,0
7,6,77,-0.1369946890494104,0
7,6,78,-0.2835349838777734,0
7,6,79,-0.1868089723912849,0
7,6,80,0.02515181987300837,0
7,6,81,-0.2840445252838124,0
7,6,82,-0.2866693561194043,0
7,6,83,0.2701215117250654,0
7,6,84,-0.4126308106968645,0
7,6,85,0.141163474451883,0
7,6,86,-0.1778002380002167,0
7,6,87,-0.1626023778465879,0
7,6,88,0.07352283455398349,0
7,6,89,-0.02437462987552864,0
7,6,90,-0.113719764993075,0
7,6,91,0.1558013330165887,0
7,6,92,-0.1344560852319265,0
7,6,93,0.5129454905496026,0
7,6,94,-0.1494785619872103,0
7,6,95,-0.007572293034838198,0
7,6,96,1,0
7,6,97,-0.6829722364743761,0
7,6,98,0.52919943625674,0
7,6,99,0.5043515687136421,0
7,6,100,-0.6823067874163443,0
7,6,101,0.8399010306844058,0
7,6,102,-0.3218050075725216,0
7,6,103,-0.08243980129305929,0
7,6,104,0.375655906483228,0
7,6,105,-0.6145869595427637,0
7,6,106,0.3960882419393321,0
7,6,107,-0.2988536935970649,0
7,6,108,-0.6557431983179827,0
7,6,109,0.5492666538971416,0
7,6,110,-0.5660190178593654,0
7,6,111,-0.501885188005071,0
7,6,112,0.5439698313906486,0
7,6,113,-0.5804919226391037,0
7,6,114,0.2402698765724859,0
7,6,115,-0.2750674059339234,0
7,6,116,-0.02796316998744748,0
7,6,117,0.01321647550759812,0
7,6,118,-0.07854536356248304,0
7,6,119,0.05861335733519479,0
7,6,120,0.05025685255905632,0
7,6,121,0.00997353492848912,0
7,6,122,0.4092493946271268,0
7,6,123,-0.2427586442036809,0
7,6,124,0.571075610488508,0
7,6,125,-0.4604334387059715,0
7,6,126,0.2353763352099877,0
7,6,127,-0.3160919610119498,0
7,6,128,-0.2224042346121585,0
7,6,129,0.05552939724773139,0
7,6,130,-0.4168501118172607,0
7,6,131,0.3038859354705889,0
7,6,132,-0.3932157939628386,0
7,6,133,0.3578955233359469,0
7,6,134,0.1723927803803348,0
7,6,135,-1.307881325313379e-16,0
7,6,136,-3.498717149263702e-17,0
7,6,137,-6.103655374993484e-17,0
7,6,138,-3.317057334318289e-17,0
7,6,139,6.221647028670619e-17,0
7,6,140,1.678032295287182e-16,0
7,6,141,9.623282424541578e-17,0
7,6,142,6.511708139762842e-17,0
7,6,143,-7.869640554352727e-18,0
7,6,144,-1.778094014476059e-16,0
7,6,145,-1.233559836763956e-17,0
7,6,146,4.379979707839278e-17,0
7,6,147,8.651078909208432e-17,0
7,6,148,1.596057448376858e-17,0
7,6,149,-1.202656510854061e-16,0
7,6,150,-1.958438829893498e-16,0
7,6,151,-1.204221746127527e-16,0
7,6,152,1.771308025645045e-16,0
7,6,153,-2.240633628272569e-17,0
7,6,154,-1.917127681637539e-17,0
7,6,155,8.391001803789187e-17,0
7,6,156,1.034363334623671e-16,0
7,6,157,-3.648984292738601e-17,0
7,6,158,-1.490991742511257e-16,0
7,6,159,-1.075304202292097e-16,0
7,6,160,-1.880800385321707e-16,0
7,6,161,-3.33948482821617e-16,0
7,6,162,-1.027903702362455e-17,0
7,6,163,-2.860494429003351e-18,0
7,6,164,1.173201573876441e-17,0
7,6,165,-1.669747662560698e-16,0
7,6,166,9.383944090205411e-18,0
7,6,167,-5.512581637984744e-17,0
7,6,168,-3.582118128956818e-18,0
7,6,169,1.655351344021794e-16,0
7,6,170,2.63437750359948e-16,0
8,7,0,-0.324666003510068,0
8,7,1,0.1717910785743817,0
8,7,2,-0.3697906306539196,0
8,7,3,0.2856866784330174,0
8,7,4,0.1217267549417439,0
8,7,5,-0.5491722066117892,0
8,7,6,0.3591948922617316,0
8,7,7,-0.2989580900913644,0
8,7,8,0.523472541694095,0
8,7,9,-0.08236356356734988,0
8,7,10,-0.1888088462452404,0
8,7,11,0.5266438690564029,0
8,7,12,0.03296181637753186,0
8,7,13,0.06271522359680955,0
8,7,14,-0.2388789358317937,0
8,7,15,0.09653190814851791,0
8,7,16,-0.05397701283368125,0
8,7,17,0.07488603045435027,0
8,7,18,-0.4737770453125752,0
8,7,19,0.07052533477437012,0
8,7,20,0.2148221927207548,0
8,7,21,-0.626562832602393,0
8,7,22,0.4796061659373588,0
8,7,23,-0.7409245024290898,0
8,7,24,-0.1938626058713906,0
8,7,25,0.425547617834396,0
8,7,26,-0.8916891644539932,0
8,7,27,0.09018002849207746,0
8,7,28,-0.1589028691448893,0
8,7,29,-0.7199293859851937,0
8,7,30,0.2385695622926512,0
8,7,31,0.2606077803106148,0
8,7,32,-0.6823779431788646,0
8,7,33,0.6757387561755176,0
8,7,34,-0.7171863298821486,0
8,7,35,0.8175056313292276,0
8,7,36,-0.02745065264026967,0
8,7,37,-0.5894930354619317,0
8,7,38,0.5669190600742776,0
8,7,39,-0.6958806556549761,0
8,7,40,0.8671529061291573,0
8,7,41,-0.4649336032800528,0
8,7,42,-0.04657655647437541,0
8,7,43,0.3181567422310684,0
8,7,44,0.1897321961269898,0
8,7,45,0.2036800457828698,0
8,7,46,-0.6782276496652909,0
8,7,47,0.3371467566928826,0
8,7,48,-0.2621420374707096,0
8,7,49,0.3021755175963982,0
8,7,50,-1,0
8,7,51,0.2478414040533947,0
8,7,52,0.4996735004067764,0
8,7,53,-0.9856759917548267,0
8,7,54,0.938605477115046,0
8,7,55,-0.8103904370717298,0
8,7,56,0.4358056630976013,0
8,7,57,-0.5356575899270744,0
8,7,58,0.5721333073114702,0
8,7,59,-0.3316983488651161,0
8,7,60,0.5356575899266479,0
8,7,61,-0.7086088112644793,0
8,7,62,0.02241173719962189,0
8,7,63,0.8103904370704682,0
8,7,64,-0.4983673420753869,0
8,7,65,0.5814535481587724,0
8,7,66,-0.4996735004062598,0
8,7,67,0.8830865766246451,0
8,7,68,-0.2289613192998848,0
8,7,69,-0.3021755175932073,0
8,7,70,-9.419766227401551e-13,0
8,7,71,-0.4653782764219572,0
8,7,72,0.6782276496667833,0
8,7,73,-0.8830865766243234,0
8,7,74,0.4653782764224729,0
8,7,75,-0.3181567422328228,0
8,7,76,0.4983673420765241,0
8,7,77,0.2289613192990524,0
8,7,78,-0.867152906130112,0
8,7,79,0.7086088112632699,0
8,7,80,-0.5814535481585917,0
8,7,81,0.5894930354609011,0
8,7,82,-0.572133307313085,0
8,7,83,-0.02241173719807996,0
8,7,84,0.7171863298798439,0
8,7,85,0.3316983488659535,0
8,7,86,-0.2606077803116318,0
8,7,87,0.985675991754271,0
8,7,88,-0.4358056630972912,0
8,7,89,0.1589028691448156,0
8,7,90,0.9999999999994122,0
8,7,91,-0.9386054771144783,0
8,7,92,0.8916891644536529,0
8,7,93,-0.3371467566906078,0
8,7,94,-0.2478414040540017,0
8,7,95,0.7409245024290635,0
8,7,96,-0.1897321961220712,0
8,7,97,0.2621420374674415,0
8,7,98,-0.2148221927183228,0
8,7,99,0.4649336032822562,0
8,7,100,-0.2036800457861356,0
8,7,101,-0.07488603045024517,0
8,7,102,-0.5669190600762758,0
8,7,103,0.04657655647437132,0
8,7,104,0.2388789358334196,0
8,7,105,-0.8175056313315401,0
8,7,106,0.6958806556567257,0
8,7,107,-0.5266438690580615,0
8,7,108,0.6823779431761321,0
8,7,109,0.02745065264241783,0
8,7,110,-0.5234725416962399,0
8,7,111,0.7199293859825553,0
8,7,112,-0.6757387561728604,0
8,7,113,0.549172206609295,0
8,7,114,-0.238569562291405,0
8,7,115,0.3697906306525167,0
8,7,116,0.1938626058713188,0
8,7,117,-0.09018002849205342,0
8,7,118,0.6265628326022262,0
8,7,119,-0.4255476178342692,0
8,7,120,0.4737770453128776,0
8,7,121,-0.4796061659374085,0
8,7,122,-0.09653190814660104,0
8,7,123,-0.07052533477555367,0
8,7,124,-0.03296181637477041,0
8,7,125,0.05397701283145559,0
8,7,126,0.08236356356838846,0
8,7,127,-0.06271522359828614,0
8,7,128,-0.3591948922628614,0
8,7,129,0.1888088462455952,0
8,7,130,-0.2856866784346115,0
8,7,131,0.2989580900925835,0
8,7,132,0.3246660035083616,0
8,7,133,-0.1217267549402904,0
8,7,134,-0.1717910785735993,0
8,7,135,2.191691798881101e-16,0
8,7,136,1.168554782267554e-16,0
8,7,137,3.911324935910854e-17,0
8,7,138,6.500976396584553e-17,0
8,7,139,-9.884132586091794e-18,0
8,7,140,3.085091314065686e-17,0
8,7,141,7.755378607313051e-17,0
8,7,142,4.918624027838842e-16,0
8,7,143,-5.71310201693279e-17,0
8,7,144,-2.045934131453189e-17,0
8,7,145,1.23110887049366e-16,0
8,7,146,3.561151166833546e-17,0
8,7,147,-1.156487022599809e-16,0
8,7,148,-3.728271151184987e-17,0
8,7,149,6.765472468975338e-17,0
8,7,150,9.007647381924248e-17,0
8,7,151,4.167120191250652e-16,0
8,7,152,8.706640296269761e-16,0
8,7,153,-4.463786393598489e-18,0
8,7,154,2.95393843859105e-17,0
8,7,155,-2.129020783720414e-17,0
8,7,156,-4.574980910648831e-17,0
8,7,157,3.166415387430426e-17,0
8,7,158,-7.571861482036478e-17,0
8,7,159,1.331914477566166e-17,0
8,7,160,1.85708963143748e-17,0
8,7,161,1.982185914055345e-16,0
8,7,162,3.397257643122745e-19,0
8,7,163,5.930445972294302e-17,0
8,7,164,-2.425080626148993e-17,0
8,7,165,-3.577886190724897e-17,0
8,7,166,-3.250503582581956e-18,0
8,7,167,-4.991143285336776e-17,0
8,7,168,-5.492594296139442e-17,0
8,7,169,-3.342519836321642e-16,0
8,7,170,-3.782087266990918e-16,0
9,8,0,0.4505530823101918,0
9,8,1,-0.2269139434629573,0
9,8,2,0.3773485881006627,0
9,8,3,0.1186748286788787,0
9,8,4,-0.3270429753844193,0
9,8,5,0.6617181373260617,0
9,8,6,-0.484348175755153,0
9,8,7,0.08945172010951068,0
9,8,8,0.1278262222546278,0
9,8,9,-0.4950416785103239,0
9,8,10,0.473132324320209,0
9,8,11,-0.7280402514594421,0
9,8,12,0.2897544728353782,0
9,8,13,0.215651585700445,0
9,8,14,-0.686443802538939,0
9,8,15,0.6639244727235926,0
9,8,16,-0.4161121509613504,0
9,8,17,0.5045223536617375,0
9,8,18,0.1560158324836568,0
9,8,19,-0.4683339206630927,0
9,8,20,0.940550696783212,0
9,8,21,-0.2171708983312726,0
9,8,22,0.0001879234073946471,0
9,8,23,0.08907936383231067,0
9,8,24,-0.09398049931011787,0
9,8,25,0.179137297839198,0
9,8,26,-0.363399794372169,0
9,8,27,0.04793995009345027,0
9,8,28,-0.08149809198828786,0
9,8,29,0.6512007049130527,0
9,8,30,-0.3555191279277827,0
9,8,31,0.2943222311505711,0
9,8,32,0.6971243054386433,0
9,8,33,-0.677678028614764,0
9,8,34,0.4611894798012482,0
9,8,35,0.08366022208463599,0
9,8,36,-0.3397273784123835,0
9,8,37,0.2808902653184212,0
9,8,38,-0.8610931391659741,0
9,8,39,0.3922254295952103,0
9,8,40,0.07378914846693529,0
9,8,41,-0.7175179819753699,0
9,8,42,0.7627818201947925,0
9,8,43,-0.487824225338307,0
9,8,44,0.7022185115434466,0
9,8,45,-0.01063598953987493,0
9,8,46,-0.4332753252764965,0
9,8,47,1,0
9,8,48,-0.865037818676661,0
9,8,49,0.5205807358471027,0
9,8,50,-0.09887213010126322,0
9,8,51,-0.4179239311301333,0
9,8,52,0.5010333833567531,0
9,8,53,-0.4298914826673791,0
9,8,54,0.3239273985343612,0
9,8,55,-0.3435500162718364,0
9,8,56,0.2132476538911879,0
9,8,57,-0.2636030865769332,0
9,8,58,0.4502128822442832,0
9,8,59,-0.2662050800640326,0
9,8,60,0.2636030865763705,0
9,8,61,0.0415593524941418,0
9,8,62,-0.3333939709562923,0
9,8,63,0.3435500162714318,0
9,8,64,-0.1513524922327573,0
9,8,65,0.08326529256210276,0
9,8,66,-0.5010333833560104,0
9,8,67,0.2417126927706081,0
9,8,68,0.06849009073678163,0
9,8,69,-0.5205807358470772,0
9,8,70,2.57059165402319e-13,0
9,8,71,-0.06566200125492921,0
9,8,72,0.4332753252766026,0
9,8,73,-0.2417126927709341,0
9,8,74,0.06566200125473677,0
9,8,75,0.4878242253387574,0
9,8,76,0.1513524922326583,0
9,8,77,-0.06849009073646711,0
9,8,78,-0.07378914846767287,0
9,8,79,-0.04155935249324463,0
9,8,80,-0.08326529256245931,0
9,8,81,-0.280890265318659,0
9,8,82,-0.4502128822444969,0
9,8,83,0.333393970956016,0
9,8,84,-0.4611894798004003,0
9,8,85,0.2662050800642857,0
9,8,86,-0.2943222311506369,0
9,8,87,0.4298914826663877,0
9,8,88,-0.2132476538906913,0
9,8,89,0.08149809198810005,0
9,8,90,0.09887213010072769,0
9,8,91,-0.323927398533628,0
9,8,92,0.3633997943712818,0
9,8,93,-0.9999999999993714,0
9,8,94,0.4179239311300211,0
9,8,95,-0.08907936383274262,0
9,8,96,-0.7022185115431776,0
9,8,97,0.8650378186763905,0
9,8,98,-0.940550696782855,0
9,8,99,0.717517981975764,0
9,8,100,0.01063598953956372,0
9,8,101,-0.5045223536614287,0
9,8,102,0.8610931391662076,0
9,8,103,-0.7627818201952163,0
9,8,104,0.6864438025393551,0
9,8,105,-0.08366022208568874,0
9,8,106,-0.3922254295947812,0
9,8,107,0.7280402514594202,0
9,8,108,-0.6971243054390059,0
9,8,109,0.3397273784130447,0
9,8,110,-0.1278262222555684,0
9,8,111,-0.6512007049123281,0
9,8,112,0.6776780286144545,0
9,8,113,-0.6617181373263755,0
9,8,114,0.3555191279274741,0
9,8,115,-0.3773485881003082,0
9,8,116,0.09398049930989191,0
9,8,117,-0.04793995009334488,0
9,8,118,0.2171708983306392,0
9,8,119,-0.1791372978387265,0
9,8,120,-0.1560158324839707,0
9,8,121,-0.0001879234069804314,0
9,8,122,-0.6639244727234115,0
9,8,123,0.4683339206630954,0
9,8,124,-0.2897544728351396,0
9,8,125,0.4161121509611613,0
9,8,126,0.4950416785106087,0
9,8,127,-0.2156515857007065,0
9,8,128,0.4843481757550125,0
9,8,129,-0.4731323243202191,0
9,8,130,-0.1186748286795974,0
9,8,131,-0.08945172010902627,0
9,8,132,-0.4505530823104515,0
9,8,133,0.3270429753848921,0
9,8,134,0.2269139434629445,0
9,8,135,-1.157357792648937e-16,0
9,8,136,-2.687771292235639e-17,0
9,8,137,3.774195338831568e-17,0
9,8,138,-3.902969483370676e-17,0
9,8,139,-1.532415536762596e-16,0
9,8,140,9.912830358771413e-17,0
9,8,141,2.079954217027659e-16,0
9,8,142,1.943941412455741e-16,0
9,8,143,-2.546829208610594e-18,0
9,8,144,1.358042664288492e-16,0
9,8,145,1.491593828841399e-17,0
9,8,146,-5.296204726139935e-17,0
9,8,147,-1.020257390876664e-16,0
9,8,148,-2.244926978465215e-16,0
9,8,149,-1.418312274773066e-16,0
9,8,150,-2.520821238927917e-16,0
9,8,151,-1.190359533389611e-16,0
9,8,152,3.699553167132894e-16,0
9,8,153,-9.336103821259046e-18,0
9,8,154,-5.487278672250584e-17,0
9,8,155,-6.805921337312158e-17,0
9,8,156,-1.531724972734063e-16,0
9,8,157,-2.650629515624609e-16,0
9,8,158,-1.721187586908774e-16,0
9,8,159,-1.238516479400805e-16,0
