ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,102,0.3977244535310105,0
5,4,103,-0.4083550951302948,0
5,4,104,0.5087783487216975,0
5,4,105,0.5480522229436708,0
5,4,106,-0.3762035113562032,0
5,4,107,0.3892332569064851,0
5,4,108,0.9185895360412214,0
5,4,109,-0.6480218449263901,0
5,4,110,0.5374449786199845,0
5,4,111,0.4983194247185917,0
5,4,112,-0.6290013207342872,0
5,4,113,0.7296845982340774,0
5,4,114,-0.1824416801269763,0
5,4,115,0.2625942580027009,0
5,4,116,-0.02263749307318403,0
5,4,117,0.00922883660360943,0
5,4,118,-0.1010354336509187,0
5,4,119,0.05805421750478614,0
5,4,120,-0.1471332710156052,0
5,4,121,0.1089423721165879,0
5,4,122,-0.02127456449311642,0
5,4,123,0.05852913071945807,0
5,4,124,0.2426446882489394,0
5,4,125,-0.1270483188896044,0
5,4,126,0.3556685113788455,0
5,4,127,-0.2698076512219685,0
5,4,128,0.3094305140985461,0
5,4,129,-0.2664742345631509,0
5,4,130,0.4058735614885128,0
5,4,131,-0.3092244292277436,0
5,4,132,0.4663812335187012,0
5,4,133,-0.3912417241441239,0
5,4,134,-0.18495532266803,0
5,4,135,-5.838877327725395e-06,0
5,4,136,-1.58141739811132e-05,0
5,4,137,-3.841289073512347e-05,0
5,4,138,-9.702048015747869e-05,0
5,4,139,-3.872589826093697e-05,0
5,4,140,-1.658680368795554e-05,0
5,4,141,-7.468225546947738e-06,0
5,4,142,-3.379620185249281e-06,0
5,4,143,-1.32013634134012e-06,0
5,4,144,-8.330037925198938e-06,0
5,4,145,-2.141056819069113e-05,0
5,4,146,-4.767580580467127e-05,0
5,4,147,-0.0001074149640890878,0
5,4,148,-4.817157428666384e-05,0
5,4,149,-2.262944972972616e-05,0
5,4,150,-1.08632819755019e-05,0
5,4,151,-5.116149323335431e-06,0
5,4,152,-2.041584401685095e-06,0
5,4,153,-6.976771731785351e-06,0
5,4,154,-1.633606211709266e-05,0
5,4,155,-2.984359540572717e-05,0
5,4,156,-4.402046643026774e-05,0
5,4,157,-3.032750053518432e-05,0
5,4,158,-1.751737455379553e-05,0
5,4,159,-9.384719444442042e-06,0
5,4,160,-4.688737070876082e-06,0
5,4,161,-1.926647671737877e-06,0
5,4,162,-3.696363501140279e-06,0
5,4,163,-7.907832124231752e-06,0
5,4,164,-1.14804979790058e-05,0
5,4,165,-6.561649817741514e-06,0
5,4,166,-1.177408629100925e-05,0
5,4,167,-8.6196972846009e-06,0
5,4,168,-5.124097316590375e-06,0
5,4,169,-2.695685117437894e-06,0
5,4,170,-1.135340120126711e-06,0
6,5,0,-0.1968773105140346,0
6,5,1,0.03427187244878879,0
6,5,2,0.1104252996921656,0
6,5,3,-0.3558265801355015,0
6,5,4,0.2060250392802622,0
6,5,5,-0.3220180675524079,0
6,5,6,-0.1895454422728143,0
6,5,7,0.2474842943813897,0
6,5,8,-0.5727789269065378,0
6,5,9,-0.1586462616266808,0
6,5,10,0.1351134205945419,0
6,5,11,-0.2374343378029559,0
6,5,12,-0.420501665909387,0
6,5,13,0.2057446704359009,0
6,5,14,-0.1834917956500998,0
6,5,15,-0.243636482088302,0
6,5,16,0.3210177093481896,0
6,5,17,-0.6474575735951407,0
6,5,18,0.3301955454531085,0
6,5,19,0.04188582420030317,0
6,5,20,-0.346909720032553,0
6,5,21,0.4324637346667474,0
6,5,22,-0.3346680739342841,0
6,5,23,0.5683084174459129,0
6,5,24,0.1270797086272337,0
6,5,25,-0.2863706494162886,0
6,5,26,0.6272846722892756,0
6,5,27,-0.0577116452894053,0
6,5,28,0.1047203701484994,0
6,5,29,0.2319615561440188,0
6,5,30,-0.1441574524730876,0
6,5,31,0.3567421309427228,0
6,5,32,-0.4949447510803748,0
6,5,33,0.06379573304247846,0
6,5,34,0.3660787761062311,0
6,5,35,-0.7826398966941682,0
6,5,36,0.5319871537768868,0
6,5,37,-0.4916496163079435,0
6,5,38,-0.2060554824199403,0
6,5,39,0.4321975349975426,0
6,5,40,-0.7035829663219746,0
6,5,41,-0.1614885602725579,0
6,5,42,0.1319191778531844,0
6,5,43,0.06501799702543035,0
6,5,44,-0.8546818698207675,0
6,5,45,0.405499138948717,0
6,5,46,0.09954904905556106,0
6,5,47,-0.3682169882068169,0
6,5,48,0.566553773507157,0
6,5,49,-0.7181553479172613,0
6,5,50,0.8244536530173713,0
6,5,51,-0.1932965340301697,0
6,5,52,-0.2638653290535163,0
6,5,53,0.7045163083914101,0
6,5,54,-0.7193214607860859,0
6,5,55,0.7612235835839604,0
6,5,56,-0.3031559385268284,0
6,5,57,0.3893225575830699,0
6,5,58,0.7210661681683083,0
6,5,59,-0.3029306924464167,0
6,5,60,0.2598866749777553,0
6,5,61,0.5021946772404589,0
6,5,62,-0.5416224254950286,0
6,5,63,0.8396350601682424,0
6,5,64,-0.5226762738026157,0
6,5,65,0.005729210272379249,0
6,5,66,0.4921280169234983,0
6,5,67,-0.6209765974836456,0
6,5,68,0.507188355246325,0
6,5,69,-0.4235178201016858,0
6,5,70,0.4369386706893797,0
6,5,71,0.110058838011966,0
6,5,72,-0.3508329935996934,0
6,5,73,0.3939476391514079,0
6,5,74,-0.4056499181987956,0
6,5,75,0.7315512714789575,0
6,5,76,-0.6086279825952974,0
6,5,77,0.08736185244532277,0
6,5,78,0.5935459497562116,0
6,5,79,-0.1933545172256564,0
6,5,80,0.3599319569187254,0
6,5,81,-0.3749713330416245,0
6,5,82,0.6344890925842805,0
6,5,83,-0.2575577404567702,0
6,5,84,-0.1029842275023442,0
6,5,85,-0.3245835731839201,0
6,5,86,0.321187551993906,0
6,5,87,0.4758043200085931,0
6,5,88,-0.1839342925987235,0
6,5,89,0.05520153780467889,0
6,5,90,0.9470319018871743,0
6,5,91,-0.6049888895290669,0
6,5,92,0.4186385221166801,0
6,5,93,0.4998187152878784,0
6,5,94,-0.5976700042792438,0
6,5,95,0.6870455591766679,0
6,5,96,-0.3485451664506005,0
6,5,97,-0.02277423109453199,0
6,5,98,0.3207500321835444,0
6,5,99,-0.08241996512008633,0
6,5,100,0.2393611877464563,0
6,5,101,-0.2315473021771707,0
6,5,102,1,0
6,5,103,-0.4276244656949592,0
6,5,104,0.07989278518351764,0
6,5,105,0.7618214307610257,0
6,5,106,-0.7936618532296256,0
6,5,107,0.8246771490790313,0
6,5,108,-0.2136143372998079,0
6,5,109,-0.197619302840799,0
6,5,110,0.5620798868270815,0
6,5,111,-0.08787795851817633,0
6,5,112,0.13166899166324,0
6,5,113,-0.118494658226169,0
6,5,114,-0.0294624848190639,0
6,5,115,-0.036307611658795,0
6,5,116,0.06771142532134811,0
6,5,117,-0.02798365082704082,0
6,5,118,0.2931688986907886,0
6,5,119,-0.1707925988058074,0
6,5,120,0.4253800411487973,0
6,5,121,-0.314646283803703,0
6,5,122,0.1942648867989042,0
6,5,123,-0.2243591924316525,0
6,5,124,-0.106998011032644,0
6,5,125,0.01840206262627696,0
6,5,126,0.1234667724848118,0
6,5,127,-0.02066464289680804,0
6,5,128,0.5501676221856572,0
6,5,129,-0.3583711547803466,0
6,5,130,0.3629118045170845,0
6,5,131,-0.3777580912392851,0
6,5,132,-0.04320199366754966,0
6,5,133,-0.07106101364882905,0
6,5,134,0.01975070920658654,0
6,5,135,-3.463316497837623e-08,0
6,5,136,-2.163216636617435e-06,0
6,5,137,-1.346803487437903e-05,0
6,5,138,-6.176616314021234e-05,0
6,5,139,-1.338284279491945e-05,0
6,5,140,-1.965728078469681e-06,0
6,5,141,3.160575107680139e-07,0
6,5,142,4.897107046288604e-07,0
6,5,143,2.650071584810255e-07,0
6,5,144,1.62691589845934e-06,0
6,5,145,3.10560601901537e-06,0
6,5,146,3.023428127657045e-06,0
6,5,147,-3.824742731606983e-06,0
6,5,148,3.175033501047685e-06,0
6,5,149,3.46789589757338e-06,0
6,5,150,2.339758662019365e-06,0
6,5,151,1.302165123855661e-06,0
6,5,152,5.626969295978664e-07,0
6,5,153,3.40943184451969e-06,0
6,5,154,9.640678091195738e-06,0
6,5,155,2.499866164308029e-05,0
6,5,156,6.815785037402295e-05,0
6,5,157,2.516521514187595e-05,0
6,5,158,1.005288107584875e-05,0
6,5,159,4.290443230938666e-06,0
6,5,160,1.873333943275282e-06,0
6,5,161,7.17287370538142e-07,0
6,5,162,2.907794637398892e-06,0
6,5,163,8.787432231907713e-06,0
6,5,164,2.446637820807151e-05,0
6,5,165,6.970479746679575e-05,0
6,5,166,2.457599314613956e-05,0
6,5,167,9.065963865030356e-06,0
6,5,168,3.532084098173079e-06,0
6,5,169,1.423345045876585e-06,0
6,5,170,5.16601683093524e-07,0
7,6,0,-0.4254150312619352,0
7,6,1,0.162451255714417,0
7,6,2,-0.2265703492742367,0
7,6,3,-0.5331701161771875,0
7,6,4,0.3935479507329451,0
7,6,5,-0.6595975100781876,0
7,6,6,-0.4761755908164697,0
7,6,7,0.4274965817020018,0
7,6,8,-0.7661774941692929,0
7,6,9,-0.08568239431174703,0
7,6,10,0.28683789310209,0
7,6,11,-0.6932688583654402,0
7,6,12,0.489330887767067,0
7,6,13,-0.1052769495000541,0
7,6,14,-0.09444453842043253,0
7,6,15,0.5039444752006427,0
7,6,16,-0.4629221119282135,0
7,6,17,0.754039969077131,0
7,6,18,0.1049791453861252,0
7,6,19,-0.3275227335876819,0
7,6,20,0.6734387254495608,0
7,6,21,-0.08766908405288583,0
7,6,22,-0.01588428237934533,0
7,6,23,0.05083387394955625,0
7,6,24,-0.03592498217715583,0
7,6,25,0.0709619070719677,0
7,6,26,-0.1583694005423967,0
7,6,27,0.017682885310207,0
7,6,28,-0.03182406883419268,0
7,6,29,-0.4307935276486584,0
7,6,30,0.1701337337325669,0
7,6,31,-0.0333264823723531,0
7,6,32,-0.8369707869299827,0
7,6,33,0.5487471547488688,0
7,6,34,-0.3656043719848311,0
7,6,35,-0.9107894620389241,0
7,6,36,0.7374912072903189,0
7,6,37,-0.5446819284613214,0
7,6,38,-0.8451134916382215,0
7,6,39,0.7205494202270039,0
7,6,40,-0.5160934509159276,0
7,6,41,-0.03028710897836811,0
7,6,42,0.4073171516369988,0
7,6,43,-0.566325657113094,0
7,6,44,0.9351442471649504,0
7,6,45,-0.4385223400095415,0
7,6,46,0.0149272502728193,0
7,6,47,0.6717751460359322,0
7,6,48,-0.7654107776303559,0
7,6,49,0.6269471785049754,0
7,6,50,-0.07627645771501322,0
7,6,51,-0.2452239353646953,0
7,6,52,0.2456095785490874,0
7,6,53,-0.1947663939469224,0
7,6,54,0.1684953374707079,0
7,6,55,-0.2510278556625001,0
7,6,56,0.0924366414182104,0
7,6,57,-0.1241392661385948,0
7,6,58,-0.0229584959526118,0
7,6,59,0.006230234604914777,0
7,6,60,0.03491688889563561,0
7,6,61,-0.2200260819258903,0
7,6,62,0.1275718255819086,0
7,6,63,0.0481679723043487,0
7,6,64,-0.1547571914981973,0
7,6,65,0.1990731220381156,0
7,6,66,0.04323665815102153,0
7,6,67,-0.05129724256261844,0
7,6,68,0.09051396401012381,0
7,6,69,0.346388355160234,0
7,6,70,-0.2794889481050156,0
7,6,71,0.1123568323324532,0
7,6,72,0.5225041275002705,0
7,6,73,-0.05448978591149641,0
7,6,74,0.08541666890537405,0
7,6,75,0.07186186559637948,0
7,6,76,0.1968089433372237,0
7,6,77,-0.1409127812882264,0
7,6,78,-0.1584758838210024,0
7,6,79,-0.1898811228699926,0
7,6,80,0.004555446450132939,0
7,6,81,-0.2778046459159444,0
7,6,82,-0.3362741035729006,0
7,6,83,0.3155723241597239,0
7,6,84,-0.4881433529858317,0
7,6,85,0.174475080606609,0
7,6,86,-0.2169551961359516,0
7,6,87,0.07517751301380583,0
7,6,88,-0.02969937385316677,0
7,6,89,0.01059509168262704,0
7,6,90,0.1500394042560321,0
7,6,91,-0.08617779168896991,0
7,6,92,0.07308531282177515,0
7,6,93,0.3307525308455693,0
7,6,94,-0.17249027131046,0
7,6,95,0.1540463684758355,0
7,6,96,0.8552424874740996,0
7,6,97,-0.4672989506912633,0
7,6,98,0.3686661879045926,0
7,6,99,1,0
7,6,100,-0.8573566281647373,0
7,6,101,0.8514977925814119,0
7,6,102,0.2752723823805382,0
7,6,103,-0.5895549565190383,0
7,6,104,0.873569299970974,0
7,6,105,-0.3522695609058908,0
7,6,106,0.01059376420300201,0
7,6,107,0.2220095679621277,0
7,6,108,-0.680414914702727,0
7,6,109,0.4504953836912686,0
7,6,110,-0.3579831540942723,0
7,6,111,-0.6111359486958325,0
7,6,112,0.6292996632962138,0
7,6,113,-0.624948260518334,0
7,6,114,0.3042218775338583,0
7,6,115,-0.3408681375085483,0
7,6,116,0.01374327100925955,0
7,6,117,-0.005855767729469235,0
7,6,118,0.05942333389767315,0
7,6,119,-0.03427361622344986,0
7,6,120,0.1328362692959063,0
7,6,121,-0.08308275909688945,0
7,6,122,0.3279322967120005,0
7,6,123,-0.1991723104702658,0
7,6,124,0.6490671040671473,0
7,6,125,-0.4793444740835015,0
7,6,126,0.6124114378116999,0
7,6,127,-0.5707548274166752,0
7,6,128,0.1432887771916537,0
7,6,129,-0.279368171855435,0
7,6,130,-0.2777261106178383,0
7,6,131,0.1156421658726798,0
7,6,132,-0.4238337564076392,0
7,6,133,0.3460346782800781,0
7,6,134,0.2014524792001855,0
7,6,135,-1.518695575260593e-06,0
7,6,136,-5.236075931164283e-06,0
7,6,137,-1.568143560002796e-05,0
7,6,138,-4.106943211903552e-05,0
7,6,139,-1.569479947342077e-05,0
7,6,140,-5.280261185498024e-06,0
7,6,141,-1.668979525929345e-06,0
7,6,142,-5.055168681594624e-07,0
7,6,143,-1.386324892250317e-07,0
7,6,144,-1.257202278991981e-06,0
7,6,145,-5.025124319903625e-06,0
7,6,146,-1.926786897244761e-05,0
7,6,147,-7.639770289911841e-05,0
7,6,148,-1.927428947113076e-05,0
7,6,149,-5.050680719501074e-06,0
7,6,150,-1.355477241629469e-06,0
7,6,151,-3.658814180356011e-07,0
7,6,152,-9.240147645931555e-08,0
7,6,153,1.037634917499097e-06,0
7,6,154,3.668919506840322e-06,0
7,6,155,1.187816515664047e-05,0
7,6,156,3.802608254479898e-05,0
7,6,157,1.189164118081565e-05,0
7,6,158,3.705945208207596e-06,0
7,6,159,1.149294488671993e-06,0
7,6,160,3.537308842050818e-07,0
7,6,161,1.004820710954978e-07,0
7,6,162,2.042285635157768e-06,0
7,6,163,7.847164499572273e-06,0
7,6,164,2.850190247337195e-05,0
7,6,165,0.0001048806639915544,0
7,6,166,2.851986104483121e-05,0
7,6,167,7.903347203135244e-06,0
7,6,168,2.227692069915566e-06,0
7,6,169,6.341034501386717e-07,0
7,6,170,1.696341507510729e-07,0
8,7,0,-0.3110975045744476,0
8,7,1,0.1086392925681695,0
8,7,2,-0.1025455422707888,0
8,7,3,-0.03505480870111331,0
8,7,4,0.1984394879715201,0
8,7,5,-0.5269269444988331,0
8,7,6,0.2837836323806333,0
8,7,7,-0.06918345400838885,0
8,7,8,-0.01304336632035373,0
8,7,9,0.0240365222876206,0
8,7,10,-0.1820337096360464,0
8,7,11,0.4950458194259927,0
8,7,12,-0.07862000449476872,0
8,7,13,0.02257340441940565,0
8,7,14,-0.02709635186309034,0
8,7,15,0.09555151221172263,0
8,7,16,0.02455246431054561,0
8,7,17,-0.141695427409878,0
8,7,18,-0.3102393158049872,0
8,7,19,0.01986319441722405,0
8,7,20,0.2241252518062808,0
8,7,21,-0.5534882980191838,0
8,7,22,0.3676277374378183,0
8,7,23,-0.4597045111850643,0
8,7,24,-0.19183364023952,0
8,7,25,0.3987395681288785,0
8,7,26,-0.7824746353444384,0
8,7,27,0.09331659716785773,0
8,7,28,-0.1573141989361137,0
8,7,29,-0.2025690477354139,0
8,7,30,0.01291981077692554,0
8,7,31,0.3433740255622579,0
8,7,32,-0.7396344285302808,0
8,7,33,0.395769540719387,0
8,7,34,-0.1385936719212806,0
8,7,35,0.08701323241917788,0
8,7,36,0.3270110613439983,0
8,7,37,-0.7295452523452286,0
8,7,38,0.7101931391722103,0
8,7,39,-0.3575079057237074,0
8,7,40,0.1872145643782054,0
8,7,41,-0.1835104786599937,0
8,7,42,-0.307099195595333,0
8,7,43,0.7017986446176936,0
8,7,44,-0.1607060460526833,0
8,7,45,0.2228664065071769,0
8,7,46,-0.402335216353185,0
8,7,47,0.3906973952401026,0
8,7,48,-0.0915974751627005,0
8,7,49,-0.1313375915101966,0
8,7,50,-0.5987434281629402,0
8,7,51,0.04085704430274126,0
8,7,52,0.5747934779235362,0
8,7,53,-0.8533590654836282,0
8,7,54,0.7101113578279237,0
8,7,55,-0.4260181012771081,0
8,7,56,0.3978913059031581,0
8,7,57,-0.4609575199309769,0
8,7,58,0.7042642662011849,0
8,7,59,-0.3392864503727883,0
8,7,60,0.3852185780619945,0
8,7,61,-0.09692595965827976,0
8,7,62,-0.3121062172397597,0
8,7,63,0.8708848972347153,0
8,7,64,-0.7495852221524001,0
8,7,65,0.3871817171683992,0
8,7,66,-0.03578450586291062,0
8,7,67,0.3069832585989,0
8,7,68,0.2073564064615931,0
8,7,69,-0.6116155824664271,0
8,7,70,0.61306457665656,0
8,7,71,-0.5047824312484992,0
8,7,72,0.3263399776139963,0
8,7,73,-0.6500270822729105,0
8,7,74,0.02298878551443814,0
8,7,75,0.3491486197886184,0
8,7,76,-0.03346764424398641,0
8,7,77,0.4015623414855075,0
8,7,78,-0.7558834982348038,0
8,7,79,0.8045972688593785,0
8,7,80,-0.3782321427693321,0
8,7,81,0.07242172131992139,0
8,7,82,-0.2200891234936402,0
8,7,83,-0.2622537626977253,0
8,7,84,0.8008715970705682,0
8,7,85,0.18286490543385,0
8,7,86,-0.07832265094772872,0
8,7,87,0.704871197202515,0
8,7,88,-0.2932522842490833,0
8,7,89,0.09756964495027376,0
8,7,90,1,0
8,7,91,-0.771585901398015,0
8,7,92,0.6283510688890451,0
8,7,93,0.002987072721247709,0
8,7,94,-0.4174370388345556,0
8,7,95,0.72425700360941,0
8,7,96,-0.5367525391011353,0
8,7,97,0.2740302325164675,0
8,7,98,-0.02779501086377604,0
8,7,99,0.2943478883307932,0
8,7,100,0.0825057370934906,0
8,7,101,-0.3576739756207862,0
8,7,102,0.107615231150862,0
8,7,103,-0.2446275975028727,0
8,7,104,0.2128402602455057,0
8,7,105,-0.8043106352331968,0
8,7,106,0.3884312894153,0
8,7,107,-0.04985840795155038,0
8,7,108,0.1743421956752831,0
8,7,109,0.3069897995347207,0
8,7,110,-0.5915884983191761,0
8,7,111,0.760542109033596,0
8,7,112,-0.5035327444825363,0
8,7,113,0.196602779286277,0
8,7,114,-0.3055351272466479,0
8,7,115,0.3970514118902471,0
8,7,116,0.1191614064360312,0
8,7,117,-0.05257636666937396,0
8,7,118,0.4389431938540782,0
8,7,119,-0.2784672693563242,0
8,7,120,0.4467604850505137,0
8,7,121,-0.3906567185685763,0
8,7,122,-0.01969727711029189,0
8,7,123,-0.1176811202655095,0
8,7,124,-0.2003887342559131,0
8,7,125,0.1438639511210323,0
8,7,126,0.1029935448718305,0
8,7,127,-0.01463017510856023,0
8,7,128,-0.08746058361377089,0
8,7,129,0.005625489344922521,0
8,7,130,-0.3506174951496379,0
8,7,131,0.2621772176907062,0
8,7,132,0.113896222188806,0
8,7,133,0.03260365171635721,0
8,7,134,-0.1195551458920708,0
8,7,135,-1.414498520061763e-06,0
8,7,136,-4.749022693381861e-06,0
8,7,137,-1.48141559695698e-05,0
8,7,138,-4.646109925633701e-05,0
8,7,139,-1.48461665227792e-05,0
8,7,140,-4.834689877961704e-06,0
8,7,141,-1.62971051119082e-06,0
8,7,142,-5.682093514127733e-07,0
8,7,143,-1.844924617532401e-07,0
8,7,144,-1.274454057625557e-06,0
8,7,145,-4.048477083903487e-06,0
8,7,146,-1.215400321986105e-05,0
8,7,147,-3.8253179817786e-05,0
8,7,148,-1.21958065535387e-05,0
8,7,149,-4.156858980738471e-06,0
8,7,150,-1.52345445685071e-06,0
8,7,151,-5.875007309536622e-07,0
8,7,152,-2.076404414999438e-07,0
8,7,153,7.980079732640581e-08,0
8,7,154,9.692042016692812e-07,0
8,7,155,5.077018321611392e-06,0
8,7,156,2.051302548504697e-05,0
8,7,157,5.046999042344027e-06,0
8,7,158,8.986280960098258e-07,0
8,7,159,-4.256126458148806e-08,0
8,7,160,-1.564681242839014e-07,0
8,7,161,-9.132917504474345e-08,0
8,7,162,7.784357790490124e-07,0
8,7,163,3.380782326877834e-06,0
8,7,164,1.313578041992856e-05,0
8,7,165,4.906307118750592e-05,0
8,7,166,1.312276072748173e-05,0
8,7,167,3.356271519509209e-06,0
8,7,168,7.681708002913409e-07,0
8,7,169,1.294931384115302e-07,0
8,7,170,3.746313674096972e-09,0
9,8,0,0.4501266564777584,0
9,8,1,-0.21210093506756,0
9,8,2,0.3780050348248926,0
9,8,3,0.2271670758361591,0
9,8,4,-0.3428830985272221,0
9,8,5,0.6864202432901844,0
9,8,6,-0.1612231441753785,0
9,8,7,-0.07612354519168223,0
9,8,8,0.2775574978478405,0
9,8,9,-0.4499347448663514,0
9,8,10,0.2368394159502592,0
9,8,11,-0.2642433769795128,0
9,8,12,0.0181873070819393,0
9,8,13,0.299074191360179,0
9,8,14,-0.6879350951130874,0
9,8,15,0.5932334010643947,0
9,8,16,-0.2206454578749038,0
9,8,17,0.07870521526088974,0
9,8,18,0.1600797438363658,0
9,8,19,-0.4506854196643238,0
9,8,20,0.8836190788207384,0
9,8,21,-0.3379865182315314,0
9,8,22,0.03226394975183625,0
9,8,23,0.1170411301225123,0
9,8,24,-0.1546099052178395,0
9,8,25,0.28521181755758,0
9,8,26,-0.5364015932241708,0
9,8,27,0.08127281345443389,0
9,8,28,-0.1321010297292159,0
9,8,29,0.6994065662870772,0
9,8,30,-0.3133180467896339,0
9,8,31,0.1286761187798175,0
9,8,32,0.7872328190847337,0
9,8,33,-0.7098148782345788,0
9,8,34,0.6084918072878118,0
9,8,35,0.2399374951603651,0
9,8,36,-0.4507597280660505,0
9,8,37,0.4195002815477366,0
9,8,38,-0.344653878930256,0
9,8,39,0.07494540061136937,0
9,8,40,0.04835244797723819,0
9,8,41,-0.7834828417196646,0
9,8,42,0.5625659069822193,0
9,8,43,-0.1392882749550664,0
9,8,44,0.1823450238676057,0
9,8,45,0.293699390198835,0
9,8,46,-0.4936914586005612,0
9,8,47,1,0
9,8,48,-0.6223613346784733,0
9,8,49,0.1304157280400458,0
9,8,50,-0.05668478284105076,0
9,8,51,-0.4802304659047173,0
9,8,52,0.620234809883311,0
9,8,53,-0.6152471864245926,0
9,8,54,0.4065189954306566,0
9,8,55,-0.271939370243943,0
9,8,56,0.3170575873990988,0
9,8,57,-0.3655696829272576,0
9,8,58,0.1696268758830577,0
9,8,59,-0.07265625699223213,0
9,8,60,-0.02258416824733536,0
9,8,61,0.3733066078315709,0
9,8,62,-0.2966751409683117,0
9,8,63,0.05026391340620383,0
9,8,64,-0.02651496914172062,0
9,8,65,-0.1797506203108037,0
9,8,66,-0.04744366727858393,0
9,8,67,-0.06335907377033118,0
9,8,68,0.1193245514866075,0
9,8,69,-0.5063893494651186,0
9,8,70,0.2329901538718527,0
9,8,71,0.003777981716531089,0
9,8,72,-0.123222766935176,0
9,8,73,-0.2248106839346352,0
9,8,74,-0.02867297875298905,0
9,8,75,0.6085029405592207,0
9,8,76,-0.0882143149774412,0
9,8,77,0.06349277490644582,0
9,8,78,0.04667248206497594,0
9,8,79,0.1804226493405496,0
9,8,80,-0.09659304805407525,0
9,8,81,-0.3297388889222509,0
9,8,82,-0.3486858813057041,0
9,8,83,0.1657916658981391,0
9,8,84,-0.2116198575116089,0
9,8,85,0.2522162258791614,0
9,8,86,-0.2351834338033112,0
9,8,87,-0.06702740510322609,0
9,8,88,0.02729226228373631,0
9,8,89,-0.01262485592375767,0
9,8,90,-0.1301386542420734,0
9,8,91,0.06452731552726849,0
9,8,92,-0.07518445680962664,0
9,8,93,-0.4670543402592429,0
9,8,94,0.2268095969347297,0
9,8,95,-0.1838790486740732,0
9,8,96,-0.8986702895250029,0
9,8,97,0.6204893277354367,0
9,8,98,-0.5301081853619918,0
9,8,99,-0.0274087977269092,0
9,8,100,0.5197894474260935,0
9,8,101,-0.8131640034337241,0
9,8,102,0.9502220001538515,0
9,8,103,-0.465492428611325,0
9,8,104,0.09453550779379846,0
9,8,105,0.1525604413009627,0
9,8,106,-0.5645291250806949,0
9,8,107,0.8294122271146118,0
9,8,108,-0.6086264037733291,0
9,8,109,0.2066906025811819,0
9,8,110,0.08563577948375915,0
9,8,111,-0.4133874090334462,0
9,8,112,0.5141596283093557,0
9,8,113,-0.5599806019562744,0
9,8,114,0.2480638096841093,0
9,8,115,-0.2531146579165683,0
9,8,116,-0.01740513970892265,0
9,8,117,0.007803763676702677,0
9,8,118,-0.07113086292460319,0
9,8,119,0.04193935030937485,0
9,8,120,-0.1813199360845094,0
9,8,121,0.1134341168524078,0
9,8,122,-0.4513615238916007,0
9,8,123,0.298244573724604,0
9,8,124,-0.5516333320768394,0
9,8,125,0.5184043403215545,0
9,8,126,0.1173680440099958,0
9,8,127,0.1227364744522208,0
9,8,128,0.5563349593464196,0
9,8,129,-0.411730673791037,0
9,8,130,0.03534133882740594,0
9,8,131,-0.2154141954806861,0
9,8,132,-0.3751901157650238,0
9,8,133,0.2400273982889687,0
9,8,134,0.1818927991111202,0
9,8,135,-4.276311104359328e-06,0
9,8,136,-1.143682876569835e-05,0
9,8,137,-2.838454909344989e-05,0
9,8,138,-8.010778971680045e-05,0
9,8,139,-2.86382730333424e-05,0
9,8,140,-1.205752092632903e-05,0
9,8,141,-5.561414756836358e-06,0
9,8,142,-2.593011926269821e-06,0
9,8,143,-1.034074954004241e-06,0
9,8,144,-6.218626615537093e-06,0
9,8,145,-1.495152172265492e-05,0
9,8,146,-2.861368653748117e-05,0
9,8,147,-4.567473980868526e-05,0
9,8,148,-2.902129974832361e-05,0
9,8,149,-1.594844787407554e-05,0
9,8,150,-8.266298377437355e-06,0
9,8,151,-4.044775799424924e-06,0
9,8,152,-1.643168907788415e-06,0
9,8,153,-6.127313136536505e-06,0
9,8,154,-1.44803707436667e-05,0
9,8,155,-2.610223835850036e-05,0
9,8,156,-3.143403426688794e-05,0
9,8,157,-2.650987043881598e-05,0
9,8,158,-1.547587751575806e-05,0
