ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,103,-0.04876326137858712,0
5,4,104,-0.1874134600654686,0
5,4,105,-0.3524036798078345,0
5,4,106,0.01282693636344968,0
5,4,107,0.1293114985386669,0
5,4,108,-1,0
5,4,109,0.6171793191518766,0
5,4,110,-0.3701570981903695,0
5,4,111,-0.3341363019621424,0
5,4,112,0.5649742986134593,0
5,4,113,-0.7392557312607706,0
5,4,114,0.07388385382357374,0
5,4,115,-0.1735037568560178,0
5,4,116,0.06500786841242447,0
5,4,117,-0.02646680417600571,0
5,4,118,0.2987619927879637,0
5,4,119,-0.1676764822777704,0
5,4,120,0.4476554519841104,0
5,4,121,-0.3458952400093285,0
5,4,122,0.1190902610514053,0
5,4,123,-0.2026412356828431,0
5,4,124,-0.2493339403178952,0
5,4,125,0.1154670599440673,0
5,4,126,-0.1176725600358082,0
5,4,127,0.1399472194976024,0
5,4,128,0.0273568153582727,0
5,4,129,0.001678118037894154,0
5,4,130,-0.2791658597060235,0
5,4,131,0.1411336243788863,0
5,4,132,-0.4531541095035023,0
5,4,133,0.3474681452290798,0
5,4,134,0.1619847071150001,0
5,4,135,1.440636944864622e-06,0
5,4,136,1.062243132872668e-05,0
5,4,137,1.341494189212102e-06,0
5,4,138,-3.33723321062695e-08,0
5,4,139,-1.347050058983723e-07,0
5,4,140,-8.493332476874269e-08,0
5,4,141,-4.408350845518165e-08,0
5,4,142,-2.110278318054869e-08,0
5,4,143,-8.419634790879629e-09,0
5,4,144,-3.389040984261967e-06,0
5,4,145,-1.499535101990484e-05,0
5,4,146,-3.720786830264103e-06,0
5,4,147,-1.098312049373023e-06,0
5,4,148,-3.91819756983203e-07,0
5,4,149,-1.626494408855744e-07,0
5,4,150,-7.369796634916982e-08,0
5,4,151,-3.386685419950012e-08,0
5,4,152,-1.338669814286818e-08,0
5,4,153,-1.563810287083401e-06,0
5,4,154,-6.56487672866224e-06,0
5,4,155,-1.775171775265187e-06,0
5,4,156,-6.114114576170953e-07,0
5,4,157,-2.623465457631768e-07,0
5,4,158,-1.268073186940053e-07,0
5,4,159,-6.353378982266166e-08,0
5,4,160,-3.096075097624229e-08,0
5,4,161,-1.260966428925619e-08,0
5,4,162,3.045578670021605e-06,0
5,4,163,1.554275745555458e-05,0
5,4,164,3.107120370475749e-06,0
5,4,165,5.352901777768594e-07,0
5,4,166,4.004347770480898e-08,0
5,4,167,-3.244747081034442e-08,0
5,4,168,-2.851064595925135e-08,0
5,4,169,-1.653890625436479e-08,0
5,4,170,-7.183733990719279e-09,0
6,5,0,-0.2811560964619513,0
6,5,1,0.09184081178607525,0
6,5,2,-0.09208824630712376,0
6,5,3,-0.4085215203718414,0
6,5,4,0.2646271037595918,0
6,5,5,-0.4541940282705555,0
6,5,6,-0.403877675229744,0
6,5,7,0.3479475275590962,0
6,5,8,-0.6100541515230925,0
6,5,9,-0.4510191836660506,0
6,5,10,0.3468907433376953,0
6,5,11,-0.5385920635107618,0
6,5,12,-0.4510049433983691,0
6,5,13,0.3771716432903098,0
6,5,14,-0.6272497554966872,0
6,5,15,-0.1983285443212974,0
6,5,16,0.3081506507202921,0
6,5,17,-0.6462911409495794,0
6,5,18,0.09430292687956579,0
6,5,19,0.07575057531441394,0
6,5,20,-0.2438656787708673,0
6,5,21,0.1370616717766067,0
6,5,22,-0.1026259809275452,0
6,5,23,0.1920824586248897,0
6,5,24,0.03855894230498429,0
6,5,25,-0.0889571948617499,0
6,5,26,0.2046085660050882,0
6,5,27,-0.01711257692426229,0
6,5,28,0.03206364960033233,0
6,5,29,-0.1772672063236173,0
6,5,30,0.05251834667632631,0
6,5,31,0.0648629000634957,0
6,5,32,-0.6335365220830111,0
6,5,33,0.3191906219149827,0
6,5,34,-0.1243432203363883,0
6,5,35,-0.7261489490137973,0
6,5,36,0.5992624316206859,0
6,5,37,-0.4967540796873993,0
6,5,38,-0.5770471981173252,0
6,5,39,0.5524406932585023,0
6,5,40,-0.406784270144569,0
6,5,41,-0.7356810284785027,0
6,5,42,0.5305589168480935,0
6,5,43,-0.1875456611148814,0
6,5,44,-0.7704503519538294,0
6,5,45,0.6307642335766431,0
6,5,46,-0.4058563320095308,0
6,5,47,-0.2154618794520851,0
6,5,48,0.4258376140527109,0
6,5,49,-0.5136900481773282,0
6,5,50,0.307686936803505,0
6,5,51,-0.05446127527389868,0
6,5,52,-0.04343141784133551,0
6,5,53,0.234478007361679,0
6,5,54,-0.2555923433577922,0
6,5,55,0.3258883437725769,0
6,5,56,-0.09835954513657252,0
6,5,57,0.1326055021393565,0
6,5,58,0.1527023925052002,0
6,5,59,-0.0657144531217962,0
6,5,60,0.07581751902703925,0
6,5,61,-0.03812676617870245,0
6,5,62,-0.04745939131104803,0
6,5,63,0.2200654773043963,0
6,5,64,-0.2907803344730261,0
6,5,65,0.1693573049946705,0
6,5,66,0.1011552460969307,0
6,5,67,-0.004918370393420633,0
6,5,68,0.1572243695598385,0
6,5,69,0.02353323734996023,0
6,5,70,0.2672406632249391,0
6,5,71,-0.1181399987267422,0
6,5,72,0.4151779887619149,0
6,5,73,-0.05307031670188084,0
6,5,74,-0.1089576357149978,0
6,5,75,0.6580572803219893,0
6,5,76,-0.2611570769984317,0
6,5,77,0.1303541122770006,0
6,5,78,0.3008487140065567,0
6,5,79,0.110355875459217,0
6,5,80,0.04560376813637614,0
6,5,81,0.03144126776597853,0
6,5,82,0.307845671185468,0
6,5,83,-0.2188818566044166,0
6,5,84,0.1988707517642437,0
6,5,85,-0.1446842426908796,0
6,5,86,0.1662669131038564,0
6,5,87,0.1457772133094057,0
6,5,88,-0.05554819718729932,0
6,5,89,0.01728034317878829,0
6,5,90,0.3070493052662077,0
6,5,91,-0.1835516333546326,0
6,5,92,0.1336426182671201,0
6,5,93,0.2574503142159708,0
6,5,94,-0.229246667120564,0
6,5,95,0.2558075571736687,0
6,5,96,0.3269240592595055,0
6,5,97,-0.2175103874807154,0
6,5,98,0.2404440094661414,0
6,5,99,0.7952666088805928,0
6,5,100,-0.4669834952860679,0
6,5,101,0.3531939487538551,0
6,5,102,1,0
6,5,103,-0.773077500487595,0
6,5,104,0.7091410183959838,0
6,5,105,0.5898738534769999,0
6,5,106,-0.6666352173290911,0
6,5,107,0.8141830113644034,0
6,5,108,0.24183612192746,0
6,5,109,-0.3374609605058701,0
6,5,110,0.4919075074650765,0
6,5,111,0.2198785671508172,0
6,5,112,-0.2125896265531377,0
6,5,113,0.2259332728860536,0
6,5,114,-0.1167658643103987,0
6,5,115,0.1185932732203415,0
6,5,116,0.02192220608781332,0
6,5,117,-0.008920661830261013,0
6,5,118,0.1024458789888781,0
6,5,119,-0.05677244251009902,0
6,5,120,0.1808571009572427,0
6,5,121,-0.1296111541255235,0
6,5,122,0.190607229546861,0
6,5,123,-0.1519591776659381,0
6,5,124,0.2899272662309168,0
6,5,125,-0.2045039317883893,0
6,5,126,0.5108758630281173,0
6,5,127,-0.3635041475661641,0
6,5,128,0.556654423252411,0
6,5,129,-0.459929422216007,0
6,5,130,0.347659664751252,0
6,5,131,-0.3524166616461662,0
6,5,132,0.1617119353300375,0
6,5,133,-0.1888876485773708,0
6,5,134,-0.0687801344847563,0
6,5,135,-1.521231879590571e-05,0
6,5,136,-4.831952987143617e-05,0
6,5,137,-1.775782844829157e-05,0
6,5,138,-7.130781780228764e-06,0
6,5,139,-3.088325892755308e-06,0
6,5,140,-1.414131858841708e-06,0
6,5,141,-6.677352932952045e-07,0
6,5,142,-3.114316769178186e-07,0
6,5,143,-1.23654549639776e-07,0
6,5,144,-1.593491558352182e-05,0
6,5,145,-4.386868670074336e-05,0
6,5,146,-1.937054893723509e-05,0
6,5,147,-8.92883720077031e-06,0
6,5,148,-4.258704222052297e-06,0
6,5,149,-2.076905930683843e-06,0
6,5,150,-1.019569937344461e-06,0
6,5,151,-4.863913583995229e-07,0
6,5,152,-1.953826891759438e-07,0
6,5,153,-6.942885120831832e-06,0
6,5,154,-1.080597453280487e-05,0
6,5,155,-9.600150162338765e-06,0
6,5,156,-6.05306424509325e-06,0
6,5,157,-3.414067902030847e-06,0
6,5,158,-1.829123536586281e-06,0
6,5,159,-9.469626258783968e-07,0
6,5,160,-4.6525288821286e-07,0
6,5,161,-1.89677331247226e-07,0
6,5,162,-4.470946441163578e-07,0
6,5,163,6.573239282213872e-06,0
6,5,164,-1.727636237408316e-06,0
6,5,165,-2.442582182675234e-06,0
6,5,166,-1.716106133504283e-06,0
6,5,167,-1.012326137727559e-06,0
6,5,168,-5.501125798104532e-07,0
6,5,169,-2.772058084635372e-07,0
6,5,170,-1.144191559836643e-07,0
7,6,0,0.2937173262345751,0
7,6,1,-0.1200806909990826,0
7,6,2,0.2027441850194125,0
7,6,3,0.4413574738305217,0
7,6,4,-0.2885664629255111,0
7,6,5,0.4438046334836186,0
7,6,6,0.3410529755021203,0
7,6,7,-0.3642130123468361,0
7,6,8,0.6416980538867645,0
7,6,9,-0.1611451419621748,0
7,6,10,-0.1491314273012337,0
7,6,11,0.4736504535654814,0
7,6,12,-0.5549360627822361,0
7,6,13,0.2728643064724209,0
7,6,14,-0.2836139886116062,0
7,6,15,-0.4241393517183691,0
7,6,16,0.460375362766434,0
7,6,17,-0.8230466650852986,0
7,6,18,-0.09715275777945619,0
7,6,19,0.26678768203355,0
7,6,20,-0.5461906503823261,0
7,6,21,0.0332364385556648,0
7,6,22,0.0312793176705619,0
7,6,23,-0.05981050992224397,0
7,6,24,0.01489448118889644,0
7,6,25,-0.02900066171291535,0
7,6,26,0.07221401971003438,0
7,6,27,-0.007267892286169036,0
7,6,28,0.01384113375396434,0
7,6,29,0.3843367656481561,0
7,6,30,-0.1814037835732451,0
7,6,31,0.1937982286466526,0
7,6,32,0.536426696054038,0
7,6,33,-0.4066134215324884,0
7,6,34,0.3529875838624398,0
7,6,35,0.7382041073689855,0
7,6,36,-0.5617053345249254,0
7,6,37,0.2393767855835665,0
7,6,38,0.5228020917333247,0
7,6,39,-0.5523861178322163,0
7,6,40,0.3836889948345591,0
7,6,41,-0.418762094528092,0
7,6,42,-0.04435508723632173,0
7,6,43,0.3481033742020531,0
7,6,44,-0.9808458835449324,0
7,6,45,0.6496521096303693,0
7,6,46,-0.3116360274409883,0
7,6,47,-0.5236042568334291,0
7,6,48,0.6859456165137603,0
7,6,49,-0.6117991390866776,0
7,6,50,0.03152260957590496,0
7,6,51,0.1883728243840437,0
7,6,52,-0.1396377556447017,0
7,6,53,0.09499761129496744,0
7,6,54,-0.08816124543483804,0
7,6,55,0.1770015538660474,0
7,6,56,-0.04448575373329767,0
7,6,57,0.06510907018075864,0
7,6,58,0.3508931578582073,0
7,6,59,-0.1586790075039412,0
7,6,60,0.1297253292623716,0
7,6,61,0.2288491178572658,0
7,6,62,-0.294333705569126,0
7,6,63,0.3544787124559101,0
7,6,64,-0.1862274771178819,0
7,6,65,-0.05474906061341171,0
7,6,66,-0.03372794186592518,0
7,6,67,0.0003405347769010163,0
7,6,68,0.1020284502942173,0
7,6,69,-0.6140084136654652,0
7,6,70,0.2443859408297993,0
7,6,71,-0.07006646739070775,0
7,6,72,-0.3670574686004695,0
7,6,73,-0.0904501682398024,0
7,6,74,-0.01088451821767104,0
7,6,75,0.1344503873535342,0
7,6,76,-0.1544944105467587,0
7,6,77,0.1582167701380933,0
7,6,78,0.1913135866938668,0
7,6,79,0.2418506110496014,0
7,6,80,-0.06415362647974696,0
7,6,81,0.3280247971356434,0
7,6,82,0.2551193924065919,0
7,6,83,-0.2826370420586235,0
7,6,84,0.4847384061265338,0
7,6,85,-0.1234993433623961,0
7,6,86,0.1670090870141006,0
7,6,87,0.2273069118891907,0
7,6,88,-0.09360972944668393,0
7,6,89,0.02975199808415888,0
7,6,90,0.315009081084428,0
7,6,91,-0.255189450172159,0
7,6,92,0.1984016675172609,0
7,6,93,-0.3339086444860048,0
7,6,94,-0.02506978730934695,0
7,6,95,0.1868027386488322,0
7,6,96,-1,0
7,6,97,0.6040698824390631,0
7,6,98,-0.3926880656895365,0
7,6,99,-0.6284633131834325,0
7,6,100,0.7369206546464263,0
7,6,101,-0.8589715670028966,0
7,6,102,0.1362904298249959,0
7,6,103,0.2219069553128482,0
7,6,104,-0.5010359251729931,0
7,6,105,0.4997799479502643,0
7,6,106,-0.258096277711008,0
7,6,107,0.1391353209203409,0
7,6,108,0.7164275405785884,0
7,6,109,-0.5300942064651047,0
7,6,110,0.4863106760163524,0
7,6,111,0.5817161958590317,0
7,6,112,-0.6161266330421507,0
7,6,113,0.6352064659019188,0
7,6,114,-0.2727420708688065,0
7,6,115,0.3181463749379885,0
7,6,116,0.03590083740332185,0
7,6,117,-0.01562709650773139,0
7,6,118,0.135273424653981,0
7,6,119,-0.08491414875662213,0
7,6,120,0.07499131949505848,0
7,6,121,-0.1008464328387623,0
7,6,122,-0.3235467252759236,0
7,6,123,0.1537001549905163,0
7,6,124,-0.5939098591765696,0
7,6,125,0.4489331145761424,0
7,6,126,-0.3311410701865415,0
7,6,127,0.379398000614913,0
7,6,128,0.1126026972347532,0
7,6,129,0.03793798579255649,0
7,6,130,0.3690333003813935,0
7,6,131,-0.2428102712445412,0
7,6,132,0.4269774536191779,0
7,6,133,-0.3674618567959602,0
7,6,134,-0.1925734478647707,0
7,6,135,2.393436520576586e-05,0
7,6,136,7.977487553557931e-05,0
7,6,137,2.764423452320329e-05,0
7,6,138,1.063383160543608e-05,0
7,6,139,4.477377234803753e-06,0
7,6,140,2.01563568707521e-06,0
7,6,141,9.426398004117805e-07,0
7,6,142,4.373746092071057e-07,0
7,6,143,1.732233481431888e-07,0
7,6,144,2.203288389145111e-05,0
7,6,145,5.945024890924291e-05,0
7,6,146,2.684422766675187e-05,0
7,6,147,1.247718417715776e-05,0
7,6,148,5.962552915044035e-06,0
7,6,149,2.906620299083243e-06,0
7,6,150,1.425526632602512e-06,0
7,6,151,6.794969632240105e-07,0
7,6,152,2.728137391731899e-07,0
7,6,153,7.676069091633442e-06,0
7,6,154,5.313443541232949e-06,0
7,6,155,1.127448320137512e-05,0
7,6,156,7.961773289153904e-06,0
7,6,157,4.646965665224489e-06,0
7,6,158,2.522360179553315e-06,0
7,6,159,1.313193485191014e-06,0
7,6,160,6.468346933031937e-07,0
7,6,161,2.640038688722806e-07,0
7,6,162,1.452513810687463e-06,0
7,6,163,-2.984705597185689e-06,0
7,6,164,3.218329746630008e-06,0
7,6,165,3.449221841195269e-06,0
7,6,166,2.367960453132957e-06,0
7,6,167,1.396937103740562e-06,0
7,6,168,7.613621329551873e-07,0
7,6,169,3.846011997263465e-07,0
7,6,170,1.589797951201053e-07,0
8,7,0,0.3912712448544466,0
8,7,1,-0.1574261384350486,0
8,7,2,0.2413673519094698,0
8,7,3,-0.03095767625780768,0
8,7,4,-0.2280541402746269,0
8,7,5,0.6643415394081961,0
8,7,6,-0.2884896192404223,0
8,7,7,0.1220602465028259,0
8,7,8,-0.120367335877349,0
8,7,9,0.03358835730538131,0
8,7,10,0.173195349232509,0
8,7,11,-0.4662259283787726,0
8,7,12,-0.05607620256285941,0
8,7,13,-0.02315066379630829,0
8,7,14,0.1465699648748721,0
8,7,15,-0.1678524579604222,0
8,7,16,0.08637699723362664,0
8,7,17,-0.08770340273576951,0
8,7,18,0.3791964306083122,0
8,7,19,-0.0003419261412776076,0
8,7,20,-0.3142791854297171,0
8,7,21,0.5917151735898296,0
8,7,22,-0.4191155120396498,0
8,7,23,0.5978089826214298,0
8,7,24,0.1922147207175871,0
8,7,25,-0.4124072806884333,0
8,7,26,0.8445090592556261,0
8,7,27,-0.09106112893262493,0
8,7,28,0.1578939192333895,0
8,7,29,0.4765720675929647,0
8,7,30,-0.1331015438044046,0
8,7,31,-0.2604233282249158,0
8,7,32,0.9100526093494146,0
8,7,33,-0.6036170241699199,0
8,7,34,0.4369992745475509,0
8,7,35,-0.3156004731814229,0
8,7,36,-0.3281919252425289,0
8,7,37,0.8375176679645675,0
8,7,38,-0.5709423062815834,0
8,7,39,0.4651948975656432,0
8,7,40,-0.4827492388331331,0
8,7,41,0.3399327377840778,0
8,7,42,0.1327913236731695,0
8,7,43,-0.4504362596089415,0
8,7,44,-0.1672710736096282,0
8,7,45,-0.1510115209227713,0
8,7,46,0.567939812777257,0
8,7,47,-0.456525863809771,0
8,7,48,0.295157225517189,0
8,7,49,-0.1963487053051157,0
8,7,50,0.8168697538808468,0
8,7,51,-0.1162425953193225,0
8,7,52,-0.5680992960116696,0
8,7,53,0.9314238547261443,0
8,7,54,-0.842710391324598,0
8,7,55,0.6623355796068917,0
8,7,56,-0.4208502871215924,0
8,7,57,0.5074531694480051,0
8,7,58,-0.5664767947592281,0
8,7,59,0.2806714799299644,0
8,7,60,-0.3725219287225121,0
8,7,61,0.3973234071616099,0
8,7,62,0.1128466229090028,0
8,7,63,-0.7816172108358737,0
8,7,64,0.7213661690109212,0
8,7,65,-0.5538868177634704,0
8,7,66,0.1988619713999135,0
8,7,67,-0.6429661412038861,0
8,7,68,-0.01032271090700549,0
8,7,69,0.4164290863877047,0
8,7,70,-0.2545175715922164,0
8,7,71,0.4979521887494656,0
8,7,72,-0.6423546161411655,0
8,7,73,0.8185367407025128,0
8,7,74,-0.2910335116947093,0
8,7,75,0.01200791447621937,0
8,7,76,-0.2866355410663013,0
8,7,77,-0.3020914550500511,0
8,7,78,0.878306548834251,0
8,7,79,-0.7249274549659814,0
8,7,80,0.490827884861799,0
8,7,81,-0.3195426576334418,0
8,7,82,0.4542493427370004,0
8,7,83,0.08763762777436207,0
8,7,84,-0.6861949084372652,0
8,7,85,-0.2848254189552009,0
8,7,86,0.2061053466861136,0
8,7,87,-0.6965158304969736,0
8,7,88,0.2875053778681625,0
8,7,89,-0.09792746117363364,0
8,7,90,-1,0
8,7,91,0.7515030054152593,0
8,7,92,-0.6377553353878527,0
8,7,93,0.0158271511681874,0
8,7,94,0.4222826217397201,0
8,7,95,-0.7918381108209309,0
8,7,96,0.185450967951944,0
8,7,97,-0.141483871482644,0
8,7,98,-0.02499409011644389,0
8,7,99,-0.5855583916201447,0
8,7,100,0.2474139605915728,0
8,7,101,0.03113779006386732,0
8,7,102,0.2454566428596436,0
8,7,103,0.1813375587833831,0
8,7,104,-0.3900278556361741,0
8,7,105,0.9025061605748922,0
8,7,106,-0.5929800488166932,0
8,7,107,0.3050137588456655,0
8,7,108,-0.3610022646145157,0
8,7,109,-0.2294919198121476,0
8,7,110,0.632194845304878,0
8,7,111,-0.6526042105083272,0
8,7,112,0.5131029997298436,0
8,7,113,-0.3073035534117899,0
8,7,114,0.2257132925280015,0
8,7,115,-0.3341580600519608,0
8,7,116,-0.1216973526735146,0
8,7,117,0.05321693928844569,0
8,7,118,-0.4734495648360231,0
8,7,119,0.290114334166564,0
8,7,120,-0.5246200847888958,0
8,7,121,0.4676239783044262,0
8,7,122,-0.05933101994767881,0
8,7,123,0.1838386177771267,0
8,7,124,-0.02480295299261568,0
8,7,125,0.01943915745723934,0
8,7,126,-0.2011750735321657,0
8,7,127,0.148905119514307,0
8,7,128,0.2338724540285718,0
8,7,129,-0.07236410206214278,0
8,7,130,0.3699683945720733,0
8,7,131,-0.313909979189221,0
8,7,132,-0.1734941777936967,0
8,7,133,0.00279355694180265,0
8,7,134,0.1213926610256647,0
8,7,135,-1.163556516508106e-05,0
8,7,136,-3.641049143643846e-05,0
8,7,137,-1.406971593627736e-05,0
8,7,138,-6.298985353202712e-06,0
8,7,139,-3.042047962944731e-06,0
8,7,140,-1.514710391111335e-06,0
8,7,141,-7.566430031354902e-07,0
8,7,142,-3.652219299075492e-07,0
8,7,143,-1.476720548270662e-07,0
8,7,144,-1.263215677818026e-05,0
8,7,145,-2.627488463061573e-05,0
8,7,146,-1.633933611547963e-05,0
8,7,147,-8.942535934773521e-06,0
8,7,148,-4.683476982903951e-06,0
8,7,149,-2.406489654679395e-06,0
8,7,150,-1.216391038989294e-06,0
8,7,151,-5.896504288858862e-07,0
8,7,152,-2.387591159460836e-07,0
8,7,153,-1.2814297712112e-05,0
8,7,154,-2.614821076353102e-05,0
8,7,155,-1.655482353750963e-05,0
8,7,156,-9.045687441438678e-06,0
8,7,157,-4.720030041500427e-06,0
8,7,158,-2.418196214484587e-06,0
8,7,159,-1.219973847871658e-06,0
8,7,160,-5.907157535396006e-07,0
8,7,161,-2.390489577379524e-07,0
8,7,162,-1.258009269548893e-05,0
8,7,163,-4.040630157071168e-05,0
8,7,164,-1.508420746364534e-05,0
8,7,165,-6.571410907349707e-06,0
8,7,166,-3.117911043708246e-06,0
8,7,167,-1.536298688556883e-06,0
8,7,168,-7.628579421026115e-07,0
8,7,169,-3.670109721291073e-07,0
8,7,170,-1.481506609351059e-07,0
9,8,0,0.4280006417659848,0
9,8,1,-0.198209394986862,0
9,8,2,0.3426422691669636,0
9,8,3,0.2252273748905763,0
9,8,4,-0.3282147446164824,0
9,8,5,0.6525334483017634,0
9,8,6,-0.4051539028651142,0
9,8,7,-0.009347650021828177,0
9,8,8,0.30776608191577,0
9,8,9,-0.5445321960722024,0
9,8,10,0.4458604721033485,0
9,8,11,-0.6232547801293057,0
9,8,12,0.2121600131348641,0
9,8,13,0.2775247865267361,0
9,8,14,-0.7673950445029641,0
9,8,15,0.6567093891671438,0
9,8,16,-0.3691155277784854,0
9,8,17,0.3954937912370886,0
9,8,18,0.1832539689798927,0
9,8,19,-0.4795464345488787,0
9,8,20,0.9371380830843596,0
9,8,21,-0.2069703424834608,0
9,8,22,-0.02053178421337464,0
9,8,23,0.1276286109875495,0
9,8,24,-0.09400997375261178,0
9,8,25,0.1755470192752451,0
9,8,26,-0.3525617248100978,0
9,8,27,0.04860349910020524,0
9,8,28,-0.08196276571169094,0
9,8,29,0.6205909332679316,0
9,8,30,-0.3155436799288548,0
9,8,31,0.2933004163600553,0
9,8,32,0.7545338519860039,0
9,8,33,-0.648393015056117,0
9,8,34,0.5046005099341104,0
9,8,35,0.2955682890388846,0
9,8,36,-0.4892366334062681,0
9,8,37,0.3632226299062601,0
9,8,38,-0.7558298918996064,0
9,8,39,0.2461608053513644,0
9,8,40,0.184250205574137,0
9,8,41,-0.8159267238658924,0
9,8,42,0.7749730816323792,0
9,8,43,-0.4330022737285859,0
9,8,44,0.5827874401826447,0
9,8,45,0.09649567432015149,0
9,8,46,-0.4901293083326342,0
9,8,47,1,0
9,8,48,-0.8201520784639903,0
9,8,49,0.4511537542650256,0
9,8,50,-0.05773450344104908,0
9,8,51,-0.445093931284793,0
9,8,52,0.5037004692143198,0
9,8,53,-0.4197120836145275,0
9,8,54,0.3035137257254111,0
9,8,55,-0.3199652068100993,0
9,8,56,0.211738491072673,0
9,8,57,-0.2602162984277,0
9,8,58,0.4887833078964022,0
9,8,59,-0.2514312220534307,0
9,8,60,0.2210944472679529,0
9,8,61,0.1968362015101499,0
9,8,62,-0.3960537570772533,0
9,8,63,0.4298858765896685,0
9,8,64,-0.1189047197370638,0
9,8,65,-0.03627806766831131,0
9,8,66,-0.3174247558811227,0
9,8,67,0.2244886737723281,0
9,8,68,0.0574262940306336,0
9,8,69,-0.599942489321807,0
9,8,70,0.0332455927179924,0
9,8,71,-0.05132035477779538,0
9,8,72,0.2868103011204303,0
9,8,73,-0.231758131593971,0
9,8,74,0.06058441591089857,0
9,8,75,0.5070082778521074,0
9,8,76,0.1244577572258852,0
9,8,77,-0.06596680626242209,0
9,8,78,0.004345393804334186,0
9,8,79,-0.04849232605536676,0
9,8,80,-0.07748894432842006,0
9,8,81,-0.2647078126549365,0
9,8,82,-0.4406060221710262,0
9,8,83,0.3341975557626403,0
9,8,84,-0.4742368114992344,0
9,8,85,0.2652982158370718,0
9,8,86,-0.2935206373669132,0
9,8,87,0.3712664916754451,0
9,8,88,-0.1687288401833642,0
9,8,89,0.05887655642891636,0
9,8,90,0.2595538514374714,0
9,8,91,-0.3418626865271077,0
9,8,92,0.318529358714084,0
9,8,93,-0.8395951326475942,0
9,8,94,0.2444392845124826,0
9,8,95,0.06251389855900905,0
9,8,96,-0.9028976858610859,0
9,8,97,0.886983733395757,0
9,8,98,-0.8567710785395719,0
9,8,99,0.4826767611406574,0
9,8,100,0.2305452908953662,0
9,8,101,-0.7135151465014343,0
9,8,102,0.8959701048343669,0
9,8,103,-0.6688706218218509,0
9,8,104,0.4963595566686908,0
9,8,105,0.05215012376009399,0
9,8,106,-0.4800102810016433,0
9,8,107,0.7762152315375757,0
9,8,108,-0.6575409244152451,0
9,8,109,0.2568142780312717,0
9,8,110,-0.009141842764105764,0
9,8,111,-0.6681156888940841,0
9,8,112,0.6744528137643642,0
9,8,113,-0.6322106038731631,0
9,8,114,0.3674202360256361,0
9,8,115,-0.3884805059960774,0
9,8,116,0.06935492491102957,0
9,8,117,-0.03282746095391862,0
9,8,118,0.2032196110906124,0
9,8,119,-0.1465102465694881,0
9,8,120,-0.05606740752661282,0
9,8,121,-0.06120463092774545,0
9,8,122,-0.636126463397068,0
9,8,123,0.4139289854807141,0
9,8,124,-0.4454417176291439,0
9,8,125,0.5084154965465093,0
9,8,126,0.3717454963250642,0
9,8,127,-0.08589916912366695,0
9,8,128,0.522970846983339,0
9,8,129,-0.4617321376711853,0
9,8,130,-0.03751566840023132,0
9,8,131,-0.1553637993845022,0
9,8,132,-0.4292749930961146,0
9,8,133,0.2911404611527965,0
9,8,134,0.2250784074353208,0
9,8,135,2.033305823698861e-05,0
9,8,136,6.3466183751432e-05,0
9,8,137,2.347772009978856e-05,0
9,8,138,9.107279467345559e-06,0
9,8,139,3.761357169569772e-06,0
9,8,140,1.648946364123223e-06,0
9,8,141,7.535328798688779e-07,0
9,8,142,3.440024018539274e-07,0
9,8,143,1.349853009550232e-07,0
9,8,144,2.220586538974765e-05,0
9,8,145,7.06592859575543e-05,0
9,8,146,2.620764692350226e-05,0
9,8,147,1.090579291816022e-05,0
9,8,148,4.904023953118561e-06,0
9,8,149,2.312324585148748e-06,0
9,8,150,1.113591814715804e-06,0
9,8,151,5.256302630869187e-07,0
9,8,152,2.100201160362783e-07,0
9,8,153,2.824270176166338e-06,0
9,8,154,-8.86078322527195e-06,0
9,8,155,5.330012850934241e-06,0
9,8,156,5.172778034106011e-06,0
9,8,157,3.2852133741124e-06,0
9,8,158,1.847714810379871e-06,0
9,8,159,9.79075962132248e-07,0
9,8,160,4.867235919755883e-07,0
