ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,103,-0.2614907209690391,0
5,4,104,0.03278962819477443,0
5,4,105,-0.1309445573797457,0
5,4,106,-0.1833018961597898,0
5,4,107,0.3377149191739528,0
5,4,108,-0.9354605344334129,0
5,4,109,0.4795295419444671,0
5,4,110,-0.1928373468586659,0
5,4,111,-0.3815793502974816,0
5,4,112,0.5800720364760968,0
5,4,113,-0.7115849503748791,0
5,4,114,0.08694243738089842,0
5,4,115,-0.1983463743074148,0
5,4,116,0.09237887087508324,0
5,4,117,-0.03949206069477263,0
5,4,118,0.3678936399468029,0
5,4,119,-0.2239437641438367,0
5,4,120,0.4476282481354622,0
5,4,121,-0.3592433342698478,0
5,4,122,0.08618201747022244,0
5,4,123,-0.175547583421899,0
5,4,124,-0.1750168524876978,0
5,4,125,0.08412621960799584,0
5,4,126,0.033658540529942,0
5,4,127,0.03356590168545582,0
5,4,128,0.1724431385673033,0
5,4,129,-0.1188125362655012,0
5,4,130,-0.1671774578667618,0
5,4,131,0.03337661264618502,0
5,4,132,-0.438635617404666,0
5,4,133,0.3144507498980781,0
5,4,134,0.1665887078454621,0
5,4,135,1.013860619939182e-07,0
5,4,136,2.527785898462612e-07,0
5,4,137,5.31487001633861e-07,0
5,4,138,1.088670200530516e-06,0
5,4,139,2.254323311128151e-06,0
5,4,140,4.807723096626384e-06,0
5,4,141,1.073513400459705e-05,0
5,4,142,2.547860744836635e-05,0
5,4,143,8.911520647705794e-06,0
5,4,144,1.62293780860174e-07,0
5,4,145,4.024952466776566e-07,0
5,4,146,8.375424502404415e-07,0
5,4,147,1.684751147824211e-06,0
5,4,148,3.385131837771325e-06,0
5,4,149,6.883686433277176e-06,0
5,4,150,1.433189944596736e-05,0
5,4,151,3.104884421372662e-05,0
5,4,152,1.162271944013646e-05,0
5,4,153,1.601346070103788e-07,0
5,4,154,3.944806617020763e-07,0
5,4,155,8.099413038843882e-07,0
5,4,156,1.59015136184573e-06,0
5,4,157,3.060193663156789e-06,0
5,4,158,5.761978144335686e-06,0
5,4,159,1.042414401058327e-05,0
5,4,160,1.721296030784058e-05,0
5,4,161,8.01424561746467e-06,0
5,4,162,9.789915499210376e-08,0
5,4,163,2.398505650131277e-07,0
5,4,164,4.870724767074723e-07,0
5,4,165,9.371384484464975e-07,0
5,4,166,1.738215324219851e-06,0
5,4,167,3.053609092425999e-06,0
5,4,168,4.7960093567396e-06,0
5,4,169,5.512340890601301e-06,0
5,4,170,3.447196640476557e-06,0
6,5,0,0.3669003769438072,0
6,5,1,-0.1392176894464357,0
6,5,2,0.1846177062283365,0
6,5,3,0.4285171545346299,0
6,5,4,-0.3333989601331598,0
6,5,5,0.569634495303609,0
6,5,6,0.4673853782041578,0
6,5,7,-0.3664895913616378,0
6,5,8,0.5931683874371706,0
6,5,9,0.5797832226214016,0
6,5,10,-0.4178252227848025,0
6,5,11,0.636760647096425,0
6,5,12,0.5443838642564744,0
6,5,13,-0.4756014520915264,0
6,5,14,0.8286683893576658,0
6,5,15,0.2962044224901562,0
6,5,16,-0.3833456865142366,0
6,5,17,0.7682952491078653,0
6,5,18,0.07056971926429237,0
6,5,19,-0.1744580613540473,0
6,5,20,0.3739447263113879,0
6,5,21,-0.005186305463154271,0
6,5,22,-0.02874733071691403,0
6,5,23,0.05479572978587448,0
6,5,24,-0.004264333429501038,0
6,5,25,0.007342561016523437,0
6,5,26,-0.02246712523818555,0
6,5,27,0.002177978494783992,0
6,5,28,-0.004517358087209273,0
6,5,29,0.350097627827317,0
6,5,30,-0.1296784614624458,0
6,5,31,-0.02542517230657782,0
6,5,32,0.7228298863710193,0
6,5,33,-0.4663902979201281,0
6,5,34,0.2881639332934102,0
6,5,35,0.6643962693467355,0
6,5,36,-0.597756946819622,0
6,5,37,0.4877128043160296,0
6,5,38,0.721499459073572,0
6,5,39,-0.5681125618234926,0
6,5,40,0.2871399962863126,0
6,5,41,1,0
6,5,42,-0.7050888208119199,0
6,5,43,0.3157374819376411,0
6,5,44,0.8923359666869344,0
6,5,45,-0.7990947949127256,0
6,5,46,0.6185450210103922,0
6,5,47,0.3628165179585514,0
6,5,48,-0.5272358842502395,0
6,5,49,0.5309130364742944,0
6,5,50,0.006810401677510467,0
6,5,51,-0.1334947346890638,0
6,5,52,0.09523982239413495,0
6,5,53,-0.03400583801883432,0
6,5,54,0.03080983455794913,0
6,5,55,-0.09231409985527839,0
6,5,56,0.01641672907397691,0
6,5,57,-0.02700938609626785,0
6,5,58,-0.08699548677535769,0
6,5,59,0.04488614375001194,0
6,5,60,-0.08205566138088727,0
6,5,61,0.1669072928429628,0
6,5,62,-0.04583562100197649,0
6,5,63,-0.1647578944887571,0
6,5,64,0.1795616554319067,0
6,5,65,-0.1832065895538415,0
6,5,66,-0.03588263871559296,0
6,5,67,-0.1736239417117966,0
6,5,68,-0.01893708640743863,0
6,5,69,-0.1947176012181184,0
6,5,70,-0.1539682673423985,0
6,5,71,0.1471523414110971,0
6,5,72,-0.6032483073603306,0
6,5,73,0.1994484326003844,0
6,5,74,-0.01858884953121065,0
6,5,75,-0.5888022697642229,0
6,5,76,0.145449661274037,0
6,5,77,-0.1482471874813398,0
6,5,78,-0.2649045998461315,0
6,5,79,-0.1689685431996046,0
6,5,80,0.0383743247816468,0
6,5,81,-0.2670499968126911,0
6,5,82,-0.1499572408482386,0
6,5,83,0.1841596515683168,0
6,5,84,-0.3551733073930429,0
6,5,85,0.07066369373781453,0
6,5,86,-0.1026373577075538,0
6,5,87,-0.1587472428441251,0
6,5,88,0.06474493715622336,0
6,5,89,-0.02201556114632348,0
6,5,90,-0.2599094002258486,0
6,5,91,0.1775154759727862,0
6,5,92,-0.1459890860549659,0
6,5,93,-0.2484184581327744,0
6,5,94,0.1931374198792486,0
6,5,95,-0.2212850598414512,0
6,5,96,-0.545905045086669,0
6,5,97,0.3116015633045737,0
6,5,98,-0.2597126237600109,0
6,5,99,-0.9959186375931439,0
6,5,100,0.6509816054380722,0
6,5,101,-0.5263506254342533,0
6,5,102,-0.9769103442975623,0
6,5,103,0.830953635807994,0
6,5,104,-0.8459352064881765,0
6,5,105,-0.659103453554899,0
6,5,106,0.6677178071442473,0
6,5,107,-0.8108107403058473,0
6,5,108,-0.5980617877700118,0
6,5,109,0.519084720811506,0
6,5,110,-0.5938127434971299,0
6,5,111,-0.4347240314104278,0
6,5,112,0.4861665648277469,0
6,5,113,-0.534305751620339,0
6,5,114,0.1979406348480634,0
6,5,115,-0.2377266036938437,0
6,5,116,-0.02753171350503761,0
6,5,117,0.01196855456501501,0
6,5,118,-0.10825736861068,0
6,5,119,0.06600511750437096,0
6,5,120,-0.1630253933248411,0
6,5,121,0.1187458845533833,0
6,5,122,-0.2154483511401762,0
6,5,123,0.1565306265102842,0
6,5,124,-0.4016261624789218,0
6,5,125,0.2744032908836515,0
6,5,126,-0.5949575025599548,0
6,5,127,0.4424076413762523,0
6,5,128,-0.5695297640001445,0
6,5,129,0.4838770017426345,0
6,5,130,-0.4477115864054116,0
6,5,131,0.4015503459956239,0
6,5,132,-0.3663942125306906,0
6,5,133,0.3506900005377009,0
6,5,134,0.1571538869631246,0
6,5,135,-7.137058519608256e-08,0
6,5,136,-1.696455559994902e-07,0
6,5,137,-3.233987462115741e-07,0
6,5,138,-5.482199620124429e-07,0
6,5,139,-7.678779101747212e-07,0
6,5,140,-5.217313494331005e-07,0
6,5,141,1.946832439321894e-06,0
6,5,142,1.200099639189006e-05,0
6,5,143,2.462688022156351e-06,0
6,5,144,-1.209680334274715e-07,0
6,5,145,-2.943977529387132e-07,0
6,5,146,-5.89315707485328e-07,0
6,5,147,-1.100763854480111e-06,0
6,5,148,-1.913257396652265e-06,0
6,5,149,-2.843755644857732e-06,0
6,5,150,-2.2501185432747e-06,0
6,5,151,7.936424270842627e-06,0
6,5,152,-8.056764394751913e-07,0
6,5,153,-1.281010324223017e-07,0
6,5,154,-3.208157269305052e-07,0
6,5,155,-6.799871805480839e-07,0
6,5,156,-1.409735967620377e-06,0
6,5,157,-2.963553250562929e-06,0
6,5,158,-6.401156056371432e-06,0
6,5,159,-1.421833895274829e-05,0
6,5,160,-3.181438284142133e-05,0
6,5,161,-1.180769604974585e-05,0
6,5,162,-8.292581648200514e-08,0
6,5,163,-2.124771386002931e-07,0
6,5,164,-4.706484424101245e-07,0
6,5,165,-1.051544691826233e-06,0
6,5,166,-2.488701492732093e-06,0
6,5,167,-6.412725766355488e-06,0
6,5,168,-1.826960172608791e-05,0
6,5,169,-5.768769753723095e-05,0
6,5,170,-1.616939331730947e-05,0
7,7,0,-0.05739914841203019,0
7,7,1,0.01633615322357582,0
7,7,2,0.003639853348546697,0
7,7,3,-0.4816283243306593,0
7,7,4,0.1666164719473905,0
7,7,5,-0.03301473863318725,0
7,7,6,-0.5231998855330193,0
7,7,7,0.4429777756997382,0
7,7,8,-0.7344402478601524,0
7,7,9,0.08376307932280438,0
7,7,10,0.281464954931586,0
7,7,11,-0.7670859709900628,0
7,7,12,0.3900490655693426,0
7,7,13,-0.1854565008520923,0
7,7,14,0.2275369093691077,0
7,7,15,0.2377871312309016,0
7,7,16,-0.3038057357456507,0
7,7,17,0.5968779349359634,0
7,7,18,0.307234800722785,0
7,7,19,-0.2120312004199989,0
7,7,20,0.2562074943026595,0
7,7,21,0.377296551416855,0
7,7,22,-0.2843015680528491,0
7,7,23,0.4149413965317624,0
7,7,24,0.1289891279050046,0
7,7,25,-0.2696999296573496,0
7,7,26,0.5325180808464457,0
7,7,27,-0.06232814913123846,0
7,7,28,0.1050604623191163,0
7,7,29,0.03224294944837645,0
7,7,30,0.05632365579507873,0
7,7,31,-0.3386100978021675,0
7,7,32,0.02642230650423557,0
7,7,33,-0.02672790989772232,0
7,7,34,0.08032482755000657,0
7,7,35,-0.9597163564957838,0
7,7,36,0.3706188881119341,0
7,7,37,0.2597981277008022,0
7,7,38,-0.8918637575774089,0
7,7,39,0.8443326837269548,0
7,7,40,-0.7289048991589482,0
7,7,41,0.4531380733458289,0
7,7,42,0.2095354323192816,0
7,7,43,-0.6299604384039642,0
7,7,44,0.710229796564813,0
7,7,45,-0.5743701238317348,0
7,7,46,0.5665977709769385,0
7,7,47,0.1584138590424573,0
7,7,48,-0.3968420324000036,0
7,7,49,0.4504496608430624,0
7,7,50,0.4888972636487054,0
7,7,51,-0.2291890957597108,0
7,7,52,-0.2248224728366504,0
7,7,53,0.5784794968581257,0
7,7,54,-0.5005423630380247,0
7,7,55,0.2619667192661144,0
7,7,56,-0.2667150079694009,0
7,7,57,0.3037253890384978,0
7,7,58,-0.6562024050934658,0
7,7,59,0.3442210102200384,0
7,7,60,-0.4202793126902934,0
7,7,61,0.2316322575095979,0
7,7,62,0.2623371360710448,0
7,7,63,-0.7727297313194268,0
7,7,64,0.5796641363450292,0
7,7,65,-0.364367993089693,0
7,7,66,0.3673676435814989,0
7,7,67,-0.4727622369770155,0
7,7,68,-0.0428732095845394,0
7,7,69,0.7854788314576521,0
7,7,70,-0.3741955194140277,0
7,7,71,0.397642774173024,0
7,7,72,-0.1123733689937094,0
7,7,73,0.6197749836246115,0
7,7,74,-0.1719746471122802,0
7,7,75,-0.06312076443405208,0
7,7,76,0.07843836804619576,0
7,7,77,-0.3919570891322714,0
7,7,78,0.4876623999872273,0
7,7,79,-0.6645544723847557,0
7,7,80,0.2840033534264241,0
7,7,81,-0.3346187781794523,0
7,7,82,0.05028786357962726,0
7,7,83,0.3241397138048241,0
7,7,84,-0.8950038630447806,0
7,7,85,-0.07357019494032657,0
7,7,86,-0.0298046889597086,0
7,7,87,-0.7564563147287553,0
7,7,88,0.3301667752165707,0
7,7,89,-0.1158005048308607,0
7,7,90,-0.809291866161439,0
7,7,91,0.7494841740569436,0
7,7,92,-0.6728280030536754,0
7,7,93,0.5405488148673184,0
7,7,94,0.1139585488667228,0
7,7,95,-0.5408504450094321,0
7,7,96,1,0
7,7,97,-0.7105499803204396,0
7,7,98,0.5002185737186042,0
7,7,99,0.1837554638902915,0
7,7,100,-0.4821044892053464,0
7,7,101,0.7755572163218741,0
7,7,102,0.1309870107422244,0
7,7,103,-0.1222069324577483,0
7,7,104,0.2089430002044044,0
7,7,105,0.3018048878479505,0
7,7,106,-0.2557161432041634,0
7,7,107,0.1581846652921061,0
7,7,108,-0.710367413264821,0
7,7,109,0.1639394377767338,0
7,7,110,0.1163092436987266,0
7,7,111,-0.9780708192414488,0
7,7,112,0.8568491649814092,0
7,7,113,-0.6749752954865069,0
7,7,114,0.422522475322811,0
7,7,115,-0.5284086280722564,0
7,7,116,-0.1401021136373798,0
7,7,117,0.06439798378201725,0
7,7,118,-0.460864890585293,0
7,7,119,0.3108776818669872,0
7,7,120,-0.3019622537476555,0
7,7,121,0.332990772720318,0
7,7,122,0.3527455182152517,0
7,7,123,-0.113503134485862,0
7,7,124,0.5114221657737025,0
7,7,125,-0.4092919560423759,0
7,7,126,0.1811824989957666,0
7,7,127,-0.2468724624486807,0
7,7,128,0.114184305323035,0
7,7,129,-0.1188962390740242,0
7,7,130,0.003776583964400305,0
7,7,131,-0.05791750513858015,0
7,7,132,-0.4455924063061898,0
7,7,133,0.2800265160376511,0
7,7,134,0.2501998523581137,0
7,7,135,1.660057677841617e-07,0
7,7,136,4.174761668943931e-07,0
7,7,137,8.920972501847617e-07,0
7,7,138,1.87603767429098e-06,0
7,7,139,4.0390707166298e-06,0
7,7,140,9.069675153908962e-06,0
7,7,141,2.144583300812646e-05,0
7,7,142,5.326453832281478e-05,0
7,7,143,1.813409574863182e-05,0
7,7,144,2.62831131968414e-07,0
7,7,145,6.543104693563104e-07,0
7,7,146,1.3718787757148e-06,0
7,7,147,2.797498101992823e-06,0
7,7,148,5.756456025833238e-06,0
7,7,149,1.219180291761568e-05,0
7,7,150,2.714879144508718e-05,0
7,7,151,6.532627751155617e-05,0
7,7,152,2.25026124313902e-05,0
7,7,153,2.555161147351127e-07,0
7,7,154,6.271714058671223e-07,0
7,7,155,1.278469175539196e-06,0
7,7,156,2.477620992415585e-06,0
7,7,157,4.659317071859277e-06,0
7,7,158,8.414193145616963e-06,0
7,7,159,1.404914602493411e-05,0
7,7,160,1.931926901515903e-05,0
7,7,161,1.04133112131238e-05,0
7,7,162,1.54186542294884e-07,0
7,7,163,3.736664337105384e-07,0
7,7,164,7.415916644235436e-07,0
7,7,165,1.362447355354462e-06,0
7,7,166,2.288943391992024e-06,0
7,7,167,3.11552517820026e-06,0
7,7,168,1.247728215588884e-06,0
7,7,169,-1.488344052603627e-05,0
7,7,170,-4.536938288291405e-07,0
8,6,0,0.5143693942574847,0
8,6,1,-0.2321847149877874,0
8,6,2,0.3994489720946512,0
8,6,3,0.225766719062614,0
8,6,4,-0.3790744582097064,0
8,6,5,0.8024590284622057,0
8,6,6,-0.00158364998865301,0
8,6,7,-0.1143620682104467,0
8,6,8,0.2408117549482712,0
8,6,9,-0.1150701438556468,0
8,6,10,0.04249294360487941,0
8,6,11,-0.0389889757194789,0
8,6,12,-0.4434678219956141,0
8,6,13,0.1923744273190124,0
8,6,14,-0.131031077156047,0
8,6,15,-0.4585391120527145,0
8,6,16,0.3992665170254889,0
8,6,17,-0.6599796616092961,0
8,6,18,0.1272602988804519,0
8,6,19,0.2318277779843425,0
8,6,20,-0.6729246397366809,0
8,6,21,0.4456339908691699,0
8,6,22,-0.2250549373902349,0
8,6,23,0.2763657332353396,0
8,6,24,0.1639839459349993,0
8,6,25,-0.333835647819004,0
8,6,26,0.677384313987249,0
8,6,27,-0.0803593413583505,0
8,6,28,0.1373888431046152,0
8,6,29,0.7536858086663517,0
8,6,30,-0.2981395264391724,0
8,6,31,-0.0271014729279523,0
8,6,32,0.9614741769697497,0
8,6,33,-0.8029150988451259,0
8,6,34,0.6747482577889393,0
8,6,35,0.1331747911819715,0
8,6,36,-0.4962422207230051,0
8,6,37,0.620060947571047,0
8,6,38,-0.06680392911650809,0
8,6,39,0.02507517567383102,0
8,6,40,-0.187868226296503,0
8,6,41,-0.09824128347781917,0
8,6,42,0.08501976874240375,0
8,6,43,-0.05005820531637244,0
8,6,44,-0.8340074669590741,0
8,6,45,0.3787745755885806,0
8,6,46,0.1494256462289967,0
8,6,47,-0.7881719858773176,0
8,6,48,0.7315619303823266,0
8,6,49,-0.5822630849809447,0
8,6,50,0.4900013484625143,0
8,6,51,0.1499702297190552,0
8,6,52,-0.5842038572700923,0
8,6,53,0.7658783438160031,0
8,6,54,-0.6467473288559095,0
8,6,55,0.5227104546786854,0
8,6,56,-0.3601904720485555,0
8,6,57,0.4319309468998852,0
8,6,58,-0.1321670917615703,0
8,6,59,0.08713419197112698,0
8,6,60,-0.2145749121873306,0
8,6,61,0.4907612516623605,0
8,6,62,-0.1803118634186083,0
8,6,63,-0.3028941078900519,0
8,6,64,0.2004255905472273,0
8,6,65,-0.3514358239572312,0
8,6,66,0.1163528911240237,0
8,6,67,-0.5018902022536292,0
8,6,68,0.1810661025229674,0
8,6,69,-0.2738124095266377,0
8,6,70,0.06729882847214941,0
8,6,71,0.2711096405952418,0
8,6,72,-0.6664681982885394,0
8,6,73,0.4914342038378746,0
8,6,74,-0.2376345807960455,0
8,6,75,0.2112291760668946,0
8,6,76,-0.3069207161404495,0
8,6,77,-0.08701444779645554,0
8,6,78,0.7456336848322289,0
8,6,79,-0.4134180271825838,0
8,6,80,0.3228049145583318,0
8,6,81,0.03962876520140281,0
8,6,82,0.4532694290072881,0
8,6,83,-0.08618694562635569,0
8,6,84,-0.1739863766842393,0
8,6,85,-0.2854133653566965,0
8,6,86,0.2463330479026556,0
8,6,87,-0.411401572920902,0
8,6,88,0.1778567945159593,0
8,6,89,-0.06516002054381291,0
8,6,90,-0.4973173539993153,0
8,6,91,0.4057691300675522,0
8,6,92,-0.3803720885726075,0
8,6,93,-0.2434453468440713,0
8,6,94,0.2817485238302917,0
8,6,95,-0.4251930516005347,0
8,6,96,-0.6516077845602483,0
8,6,97,0.3821997335831722,0
8,6,98,-0.3107535772923175,0
8,6,99,-0.7386327295636117,0
8,6,100,0.6659116230551245,0
8,6,101,-0.6072357902992153,0
8,6,102,0.3977878566777825,0
8,6,103,0.1608185404080002,0
8,6,104,-0.5109715397233977,0
8,6,105,1,0
8,6,106,-0.6436429801277038,0
8,6,107,0.4046436507817374,0
8,6,108,0.3201718952696102,0
8,6,109,-0.5602684690884369,0
8,6,110,0.8073195679276525,0
8,6,111,-0.04938893524836584,0
8,6,112,-0.1136744053202442,0
8,6,113,0.3081243468761866,0
8,6,114,-0.03569532992144712,0
8,6,115,-0.005672986299879967,0
8,6,116,-0.08086222653402653,0
8,6,117,0.03696814875889047,0
8,6,118,-0.279032777752297,0
8,6,119,0.1823850752217742,0
8,6,120,-0.3123735858344693,0
8,6,121,0.2602196694185435,0
8,6,122,-0.2753412838351055,0
8,6,123,0.2365000042044442,0
8,6,124,-0.4318327559807184,0
8,6,125,0.3306498742802961,0
8,6,126,-0.2917561650418464,0
8,6,127,0.31647734117484,0
8,6,128,0.3027060869553703,0
8,6,129,-0.083396796890592,0
8,6,130,0.5530520989404935,0
8,6,131,-0.414948054380102,0
8,6,132,0.2381725681534777,0
8,6,133,-0.3138635501784168,0
8,6,134,-0.07370357611466308,0
8,6,135,2.464147900638082e-07,0
8,6,136,6.035253632129942e-07,0
8,6,137,1.225231174628681e-06,0
8,6,138,2.35844337365722e-06,0
8,6,139,4.390845769985846e-06,0
8,6,140,7.835812045785476e-06,0
8,6,141,1.308037539741174e-05,0
8,6,142,1.979407298353539e-05,0
8,6,143,9.669299679654656e-06,0
8,6,144,4.032347214243111e-07,0
8,6,145,9.928890716797373e-07,0
8,6,146,2.036465022105101e-06,0
8,6,147,3.989163022296415e-06,0
8,6,148,7.638668622185472e-06,0
8,6,149,1.421599902953278e-05,0
8,6,150,2.4974089018268e-05,0
8,6,151,3.779388599843559e-05,0
8,6,152,1.897043395186555e-05,0
8,6,153,4.091551829019802e-07,0
8,6,154,1.014820778121704e-06,0
8,6,155,2.111811655892252e-06,0
8,6,156,4.246455632562599e-06,0
8,6,157,8.516860482935891e-06,0
8,6,158,1.721337787475818e-05,0
8,6,159,3.520435405224252e-05,0
8,6,160,7.270863621460588e-05,0
8,6,161,2.839228633165008e-05,0
8,6,162,2.559964231809184e-07,0
8,6,163,6.39015962908441e-07,0
8,6,164,1.347154910898912e-06,0
8,6,165,2.774784122204976e-06,0
8,6,166,5.811930211882422e-06,0
8,6,167,1.268641787684588e-05,0
8,6,168,2.963765961352395e-05,0
8,6,169,7.631393000944794e-05,0
8,6,170,2.491822501607492e-05,0
9,8,0,-0.3873995278498731,0
9,8,1,0.2156065718467531,0
9,8,2,-0.4267927577882822,0
9,8,3,-0.03740106883993836,0
9,8,4,0.2590132180961817,0
9,8,5,-0.5725491663136661,0
9,8,6,0.3525817302201207,0
9,8,7,-0.1007264927610671,0
9,8,8,0.001586777020911321,0
9,8,9,0.4310902977959836,0
9,8,10,-0.3591335318063048,0
9,8,11,0.50696829535077,0
9,8,12,-0.09299683012101184,0
9,8,13,-0.2377953253906233,0
9,8,14,0.6023110037701224,0
9,8,15,-0.5631906530019003,0
9,8,16,0.2498857467041405,0
9,8,17,-0.1889913615011214,0
9,8,18,-0.1362664321836372,0
9,8,19,0.4063915941432574,0
9,8,20,-0.8494889537943505,0
9,8,21,0.3845188063093354,0
9,8,22,-0.05555968287070763,0
9,8,23,-0.1085504285860054,0
9,8,24,0.1838909957976992,0
9,8,25,-0.3322637430578396,0
9,8,26,0.6085649266383982,0
9,8,27,-0.09820168344015517,0
9,8,28,0.1567828415892544,0
9,8,29,-0.7603163781598737,0
9,8,30,0.3849230379672955,0
9,8,31,-0.233895469570687,0
9,8,32,-0.5843485013691742,0
9,8,33,0.687211793642914,0
9,8,34,-0.6257805545469052,0
9,8,35,0.07674857919799301,0
9,8,36,0.2049758967134683,0
9,8,37,-0.2019377291843902,0
9,8,38,0.5580891398961745,0
9,8,39,-0.3322552948238288,0
9,8,40,0.09502339881039214,0
9,8,41,0.65792347037487,0
9,8,42,-0.5629877068090874,0
9,8,43,0.2108846607763513,0
9,8,44,-0.3042944124916161,0
9,8,45,-0.1606918615270787,0
9,8,46,0.4116766951721593,0
9,8,47,-1,0
9,8,48,0.6434163939675583,0
9,8,49,-0.2052111111913126,0
9,8,50,0.03550138282016655,0
9,8,51,0.4779370792965301,0
9,8,52,-0.6810775325145357,0
9,8,53,0.6930802139058244,0
9,8,54,-0.4346624963781457,0
9,8,55,0.2093054855470239,0
9,8,56,-0.3637348798460304,0
9,8,57,0.4063969976220547,0
9,8,58,-0.3378852463787428,0
9,8,59,0.1739117380534179,0
9,8,60,-0.0729079206479275,0
9,8,61,-0.2911869915654562,0
9,8,62,0.3778763180672533,0
9,8,63,-0.1957745176716348,0
9,8,64,0.2055928094251822,0
9,8,65,0.02376961172717489,0
9,8,66,0.2181373861140931,0
9,8,67,-0.04122581992169753,0
9,8,68,-0.1913603531591419,0
9,8,69,0.548418101563154,0
9,8,70,-0.2414196763050543,0
9,8,71,0.09430482025439069,0
9,8,72,-0.2305557503643579,0
9,8,73,0.2366909193293615,0
9,8,74,0.05163760303711445,0
9,8,75,-0.6434282933734636,0
9,8,76,0.03948669416626459,0
9,8,77,-0.06079820362264745,0
9,8,78,0.08015197027823179,0
9,8,79,-0.3216173765489596,0
9,8,80,0.1639516445407279,0
9,8,81,0.3401452089016561,0
9,8,82,0.2583769573041219,0
9,8,83,-0.04607101702160534,0
9,8,84,0.08124104668296575,0
9,8,85,-0.223735138158385,0
9,8,86,0.1831143444987381,0
9,8,87,-0.08923961187067606,0
9,8,88,0.04718600567103186,0
9,8,89,-0.01392247591827634,0
9,8,90,0.0474696802827376,0
9,8,91,0.06773508099121903,0
9,8,92,-0.05615037808259238,0
9,8,93,0.6845171387349752,0
9,8,94,-0.3168736298209407,0
9,8,95,0.1693679737207263,0
9,8,96,0.7243614578166012,0
9,8,97,-0.7173251511865627,0
9,8,98,0.6946532630828137,0
9,8,99,-0.4961902452305438,0
9,8,100,-0.1390680344125481,0
9,8,101,0.5378708207518441,0
9,8,102,-0.9532148637067697,0
9,8,103,0.713018046673546,0
9,8,104,-0.5198724577014699,0
9,8,105,0.07160903074085365,0
9,8,106,0.431421405626413,0
9,8,107,-0.7770273504317078,0
9,8,108,0.6710452614891624,0
9,8,109,-0.3355780681726159,0
9,8,110,0.1188254570845394,0
9,8,111,0.3103280701660729,0
9,8,112,-0.4963043724884248,0
9,8,113,0.6338723456789952,0
9,8,114,-0.1938944145075954,0
9,8,115,0.2020460127311914,0
9,8,116,-0.0129002348034783,0
9,8,117,0.007116837528786863,0
9,8,118,-0.008198999636857329,0
9,8,119,0.01885013774465787,0
9,8,120,0.1943958320767864,0
9,8,121,-0.09590488766121741,0
9,8,122,0.5133575239868725,0
9,8,123,-0.3755266700706918,0
9,8,124,0.3152594661533403,0
9,8,125,-0.3801612003375078,0
9,8,126,-0.3897776635941886,0
9,8,127,0.1360129312313703,0
9,8,128,-0.5032845795996224,0
9,8,129,0.4522432272363401,0
9,8,130,0.115045424768261,0
9,8,131,0.09777124769091192,0
9,8,132,0.4403642456457341,0
9,8,133,-0.3342670521260275,0
9,8,134,-0.1950994173985325,0
9,8,135,1.188213522104834e-07,0
9,8,136,2.901174738891999e-07,0
9,8,137,5.850869583585786e-07,0
9,8,138,1.111340310657778e-06,0
9,8,139,2.012969843861562e-06,0
9,8,140,3.380206440673476e-06,0
9,8,141,4.840610151116185e-06,0
9,8,142,4.395153841771852e-06,0
9,8,143,3.294326772746158e-06,0
9,8,144,1.951729022473179e-07,0
9,8,145,4.801404563019702e-07,0
9,8,146,9.829958162275179e-07,0
9,8,147,1.918933146994061e-06,0
9,8,148,3.649355181768521e-06,0
9,8,149,6.685880478076967e-06,0
9,8,150,1.122625150599106e-05,0
9,8,151,1.397969484846979e-05,0
9,8,152,8.365658741919579e-06,0
9,8,153,1.988417874551971e-07,0
9,8,154,4.937984173827748e-07,0
9,8,155,1.030362732896371e-06,0
9,8,156,2.083493634976972e-06,0
9,8,157,4.228762607668543e-06,0
9,8,158,8.77526662056952e-06,0
9,8,159,1.906262794014169e-05,0
9,8,160,4.517275089948026e-05,0
9,8,161,1.566653279450791e-05,0
9,8,162,1.247056704297442e-07,0
