ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,103,-0.0318115971751612,0
5,4,104,-0.2297555153203211,0
5,4,105,0.9551891089987807,0
5,4,106,-0.7337567234914656,0
5,4,107,0.5406107613915772,0
5,4,108,-0.2907402261650333,0
5,4,109,-0.2774757368731232,0
5,4,110,0.6980546710475802,0
5,4,111,-0.5247398162177349,0
5,4,112,0.4102263095995091,0
5,4,113,-0.2291307039839391,0
5,4,114,0.1655427631238218,0
5,4,115,-0.2645163944803333,0
5,4,116,0.06428748310009971,0
5,4,117,-0.02615580687004476,0
5,4,118,0.2882875542886295,0
5,4,119,-0.1647380424003068,0
5,4,120,0.4462158511546074,0
5,4,121,-0.3202171414908934,0
5,4,122,0.2320808160019596,0
5,4,123,-0.2504125116391668,0
5,4,124,-0.1236055531485587,0
5,4,125,0.009684974170122897,0
5,4,126,-0.08493502096263049,0
5,4,127,0.09530962231350651,0
5,4,128,0.3930502545069895,0
5,4,129,-0.2035539109712911,0
5,4,130,0.4305777375664089,0
5,4,131,-0.3921894904644717,0
5,4,132,-0.1169091108140344,0
5,4,133,-0.04870723517230041,0
5,4,134,0.08939050378224818,0
5,4,135,-1.910953859393408e-06,0
5,4,136,-4.784970272936249e-06,0
5,4,137,-1.008264681395724e-05,0
5,4,138,-2.036161899147553e-05,0
5,4,139,-3.918065891362564e-05,0
5,4,140,-6.311122021613813e-05,0
5,4,141,-3.874138053236633e-05,0
5,4,142,-1.924345170510738e-05,0
5,4,143,-7.72378714384531e-06,0
5,4,144,-3.043406249984126e-06,0
5,4,145,-7.610558951334924e-06,0
5,4,146,-1.613840354390305e-05,0
5,4,147,-3.382218927272005e-05,0
5,4,148,-7.425469412920633e-05,0
5,4,149,-0.0001814783734160428,0
5,4,150,-7.354618274438204e-05,0
5,4,151,-3.20292553179699e-05,0
5,4,152,-1.237470682406915e-05,0
5,4,153,-2.943852079400152e-06,0
5,4,154,-7.233479045439255e-06,0
5,4,155,-1.478939938627758e-05,0
5,4,156,-2.888024100555549e-05,0
5,4,157,-5.527947733137373e-05,0
5,4,158,-0.000103440398419605,0
5,4,159,-5.457390477105721e-05,0
5,4,160,-2.711514224080793e-05,0
5,4,161,-1.113227568512282e-05,0
5,4,162,-1.756210746736747e-06,0
5,4,163,-4.215641426897307e-06,0
5,4,164,-8.157131003974167e-06,0
5,4,165,-1.39876286022824e-05,0
5,4,166,-1.871205543627703e-05,0
5,4,167,-1.408169957062016e-06,0
5,4,168,-1.827848291627939e-05,0
5,4,169,-1.291366962880288e-05,0
5,4,170,-5.964184575073815e-06,0
6,5,0,0.005639117047269051,0
6,5,1,-0.01003596784838444,0
6,5,2,0.04947533201853901,0
6,5,3,0.009727553974736826,0
6,5,4,-0.005034050329617423,0
6,5,5,0.00532391456806917,0
6,5,6,0.1424878514869275,0
6,5,7,-0.04094172713550612,0
6,5,8,-0.0003922209986010296,0
6,5,9,0.3525298679697593,0
6,5,10,-0.1706041481363156,0
6,5,11,0.2157866580872754,0
6,5,12,0.4876845067503416,0
6,5,13,-0.3209063470615959,0
6,5,14,0.5491307409895826,0
6,5,15,0.4118927681161731,0
6,5,16,-0.3712593354270328,0
6,5,17,0.7534548336883155,0
6,5,18,0.1268306183940277,0
6,5,19,-0.2856227379302642,0
6,5,20,0.5895919439837454,0
6,5,21,-0.02113333686039696,0
6,5,22,-0.05254302528251785,0
6,5,23,0.0992413339706156,0
6,5,24,-0.01274511442556189,0
6,5,25,0.02286621438243078,0
6,5,26,-0.06030305394853114,0
6,5,27,0.006508317981575515,0
6,5,28,-0.01262036980474743,0
6,5,29,0.100741166210568,0
6,5,30,-0.05066996581833068,0
6,5,31,0.08687179063258463,0
6,5,32,-0.008918689921387666,0
6,5,33,-0.04767321975549656,0
6,5,34,0.1276803448205274,0
6,5,35,-0.01876176014045495,0
6,5,36,0.01465259092335101,0
6,5,37,-0.04094951887285023,0
6,5,38,0.295692820660752,0
6,5,39,-0.09782891055547742,0
6,5,40,-0.08109127808447732,0
6,5,41,0.7477773473298979,0
6,5,42,-0.4103160956420938,0
6,5,43,0.1993734177634861,0
6,5,44,1,0
6,5,45,-0.7013662596781455,0
6,5,46,0.5838246784196731,0
6,5,47,0.5966072816310806,0
6,5,48,-0.7574279403920873,0
6,5,49,0.7098696794151014,0
6,5,50,0.003856125040601381,0
6,5,51,-0.2415998194794317,0
6,5,52,0.1790532688356322,0
6,5,53,-0.08482151509708538,0
6,5,54,0.07316399499134545,0
6,5,55,-0.1754872407458179,0
6,5,56,0.04146970167333146,0
6,5,57,-0.06291052419570091,0
6,5,58,0.1721909661812275,0
6,5,59,-0.07130962141963869,0
6,5,60,0.05731862495604231,0
6,5,61,0.1491058239238087,0
6,5,62,-0.1421778650602089,0
6,5,63,0.1942382449908598,0
6,5,64,-0.09427915038565089,0
6,5,65,-0.0288236985589736,0
6,5,66,0.1224028440320236,0
6,5,67,-0.1737671847545722,0
6,5,68,0.1087838183306473,0
6,5,69,-0.1304752673646298,0
6,5,70,0.06931896928673666,0
6,5,71,0.03446350859578476,0
6,5,72,-0.2367091258039693,0
6,5,73,0.3812450995871479,0
6,5,74,-0.2016114993759651,0
6,5,75,-0.1239016025117595,0
6,5,76,0.2655361964085926,0
6,5,77,-0.3391987064968375,0
6,5,78,-0.03176344849179163,0
6,5,79,-0.2579038162194082,0
6,5,80,0.02257809026562288,0
6,5,81,-0.3028160846015855,0
6,5,82,-0.2768888588579683,0
6,5,83,0.3146587846642129,0
6,5,84,-0.558772914688026,0
6,5,85,0.1363611225781272,0
6,5,86,-0.1879023214096591,0
6,5,87,0.1041849014956624,0
6,5,88,-0.040029841541274,0
6,5,89,0.01182910111724201,0
6,5,90,0.2116658606163694,0
6,5,91,-0.1344237292996547,0
6,5,92,0.09112969230107058,0
6,5,93,0.09733288280872357,0
6,5,94,-0.1303911495169166,0
6,5,95,0.1502006296272792,0
6,5,96,-0.1764907262710343,0
6,5,97,0.0353587487233642,0
6,5,98,0.04884891905281354,0
6,5,99,-0.3252046454358268,0
6,5,100,0.2015764118881365,0
6,5,101,-0.1487799611078647,0
6,5,102,-0.3535551080374755,0
6,5,103,0.250263433539997,0
6,5,104,-0.2705919749066489,0
6,5,105,-0.4587786655207853,0
6,5,106,0.3309986622898211,0
6,5,107,-0.3675811661882554,0
6,5,108,-0.7721018959160485,0
6,5,109,0.543478577613964,0
6,5,110,-0.5059120237388767,0
6,5,111,-0.6835805591439094,0
6,5,112,0.7076869366348421,0
6,5,113,-0.7134579416081747,0
6,5,114,0.3258859971068355,0
6,5,115,-0.3781951490220416,0
6,5,116,0.01446863066846448,0
6,5,117,-0.005944152871583073,0
6,5,118,0.06328124186976931,0
6,5,119,-0.03669575782783179,0
6,5,120,0.09011841737810944,0
6,5,121,-0.06730005332447414,0
6,5,122,0.01965913365305037,0
6,5,123,-0.03806313080737907,0
6,5,124,-0.1054116852801936,0
6,5,125,0.04880562089910721,0
6,5,126,-0.2086971374915216,0
6,5,127,0.1316516570464127,0
6,5,128,-0.3039253550427923,0
6,5,129,0.2336891925097333,0
6,5,130,-0.4135830261858869,0
6,5,131,0.3241627100711623,0
6,5,132,-0.4884846779227575,0
6,5,133,0.4232221770485047,0
6,5,134,0.2274901485690405,0
6,5,135,1.051068556877684e-06,0
6,5,136,2.846567604741532e-06,0
6,5,137,6.890569660255049e-06,0
6,5,138,1.720896424305404e-05,0
6,5,139,4.549867299096267e-05,0
6,5,140,0.0001263189836009743,0
6,5,141,4.528639343406005e-05,0
6,5,142,1.664327914719251e-05,0
6,5,143,5.619986094944189e-06,0
6,5,144,1.500006186171348e-06,0
6,5,145,3.874067877137783e-06,0
6,5,146,8.704194223085325e-06,0
6,5,147,1.98743904129345e-05,0
6,5,148,4.8482690433785e-05,0
6,5,149,0.0001299863337611173,0
6,5,150,4.814845876627642e-05,0
6,5,151,1.901858980718499e-05,0
6,5,152,6.864617498158844e-06,0
6,5,153,1.242026536610525e-06,0
6,5,154,2.914851208037037e-06,0
6,5,155,5.388238911909735e-06,0
6,5,156,8.427801664576313e-06,0
6,5,157,8.651084710419081e-06,0
6,5,158,-1.073174025753961e-05,0
6,5,159,8.331509487197952e-06,0
6,5,160,7.649035024132129e-06,0
6,5,161,3.826867938369771e-06,0
6,5,162,6.359159482772724e-07,0
6,5,163,1.309092743064365e-06,0
6,5,164,1.617055389512166e-06,0
6,5,165,-7.330448824697359e-07,0
6,5,166,-1.529813671348507e-05,0
6,5,167,-7.832796651755148e-05,0
6,5,168,-1.548658239007212e-05,0
6,5,169,-1.174480622194986e-06,0
6,5,170,7.942514000811123e-07,0
7,6,0,-0.442729666073025,0
7,6,1,0.1519601155495385,0
7,6,2,-0.1404004684832762,0
7,6,3,-0.2939452519379423,0
7,6,4,0.3440361877961591,0
7,6,5,-0.7254522871059345,0
7,6,6,0.04699689858856001,0
7,6,7,0.1452034200436173,0
7,6,8,-0.4038432963110086,0
7,6,9,-0.03138280810434856,0
7,6,10,-0.03327722637770885,0
7,6,11,0.1569468098241726,0
7,6,12,-0.08615796285223437,0
7,6,13,0.04569587697216646,0
7,6,14,-0.06294173465949082,0
7,6,15,0.2057545596573749,0
7,6,16,-0.001435747445889107,0
7,6,17,-0.1676279312180994,0
7,6,18,-0.1855140488775824,0
7,6,19,-0.09492770420872665,0
7,6,20,0.3997770958537727,0
7,6,21,-0.6328550553111212,0
7,6,22,0.327368631267893,0
7,6,23,-0.2690492557252414,0
7,6,24,-0.2503611625090906,0
7,6,25,0.4891821733741692,0
7,6,26,-0.900631707957003,0
7,6,27,0.127763575684302,0
7,6,28,-0.2065319787309037,0
7,6,29,-0.269887631090296,0
7,6,30,0.04349111591737499,0
7,6,31,0.3200279537746104,0
7,6,32,-0.9959222888982168,0
7,6,33,0.5263286013034623,0
7,6,34,-0.1715573318160861,0
7,6,35,-0.4118853116182117,0
7,6,36,0.6388927980732375,0
7,6,37,-0.8822923304281519,0
7,6,38,0.3222441697789795,0
7,6,39,0.02828218995908587,0
7,6,40,-0.1708498018900251,0
7,6,41,-0.1448062913213031,0
7,6,42,-0.1305062218775646,0
7,6,43,0.4971331652589988,0
7,6,44,-0.2526678970470327,0
7,6,45,0.1869166957760762,0
7,6,46,-0.225548677318723,0
7,6,47,0.6158158327624861,0
7,6,48,-0.1307151232811885,0
7,6,49,-0.3482752179073979,0
7,6,50,-0.3662354581101079,0
7,6,51,-0.1823102657740254,0
7,6,52,0.7202326297801692,0
7,6,53,-0.9760119342293608,0
7,6,54,0.6908884375507185,0
7,6,55,-0.2338776043989162,0
7,6,56,0.482889044753683,0
7,6,57,-0.5310898858078229,0
7,6,58,0.6701007243331915,0
7,6,59,-0.3154848606191049,0
7,6,60,0.3539479497998309,0
7,6,61,-0.06310167585095856,0
7,6,62,-0.2974467304182901,0
7,6,63,0.8450853507536729,0
7,6,64,-0.7649223775952736,0
7,6,65,0.3849242386933149,0
7,6,66,0.07641117089392625,0
7,6,67,0.1122733751002231,0
7,6,68,0.3014947968353213,0
7,6,69,-0.4539350801378944,0
7,6,70,0.687058122161526,0
7,6,71,-0.3887806169087582,0
7,6,72,0.3739356023112681,0
7,6,73,-0.3886060959385554,0
7,6,74,-0.1785031650731231,0
7,6,75,0.7281990829230245,0
7,6,76,-0.4168097465628847,0
7,6,77,0.4454763999028701,0
7,6,78,-0.4775517048949706,0
7,6,79,0.8619011413803818,0
7,6,80,-0.2168158147541729,0
7,6,81,-0.4016979089468827,0
7,6,82,-0.05088757919424241,0
7,6,83,-0.383554503756971,0
7,6,84,0.766075626557008,0
7,6,85,0.1346740784758829,0
7,6,86,0.001145511989319599,0
7,6,87,0.6516810488097411,0
7,6,88,-0.2671700996943747,0
7,6,89,0.08757235230414535,0
7,6,90,1,0
7,6,91,-0.7342264299755002,0
7,6,92,0.5817708536239847,0
7,6,93,0.2085495043242897,0
7,6,94,-0.4951344784040891,0
7,6,95,0.7404352810920966,0
7,6,96,-0.1967153405438677,0
7,6,97,0.05057626522885997,0
7,6,98,0.1627970385184933,0
7,6,99,0.5921299577223973,0
7,6,100,-0.1751691315493476,0
7,6,101,-0.03600151087361434,0
7,6,102,0.7794260282256169,0
7,6,103,-0.6236037532047725,0
7,6,104,0.5309436974697287,0
7,6,105,-0.5608215997458462,0
7,6,106,-0.09241346016591931,0
7,6,107,0.5710320357559062,0
7,6,108,-0.3841519205703534,0
7,6,109,0.5042896690273179,0
7,6,110,-0.4783141126016272,0
7,6,111,0.6522199207721665,0
7,6,112,-0.2041089233117742,0
7,6,113,-0.2440019592606706,0
7,6,114,-0.2887935735347412,0
7,6,115,0.339050424411084,0
7,6,116,0.1073232743954144,0
7,6,117,-0.04675766943713543,0
7,6,118,0.4095291566585819,0
7,6,119,-0.2548535779345532,0
7,6,120,0.4700040220957061,0
7,6,121,-0.3874394658694236,0
7,6,122,0.1284469491565675,0
7,6,123,-0.2004690580699039,0
7,6,124,0.04229073193772641,0
7,6,125,-0.04203642154900411,0
7,6,126,0.3938178660938512,0
7,6,127,-0.2226781424645193,0
7,6,128,0.3413720784127462,0
7,6,129,-0.3675972476182654,0
7,6,130,-0.3038047809204528,0
7,6,131,0.09418159051066033,0
7,6,132,-0.162405073036689,0
7,6,133,0.2063924792395957,0
7,6,134,-0.02269512500443691,0
7,6,135,1.790635347043649e-06,0
7,6,136,4.596713013345664e-06,0
7,6,137,1.021048725776606e-05,0
7,6,138,2.286342025096895e-05,0
7,6,139,5.393150977121365e-05,0
7,6,140,0.0001360465047255134,0
7,6,141,5.353379475205224e-05,0
7,6,142,2.183883557297906e-05,0
7,6,143,8.012561076659452e-06,0
7,6,144,2.760308011865188e-06,0
7,6,145,6.922973789963432e-06,0
7,6,146,1.472754971421176e-05,0
7,6,147,3.082901354876426e-05,0
7,6,148,6.655848479316206e-05,0
7,6,149,0.0001545550888147918,0
7,6,150,6.591908672123772e-05,0
7,6,151,2.920966934351371e-05,0
7,6,152,1.131797717668552e-05,0
7,6,153,2.596181776392215e-06,0
7,6,154,6.304491210557883e-06,0
7,6,155,1.253502693246281e-05,0
7,6,156,2.29181035462116e-05,0
7,6,157,3.689447752710459e-05,0
7,6,158,3.654260099697449e-05,0
7,6,159,3.626381587469384e-05,0
7,6,160,2.134680887600127e-05,0
7,6,161,9.301976979932663e-06,0
7,6,162,1.533074125265221e-06,0
7,6,163,3.647531287121627e-06,0
7,6,164,6.987913328199523e-06,0
7,6,165,1.211289591610151e-05,0
7,6,166,1.886252495260301e-05,0
7,6,167,2.665369891529818e-05,0
7,6,168,1.847820506768899e-05,0
7,6,169,1.116437347783226e-05,0
7,6,170,5.067230513090502e-06,0
8,7,0,-0.1308771619781771,0
8,7,1,0.05755881907545314,0
8,7,2,-0.1049968883988408,0
8,7,3,-0.3371794434823813,0
8,7,4,0.1678402850619254,0
8,7,5,-0.1742670666542727,0
8,7,6,-0.5394203158991406,0
8,7,7,0.3438586037919411,0
8,7,8,-0.4827238465937833,0
8,7,9,-0.3690700181363925,0
8,7,10,0.4134554697077638,0
8,7,11,-0.8022920875190541,0
8,7,12,0.0918637251679775,0
8,7,13,0.1771812582652278,0
8,7,14,-0.5136872885712096,0
8,7,15,0.3811376981199769,0
8,7,16,-0.1735924760533864,0
8,7,17,0.2008432499803944,0
8,7,18,0.1856465671902009,0
8,7,19,-0.3194353578484278,0
8,7,20,0.5796378456505842,0
8,7,21,-0.03381755279388795,0
8,7,22,-0.08962291364051571,0
8,7,23,0.1735337855185207,0
8,7,24,-0.02607739640392238,0
8,7,25,0.04158085220307834,0
8,7,26,-0.09499039698575815,0
8,7,27,0.01444662523331991,0
8,7,28,-0.02544729287666141,0
8,7,29,-0.1926106632887976,0
8,7,30,0.1121343265031852,0
8,7,31,-0.1948014811319071,0
8,7,32,-0.1705391315892043,0
8,7,33,0.1707117252174378,0
8,7,34,-0.1753271160510782,0
8,7,35,-0.5906490870984259,0
8,7,36,0.3038715686718116,0
8,7,37,0.03569369116922079,0
8,7,38,-1,0
8,7,39,0.6712812645941131,0
8,7,40,-0.3242457076113497,0
8,7,41,-0.5638971767707406,0
8,7,42,0.6819499907150395,0
8,7,43,-0.709654671739062,0
8,7,44,0.3521798107773575,0
8,7,45,0.08681458398682294,0
8,7,46,-0.3363313037384531,0
8,7,47,0.6144909592165863,0
8,7,48,-0.5283820185482658,0
8,7,49,0.3330043765656427,0
8,7,50,0.05769203307714958,0
8,7,51,-0.3205199196426886,0
8,7,52,0.2555815034849971,0
8,7,53,-0.1326753880398553,0
8,7,54,0.08623612654101705,0
8,7,55,-0.174665436530205,0
8,7,56,0.07213659602726372,0
8,7,57,-0.09849580265597309,0
8,7,58,-0.3664906901270206,0
8,7,59,0.1742023929780887,0
8,7,60,-0.1683268847558757,0
8,7,61,-0.08836186477837701,0
8,7,62,0.2396270109962517,0
8,7,63,-0.3993860651308347,0
8,7,64,0.3242626798942921,0
8,7,65,-0.08569489516734079,0
8,7,66,0.05860617203436934,0
8,7,67,-0.00111238369720134,0
8,7,68,-0.137457373648663,0
8,7,69,0.5600933333547355,0
8,7,70,-0.392157717208402,0
8,7,71,0.1827829253896512,0
8,7,72,0.344055894510542,0
8,7,73,-0.1325802053166877,0
8,7,74,0.2066665395428449,0
8,7,75,0.04747878609905052,0
8,7,76,0.1652383934066845,0
8,7,77,-0.1126036755189263,0
8,7,78,0.1153629763803233,0
8,7,79,-0.1708628153834857,0
8,7,80,-0.04034352362283703,0
8,7,81,-0.07057937222616067,0
8,7,82,-0.3086310090274185,0
8,7,83,0.3063176594742071,0
8,7,84,-0.4731118887281698,0
8,7,85,0.1741777255988312,0
8,7,86,-0.2176775030387548,0
8,7,87,-0.2997881306645677,0
8,7,88,0.1260176705641325,0
8,7,89,-0.04144694896567962,0
8,7,90,-0.3922355361416458,0
8,7,91,0.32447947314194,0
8,7,92,-0.2628975181375566,0
8,7,93,0.2256488812732102,0
8,7,94,0.08472520391417272,0
8,7,95,-0.252933217406831,0
8,7,96,0.8042898830679759,0
8,7,97,-0.4502863875373484,0
8,7,98,0.2533314839857227,0
8,7,99,0.6708707854379503,0
8,7,100,-0.6157012064098304,0
8,7,101,0.6672644228491672,0
8,7,102,0.4291135053081463,0
8,7,103,-0.4377749472112342,0
8,7,104,0.5997343003576476,0
8,7,105,0.2280507804127292,0
8,7,106,-0.3534949825545335,0
8,7,107,0.4781317989294753,0
8,7,108,-0.3324635338796826,0
8,7,109,0.009402785454723155,0
8,7,110,0.1792887988426584,0
8,7,111,-0.6006418505606933,0
8,7,112,0.4980892405697411,0
8,7,113,-0.3571559077485794,0
8,7,114,0.3273593575787905,0
8,7,115,-0.3462611229788986,0
8,7,116,-0.05004135600168126,0
8,7,117,0.02224367759296998,0
8,7,118,-0.1777666842585679,0
8,7,119,0.115253799652723,0
8,7,120,-0.1319077734547852,0
8,7,121,0.1369242051897962,0
8,7,122,0.2033010341124354,0
8,7,123,-0.06855817543083348,0
8,7,124,0.464083710134493,0
8,7,125,-0.3186815946344574,0
8,7,126,0.4716338895267542,0
8,7,127,-0.3838809896881379,0
8,7,128,0.3779839840112296,0
8,7,129,-0.3931722094671886,0
8,7,130,0.1049985186859023,0
8,7,131,-0.2018393199582545,0
8,7,132,-0.2437592333564023,0
8,7,133,0.1269736892498585,0
8,7,134,0.1595255739469636,0
8,7,135,1.808443115127092e-06,0
8,7,136,4.342567306570031e-06,0
8,7,137,8.516636215820923e-06,0
8,7,138,1.565630408334691e-05,0
8,7,139,2.836302511896757e-05,0
8,7,140,5.701288183384577e-05,0
8,7,141,2.791687453785893e-05,0
8,7,142,1.454776473829759e-05,0
8,7,143,6.256512711648281e-06,0
8,7,144,3.030682623158474e-06,0
8,7,145,7.360425899019158e-06,0
8,7,146,1.463816760963555e-05,0
8,7,147,2.681587921979773e-05,0
8,7,148,4.383316581027829e-05,0
8,7,149,5.04088805539057e-05,0
8,7,150,4.310246508556791e-05,0
8,7,151,2.498630746694326e-05,0
8,7,152,1.086642438140946e-05,0
8,7,153,3.203091075486773e-06,0
8,7,154,7.99620109645012e-06,0
8,7,155,1.680232542258793e-05,0
8,7,156,3.40769740507758e-05,0
8,7,157,6.77971489379597e-05,0
8,7,158,0.0001270143069511619,0
8,7,159,6.705660499451105e-05,0
8,7,160,3.219498582015729e-05,0
8,7,161,1.284405945896893e-05,0
8,7,162,2.089940444827415e-06,0
8,7,163,5.387423677785004e-06,0
8,7,164,1.211978647402444e-05,0
8,7,165,2.804403435572329e-05,0
8,7,166,7.116579478332532e-05,0
8,7,167,0.0002063642427280881,0
8,7,168,7.070130239608667e-05,0
8,7,169,2.684922600031505e-05,0
8,7,170,9.554910505309129e-06,0
9,8,0,0.547382484864934,0
9,8,1,-0.2578122675469377,0
9,8,2,0.4657701050828241,0
9,8,3,0.2012987793507983,0
9,8,4,-0.394835861775249,0
9,8,5,0.8480317306426792,0
9,8,6,-0.03903057733467177,0
9,8,7,-0.0871906892135634,0
9,8,8,0.1917807269149918,0
9,8,9,-0.137781965815793,0
9,8,10,0.0714457017118489,0
9,8,11,-0.09131663042504999,0
9,8,12,-0.1958886960760896,0
9,8,13,0.1386720104812271,0
9,8,14,-0.1906237899046339,0
9,8,15,0.303587211197369,0
9,8,16,0.03538477479492483,0
9,8,17,-0.3329868532173902,0
9,8,18,0.1229283474139856,0
9,8,19,-0.2765079845296566,0
9,8,20,0.526446559761964,0
9,8,21,-0.6303575122018709,0
9,8,22,0.134422279136397,0
9,8,23,0.1751135860322095,0
9,8,24,-0.3180658516570402,0
9,8,25,0.5549928244393849,0
9,8,26,-0.9213425969266612,0
9,8,27,0.1756132458362286,0
9,8,28,-0.2657759245713383,0
9,8,29,0.8743789692124393,0
9,8,30,-0.3586203382571415,0
9,8,31,0.01229368529305376,0
9,8,32,0.9914867713981135,0
9,8,33,-0.8883570815745051,0
9,8,34,0.7873771878495993,0
9,8,35,0.05733914883596926,0
9,8,36,-0.4736388226433318,0
9,8,37,0.5987744206407624,0
9,8,38,-0.1195197732556473,0
9,8,39,0.08885740995308158,0
9,8,40,-0.2599095384157317,0
9,8,41,-0.2099255681344628,0
9,8,42,0.1464375039560739,0
9,8,43,-0.04754338497948498,0
9,8,44,-0.4736378084736675,0
9,8,45,0.280406279758867,0
9,8,46,-0.04602136849247747,0
9,8,47,0.7207253376378782,0
9,8,48,-0.08104107358973689,0
9,8,49,-0.5547769179343285,0
9,8,50,0.1297152269591366,0
9,8,51,-0.4949002955290341,0
9,8,52,0.638078878193758,0
9,8,53,-1,0
9,8,54,0.5048715267709908,0
9,8,55,0.09370611826480547,0
9,8,56,0.5498451234296372,0
9,8,57,-0.5603914219205191,0
9,8,58,-0.06964680313068705,0
9,8,59,0.0613961971877995,0
9,8,60,-0.214550038517139,0
9,8,61,0.5698783475587981,0
9,8,62,-0.2563396450103694,0
9,8,63,-0.2581655046617297,0
9,8,64,0.1211094858780769,0
9,8,65,-0.3536514502015147,0
9,8,66,0.1299573405891919,0
9,8,67,-0.544648614299814,0
9,8,68,0.2567910946297159,0
9,8,69,-0.3875738892560293,0
9,8,70,0.1436588827425869,0
9,8,71,0.2597682368605753,0
9,8,72,-0.6497990237948679,0
9,8,73,0.1436039512315031,0
9,8,74,-0.1592413703144384,0
9,8,75,0.4050447165112191,0
9,8,76,-0.6884059043498861,0
9,8,77,0.2288956480737678,0
9,8,78,0.3955148095807881,0
9,8,79,0.5200462710646467,0
9,8,80,0.07050489764636099,0
9,8,81,-0.6863231071319871,0
9,8,82,0.1409058104958032,0
9,8,83,-0.3230840134781278,0
9,8,84,0.2867632942448351,0
9,8,85,0.07216485425876452,0
9,8,86,0.06200380516827141,0
9,8,87,-0.4162036092472514,0
9,8,88,0.1817395463184296,0
9,8,89,-0.06824338994864278,0
9,8,90,-0.4806238939922694,0
9,8,91,0.3990452422298771,0
9,8,92,-0.3883129324048072,0
9,8,93,-0.2895991441436071,0
9,8,94,0.2913113051864816,0
9,8,95,-0.4282692033251205,0
9,8,96,-0.7769856616797957,0
9,8,97,0.4725167101830132,0
9,8,98,-0.3710204674909029,0
9,8,99,-0.642762506810443,0
9,8,100,0.6962488533657388,0
9,8,101,-0.6961591031151938,0
9,8,102,0.7338607629067698,0
9,8,103,-0.02899239552269762,0
9,8,104,-0.395939161906327,0
9,8,105,0.5397336799933441,0
9,8,106,-0.723329684339008,0
9,8,107,0.7566842785572679,0
9,8,108,-0.7370345328310668,0
9,8,109,0.139699764126022,0
9,8,110,0.3967122345504043,0
9,8,111,0.0968494743145154,0
9,8,112,0.2957113830117843,0
9,8,113,-0.5836905594697029,0
9,8,114,-0.05707560283592249,0
9,8,115,0.03402121041487207,0
9,8,116,-0.08495855076189772,0
9,8,117,0.03920477751252383,0
9,8,118,-0.2879528436908542,0
9,8,119,0.1898498284376772,0
9,8,120,-0.3250263459419473,0
9,8,121,0.2700614205572833,0
9,8,122,-0.323828745326182,0
9,8,123,0.2694343310042868,0
9,8,124,-0.478083033205668,0
9,8,125,0.3805872872326114,0
9,8,126,-0.1898664662754678,0
9,8,127,0.2803662782829238,0
9,8,128,0.547229462581421,0
9,8,129,-0.3083252349661429,0
9,8,130,0.2435098294171017,0
9,8,131,-0.3720617038258424,0
9,8,132,-0.3652613172924098,0
9,8,133,0.1846293255943322,0
9,8,134,0.1191811484463603,0
9,8,135,-6.295424002931411e-07,0
9,8,136,-1.34706594884254e-06,0
9,8,137,-1.834563728335551e-06,0
9,8,138,2.920127867612785e-07,0
9,8,139,1.705748432411881e-05,0
9,8,140,0.0001048946500899968,0
9,8,141,1.723096734039262e-05,0
9,8,142,7.094409907131028e-07,0
9,8,143,-1.030951950790681e-06,0
9,8,144,-1.188415234367497e-06,0
9,8,145,-2.881696674491457e-06,0
9,8,146,-5.788412947658726e-06,0
9,8,147,-1.127462802725193e-05,0
9,8,148,-2.344516283789834e-05,0
9,8,149,-6.141137985729397e-05,0
9,8,150,-2.315878026997848e-05,0
9,8,151,-1.055369458945792e-05,0
9,8,152,-4.306940623369543e-06,0
9,8,153,-1.339344390259906e-06,0
9,8,154,-3.435862057503262e-06,0
9,8,155,-7.657862983299092e-06,0
9,8,156,-1.743725800424591e-05,0
9,8,157,-4.307652170256386e-05,0
