ordered_rank,solver_index,dof_index,component_real,component_imag
5,5,103,0.4261482707741439,0
5,5,104,-0.5766891647349244,0
5,5,105,-0.5839512355100044,0
5,5,106,0.3789293995347993,0
5,5,107,-0.3695855164482227,0
5,5,108,-0.945323272487126,0
5,5,109,0.6755902416907424,0
5,5,110,-0.5566740235934899,0
5,5,111,-0.4340165290739593,0
5,5,112,0.5999382867161029,0
5,5,113,-0.7322397897629808,0
5,5,114,0.1448086628431379,0
5,5,115,-0.2277851374236899,0
5,5,116,0.03129467356203632,0
5,5,117,-0.01222899585068937,0
5,5,118,0.1609435625164157,0
5,5,119,-0.08490252008454703,0
5,5,120,0.2754887920630418,0
5,5,121,-0.208028144270664,0
5,5,122,0.0534596450218581,0
5,5,123,-0.1207766599424494,0
5,5,124,-0.3281541054221203,0
5,5,125,0.1685100361774146,0
5,5,126,-0.3964276443373642,0
5,5,127,0.3163806044827884,0
5,5,128,-0.2996269475661688,0
5,5,129,0.2692942654094664,0
5,5,130,-0.4124490626387439,0
5,5,131,0.3090397458577011,0
5,5,132,-0.4631983731511871,0
5,5,133,0.3889901379464494,0
5,5,134,0.1757980458574841,0
5,5,135,1.068684236543781e-05,0
5,5,136,4.267077483553588e-05,0
5,5,137,1.199599844465564e-05,0
5,5,138,4.006780498417897e-06,0
5,5,139,1.568883001157932e-06,0
5,5,140,6.874315838162731e-07,0
5,5,141,3.196952051470616e-07,0
5,5,142,1.485625969579168e-07,0
5,5,143,5.897816512563987e-08,0
5,5,144,4.128094251569805e-06,0
5,5,145,2.8538792034038e-06,0
5,5,146,5.61893694755124e-06,0
5,5,147,3.517745987049616e-06,0
5,5,148,1.877341997487291e-06,0
5,5,149,9.588847544000562e-07,0
5,5,150,4.802021659913175e-07,0
5,5,151,2.310991479736432e-07,0
5,5,152,9.317570499186757e-08,0
5,5,153,1.946904158986331e-06,0
5,5,154,-2.256837299185845e-06,0
5,5,155,3.185302067853415e-06,0
5,5,156,2.65633145787148e-06,0
5,5,157,1.601441621008496e-06,0
5,5,158,8.743256964515813e-07,0
5,5,159,4.548506926571e-07,0
5,5,160,2.236283762539756e-07,0
5,5,161,9.114668473345329e-08,0
5,5,162,4.749385757777379e-06,0
5,5,163,1.882476567166655e-05,0
5,5,164,5.588894373633744e-06,0
5,5,165,2.22149308477481e-06,0
5,5,166,1.060397703921911e-06,0
5,5,167,5.407697493460903e-07,0
5,5,168,2.771142031491726e-07,0
5,5,169,1.362266729639269e-07,0
5,5,170,5.565649644011809e-08,0
6,4,0,-0.2642272923289093,0
6,4,1,0.06986568622465518,0
6,4,2,-0.006107554612671411,0
6,4,3,-0.4119220771214149,0
6,4,4,0.2491737508784314,0
6,4,5,-0.4432880800267905,0
6,4,6,-0.2247235619341348,0
6,4,7,0.3074443938563096,0
6,4,8,-0.6578312475707259,0
6,4,9,-0.1834446190511217,0
6,4,10,0.1658555251900448,0
6,4,11,-0.2558528971924449,0
6,4,12,-0.3329491410933768,0
6,4,13,0.1910769841427788,0
6,4,14,-0.2236186403518212,0
6,4,15,-0.1161729251441117,0
6,4,16,0.2274564567926134,0
6,4,17,-0.5186281972691686,0
6,4,18,0.3087820885381502,0
6,4,19,-0.02645969946226107,0
6,4,20,-0.1540439608763855,0
6,4,21,0.3336925862483057,0
6,4,22,-0.2834270244597355,0
6,4,23,0.5194994331572066,0
6,4,24,0.09222916898798979,0
6,4,25,-0.2138727231689646,0
6,4,26,0.4819129325448697,0
6,4,27,-0.04091411870642188,0
6,4,28,0.07578406945082346,0
6,4,29,-0.002427584150854187,0
6,4,30,-0.02983498031477511,0
6,4,31,0.1890624190125702,0
6,4,32,-0.6729713595258104,0
6,4,33,0.2331137119625912,0
6,4,34,0.09648878048529431,0
6,4,35,-0.8226257106610653,0
6,4,36,0.6720870784229767,0
6,4,37,-0.6153838977797532,0
6,4,38,-0.180939977963181,0
6,4,39,0.4476813430237975,0
6,4,40,-0.581421675136841,0
6,4,41,-0.2381187697477047,0
6,4,42,0.1351482761852278,0
6,4,43,0.1480985914342715,0
6,4,44,-0.6935921168135978,0
6,4,45,0.37500984055049,0
6,4,46,-0.04412197360622967,0
6,4,47,-0.1315953977706709,0
6,4,48,0.3837208108947978,0
6,4,49,-0.6174539241325107,0
6,4,50,0.738644773945513,0
6,4,51,-0.2597384380242503,0
6,4,52,-0.07125511387615263,0
6,4,53,0.5426393451122458,0
6,4,54,-0.5873640301925948,0
6,4,55,0.6713463710124401,0
6,4,56,-0.2272542232570668,0
6,4,57,0.2988328985169662,0
6,4,58,0.4053076499494956,0
6,4,59,-0.1613045285746826,0
6,4,60,0.1455312364467177,0
6,4,61,0.2295881506781622,0
6,4,62,-0.2675253270242109,0
6,4,63,0.5194752316824264,0
6,4,64,-0.517254203157227,0
6,4,65,0.1339455395351368,0
6,4,66,0.350051497259122,0
6,4,67,-0.2775190397089356,0
6,4,68,0.3873005397115777,0
6,4,69,-0.2538446115675957,0
6,4,70,0.533123852442641,0
6,4,71,-0.1219932560257981,0
6,4,72,0.1081179249069343,0
6,4,73,0.1466709087555361,0
6,4,74,-0.336213656811873,0
6,4,75,0.7863876280144162,0
6,4,76,-0.5758272211255651,0
6,4,77,0.1857769564792741,0
6,4,78,0.2893015322333083,0
6,4,79,-0.03362147097502098,0
6,4,80,0.2671313565955652,0
6,4,81,-0.4123846838074798,0
6,4,82,0.5625674446104346,0
6,4,83,-0.2780132960992697,0
6,4,84,-0.007131627560975358,0
6,4,85,-0.2719929208956317,0
6,4,86,0.2821836859420122,0
6,4,87,0.2773793700191806,0
6,4,88,-0.1014321066927073,0
6,4,89,0.02976751337544356,0
6,4,90,0.6717251599854848,0
6,4,91,-0.3751314371185716,0
6,4,92,0.2528615308866456,0
6,4,93,0.4765581423951588,0
6,4,94,-0.4998739607899292,0
6,4,95,0.5453756920625169,0
6,4,96,-0.005678598714662241,0
6,4,97,-0.1563902406984939,0
6,4,98,0.3640431108730589,0
6,4,99,0.4406537124967148,0
6,4,100,-0.1619172119389623,0
6,4,101,0.08558611606134081,0
6,4,102,1,0
6,4,103,-0.6494430313445958,0
6,4,104,0.452504977549093,0
6,4,105,0.3994062070145441,0
6,4,106,-0.6043008025558876,0
6,4,107,0.7734562435635652,0
6,4,108,-0.3087602573251979,0
6,4,109,-0.001545644573776555,0
6,4,110,0.2822865008718857,0
6,4,111,-0.02892826595495357,0
6,4,112,0.1352431122837216,0
6,4,113,-0.1932387919542323,0
6,4,114,-0.04296471150581869,0
6,4,115,-0.01058626157729605,0
6,4,116,0.0380098234647248,0
6,4,117,-0.01484774357750863,0
6,4,118,0.1966268727266843,0
6,4,119,-0.1030638311450518,0
6,4,120,0.3663686005246753,0
6,4,121,-0.2656052539585534,0
6,4,122,0.2505303616436688,0
6,4,123,-0.2466301462266021,0
6,4,124,0.1160303576709356,0
6,4,125,-0.1218114264561621,0
6,4,126,0.3451831150347185,0
6,4,127,-0.2184461037898908,0
6,4,128,0.5000564951536404,0
6,4,129,-0.3898427612500658,0
6,4,130,0.1835888479920883,0
6,4,131,-0.2504618252514354,0
6,4,132,-0.09844682842866438,0
6,4,133,0.01196146107701039,0
6,4,134,0.03039215698278404,0
6,4,135,-2.404544200312674e-05,0
6,4,136,-6.752180134643857e-05,0
6,4,137,-2.87272215878939e-05,0
6,4,138,-1.258056089700483e-05,0
6,4,139,-5.729162928775383e-06,0
6,4,140,-2.698442300071798e-06,0
6,4,141,-1.294010509219673e-06,0
6,4,142,-6.084912950303285e-07,0
6,4,143,-2.425613887779689e-07,0
6,4,144,-3.236691472314012e-05,0
6,4,145,-9.420714187118192e-05,0
6,4,146,-3.911507132427978e-05,0
6,4,147,-1.763435169003289e-05,0
6,4,148,-8.364670232386367e-06,0
6,4,149,-4.080106357680623e-06,0
6,4,150,-2.005948869176711e-06,0
6,4,151,-9.582302037993759e-07,0
6,4,152,-3.852373866814768e-07,0
6,4,153,-1.683121827226341e-05,0
6,4,154,-3.467631255880351e-05,0
6,4,155,-2.228613792876096e-05,0
6,4,156,-1.280097455431988e-05,0
6,4,157,-6.964007358823934e-06,0
6,4,158,-3.672200855016756e-06,0
6,4,159,-1.886892049407787e-06,0
6,4,160,-9.236408206655055e-07,0
6,4,161,-3.759106300301689e-07,0
6,4,162,-4.809592361853365e-07,0
6,4,163,1.862974988049217e-05,0
6,4,164,-3.109824335766571e-06,0
6,4,165,-5.015574047698071e-06,0
6,4,166,-3.503345000586003e-06,0
6,4,167,-2.044850257655723e-06,0
6,4,168,-1.102385010009114e-06,0
6,4,169,-5.526826742704012e-07,0
6,4,170,-2.274936379228556e-07,0
7,6,0,0.2563340437023408,0
7,6,1,-0.1016507161029161,0
7,6,2,0.1833415809962322,0
7,6,3,0.4297042151103204,0
7,6,4,-0.2552251348524456,0
7,6,5,0.3962795445780903,0
7,6,6,0.3840224200535855,0
7,6,7,-0.3747802827450114,0
7,6,8,0.6401748326674942,0
7,6,9,-0.1153021550961177,0
7,6,10,-0.1896666212575468,0
7,6,11,0.5381675182720417,0
7,6,12,-0.5570825601469184,0
7,6,13,0.2476072401623903,0
7,6,14,-0.2180306609628099,0
7,6,15,-0.4471106067273471,0
7,6,16,0.471935469031177,0
7,6,17,-0.8323648097748644,0
7,6,18,-0.09275982582128844,0
7,6,19,0.2806360351311583,0
7,6,20,-0.5809002642008686,0
7,6,21,0.05163494430904747,0
7,6,22,0.02207188030007223,0
7,6,23,-0.04764754973927089,0
7,6,24,0.02120716435819033,0
7,6,25,-0.04226691677959447,0
7,6,26,0.1002303308599822,0
7,6,27,-0.01028351045972127,0
7,6,28,0.01915565614422433,0
7,6,29,0.3581287760046013,0
7,6,30,-0.1618701373348926,0
7,6,31,0.1849080122510552,0
7,6,32,0.5017138681250657,0
7,6,33,-0.3661463754227471,0
7,6,34,0.3575641423011377,0
7,6,35,0.742746039072497,0
7,6,36,-0.5559342834954514,0
7,6,37,0.243717145188137,0
7,6,38,0.6005686389910777,0
7,6,39,-0.5911481330070192,0
7,6,40,0.3753393307936125,0
7,6,41,-0.3431568455502929,0
7,6,42,-0.1134786384149749,0
7,6,43,0.3939620069868922,0
7,6,44,-1,0
7,6,45,0.6268832041946076,0
7,6,46,-0.259813450385266,0
7,6,47,-0.5626677692409143,0
7,6,48,0.7182654206394715,0
7,6,49,-0.6348300920438327,0
7,6,50,0.05532501845690269,0
7,6,51,0.1966665282138425,0
7,6,52,-0.1660300147175534,0
7,6,53,0.1270075035932346,0
7,6,54,-0.1168760264782295,0
7,6,55,0.2054891729191303,0
7,6,56,-0.05915969328478155,0
7,6,57,0.08351216149768667,0
7,6,58,0.3476903712993361,0
7,6,59,-0.1475615810529454,0
7,6,60,0.1166188112201806,0
7,6,61,0.2925260998613523,0
7,6,62,-0.3024735316088588,0
7,6,63,0.3704535432234161,0
7,6,64,-0.1576988752734752,0
7,6,65,-0.1059530641449041,0
7,6,66,0.07469464625989797,0
7,6,67,-0.03828804206460214,0
7,6,68,0.1008307786787554,0
7,6,69,-0.5827948030886062,0
7,6,70,0.2527710009058531,0
7,6,71,-0.05674238092152607,0
7,6,72,-0.4351752083772218,0
7,6,73,-0.05780692573951016,0
7,6,74,-0.02762876648126374,0
7,6,75,0.1039946554874292,0
7,6,76,-0.1749667413795712,0
7,6,77,0.1579391910677659,0
7,6,78,0.201114826173057,0
7,6,79,0.2291214381226064,0
7,6,80,-0.04674048299161342,0
7,6,81,0.3163703889841643,0
7,6,82,0.282717279687032,0
7,6,83,-0.2944078113090526,0
7,6,84,0.4857827124999375,0
7,6,85,-0.1392940915911978,0
7,6,86,0.1827231374133185,0
7,6,87,0.2089899771950876,0
7,6,88,-0.08178094510099543,0
7,6,89,0.02494545514437419,0
7,6,90,0.3698603243332085,0
7,6,91,-0.2553293145529783,0
7,6,92,0.1850920900462087,0
7,6,93,-0.1953294357663265,0
7,6,94,-0.1182426743800502,0
7,6,95,0.249103772369477,0
7,6,96,-0.9784745660232956,0
7,6,97,0.5305101162724017,0
7,6,98,-0.2865256593785471,0
7,6,99,-0.727490266676719,0
7,6,100,0.7769400773550359,0
7,6,101,-0.8569327220984564,0
7,6,102,0.07583127598212182,0
7,6,103,0.2944142261785853,0
7,6,104,-0.5859353711337875,0
7,6,105,0.497545731208589,0
7,6,106,-0.2321136787286311,0
7,6,107,0.08899818118301205,0
7,6,108,0.7146893368814873,0
7,6,109,-0.5283181358687092,0
7,6,110,0.4835159985220328,0
7,6,111,0.5887254613283253,0
7,6,112,-0.621364855212707,0
7,6,113,0.6385069222048633,0
7,6,114,-0.2803085954481826,0
7,6,115,0.3233622225543092,0
7,6,116,0.03064022421186197,0
7,6,117,-0.01273428054307695,0
7,6,118,0.1329848011773285,0
7,6,119,-0.07711186361163251,0
7,6,120,0.1233769925650302,0
7,6,121,-0.1279220291520364,0
7,6,122,-0.2577306407357403,0
7,6,123,0.0983754029188003,0
7,6,124,-0.5989744070281994,0
7,6,125,0.4321230729300923,0
7,6,126,-0.3892253260481938,0
7,6,127,0.4172690983099193,0
7,6,128,0.07794467206367596,0
7,6,129,0.0762244315726215,0
7,6,130,0.366562702935521,0
7,6,131,-0.2321164051082344,0
7,6,132,0.4306194551646705,0
7,6,133,-0.3701238682751592,0
7,6,134,-0.1955839284217214,0
7,6,135,3.702742071463797e-05,0
7,6,136,0.0001232846748024778,0
7,6,137,4.28809638207929e-05,0
7,6,138,1.664623913679879e-05,0
7,6,139,7.082487970773625e-06,0
7,6,140,3.216935537714581e-06,0
7,6,141,1.514094946068381e-06,0
7,6,142,7.053722297827523e-07,0
7,6,143,2.799745323455993e-07,0
7,6,144,3.420036933839251e-05,0
7,6,145,9.024398497813587e-05,0
7,6,146,4.189341106776817e-05,0
7,6,147,1.979225489574294e-05,0
7,6,148,9.550830655637666e-06,0
7,6,149,4.682710177752664e-06,0
7,6,150,2.30425347170446e-06,0
7,6,151,1.100389118488791e-06,0
7,6,152,4.422078234248898e-07,0
7,6,153,1.369687209286268e-05,0
7,6,154,1.304971771904418e-05,0
7,6,155,1.965404459582699e-05,0
7,6,156,1.333645671276996e-05,0
7,6,157,7.66893497842308e-06,0
7,6,158,4.132887225753728e-06,0
7,6,159,2.143493978841716e-06,0
7,6,160,1.053640560118038e-06,0
7,6,161,4.295967877389814e-07,0
7,6,162,4.818447634329561e-06,0
7,6,163,4.627270333399982e-06,0
7,6,164,7.88672620041388e-06,0
7,6,165,6.357374916894604e-06,0
7,6,166,4.062353400770126e-06,0
7,6,167,2.331229511077516e-06,0
7,6,168,1.254597753301052e-06,0
7,6,169,6.298265235279993e-07,0
7,6,170,2.595827027163897e-07,0
8,7,0,-0.3683461897111218,0
8,7,1,0.1316349482246557,0
8,7,2,-0.1635128825264678,0
8,7,3,-0.04396723441799271,0
8,7,4,0.2291622020077233,0
8,7,5,-0.6375436026034503,0
8,7,6,0.2826133970111521,0
8,7,7,-0.06968965700033819,0
8,7,8,-0.01777259786237667,0
8,7,9,-0.01957071689035796,0
8,7,10,-0.1792748891909343,0
8,7,11,0.4745589215062146,0
8,7,12,0.02310610419498885,0
8,7,13,0.02368771812677634,0
8,7,14,-0.1195520343277136,0
8,7,15,0.1699907819219019,0
8,7,16,-0.06535880115817527,0
8,7,17,0.02809986980992601,0
8,7,18,-0.3535881310711755,0
8,7,19,-0.01018442162025821,0
8,7,20,0.3228334042447736,0
8,7,21,-0.5931269324353394,0
8,7,22,0.4062612989299395,0
8,7,23,-0.5520177485726059,0
8,7,24,-0.1976435040352321,0
8,7,25,0.4189071183478355,0
8,7,26,-0.8455097574225476,0
8,7,27,0.09457084099878303,0
8,7,28,-0.1623844964979471,0
8,7,29,-0.32656188705084,0
8,7,30,0.07357210735803066,0
8,7,31,0.2588932980000969,0
8,7,32,-0.9236858377501345,0
8,7,33,0.5100230007556633,0
8,7,34,-0.2739961179694701,0
8,7,35,0.1272903235574812,0
8,7,36,0.4352867781310739,0
8,7,37,-0.9010816266978606,0
8,7,38,0.6139049969226318,0
8,7,39,-0.3910954291961296,0
8,7,40,0.3099394816388216,0
8,7,41,-0.3074252824584597,0
8,7,42,-0.1818233558474174,0
8,7,43,0.5411918713535765,0
8,7,44,0.07841288161657793,0
8,7,45,0.1757176572663424,0
8,7,46,-0.535817894054696,0
8,7,47,0.4796023505335588,0
8,7,48,-0.2589282526173987,0
8,7,49,0.0966016336958123,0
8,7,50,-0.750599436013088,0
8,7,51,0.07327595254263165,0
8,7,52,0.6018228312207993,0
8,7,53,-0.9299082248534321,0
8,7,54,0.8165372154380462,0
8,7,55,-0.5952517568921819,0
8,7,56,0.4251779285052394,0
8,7,57,-0.5060940983780033,0
8,7,58,0.5605842020586042,0
8,7,59,-0.2565149462007772,0
8,7,60,0.3050440952592327,0
8,7,61,-0.2246602371440696,0
8,7,62,-0.1811918078224088,0
8,7,63,0.7649499211741847,0
8,7,64,-0.8219483096241879,0
8,7,65,0.5183122564321579,0
8,7,66,-0.043088990515691,0
8,7,67,0.4992699354796849,0
8,7,68,0.1414626176746585,0
8,7,69,-0.5126632428754838,0
8,7,70,0.3957656056443772,0
8,7,71,-0.5054927509574346,0
8,7,72,0.5671637116002237,0
8,7,73,-0.7934299714188887,0
8,7,74,0.2030854009811863,0
8,7,75,0.1471504480614515,0
8,7,76,0.1740031976568918,0
8,7,77,0.3511754893948645,0
8,7,78,-0.8702526113328193,0
8,7,79,0.7696944216814988,0
8,7,80,-0.4607119727139325,0
8,7,81,0.2177599204311735,0
8,7,82,-0.3882557127834691,0
8,7,83,-0.145139274947916,0
8,7,84,0.7280534331689991,0
8,7,85,0.2599117828147408,0
8,7,86,-0.1710802872423249,0
8,7,87,0.5767973805102514,0
8,7,88,-0.2278849399719012,0
8,7,89,0.07442047058510094,0
8,7,90,1,0
8,7,91,-0.6694361186252297,0
8,7,92,0.5326381412985088,0
8,7,93,0.1290627014175748,0
8,7,94,-0.5085729241282391,0
8,7,95,0.8188026060773544,0
8,7,96,-0.2644420228573021,0
8,7,97,0.1223121915606641,0
8,7,98,0.1233875895281041,0
8,7,99,0.5661318679122792,0
8,7,100,-0.1931175447805933,0
8,7,101,-0.08387317743574089,0
8,7,102,-0.07909228115732508,0
8,7,103,-0.2645239775223251,0
8,7,104,0.4049847519523994,0
8,7,105,-0.9076627412712059,0
8,7,106,0.522891499129199,0
8,7,107,-0.1856624205461864,0
8,7,108,0.2668315627364251,0
8,7,109,0.2871492647416768,0
8,7,110,-0.6501707955505351,0
8,7,111,0.684177301940167,0
8,7,112,-0.4946373984316675,0
8,7,113,0.2445461780920209,0
8,7,114,-0.2484163359066617,0
8,7,115,0.3517234355764347,0
8,7,116,0.09383238280528393,0
8,7,117,-0.03938247101102964,0
8,7,118,0.4106791267559354,0
8,7,119,-0.2356052255088791,0
8,7,120,0.5505188608154102,0
8,7,121,-0.466607628266324,0
8,7,122,0.1172831711614428,0
8,7,123,-0.2317046613909849,0
8,7,124,0.0009717912511723254,0
8,7,125,-0.01918230204061607,0
8,7,126,0.2220301407957258,0
8,7,127,-0.1526343297901662,0
8,7,128,-0.1639610319309972,0
8,7,129,0.02050428926898844,0
8,7,130,-0.3841486210019047,0
8,7,131,0.3036225351842896,0
8,7,132,0.1362453366310228,0
8,7,133,0.02584319213577465,0
8,7,134,-0.1148237984903397,0
8,7,135,1.248804018159867e-05,0
8,7,136,4.952570128798974e-05,0
8,7,137,1.42637640344009e-05,0
8,7,138,5.10721631675864e-06,0
8,7,139,2.178019765154987e-06,0
8,7,140,1.024558080784722e-06,0
8,7,141,4.999283651596621e-07,0
8,7,142,2.391039009877407e-07,0
8,7,143,9.635364654695051e-08,0
8,7,144,5.096987730802647e-06,0
8,7,145,7.92726364503119e-07,0
8,7,146,7.384983703199202e-06,0
8,7,147,5.171297068385007e-06,0
8,7,148,2.918131168048225e-06,0
8,7,149,1.539968196667514e-06,0
8,7,150,7.862747888700593e-07,0
8,7,151,3.826151250843004e-07,0
8,7,152,1.551439982584219e-07,0
8,7,153,5.323304675959771e-06,0
8,7,154,1.188734636004553e-06,0
8,7,155,7.641362743294956e-06,0
8,7,156,5.268628747939351e-06,0
8,7,157,2.950155090775704e-06,0
8,7,158,1.549899336591255e-06,0
8,7,159,7.892663107277857e-07,0
8,7,160,3.834970106127928e-07,0
8,7,161,1.55382693154878e-07,0
8,7,162,1.321536463046457e-05,0
8,7,163,5.249720050035774e-05,0
8,7,164,1.504777817955841e-05,0
8,7,165,5.323160418841231e-06,0
8,7,166,2.239085275671144e-06,0
8,7,167,1.042087742894936e-06,0
8,7,168,5.049980929376621e-07,0
8,7,169,2.405661102982785e-07,0
8,7,170,9.674478687356721e-08,0
9,8,0,-0.3966996656963979,0
9,8,1,0.1741265352924275,0
9,8,2,-0.3072432143387634,0
9,8,3,-0.2796804539615808,0
9,8,4,0.3144511074858652,0
9,8,5,-0.6184368431416366,0
9,8,6,0.3485590750638827,0
9,8,7,0.06807460370695581,0
9,8,8,-0.4088087019207026,0
9,8,9,0.5689757175914627,0
9,8,10,-0.421457450009789,0
9,8,11,0.5460164397890133,0
9,8,12,-0.1646227065630402,0
9,8,13,-0.312640872782817,0
9,8,14,0.8095614688917299,0
9,8,15,-0.6524406211640326,0
9,8,16,0.339798102182187,0
9,8,17,-0.328257309642859,0
9,8,18,-0.2008026145703159,0
9,8,19,0.4870323120613097,0
9,8,20,-0.9352539873643996,0
9,8,21,0.2006612650760742,0
9,8,22,0.03394958937761334,0
9,8,23,-0.1520296580234028,0
9,8,24,0.09415019654753641,0
9,8,25,-0.1734315962231456,0
9,8,26,0.3461961485543769,0
9,8,27,-0.04910155514966335,0
9,8,28,0.08238917117911901,0
9,8,29,-0.5723645988639477,0
9,8,30,0.2790935449970454,0
9,8,31,-0.280546162501162,0
9,8,32,-0.7547757567222808,0
9,8,33,0.6004294410307459,0
9,8,34,-0.5006270643306728,0
9,8,35,-0.420023327544098,0
9,8,36,0.5635264450165656,0
9,8,37,-0.3959331360368502,0
9,8,38,0.6766336481395725,0
9,8,39,-0.1489662285016191,0
9,8,40,-0.252624100259947,0
9,8,41,0.8688190911145904,0
9,8,42,-0.7722377900646766,0
9,8,43,0.3918637699242593,0
9,8,44,-0.5094412129928014,0
9,8,45,-0.1604501229179894,0
9,8,46,0.5219271996284371,0
9,8,47,-1,0
9,8,48,0.7924167921761397,0
9,8,49,-0.4089656469852825,0
9,8,50,0.0325520716787786,0
9,8,51,0.4622105940731535,0
9,8,52,-0.5047789756723297,0
9,8,53,0.4140290903434032,0
9,8,54,-0.2913839819710295,0
9,8,55,0.3067808302015037,0
9,8,56,-0.2111770666792395,0
9,8,57,0.2586500354124123,0
9,8,58,-0.4899022366076335,0
9,8,59,0.2347388040022607,0
9,8,60,-0.1994633794842304,0
9,8,61,-0.271569538735062,0
9,8,62,0.4077490723670008,0
9,8,63,-0.465619067343028,0
9,8,64,0.09709987685674058,0
9,8,65,0.1032732132276909,0
9,8,66,0.1944442559644682,0
9,8,67,-0.2148027053681838,0
9,8,68,-0.04469903611384056,0
9,8,69,0.6271919104902602,0
9,8,70,-0.0518004057129516,0
9,8,71,0.04321411083336301,0
9,8,72,-0.1948650950016188,0
9,8,73,0.2252132304899474,0
9,8,74,-0.0596423287145748,0
9,8,75,-0.5079399179169961,0
9,8,76,-0.1094398022855418,0
9,8,77,0.06484512720184114,0
9,8,78,-0.05095767739630083,0
9,8,79,0.05447576282572369,0
9,8,80,0.07426978908246279,0
9,8,81,0.2522989983084322,0
9,8,82,0.4368180696691475,0
9,8,83,-0.3367766182859927,0
9,8,84,0.484300700033118,0
9,8,85,-0.2659113576495805,0
9,8,86,0.2944284607551382,0
9,8,87,-0.3433016525390437,0
9,8,88,0.1477757088570024,0
9,8,89,-0.04923755398998346,0
9,8,90,-0.3555644793703194,0
9,8,91,0.3506934278965314,0
9,8,92,-0.2992980123835163,0
9,8,93,0.7035363637720879,0
9,8,94,-0.1200454983221968,0
9,8,95,-0.165285499963487,0
9,8,96,0.9934425429469145,0
9,8,97,-0.8644404609413596,0
9,8,98,0.7662416322468936,0
9,8,99,-0.3309099565870988,0
9,8,100,-0.3548792091757251,0
9,8,101,0.8170320046387253,0
9,8,102,-0.9003145072107874,0
9,8,103,0.5975836378931576,0
9,8,104,-0.3696201056938966,0
9,8,105,-0.1339109128017887,0
9,8,106,0.5255288192034575,0
9,8,107,-0.7918873125586458,0
9,8,108,0.6302064911700449,0
9,8,109,-0.2040093406314358,0
9,8,110,-0.06367163812367889,0
9,8,111,0.680487781516442,0
9,8,112,-0.6721692266947434,0
9,8,113,0.611669095997586,0
9,8,114,-0.3761741127907672,0
9,8,115,0.3964973091235137,0
9,8,116,-0.05910172981063128,0
9,8,117,0.02665804191131203,0
9,8,118,-0.202013355091128,0
9,8,119,0.1333944807678885,0
9,8,120,-0.01841927704581892,0
9,8,121,0.1084518503729443,0
9,8,122,0.5900121479504693,0
9,8,123,-0.3574633225584592,0
9,8,124,0.5255800908635976,0
9,8,125,-0.546245900930069,0
9,8,126,-0.2883144297899207,0
9,8,127,0.005067407950021387,0
9,8,128,-0.5376333949231861,0
9,8,129,0.4461909960535772,0
9,8,130,-0.01250419422815678,0
9,8,131,0.1937354857566074,0
9,8,132,0.4145731503943949,0
9,8,133,-0.2676393656245788,0
9,8,134,-0.2237254742809861,0
9,8,135,-3.432616923154337e-05,0
9,8,136,-0.0001061169236357224,0
9,8,137,-3.988213107305608e-05,0
9,8,138,-1.581626593915994e-05,0
9,8,139,-6.684519495783408e-06,0
9,8,140,-2.989093261754569e-06,0
9,8,141,-1.386170899478426e-06,0
9,8,142,-6.389136632463145e-07,0
9,8,143,-2.520363382752363e-07,0
9,8,144,-3.832887468440839e-05,0
9,8,145,-0.0001186997781863003,0
9,8,146,-4.561561648734133e-05,0
9,8,147,-1.953915879136519e-05,0
9,8,148,-8.967004997887325e-06,0
9,8,149,-4.28387979331784e-06,0
9,8,150,-2.079541216533812e-06,0
9,8,151,-9.860511531402163e-07,0
9,8,152,-3.949003559586779e-07,0
9,8,153,-8.296330781283584e-06,0
9,8,154,5.465013797154766e-06,0
9,8,155,-1.32840333010397e-05,0
9,8,156,-1.070826328622669e-05,0
9,8,157,-6.481492537725788e-06,0
9,8,158,-3.571844923215325e-06,0
9,8,159,-1.873602696112308e-06,0
9,8,160,-9.265188595864332e-07,0
