ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,105,-0.2863834712787524,0
5,4,106,-0.1179148550313091,0
5,4,107,0.3592292892385586,0
5,4,108,-0.8018396467636745,0
5,4,109,0.5000819601144996,0
5,4,110,-0.2768017475397364,0
5,4,111,-0.1145782346605814,0
5,4,112,0.3668718239910664,0
5,4,113,-0.5637937186558168,0
5,4,114,-0.0203195756017307,0
5,4,115,-0.05985176810994777,0
5,4,116,0.1020226441394375,0
5,4,117,-0.04416574406275332,0
5,4,118,0.3943302667224178,0
5,4,119,-0.2438153980970047,0
5,4,120,0.4538054642712384,0
5,4,121,-0.3738021163001677,0
5,4,122,0.07530684134590832,0
5,4,123,-0.169940283071583,0
5,4,124,-0.118721269458043,0
5,4,125,0.05855931260566571,0
5,4,126,0.1362310866103109,0
5,4,127,-0.04194492314405579,0
5,4,128,0.1873433319984004,0
5,4,129,-0.1575193440951344,0
5,4,130,-0.1946514999565348,0
5,4,131,0.05295181118616489,0
5,4,132,-0.3376547079462844,0
5,4,133,0.2541377736572226,0
5,4,134,0.1064642580378192,0
5,4,135,1.137153230178972e-16,0
5,4,136,8.731439297760057e-17,0
5,4,137,-2.298600958334111e-17,0
5,4,138,-6.388292535179184e-17,0
5,4,139,-4.747257855349252e-17,0
5,4,140,-6.729534299046917e-17,0
5,4,141,4.252849512400786e-17,0
5,4,142,-3.269239196971883e-16,0
5,4,143,2.997121873212254e-17,0
5,4,144,5.903430334726693e-17,0
5,4,145,4.957524078160437e-17,0
5,4,146,-4.650833537541322e-17,0
5,4,147,-9.563098492323221e-17,0
5,4,148,-7.39568152372293e-17,0
5,4,149,-6.71232731484702e-17,0
5,4,150,-1.495010820260459e-16,0
5,4,151,-2.960593252840024e-16,0
5,4,152,-7.85159985660337e-16,0
5,4,153,3.710983881631081e-17,0
5,4,154,8.631455989302623e-18,0
5,4,155,-8.422526423233158e-17,0
5,4,156,-1.208319910868356e-16,0
5,4,157,-1.836220403574113e-16,0
5,4,158,-8.471174691691572e-17,0
5,4,159,-1.115970022474917e-17,0
5,4,160,-1.063742162750215e-16,0
5,4,161,2.239884933326514e-16,0
5,4,162,2.869402248713245e-18,0
5,4,163,3.328339926708618e-17,0
5,4,164,-3.325035747185087e-17,0
5,4,165,1.490595553497517e-17,0
5,4,166,5.479724321087028e-17,0
5,4,167,7.378161670719976e-17,0
5,4,168,8.29264788028139e-17,0
5,4,169,1.80626097106168e-16,0
5,4,170,1.942648851395263e-16,0
6,5,0,-0.3284530057863513,0
6,5,1,0.1285635565579669,0
6,5,2,-0.1841825334959439,0
6,5,3,-0.4345894926289791,0
6,5,4,0.3122368711153103,0
6,5,5,-0.500350631411164,0
6,5,6,-0.5386268307116291,0
6,5,7,0.3916795049315513,0
6,5,8,-0.60312166777238,0
6,5,9,-0.5965845928722688,0
6,5,10,0.4664201400687151,0
6,5,11,-0.7544994845023162,0
6,5,12,-0.4643363991063363,0
6,5,13,0.4623195811802517,0
6,5,14,-0.8462764758483692,0
6,5,15,-0.2303620387594519,0
6,5,16,0.3171263154809388,0
6,5,17,-0.631053464710698,0
6,5,18,-0.08163537779882664,0
6,5,19,0.1414113286259406,0
6,5,20,-0.2779973118780102,0
6,5,21,-0.02775969953307599,0
6,5,22,0.04737535910650489,0
6,5,23,-0.08568141560127943,0
6,5,24,-0.005958916041481968,0
6,5,25,0.01525572874860391,0
6,5,26,-0.02989949087604169,0
6,5,27,0.002513194774010945,0
6,5,28,-0.004307071788540133,0
6,5,29,-0.3475846580942898,0
6,5,30,0.1429274190449675,0
6,5,31,-0.04745668720627192,0
6,5,32,-0.6158851928195404,0
6,5,33,0.4250169617650031,0
6,5,34,-0.2957765893712732,0
6,5,35,-0.6856053101404105,0
6,5,36,0.5537666990347003,0
6,5,37,-0.3635418461371258,0
6,5,38,-0.8845579847204925,0
6,5,39,0.6478919367077183,0
6,5,40,-0.3038529043630104,0
6,5,41,-0.9999999999997394,0
6,5,42,0.7866461303666206,0
6,5,43,-0.4722102076899223,0
6,5,44,-0.6939033543744009,0
6,5,45,0.7154670767705288,0
6,5,46,-0.5989376921608947,0
6,5,47,-0.2560530722005366,0
6,5,48,0.3881497866803103,0
6,5,49,-0.3418616609801984,0
6,5,50,-0.06843662724864627,0
6,5,51,0.1153569395899222,0
6,5,52,-0.03401525203865455,0
6,5,53,-0.02777860207018206,0
6,5,54,0.03159824513713762,0
6,5,55,0.008332164196728659,0
6,5,56,0.01063523617057455,0
6,5,57,-0.009999086500643409,0
6,5,58,-0.05867874559853631,0
6,5,59,0.02382042019522026,0
6,5,60,0.009999086500520234,0
6,5,61,-0.1746152532132856,0
6,5,62,0.1237545124559524,0
6,5,63,-0.008332164197021964,0
6,5,64,-0.02642185081921652,0
6,5,65,0.1192725297577007,0
6,5,66,0.03401525203870648,0
6,5,67,0.1613846277010919,0
6,5,68,-0.04577525952500523,0
6,5,69,0.3418616609805771,0
6,5,70,2.730553617642121e-14,0
6,5,71,-0.06995138726077119,0
6,5,72,0.5989376921610359,0
6,5,73,-0.1613846277011121,0
6,5,74,0.06995138726073241,0
6,5,75,0.4722102076899707,0
6,5,76,0.0264218508193875,0
6,5,77,0.04577525952492578,0
6,5,78,0.3038529043627659,0
6,5,79,0.1746152532131983,0
6,5,80,-0.1192725297577218,0
6,5,81,0.3635418461370815,0
6,5,82,0.05867874559825924,0
6,5,83,-0.1237545124557767,0
6,5,84,0.2957765893710829,0
6,5,85,-0.02382042019508302,0
6,5,86,0.04745668720611432,0
6,5,87,0.02777860206997226,0
6,5,88,-0.01063523617048254,0
6,5,89,0.00430707178850978,0
6,5,90,0.06843662724836415,0
6,5,91,-0.03159824513690539,0
6,5,92,0.02989949087586649,0
6,5,93,0.2560530722007521,0
6,5,94,-0.1153569395898713,0
6,5,95,0.08568141560111146,0
6,5,96,0.6939033543749368,0
6,5,97,-0.3881497866806934,0
6,5,98,0.2779973118782607,0
6,5,99,1,0
6,5,100,-0.7154670767708526,0
6,5,101,0.6310534647111126,0
6,5,102,0.8845579847204483,0
6,5,103,-0.786646130366767,0
6,5,104,0.8462764758486226,0
6,5,105,0.6856053101399555,0
6,5,106,-0.6478919367074681,0
6,5,107,0.7544994845021872,0
6,5,108,0.6158851928193771,0
6,5,109,-0.5537666990343908,0
6,5,110,0.6031216677719945,0
6,5,111,0.3475846580941004,0
6,5,112,-0.4250169617648166,0
6,5,113,0.5003506314110726,0
6,5,114,-0.1429274190448717,0
6,5,115,0.1841825334958684,0
6,5,116,0.005958916041445486,0
6,5,117,-0.002513194773993879,0
6,5,118,0.02775969953296116,0
6,5,119,-0.01525572874852758,0
6,5,120,0.08163537779876165,0
6,5,121,-0.04737535910642383,0
6,5,122,0.2303620387596447,0
6,5,123,-0.1414113286260377,0
6,5,124,0.46433639910663,0
6,5,125,-0.3171263154811584,0
6,5,126,0.5965845928724538,0
6,5,127,-0.4623195811804822,0
6,5,128,0.5386268307114859,0
6,5,129,-0.4664201400686829,0
6,5,130,0.4345894926288055,0
6,5,131,-0.3916795049313369,0
6,5,132,0.3284530057862872,0
6,5,133,-0.312236871115353,0
6,5,134,-0.1285635565579396,0
6,5,135,5.057446561364521e-16,0
6,5,136,1.133410801731471e-16,0
6,5,137,3.681149399055512e-17,0
6,5,138,2.951319205326521e-17,0
6,5,139,-1.213450124456318e-16,0
6,5,140,-1.343795140167525e-16,0
6,5,141,-5.27212595256103e-17,0
6,5,142,3.432323990887762e-17,0
6,5,143,5.126657968506525e-18,0
6,5,144,2.340867680000183e-16,0
6,5,145,4.978983138414915e-17,0
6,5,146,1.251704549998413e-16,0
6,5,147,1.050930957033287e-16,0
6,5,148,-5.935221993489965e-17,0
6,5,149,7.182396995335893e-17,0
6,5,150,1.457827387135148e-16,0
6,5,151,1.39762366136781e-16,0
6,5,152,3.231237957503938e-17,0
6,5,153,7.741723432789714e-17,0
6,5,154,5.285703112060172e-17,0
6,5,155,1.403731553172651e-16,0
6,5,156,9.423653484239773e-17,0
6,5,157,-1.542300518020034e-16,0
6,5,158,2.752142495076942e-17,0
6,5,159,8.134611224728234e-17,0
6,5,160,1.347914069168395e-16,0
6,5,161,1.880168670158297e-16,0
6,5,162,4.021334399952073e-17,0
6,5,163,2.847023129960681e-17,0
6,5,164,3.328427319695766e-17,0
6,5,165,-8.940088779544947e-17,0
6,5,166,2.08506426434249e-16,0
6,5,167,1.470558604944467e-16,0
6,5,168,5.631427789178882e-17,0
6,5,169,-1.243721124680564e-16,0
6,5,170,-2.059555617305275e-16,0
7,6,0,0.3932157939618393,0
7,6,1,-0.1723927803798242,0
7,6,2,0.2750674059329776,0
7,6,3,0.4168501118178669,0
7,6,4,-0.3578955233353849,0
7,6,5,0.5804919226375019,0
7,6,6,0.2224042346128913,0
7,6,7,-0.3038859354712996,0
7,6,8,0.5660190178607026,0
7,6,9,-0.2353763352105307,0
7,6,10,-0.05552939724802754,0
7,6,11,0.2988536935981131,0
7,6,12,-0.5710756104886116,0
7,6,13,0.3160919610123418,0
7,6,14,-0.3756559064843888,0
7,6,15,-0.4092493946269708,0
7,6,16,0.460433438705962,0
7,6,17,-0.8399010306844593,0
7,6,18,-0.05025685256045742,0
7,6,19,0.2427586442039555,0
7,6,20,-0.5291994362562917,0
7,6,21,0.07854536356074442,0
7,6,22,-0.00997353492711194,0
7,6,23,0.007572293032636669,0
7,6,24,0.02796316998692408,0
7,6,25,-0.0586133573340319,0
7,6,26,0.1344560852294494,0
7,6,27,-0.0132164755073557,0
7,6,28,0.02437462987510301,0
7,6,29,0.5018851880032926,0
7,6,30,-0.2402698765719295,0
7,6,31,0.1778002380010095,0
7,6,32,0.655743198316044,0
7,6,33,-0.54396983138892,0
7,6,34,0.4126308106951052,0
7,6,35,0.6145869595449102,0
7,6,36,-0.5492666538971852,0
7,6,37,0.2840445252821284,0
7,6,38,0.3218050075735728,0
7,6,39,-0.396088241940995,0
7,6,40,0.2835349838801168,0
7,6,41,-0.504351568715539,0
7,6,42,0.08243980129344913,0
7,6,43,0.2358452364400437,0
7,6,44,-0.9999999999996875,0
7,6,45,0.6823067874172831,0
7,6,46,-0.3269906959702289,0
7,6,47,-0.5129454905488853,0
7,6,48,0.6829722364737308,0
7,6,49,-0.6280991226898243,0
7,6,50,0.1137197649901169,0
7,6,51,0.1494785619880903,0
7,6,52,-0.158328376507829,0
7,6,53,0.1626023778438557,0
7,6,54,-0.1558013330139135,0
7,6,55,0.2331689631194902,0
7,6,56,-0.07352283455279969,0
7,6,57,0.1006137951353297,0
7,6,58,0.2866693561210866,0
7,6,59,-0.1411634744528219,0
7,6,60,0.1006137951368136,0
7,6,61,0.1868089723894794,0
7,6,62,-0.2701215117250965,0
7,6,63,0.2331689631217986,0
7,6,64,-0.1862769858922784,0
7,6,65,-0.02515181987142963,0
7,6,66,-0.1583283765090762,0
7,6,67,-0.04253514106447739,0
7,6,68,0.1369946890488404,0
7,6,69,-0.6280991226906143,0
7,6,70,0.2387170825629335,0
7,6,71,-0.04060710003335257,0
7,6,72,-0.3269906959679867,0
7,6,73,-0.04253514106704673,0
7,6,74,-0.04060710003203526,0
7,6,75,0.2358452364394841,0
7,6,76,-0.1862769858908578,0
7,6,77,0.1369946890494566,0
7,6,78,0.2835349838777987,0
7,6,79,0.1868089723913274,0
7,6,80,-0.02515181987301025,0
7,6,81,0.2840445252838734,0
7,6,82,0.2866693561194406,0
7,6,83,-0.270121511725119,0
7,6,84,0.412630810696977,0
7,6,85,-0.1411634744519042,0
7,6,86,0.1778002380002475,0
7,6,87,0.1626023778466011,0
7,6,88,-0.07352283455399813,0
7,6,89,0.02437462987554057,0
7,6,90,0.1137197649929778,0
7,6,91,-0.1558013330165574,0
7,6,92,0.1344560852319381,0
7,6,93,-0.5129454905496827,0
7,6,94,0.1494785619872835,0
7,6,95,0.007572293034751445,0
7,6,96,-1,0
7,6,97,0.6829722364744105,0
7,6,98,-0.5291994362568115,0
7,6,99,-0.50435156871364,0
7,6,100,0.6823067874163492,0
7,6,101,-0.8399010306844157,0
7,6,102,0.321805007572569,0
7,6,103,0.0824398012930469,0
7,6,104,-0.3756559064832269,0
7,6,105,0.6145869595428638,0
7,6,106,-0.3960882419393931,0
7,6,107,0.2988536935971172,0
7,6,108,0.6557431983181361,0
7,6,109,-0.5492666538972547,0
7,6,110,0.5660190178594674,0
7,6,111,0.5018851880052151,0
7,6,112,-0.543969831390794,0
7,6,113,0.5804919226392451,0
7,6,114,-0.2402698765725543,0
7,6,115,0.2750674059340021,0
7,6,116,0.02796316998746335,0
7,6,117,-0.01321647550760712,0
7,6,118,0.07854536356249159,0
7,6,119,-0.05861335733521283,0
7,6,120,-0.0502568525591158,0
7,6,121,-0.009973534928457883,0
7,6,122,-0.4092493946271759,0
7,6,123,0.2427586442037317,0
7,6,124,-0.5710756104885214,0
7,6,125,0.460433438705989,0
7,6,126,-0.2353763352099839,0
7,6,127,0.3160919610119577,0
7,6,128,0.2224042346122047,0
7,6,129,-0.05552939724775366,0
7,6,130,0.4168501118173361,0
7,6,131,-0.3038859354706483,0
7,6,132,0.3932157939629353,0
7,6,133,-0.3578955233360256,0
7,6,134,-0.1723927803803775,0
7,6,135,6.283873845345604e-17,0
7,6,136,1.126149884487474e-17,0
7,6,137,4.65834526275452e-17,0
7,6,138,1.730926019630674e-17,0
7,6,139,-5.825498567168204e-17,0
7,6,140,-1.695490424739858e-16,0
7,6,141,-9.482646029687495e-17,0
7,6,142,-6.497376678406688e-17,0
7,6,143,9.696534338592153e-18,0
7,6,144,7.074397501147782e-17,0
7,6,145,-6.507834952528121e-18,0
7,6,146,-3.354477971891175e-17,0
7,6,147,-1.117887552309887e-16,0
7,6,148,-1.325496221612494e-17,0
7,6,149,1.300888999613853e-16,0
7,6,150,2.001482945444568e-16,0
7,6,151,1.236899751635922e-16,0
7,6,152,-1.801029758146334e-16,0
7,6,153,2.880807371938232e-17,0
7,6,154,-1.153259342799874e-17,0
7,6,155,-3.665532262589294e-17,0
7,6,156,-1.299608996664384e-16,0
7,6,157,3.290867570739058e-17,0
7,6,158,1.479157213898734e-16,0
7,6,159,1.107446561101261e-16,0
7,6,160,1.916062453162775e-16,0
7,6,161,3.400072071967193e-16,0
7,6,162,2.078824265312874e-17,0
7,6,163,2.33489237692102e-17,0
7,6,164,3.82869766504241e-18,0
7,6,165,1.689780768995686e-16,0
7,6,166,-9.975838819900821e-18,0
7,6,167,5.721190447596073e-17,0
7,6,168,1.669980319816445e-18,0
7,6,169,-1.6947756912858e-16,0
7,6,170,-2.684107977876533e-16,0
8,7,0,0.324666003509864,0
8,7,1,-0.1717910785743039,0
8,7,2,0.3697906306537852,0
8,7,3,-0.2856866784332788,0
8,7,4,-0.121726754941566,0
8,7,5,0.5491722066114687,0
8,7,6,-0.359194892261979,0
8,7,7,0.2989580900915978,0
8,7,8,-0.5234725416944853,0
8,7,9,0.08236356356734244,0
8,7,10,0.1888088462454108,0
8,7,11,-0.526643869056748,0
8,7,12,-0.03296181637731776,0
8,7,13,-0.06271522359688066,0
8,7,14,0.238878935831814,0
8,7,15,-0.0965319081483222,0
8,7,16,0.05397701283348856,0
8,7,17,-0.07488603045399311,0
8,7,18,0.4737770453126434,0
8,7,19,-0.07052533477448875,0
8,7,20,-0.2148221927204682,0
8,7,21,0.6265628326023772,0
8,7,22,-0.4796061659374014,0
8,7,23,0.7409245024291591,0
8,7,24,0.1938626058713818,0
8,7,25,-0.4255476178343805,0
8,7,26,0.8916891644539613,0
8,7,27,-0.09018002849207157,0
8,7,28,0.1589028691448795,0
8,7,29,0.7199293859849387,0
8,7,30,-0.2385695622925351,0
8,7,31,-0.2606077803107275,0
8,7,32,0.682377943178486,0
8,7,33,-0.6757387561752337,0
8,7,34,0.7171863298819318,0
8,7,35,-0.8175056313296621,0
8,7,36,0.02745065264062667,0
8,7,37,0.5894930354617356,0
8,7,38,-0.5669190600746506,0
8,7,39,0.6958806556553153,0
8,7,40,-0.8671529061293726,0
8,7,41,0.4649336032800919,0
8,7,42,0.04657655647451382,0
8,7,43,-0.3181567422313017,0
8,7,44,-0.1897321961265237,0
8,7,45,-0.2036800457830983,0
8,7,46,0.6782276496653192,0
8,7,47,-0.3371467566925747,0
8,7,48,0.2621420374703327,0
8,7,49,-0.3021755175960638,0
8,7,50,1,0
8,7,51,-0.2478414040535337,0
8,7,52,-0.4996735004066559,0
8,7,53,0.9856759917547835,0
8,7,54,-0.9386054771150028,0
8,7,55,0.8103904370716266,0
8,7,56,-0.4358056630975744,0
8,7,57,0.5356575899270377,0
8,7,58,-0.5721333073116371,0
8,7,59,0.3316983488652125,0
8,7,60,-0.5356575899267304,0
8,7,61,0.7086088112643674,0
8,7,62,-0.02241173719948262,0
8,7,63,-0.8103904370705801,0
8,7,64,0.4983673420754327,0
8,7,65,-0.5814535481587214,0
8,7,66,0.4996735004063257,0
8,7,67,-0.8830865766246139,0
8,7,68,0.2289613192998644,0
8,7,69,0.3021755175935229,0
8,7,70,8.060790255224715e-13,0
8,7,71,0.4653782764219685,0
8,7,72,-0.6782276496664923,0
8,7,73,0.8830865766242731,0
8,7,74,-0.4653782764224254,0
8,7,75,0.3181567422327909,0
8,7,76,-0.4983673420763957,0
8,7,77,-0.2289613192991104,0
8,7,78,0.8671529061299679,0
8,7,79,-0.7086088112633451,0
8,7,80,0.581453548158574,0
8,7,81,-0.5894930354609919,0
8,7,82,0.5721333073129283,0
8,7,83,0.02241173719822233,0
8,7,84,-0.71718632988005,0
8,7,85,-0.3316983488658664,0
8,7,86,0.2606077803115288,0
8,7,87,-0.9856759917544002,0
8,7,88,0.4358056630973532,0
8,7,89,-0.1589028691448368,0
8,7,90,-0.9999999999994331,0
8,7,91,0.9386054771145603,0
8,7,92,-0.891689164453757,0
8,7,93,0.3371467566908901,0
8,7,94,0.247841404053906,0
8,7,95,-0.7409245024290112,0
8,7,96,0.1897321961226488,0
8,7,97,-0.2621420374678295,0
8,7,98,0.2148221927186338,0
8,7,99,-0.4649336032817755,0
8,7,100,0.2036800457856558,0
8,7,101,0.07488603045075656,0
8,7,102,0.5669190600762749,0
8,7,103,-0.04657655647459099,0
8,7,104,-0.2388789358330225,0
8,7,105,0.8175056313312694,0
8,7,106,-0.6958806556566093,0
8,7,107,0.5266438690580467,0
8,7,108,-0.6823779431764021,0
8,7,109,-0.02745065264217974,0
8,7,110,0.5234725416959927,0
8,7,111,-0.7199293859828155,0
8,7,112,0.6757387561731096,0
8,7,113,-0.5491722066095451,0
8,7,114,0.2385695622915332,0
8,7,115,-0.3697906306526542,0
8,7,116,-0.1938626058713473,0
8,7,117,0.0901800284920688,0
8,7,118,-0.626562832602284,0
8,7,119,0.4255476178343218,0
8,7,120,-0.4737770453128001,0
8,7,121,0.4796061659373832,0
8,7,122,0.09653190814684737,0
8,7,123,0.07052533477538477,0
8,7,124,0.03296181637513267,0
8,7,125,-0.05397701283173652,0
8,7,126,-0.08236356356812097,0
8,7,127,0.06271522359801526,0
8,7,128,0.3591948922628434,0
8,7,129,-0.1888088462456708,0
8,7,130,0.2856866784344366,0
8,7,131,-0.2989580900924703,0
8,7,132,-0.3246660035085376,0
8,7,133,0.1217267549404437,0
8,7,134,0.1717910785736722,0
8,7,135,-4.702428189227093e-16,0
8,7,136,-5.016685537512967e-17,0
8,7,137,-4.844331503124044e-17,0
8,7,138,-7.303231113557736e-17,0
8,7,139,1.271722917836647e-17,0
8,7,140,-3.285783284060813e-17,0
8,7,141,-7.83241233200599e-17,0
8,7,142,-5.005017257721625e-16,0
8,7,143,5.784310995040694e-17,0
8,7,144,-9.593576361366103e-17,0
8,7,145,1.840463541288774e-18,0
8,7,146,-3.1219794969551e-17,0
8,7,147,1.413558971167994e-16,0
8,7,148,4.666363082501607e-17,0
8,7,149,-6.905663150298464e-17,0
8,7,150,-8.853716116073256e-17,0
8,7,151,-4.238227833677967e-16,0
8,7,152,-8.847173794313156e-16,0
8,7,153,2.539586348123269e-17,0
8,7,154,8.871738796929112e-20,0
8,7,155,5.245659609751614e-17,0
8,7,156,6.629341126823083e-17,0
8,7,157,-2.123028397419677e-17,0
8,7,158,7.946953175157045e-17,0
8,7,159,-1.135601343502376e-17,0
8,7,160,-1.84481375875624e-17,0
8,7,161,-2.013677330840482e-16,0
8,7,162,9.070796937329866e-18,0
8,7,163,-2.937066174145114e-17,0
8,7,164,5.782591012743179e-17,0
8,7,165,5.528226006786414e-17,0
8,7,166,2.229520000303229e-19,0
8,7,167,5.404472589189891e-17,0
8,7,168,5.675805020130058e-17,0
8,7,169,3.390613118772338e-16,0
8,7,170,3.848614057269531e-16,0
9,8,0,0.4505530823102992,0
9,8,1,-0.2269139434629892,0
9,8,2,0.3773485881006646,0
9,8,3,0.1186748286790085,0
9,8,4,-0.3270429753845295,0
9,8,5,0.6617181373262137,0
9,8,6,-0.4843481757552159,0
9,8,7,0.08945172010945147,0
9,8,8,0.1278262222548125,0
9,8,9,-0.4950416785104214,0
9,8,10,0.4731323243203056,0
9,8,11,-0.7280402514595674,0
9,8,12,0.2897544728353729,0
9,8,13,0.2156515857005038,0
9,8,14,-0.6864438025390359,0
9,8,15,0.6639244727236421,0
9,8,16,-0.4161121509613697,0
9,8,17,0.5045223536617608,0
9,8,18,0.1560158324836742,0
9,8,19,-0.468333920663128,0
9,8,20,0.9405506967832507,0
9,8,21,-0.2171708983311998,0
9,8,22,0.0001879234073607657,0
9,8,23,0.08907936383233002,0
9,8,24,-0.09398049931009002,0
9,8,25,0.1791372978391415,0
9,8,26,-0.3633997943720709,0
9,8,27,0.04793995009343671,0
9,8,28,-0.08149809198826541,0
9,8,29,0.6512007049130484,0
9,8,30,-0.3555191279277908,0
9,8,31,0.2943222311506091,0
9,8,32,0.697124305438835,0
9,8,33,-0.6776780286148314,0
9,8,34,0.4611894798011906,0
9,8,35,0.08366022208485496,0
9,8,36,-0.3397273784125762,0
9,8,37,0.2808902653185532,0
9,8,38,-0.8610931391661538,0
9,8,39,0.3922254295951913,0
9,8,40,0.07378914846708397,0
9,8,41,-0.717517981975434,0
9,8,42,0.7627818201949274,0
9,8,43,-0.4878242253384616,0
9,8,44,0.7022185115435168,0
9,8,45,-0.0106359895398772,0
9,8,46,-0.4332753252764741,0
9,8,47,1,0
9,8,48,-0.8650378186767043,0
9,8,49,0.5205807358471861,0
9,8,50,-0.0988721301012417,0
9,8,51,-0.4179239311301411,0
9,8,52,0.5010333833566945,0
9,8,53,-0.4298914826672763,0
9,8,54,0.3239273985342999,0
9,8,55,-0.3435500162718424,0
9,8,56,0.2132476538911365,0
9,8,57,-0.2636030865768788,0
9,8,58,0.4502128822443523,0
9,8,59,-0.2662050800640954,0
9,8,60,0.2636030865765217,0
9,8,61,0.04155935249401117,0
9,8,62,-0.3333939709562661,0
9,8,63,0.3435500162715244,0
9,8,64,-0.1513524922326949,0
9,8,65,0.08326529256213842,0
9,8,66,-0.5010333833562048,0
9,8,67,0.2417126927706705,0
9,8,68,0.06849009073670692,0
9,8,69,-0.520580735847103,0
9,8,70,1.64167871908073e-13,0
9,8,71,-0.06566200125486803,0
9,8,72,0.4332753252766091,0
9,8,73,-0.2417126927708209,0
9,8,74,0.06566200125472753,0
9,8,75,0.4878242253387322,0
9,8,76,0.1513524922327239,0
9,8,77,-0.0684900907365706,0
9,8,78,-0.07378914846752846,0
9,8,79,-0.04155935249337779,0
9,8,80,-0.08326529256242804,0
9,8,81,-0.2808902653186378,0
9,8,82,-0.4502128822445272,0
9,8,83,0.3333939709561003,0
9,8,84,-0.4611894798005621,0
9,8,85,0.2662050800642828,0
9,8,86,-0.2943222311506602,0
9,8,87,0.4298914826666688,0
9,8,88,-0.2132476538908227,0
9,8,89,0.08149809198815029,0
9,8,90,0.09887213010083244,0
9,8,91,-0.3239273985338247,0
9,8,92,0.3633997943715445,0
9,8,93,-0.9999999999996398,0
9,8,94,0.417923931130103,0
9,8,95,-0.08907936383267245,0
9,8,96,-0.7022185115432826,0
9,8,97,0.8650378186765701,0
9,8,98,-0.9405506967830652,0
9,8,99,0.717517981975764,0
9,8,100,0.01063598953960447,0
9,8,101,-0.5045223536615042,0
9,8,102,0.8610931391662471,0
9,8,103,-0.7627818201952232,0
9,8,104,0.6864438025393548,0
9,8,105,-0.08366022208553463,0
9,8,106,-0.3922254295948785,0
9,8,107,0.7280402514594686,0
9,8,108,-0.6971243054390327,0
9,8,109,0.3397273784129833,0
9,8,110,-0.1278262222554555,0
9,8,111,-0.6512007049124933,0
9,8,112,0.6776780286145641,0
9,8,113,-0.6617181373264167,0
9,8,114,0.3555191279275545,0
9,8,115,-0.3773485881003996,0
9,8,116,0.09398049930995736,0
9,8,117,-0.04793995009337512,0
9,8,118,0.2171708983308225,0
9,8,119,-0.1791372978388694,0
9,8,120,-0.156015832483934,0
9,8,121,-0.0001879234070737231,0
9,8,122,-0.6639244727235435,0
9,8,123,0.4683339206631677,0
9,8,124,-0.2897544728351782,0
9,8,125,0.4161121509612293,0
9,8,126,0.4950416785106141,0
9,8,127,-0.2156515857007021,0
9,8,128,0.4843481757550478,0
9,8,129,-0.4731323243202432,0
9,8,130,-0.1186748286795333,0
9,8,131,-0.08945172010908024,0
9,8,132,-0.450553082310476,0
9,8,133,0.3270429753848917,0
9,8,134,0.2269139434629748,0
9,8,135,6.42807172520002e-18,0
9,8,136,7.229006576323704e-17,0
9,8,137,5.977160594462868e-17,0
9,8,138,-3.570013879959867e-17,0
9,8,139,-1.558203631891437e-16,0
9,8,140,9.164547782136258e-17,0
9,8,141,2.059680481319475e-16,0
9,8,142,1.957432383518513e-16,0
9,8,143,-4.877409359011986e-18,0
9,8,144,3.6166831239408e-17,0
9,8,145,4.872730456439496e-17,0
9,8,146,-7.328174215781185e-17,0
9,8,147,-9.939247959124525e-17,0
9,8,148,-2.154514342058652e-16,0
9,8,149,-1.565635072080914e-16,0
9,8,150,-2.544851593330656e-16,0
9,8,151,-1.232127435871502e-16,0
9,8,152,3.751392685785408e-16,0
9,8,153,-2.178405361458766e-17,0
9,8,154,4.33992135231697e-18,0
9,8,155,-1.304768436755285e-16,0
9,8,156,-1.287502675526792e-16,0
9,8,157,-2.698121498584753e-16,0
9,8,158,-1.691833166629903e-16,0
9,8,159,-1.233588614220493e-16,0
9,8,160,-2.753328148056568e-16,0
