ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,103,-0.380121549566537,0
5,4,104,0.2012386426026076,0
5,4,105,-0.2863834712787167,0
5,4,106,-0.1179148550313481,0
5,4,107,0.3592292892386092,0
5,4,108,-0.8018396467636228,0
5,4,109,0.5000819601144736,0
5,4,110,-0.2768017475397131,0
5,4,111,-0.1145782346605173,0
5,4,112,0.3668718239910127,0
5,4,113,-0.5637937186557741,0
5,4,114,-0.02031957560176056,0
5,4,115,-0.05985176810991406,0
5,4,116,0.102022644139443,0
5,4,117,-0.04416574406275698,0
5,4,118,0.3943302667224264,0
5,4,119,-0.2438153980970134,0
5,4,120,0.4538054642712537,0
5,4,121,-0.3738021163001801,0
5,4,122,0.07530684134595773,0
5,4,123,-0.1699402830716116,0
5,4,124,-0.1187212694579901,0
5,4,125,0.0585593126056223,0
5,4,126,0.1362310866103558,0
5,4,127,-0.04194492314409944,0
5,4,128,0.1873433319984321,0
5,4,129,-0.1575193440951645,0
5,4,130,-0.1946514999565177,0
5,4,131,0.05295181118615153,0
5,4,132,-0.3376547079462573,0
5,4,133,0.2541377736572035,0
5,4,134,0.1064642580378051,0
5,4,135,-4.757325629920975e-16,0
5,4,136,-1.124807459511834e-17,0
5,4,137,-6.027780402353601e-17,0
5,4,138,-5.852262251171713e-17,0
5,4,139,-4.417143094244335e-17,0
5,4,140,-6.124586020647797e-17,0
5,4,141,4.429724831952189e-17,0
5,4,142,-3.199821097363073e-16,0
5,4,143,2.974368049850032e-17,0
5,4,144,-8.548528920807636e-17,0
5,4,145,2.363989516906328e-17,0
5,4,146,-3.179614790652879e-17,0
5,4,147,-9.254287817688924e-17,0
5,4,148,-7.544420439327184e-17,0
5,4,149,-5.85537859804516e-17,0
5,4,150,-1.450526660794852e-16,0
5,4,151,-2.914432651932872e-16,0
5,4,152,-7.790499555613312e-16,0
5,4,153,-2.723366538871169e-17,0
5,4,154,8.288265038891873e-18,0
5,4,155,-6.348167264053383e-17,0
5,4,156,-1.194597605882715e-16,0
5,4,157,-1.879236998337789e-16,0
5,4,158,-8.564514022267681e-17,0
5,4,159,-1.549450937208073e-17,0
5,4,160,-1.038501073587278e-16,0
5,4,161,2.222045443654064e-16,0
5,4,162,-4.514878248873494e-19,0
5,4,163,4.351936904079566e-17,0
5,4,164,-2.142251919460852e-17,0
5,4,165,1.415548275975242e-17,0
5,4,166,5.241722236606204e-17,0
5,4,167,6.918706194625767e-17,0
5,4,168,8.265976289096965e-17,0
5,4,169,1.789713625046118e-16,0
5,4,170,1.941215071008434e-16,0
6,5,0,-0.3284530057862698,0
6,5,1,0.1285635565579633,0
6,5,2,-0.1841825334959279,0
6,5,3,-0.4345894926289862,0
6,5,4,0.3122368711152715,0
6,5,5,-0.5003506314110584,0
6,5,6,-0.5386268307116412,0
6,5,7,0.3916795049315669,0
6,5,8,-0.6031216677723896,0
6,5,9,-0.5965845928723269,0
6,5,10,0.4664201400687245,0
6,5,11,-0.7544994845023666,0
6,5,12,-0.4643363991064186,0
6,5,13,0.4623195811803087,0
6,5,14,-0.8462764758484751,0
6,5,15,-0.2303620387594913,0
6,5,16,0.317126315480994,0
6,5,17,-0.6310534647107942,0
6,5,18,-0.08163537779891049,0
6,5,19,0.1414113286259843,0
6,5,20,-0.2779973118780669,0
6,5,21,-0.02775969953315253,0
6,5,22,0.04737535910657378,0
6,5,23,-0.08568141560140639,0
6,5,24,-0.005958916041499523,0
6,5,25,0.01525572874865183,0
6,5,26,-0.02989949087615,0
6,5,27,0.002513194774019056,0
6,5,28,-0.004307071788554634,0
6,5,29,-0.347584658094249,0
6,5,30,0.142927419044958,0
6,5,31,-0.04745668720628677,0
6,5,32,-0.6158851928194087,0
6,5,33,0.4250169617649229,0
6,5,34,-0.2957765893712366,0
6,5,35,-0.6856053101404223,0
6,5,36,0.5537666990346461,0
6,5,37,-0.3635418461370289,0
6,5,38,-0.8845579847206071,0
6,5,39,0.6478919367077688,0
6,5,40,-0.3038529043630308,0
6,5,41,-0.9999999999998858,0
6,5,42,0.7866461303667394,0
6,5,43,-0.4722102076900374,0
6,5,44,-0.693903354374483,0
6,5,45,0.7154670767706303,0
6,5,46,-0.5989376921609906,0
6,5,47,-0.256053072200617,0
6,5,48,0.388149786680372,0
6,5,49,-0.3418616609801965,0
6,5,50,-0.06843662724881501,0
6,5,51,0.1153569395900233,0
6,5,52,-0.03401525203870002,0
6,5,53,-0.02777860207029966,0
6,5,54,0.03159824513726327,0
6,5,55,0.008332164196586967,0
6,5,56,0.01063523617062221,0
6,5,57,-0.009999086500704749,0
6,5,58,-0.05867874559856344,0
6,5,59,0.02382042019522696,0
6,5,60,0.009999086500510089,0
6,5,61,-0.1746152532132592,0
6,5,62,0.1237545124559537,0
6,5,63,-0.008332164197059514,0
6,5,64,-0.02642185081913932,0
6,5,65,0.1192725297576603,0
6,5,66,0.03401525203870679,0
6,5,67,0.1613846277010668,0
6,5,68,-0.04577525952502251,0
6,5,69,0.3418616609806321,0
6,5,70,-6.931477437536095e-14,0
6,5,71,-0.06995138726071197,0
6,5,72,0.5989376921610198,0
6,5,73,-0.1613846277011415,0
6,5,74,0.06995138726079367,0
6,5,75,0.4722102076899302,0
6,5,76,0.02642185081949607,0
6,5,77,0.04577525952489944,0
6,5,78,0.3038529043628229,0
6,5,79,0.1746152532131923,0
6,5,80,-0.1192725297577795,0
6,5,81,0.3635418461372478,0
6,5,82,0.05867874559814733,0
6,5,83,-0.1237545124557273,0
6,5,84,0.2957765893711092,0
6,5,85,-0.02382042019503059,0
6,5,86,0.04745668720606167,0
6,5,87,0.0277786020699471,0
6,5,88,-0.01063523617047463,0
6,5,89,0.004307071788505932,0
6,5,90,0.06843662724831473,0
6,5,91,-0.03159824513687248,0
6,5,92,0.02989949087584277,0
6,5,93,0.256053072200737,0
6,5,94,-0.1153569395898407,0
6,5,95,0.08568141560107295,0
6,5,96,0.6939033543749855,0
6,5,97,-0.3881497866807077,0
6,5,98,0.2779973118782426,0
6,5,99,1,0
6,5,100,-0.7154670767708651,0
6,5,101,0.6310534647111457,0
6,5,102,0.8845579847204673,0
6,5,103,-0.7866461303667683,0
6,5,104,0.8462764758486295,0
6,5,105,0.6856053101400966,0
6,5,106,-0.6478919367075341,0
6,5,107,0.7544994845022231,0
6,5,108,0.6158851928195846,0
6,5,109,-0.5537666990345502,0
6,5,110,0.6031216677721289,0
6,5,111,0.3475846580941477,0
6,5,112,-0.4250169617649205,0
6,5,113,0.5003506314112256,0
6,5,114,-0.1429274190448787,0
6,5,115,0.1841825334958938,0
6,5,116,0.005958916041439524,0
6,5,117,-0.002513194773989409,0
6,5,118,0.02775969953294413,0
6,5,119,-0.01525572874851672,0
6,5,120,0.08163537779873467,0
6,5,121,-0.04737535910640115,0
6,5,122,0.2303620387596307,0
6,5,123,-0.1414113286260181,0
6,5,124,0.4643363991066489,0
6,5,125,-0.3171263154811654,0
6,5,126,0.5965845928724667,0
6,5,127,-0.4623195811804884,0
6,5,128,0.5386268307115256,0
6,5,129,-0.4664201400687019,0
6,5,130,0.4345894926289001,0
6,5,131,-0.3916795049314017,0
6,5,132,0.3284530057863849,0
6,5,133,-0.3122368711154362,0
6,5,134,-0.1285635565579722,0
6,5,135,-2.678647174186816e-16,0
6,5,136,1.263263139014435e-17,0
6,5,137,-2.774460409042682e-17,0
6,5,138,3.720336005736527e-18,0
6,5,139,-1.402619746109376e-16,0
6,5,140,-1.466716016266867e-16,0
6,5,141,-5.87789014673713e-17,0
6,5,142,3.063467476737318e-17,0
6,5,143,3.122953572762008e-18,0
6,5,144,-7.732571060572722e-17,0
6,5,145,2.592047366283207e-17,0
6,5,146,5.818516245005939e-18,0
6,5,147,6.815777419599177e-17,0
6,5,148,-1.017437825657573e-16,0
6,5,149,4.833886919943378e-17,0
6,5,150,1.323904411173769e-16,0
6,5,151,1.35231794734465e-16,0
6,5,152,3.062373002322059e-17,0
6,5,153,9.718290184931772e-18,0
6,5,154,-4.962604707384737e-17,0
6,5,155,5.655677197685061e-17,0
6,5,156,6.064436374091762e-17,0
6,5,157,-1.756641214874139e-16,0
6,5,158,1.942999010522047e-17,0
6,5,159,6.994148202686899e-17,0
6,5,160,1.271788087949549e-16,0
6,5,161,1.841458843122258e-16,0
6,5,162,-1.860704667479592e-17,0
6,5,163,-1.904840348141309e-17,0
6,5,164,-2.755491374665754e-17,0
6,5,165,-1.217470694446073e-16,0
6,5,166,1.828927252981738e-16,0
6,5,167,1.389025132026368e-16,0
6,5,168,5.121400996777658e-17,0
6,5,169,-1.230754382415491e-16,0
6,5,170,-2.067816730600862e-16,0
7,6,0,-0.3932157939616177,0
7,6,1,0.172392780379756,0
7,6,2,-0.2750674059327964,0
7,6,3,-0.4168501118179229,0
7,6,4,0.3578955233352531,0
7,6,5,-0.5804919226371018,0
7,6,6,-0.2224042346130302,0
7,6,7,0.3038859354713934,0
7,6,8,-0.5660190178607989,0
7,6,9,0.2353763352104867,0
7,6,10,0.05552939724811382,0
7,6,11,-0.2988536935983366,0
7,6,12,0.5710756104885204,0
7,6,13,-0.3160919610123096,0
7,6,14,0.3756559064843402,0
7,6,15,0.4092493946268275,0
7,6,16,-0.4604334387058664,0
7,6,17,0.8399010306842983,0
7,6,18,0.05025685256059205,0
7,6,19,-0.242758644203901,0
7,6,20,0.5291994362560773,0
7,6,21,-0.07854536356051249,0
7,6,22,0.009973534926953213,0
7,6,23,-0.007572293032405783,0
7,6,24,-0.02796316998685353,0
7,6,25,0.05861335733387387,0
7,6,26,-0.1344560852291159,0
7,6,27,0.01321647550732245,0
7,6,28,-0.02437462987504528,0
7,6,29,-0.5018851880029233,0
7,6,30,0.2402698765718061,0
7,6,31,-0.1778002380011352,0
7,6,32,-0.6557431983155552,0
7,6,33,0.5439698313885064,0
7,6,34,-0.4126308106947661,0
7,6,35,-0.6145869595450869,0
7,6,36,0.5492666538970367,0
7,6,37,-0.284044525281763,0
7,6,38,-0.3218050075738516,0
7,6,39,0.3960882419412268,0
7,6,40,-0.2835349838803771,0
7,6,41,0.5043515687155121,0
7,6,42,-0.08243980129331517,0
7,6,43,-0.2358452364402373,0
7,6,44,0.9999999999994423,0
7,6,45,-0.6823067874171928,0
7,6,46,0.3269906959703294,0
7,6,47,0.5129454905486424,0
7,6,48,-0.6829722364735028,0
7,6,49,0.6280991226896118,0
7,6,50,-0.1137197649897792,0
7,6,51,-0.1494785619881208,0
7,6,52,0.1583283765076223,0
7,6,53,-0.1626023778434888,0
7,6,54,0.1558013330135735,0
7,6,55,-0.2331689631191807,0
7,6,56,0.07352283455263708,0
7,6,57,-0.1006137951351296,0
7,6,58,-0.2866693561213654,0
7,6,59,0.1411634744529624,0
7,6,60,-0.1006137951370243,0
7,6,61,-0.1868089723891897,0
7,6,62,0.2701215117251083,0
7,6,63,-0.2331689631221994,0
7,6,64,0.1862769858925332,0
7,6,65,0.02515181987116688,0
7,6,66,0.1583283765092296,0
7,6,67,0.04253514106415422,0
7,6,68,-0.1369946890487776,0
7,6,69,0.6280991226907126,0
7,6,70,-0.2387170825629916,0
7,6,71,0.04060710003356823,0
7,6,72,0.3269906959677008,0
7,6,73,0.04253514106730096,0
7,6,74,0.04060710003192762,0
7,6,75,-0.2358452364393722,0
7,6,76,0.18627698589067,0
7,6,77,-0.1369946890495093,0
7,6,78,-0.2835349838774415,0
7,6,79,-0.186808972391517,0
7,6,80,0.0251518198731935,0
7,6,81,-0.284044525283987,0
7,6,82,-0.2866693561191894,0
7,6,83,0.2701215117250662,0
7,6,84,-0.4126308106971095,0
7,6,85,0.1411634744517625,0
7,6,86,-0.1778002380001198,0
7,6,87,-0.1626023778469986,0
7,6,88,0.07352283455416983,0
7,6,89,-0.02437462987559951,0
7,6,90,-0.1137197649934795,0
7,6,91,0.1558013330169717,0
7,6,92,-0.1344560852323025,0
7,6,93,0.5129454905497147,0
7,6,94,-0.1494785619871033,0
7,6,95,-0.007572293035134942,0
7,6,96,1,0
7,6,97,-0.6829722364744312,0
7,6,98,0.5291994362568022,0
7,6,99,0.5043515687134277,0
7,6,100,-0.6823067874162163,0
7,6,101,0.8399010306843786,0
7,6,102,-0.3218050075723115,0
7,6,103,-0.08243980129307073,0
7,6,104,0.375655906483116,0
7,6,105,-0.6145869595424304,0
7,6,106,0.3960882419390566,0
7,6,107,-0.2988536935968621,0
7,6,108,-0.6557431983181914,0
7,6,109,0.5492666538971004,0
7,6,110,-0.5660190178591374,0
7,6,111,-0.501885188005318,0
7,6,112,0.5439698313908725,0
7,6,113,-0.5804919226392745,0
7,6,114,0.2402698765725674,0
7,6,115,-0.2750674059340502,0
7,6,116,-0.02796316998753317,0
7,6,117,0.01321647550763361,0
7,6,118,-0.07854536356275368,0
7,6,119,0.05861335733538315,0
7,6,120,0.0502568525588659,0
7,6,121,0.009973534928687871,0
7,6,122,0.409249394627139,0
7,6,123,-0.2427586442036478,0
7,6,124,0.5710756104884802,0
7,6,125,-0.4604334387059535,0
7,6,126,0.2353763352099464,0
7,6,127,-0.3160919610119033,0
7,6,128,-0.2224042346120196,0
7,6,129,0.05552939724765384,0
7,6,130,-0.4168501118171268,0
7,6,131,0.3038859354704584,0
7,6,132,-0.393215793962941,0
7,6,133,0.3578955233359717,0
7,6,134,0.1723927803803903,0
7,6,135,1.034564339391947e-16,0
7,6,136,8.40253959703193e-17,0
7,6,137,-2.41677678902475e-17,0
7,6,138,-9.610123024230553e-18,0
7,6,139,7.615479527929887e-17,0
7,6,140,1.748743308975911e-16,0
7,6,141,9.900625868170936e-17,0
7,6,142,6.552934706345085e-17,0
7,6,143,-7.745865443062402e-18,0
7,6,144,1.897052476442446e-18,0
7,6,145,8.280487462832617e-18,0
7,6,146,8.498235716168725e-17,0
7,6,147,1.046031443011927e-16,0
7,6,148,3.058373758757947e-17,0
7,6,149,-1.107752016569872e-16,0
7,6,150,-1.912084477273974e-16,0
7,6,151,-1.208580506325693e-16,0
7,6,152,1.798013581372977e-16,0
7,6,153,1.957654806736081e-17,0
7,6,154,4.255110236639982e-17,0
7,6,155,1.005341321414273e-16,0
7,6,156,1.366819046824186e-16,0
7,6,157,-2.703763868868304e-17,0
7,6,158,-1.423292778430616e-16,0
7,6,159,-1.030497063598728e-16,0
7,6,160,-1.842324325917861e-16,0
7,6,161,-3.346548418172183e-16,0
7,6,162,1.129053081818358e-17,0
7,6,163,4.238440582639407e-17,0
7,6,164,3.114001992431694e-17,0
7,6,165,-1.598791189015441e-16,0
7,6,166,2.018667539697617e-17,0
7,6,167,-5.42511274619306e-17,0
7,6,168,-1.903553890313356e-19,0
7,6,169,1.676929425297067e-16,0
7,6,170,2.682265034896878e-16,0
8,7,0,-0.3246660035100924,0
8,7,1,0.1717910785744147,0
8,7,2,-0.3697906306539601,0
8,7,3,0.2856866784328703,0
8,7,4,0.1217267549418077,0
8,7,5,-0.5491722066118663,0
8,7,6,0.3591948922616757,0
8,7,7,-0.2989580900912669,0
8,7,8,0.5234725416938842,0
8,7,9,-0.08236356356715897,0
8,7,10,-0.1888088462452696,0
8,7,11,0.526643869056323,0
8,7,12,0.03296181637783344,0
8,7,13,0.06271522359659899,0
8,7,14,-0.2388789358314731,0
8,7,15,0.096531908148656,0
8,7,16,-0.05397701283390314,0
8,7,17,0.07488603045474111,0
8,7,18,-0.4737770453125372,0
8,7,19,0.07052533477430435,0
8,7,20,0.2148221927208937,0
8,7,21,-0.6265628326023921,0
8,7,22,0.4796061659373253,0
8,7,23,-0.7409245024290657,0
8,7,24,-0.1938626058713807,0
8,7,25,0.4255476178343934,0
8,7,26,-0.8916891644540059,0
8,7,27,0.09018002849207322,0
8,7,28,-0.1589028691448838,0
8,7,29,-0.7199293859852661,0
8,7,30,0.2385695622927003,0
8,7,31,0.260607780310545,0
8,7,32,-0.6823779431789707,0
8,7,33,0.6757387561755852,0
8,7,34,-0.7171863298821888,0
8,7,35,0.8175056313289666,0
8,7,36,-0.02745065264010334,0
8,7,37,-0.5894930354619342,0
8,7,38,0.5669190600742089,0
8,7,39,-0.6958806556548068,0
8,7,40,0.8671529061289815,0
8,7,41,-0.4649336032795895,0
8,7,42,-0.04657655647454764,0
8,7,43,0.3181567422310163,0
8,7,44,0.1897321961274009,0
8,7,45,0.2036800457824643,0
8,7,46,-0.6782276496649156,0
8,7,47,0.3371467566929813,0
8,7,48,-0.2621420374709202,0
8,7,49,0.3021755175966065,0
8,7,50,-1,0
8,7,51,0.2478414040533689,0
8,7,52,0.4996735004067163,0
8,7,53,-0.9856759917548329,0
8,7,54,0.9386054771150508,0
8,7,55,-0.8103904370717746,0
8,7,56,0.4358056630975954,0
8,7,57,-0.5356575899270738,0
8,7,58,0.5721333073113033,0
8,7,59,-0.3316983488650352,0
8,7,60,0.5356575899265444,0
8,7,61,-0.7086088112644561,0
8,7,62,0.02241173719972302,0
8,7,63,0.8103904370702636,0
8,7,64,-0.4983673420752083,0
8,7,65,0.5814535481586941,0
8,7,66,-0.4996735004061475,0
8,7,67,0.8830865766245354,0
8,7,68,-0.2289613192999576,0
8,7,69,-0.3021755175929093,0
8,7,70,-1.020190962985646e-12,0
8,7,71,-0.4653782764218846,0
8,7,72,0.6782276496667233,0
8,7,73,-0.8830865766240511,0
8,7,74,0.4653782764223865,0
8,7,75,-0.3181567422329507,0
8,7,76,0.4983673420765211,0
8,7,77,0.2289613192989066,0
8,7,78,-0.8671529061300205,0
8,7,79,0.7086088112630395,0
8,7,80,-0.5814535481584734,0
8,7,81,0.5894930354606903,0
8,7,82,-0.5721333073131679,0
8,7,83,-0.02241173719792633,0
8,7,84,0.7171863298795303,0
8,7,85,0.3316983488659749,0
8,7,86,-0.2606077803116877,0
8,7,87,0.9856759917540948,0
8,7,88,-0.4358056630972147,0
8,7,89,0.1589028691447918,0
8,7,90,0.999999999999218,0
8,7,91,-0.9386054771142881,0
8,7,92,0.891689164453497,0
8,7,93,-0.3371467566903918,0
8,7,94,-0.2478414040540108,0
8,7,95,0.7409245024289285,0
8,7,96,-0.1897321961217047,0
8,7,97,0.2621420374671635,0
8,7,98,-0.214822192718111,0
8,7,99,0.4649336032822016,0
8,7,100,-0.2036800457862794,0
8,7,101,-0.07488603044997193,0
8,7,102,-0.5669190600764603,0
8,7,103,0.04657655647449439,0
8,7,104,0.2388789358333513,0
8,7,105,-0.817505631331626,0
8,7,106,0.6958806556568218,0
8,7,107,-0.5266438690582089,0
8,7,108,0.6823779431757524,0
8,7,109,0.0274506526426151,0
8,7,110,-0.5234725416963677,0
8,7,111,0.7199293859822069,0
8,7,112,-0.6757387561725126,0
8,7,113,0.5491722066089669,0
8,7,114,-0.2385695622912508,0
8,7,115,0.3697906306523256,0
8,7,116,0.1938626058712903,0
8,7,117,-0.09018002849203419,0
8,7,118,0.6265628326021165,0
8,7,119,-0.4255476178342009,0
8,7,120,0.4737770453127857,0
8,7,121,-0.4796061659373124,0
8,7,122,-0.09653190814644287,0
8,7,123,-0.07052533477559694,0
8,7,124,-0.03296181637459311,0
8,7,125,0.05397701283129413,0
8,7,126,0.08236356356833477,0
8,7,127,-0.06271522359831962,0
8,7,128,-0.3591948922629702,0
8,7,129,0.1888088462456782,0
8,7,130,-0.2856866784347338,0
8,7,131,0.2989580900926774,0
8,7,132,0.3246660035081493,0
8,7,133,-0.1217267549401242,0
8,7,134,-0.1717910785734915,0
8,7,135,1.347631586885394e-16,0
8,7,136,2.826756280907608e-17,0
8,7,137,4.353077982039795e-17,0
8,7,138,7.241826892551997e-17,0
8,7,139,-1.693549502366994e-17,0
8,7,140,3.535864999949499e-17,0
8,7,141,7.596645855280828e-17,0
8,7,142,4.901137309817633e-16,0
8,7,143,-5.718955785605702e-17,0
8,7,144,-7.12187682219668e-17,0
8,7,145,-5.961104267417316e-17,0
8,7,146,-8.47042950653521e-18,0
8,7,147,-1.373205530144232e-16,0
8,7,148,-5.472200702103198e-17,0
8,7,149,6.184948764926023e-17,0
8,7,150,8.910786092124434e-17,0
8,7,151,4.17660048056013e-16,0
8,7,152,8.782774095669914e-16,0
8,7,153,-1.679767311436039e-17,0
8,7,154,-8.803265534554161e-17,0
8,7,155,-5.681368152816936e-17,0
8,7,156,-7.846095359133225e-17,0
8,7,157,1.230892526822393e-17,0
8,7,158,-7.874607875064012e-17,0
8,7,159,1.283621721872403e-17,0
8,7,160,1.640937882582761e-17,0
8,7,161,1.989707545358201e-16,0
8,7,162,-1.811692888282269e-17,0
8,7,163,2.056553408885353e-17,0
8,7,164,-4.050483882265142e-17,0
8,7,165,-4.049409917321789e-17,0
8,7,166,-1.737161623654594e-17,0
8,7,167,-5.500603535362159e-17,0
8,7,168,-5.524130346078423e-17,0
8,7,169,-3.379926880265068e-16,0
8,7,170,-3.821787938577817e-16,0
9,8,0,0.4505530823103597,0
9,8,1,-0.2269139434630327,0
9,8,2,0.3773485881007528,0
9,8,3,0.1186748286790313,0
9,8,4,-0.3270429753845521,0
9,8,5,0.6617181373263533,0
9,8,6,-0.4843481757551991,0
9,8,7,0.08945172010943392,0
9,8,8,0.1278262222548276,0
9,8,9,-0.4950416785104154,0
9,8,10,0.4731323243202701,0
9,8,11,-0.7280402514595602,0
9,8,12,0.2897544728353759,0
9,8,13,0.215651585700481,0
9,8,14,-0.6864438025390693,0
9,8,15,0.6639244727236042,0
9,8,16,-0.416112150961364,0
9,8,17,0.5045223536617325,0
9,8,18,0.156015832483686,0
9,8,19,-0.468333920663091,0
9,8,20,0.9405506967832145,0
9,8,21,-0.2171708983311977,0
9,8,22,0.0001879234073375957,0
9,8,23,0.08907936383235414,0
9,8,24,-0.09398049931008891,0
9,8,25,0.1791372978391436,0
9,8,26,-0.3633997943720757,0
9,8,27,0.04793995009343591,0
9,8,28,-0.08149809198826759,0
9,8,29,0.6512007049131937,0
9,8,30,-0.3555191279278668,0
9,8,31,0.2943222311506246,0
9,8,32,0.6971243054390294,0
9,8,33,-0.6776780286150035,0
9,8,34,0.4611894798013141,0
9,8,35,0.08366022208484314,0
9,8,36,-0.3397273784126453,0
9,8,37,0.2808902653186708,0
9,8,38,-0.8610931391661658,0
9,8,39,0.3922254295952147,0
9,8,40,0.07378914846705138,0
9,8,41,-0.7175179819755142,0
9,8,42,0.7627818201949604,0
9,8,43,-0.487824225338468,0
9,8,44,0.7022185115434639,0
9,8,45,-0.01063598953981094,0
9,8,46,-0.4332753252765539,0
9,8,47,1,0
9,8,48,-0.8650378186766818,0
9,8,49,0.5205807358471479,0
9,8,50,-0.09887213010121471,0
9,8,51,-0.4179239311301583,0
9,8,52,0.5010333833567223,0
9,8,53,-0.4298914826672808,0
9,8,54,0.3239273985342911,0
9,8,55,-0.3435500162718126,0
9,8,56,0.2132476538911415,0
9,8,57,-0.2636030865768819,0
9,8,58,0.450212882244341,0
9,8,59,-0.2662050800640932,0
9,8,60,0.2636030865764867,0
9,8,61,0.04155935249409724,0
9,8,62,-0.3333939709563044,0
9,8,63,0.3435500162714616,0
9,8,64,-0.1513524922326423,0
9,8,65,0.08326529256208115,0
9,8,66,-0.5010333833561971,0
9,8,67,0.2417126927706404,0
9,8,68,0.06849009073671809,0
9,8,69,-0.5205807358471264,0
9,8,70,1.690501611143889e-13,0
9,8,71,-0.06566200125486125,0
9,8,72,0.4332753252765852,0
9,8,73,-0.2417126927708831,0
9,8,74,0.06566200125475675,0
9,8,75,0.4878242253387761,0
9,8,76,0.1513524922327021,0
9,8,77,-0.06849009073653718,0
9,8,78,-0.07378914846753658,0
9,8,79,-0.04155935249333386,0
9,8,80,-0.08326529256244299,0
9,8,81,-0.2808902653186363,0
9,8,82,-0.4502128822444986,0
9,8,83,0.3333939709560659,0
9,8,84,-0.4611894798005177,0
9,8,85,0.2662050800642757,0
9,8,86,-0.2943222311506464,0
9,8,87,0.4298914826665926,0
9,8,88,-0.2132476538907928,0
9,8,89,0.08149809198814266,0
9,8,90,0.09887213010071205,0
9,8,91,-0.3239273985337401,0
9,8,92,0.3633997943714681,0
9,8,93,-0.9999999999997037,0
9,8,94,0.4179239311301797,0
9,8,95,-0.08907936383279129,0
9,8,96,-0.7022185115433601,0
9,8,97,0.8650378186766366,0
9,8,98,-0.9405506967831483,0
9,8,99,0.7175179819757486,0
9,8,100,0.01063598953965909,0
9,8,101,-0.5045223536615878,0
9,8,102,0.861093139166334,0
9,8,103,-0.7627818201952625,0
9,8,104,0.6864438025393573,0
9,8,105,-0.08366022208550102,0
9,8,106,-0.3922254295949381,0
9,8,107,0.7280402514595565,0
9,8,108,-0.6971243054390125,0
9,8,109,0.3397273784129615,0
9,8,110,-0.1278262222554181,0
9,8,111,-0.6512007049124519,0
9,8,112,0.6776780286145311,0
9,8,113,-0.6617181373263978,0
9,8,114,0.3555191279275345,0
9,8,115,-0.3773485881003792,0
9,8,116,0.09398049930994676,0
9,8,117,-0.04793995009337291,0
9,8,118,0.2171708983307551,0
9,8,119,-0.1791372978388329,0
9,8,120,-0.1560158324840315,0
9,8,121,-0.0001879234069889492,0
9,8,122,-0.663924472723616,0
9,8,123,0.4683339206632415,0
9,8,124,-0.2897544728352437,0
9,8,125,0.4161121509612904,0
9,8,126,0.4950416785106227,0
9,8,127,-0.2156515857006822,0
9,8,128,0.4843481757551161,0
9,8,129,-0.4731323243202913,0
9,8,130,-0.1186748286795028,0
9,8,131,-0.08945172010912211,0
9,8,132,-0.450553082310465,0
9,8,133,0.3270429753848772,0
9,8,134,0.2269139434629698,0
9,8,135,3.724471559555332e-17,0
9,8,136,-4.865292334967578e-19,0
9,8,137,5.740791925579189e-17,0
9,8,138,-2.103617043362083e-17,0
9,8,139,-1.468542101497527e-16,0
9,8,140,9.934526892581411e-17,0
9,8,141,2.103563670523464e-16,0
9,8,142,1.940165123405928e-16,0
9,8,143,-3.127503515360676e-18,0
9,8,144,8.333018827249766e-17,0
9,8,145,-9.226386737360158e-17,0
9,8,146,-1.32220019745477e-18,0
9,8,147,-7.799927385716042e-17,0
9,8,148,-2.131623650694748e-16,0
9,8,149,-1.452118212404239e-16,0
9,8,150,-2.548138811737474e-16,0
9,8,151,-1.223743528001312e-16,0
9,8,152,3.738683872663304e-16,0
9,8,153,-2.813985765937937e-17,0
9,8,154,-2.824029003228302e-17,0
9,8,155,-1.119242031429124e-16,0
9,8,156,-1.206208233755297e-16,0
9,8,157,-2.633651576313236e-16,0
9,8,158,-1.696746152450927e-16,0
