ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,102,0.02538942628635411,0
5,4,103,0.1554959855395808,0
5,4,104,-0.366942580241493,0
5,4,105,-0.4001535843645839,0
5,4,106,0.134159545592283,0
5,4,107,-0.06508720576468763,0
5,4,108,-1,0
5,4,109,0.6329339462722208,0
5,4,110,-0.420121565195784,0
5,4,111,-0.4289779628770757,0
5,4,112,0.6193192790272514,0
5,4,113,-0.760956581331554,0
5,4,114,0.1266041767895648,0
5,4,115,-0.2237508807942657,0
5,4,116,0.0577712174704406,0
5,4,117,-0.0242647134054776,0
5,4,118,0.2397267267721685,0
5,4,119,-0.1429266552718084,0
5,4,120,0.3086610273630515,0
5,4,121,-0.2415807242943729,0
5,4,122,0.03532446828033388,0
5,4,123,-0.1124908408093609,0
5,4,124,-0.2967326457154966,0
5,4,125,0.1609670704640103,0
5,4,126,-0.2442598870525055,0
5,4,127,0.2246187119991309,0
5,4,128,-0.10002258535801,0
5,4,129,0.1112376916833884,0
5,4,130,-0.3218788465178436,0
5,4,131,0.2004664077772141,0
5,4,132,-0.4736029282987262,0
5,4,133,0.3721565504034167,0
5,4,134,0.1783907354290245,0
5,4,135,2.6017827977209e-06,0
5,4,136,6.685953160965385e-06,0
5,4,137,1.487503229611521e-05,0
5,4,138,3.333025801175953e-05,0
5,4,139,1.502923159346178e-05,0
5,4,140,7.066327377171809e-06,0
5,4,141,3.393333659274466e-06,0
5,4,142,1.598768897890103e-06,0
5,4,143,6.382057841386904e-07,0
5,4,144,4.003509004275569e-06,0
5,4,145,1.004859015398917e-05,0
5,4,146,2.143813840474938e-05,0
5,4,147,4.530632655751748e-05,0
5,4,148,2.168580480492654e-05,0
5,4,149,1.06584022349657e-05,0
5,4,150,5.265415671145436e-06,0
5,4,151,2.52212504044021e-06,0
5,4,152,1.015350405315053e-06,0
5,4,153,3.752484331609948e-06,0
5,4,154,9.084482259757478e-06,0
5,4,155,1.789830208694816e-05,0
5,4,156,3.177833699841081e-05,0
5,4,157,1.814391646334554e-05,0
5,4,158,9.68755670654143e-06,0
5,4,159,4.991713503065914e-06,0
5,4,160,2.444126826172773e-06,0
5,4,161,9.945301529231533e-07,0
5,4,162,2.22285730647569e-06,0
5,4,163,5.302069596865799e-06,0
5,4,164,1.025871588028463e-05,0
5,4,165,1.845143883381278e-05,0
5,4,166,1.040954759256505e-05,0
5,4,167,5.671608731028748e-06,0
5,4,168,2.978391520245554e-06,0
5,4,169,1.476985376974564e-06,0
5,4,170,6.052000758354315e-07,0
6,5,0,0.2837996804220745,0
6,5,1,-0.08533204837416768,0
6,5,2,0.03731708777109409,0
6,5,3,0.3703239400266854,0
6,5,4,-0.263082329073083,0
6,5,5,0.4573251197189847,0
6,5,6,0.2867239373159896,0
6,5,7,-0.2809544421403034,0
6,5,8,0.5535388477529812,0
6,5,9,0.3602510540265182,0
6,5,10,-0.246133084534654,0
6,5,11,0.3772550007787326,0
6,5,12,0.4692901553530638,0
6,5,13,-0.3369961016122489,0
6,5,14,0.5077727600514108,0
6,5,15,0.2258543503748114,0
6,5,16,-0.3327006856786903,0
6,5,17,0.6888430840737424,0
6,5,18,-0.1535156048394357,0
6,5,19,-0.07602828466819873,0
6,5,20,0.2892454110339514,0
6,5,21,-0.2128431349084159,0
6,5,22,0.1616926029392684,0
6,5,23,-0.2910266904098665,0
6,5,24,-0.06089662967528833,0
6,5,25,0.1392190533891071,0
6,5,26,-0.3141228933037009,0
6,5,27,0.02727197727434852,0
6,5,28,-0.05045916286630293,0
6,5,29,0.06600236162653142,0
6,5,30,0.01142456076163561,0
6,5,31,-0.2033635875170647,0
6,5,32,0.6403145262667714,0
6,5,33,-0.2742506088819874,0
6,5,34,-0.01866742610296244,0
6,5,35,0.6870495813869072,0
6,5,36,-0.5651350692685468,0
6,5,37,0.5489493981872885,0
6,5,38,0.3953099754050576,0
6,5,39,-0.4515295618065636,0
6,5,40,0.4704397276863794,0
6,5,41,0.5960456152107366,0
6,5,42,-0.3982984678928391,0
6,5,43,0.0710600646728744,0
6,5,44,0.8455277914570828,0
6,5,45,-0.6052073899480934,0
6,5,46,0.2928047969593707,0
6,5,47,0.2694950674619966,0
6,5,48,-0.4939367368805681,0
6,5,49,0.6060277574568934,0
6,5,50,-0.4485852806782382,0
6,5,51,0.08894393122703745,0
6,5,52,0.09665957391375363,0
6,5,53,-0.3571512849329521,0
6,5,54,0.3796208406495928,0
6,5,55,-0.4521781625440193,0
6,5,56,0.1513173988155085,0
6,5,57,-0.2001870654437424,0
6,5,58,-0.4236642809308012,0
6,5,59,0.1869837731792401,0
6,5,60,-0.1853081318879534,0
6,5,61,-0.1191826626112167,0
6,5,62,0.2469933458059989,0
6,5,63,-0.5209187847479714,0
6,5,64,0.4457938375024146,0
6,5,65,-0.1533315257631007,0
6,5,66,-0.1986647982285938,0
6,5,67,0.1999295084080327,0
6,5,68,-0.3019814227849084,0
6,5,69,0.2143343276759395,0
6,5,70,-0.3383566339414169,0
6,5,71,0.0561792623439907,0
6,5,72,-0.1582038631105402,0
6,5,73,-0.04396240801411692,0
6,5,74,0.185578125132151,0
6,5,75,-0.6859631652794282,0
6,5,76,0.3721049139299938,0
6,5,77,-0.1409160165342119,0
6,5,78,-0.3661463983060281,0
6,5,79,-0.05402656650960601,0
6,5,80,-0.1242151639535582,0
6,5,81,0.07105211867468721,0
6,5,82,-0.4097908620244577,0
6,5,83,0.2496371772725762,0
6,5,84,-0.1523394853231232,0
6,5,85,0.1982961774418505,0
6,5,86,-0.21698841958942,0
6,5,87,-0.3418769751658255,0
6,5,88,0.1355098172123756,0
6,5,89,-0.04241310255377653,0
6,5,90,-0.6142958590831283,0
6,5,91,0.4125585386989396,0
6,5,92,-0.3036726663398981,0
6,5,93,-0.288339020619913,0
6,5,94,0.3673403498717172,0
6,5,95,-0.4565977772802252,0
6,5,96,-0.002718675528295723,0
6,5,97,0.08136604995992248,0
6,5,98,-0.22029288595357,0
6,5,99,-0.4925758940982397,0
6,5,100,0.1911509421766962,0
6,5,101,-0.09067530868728672,0
6,5,102,-1,0
6,5,103,0.6575556770486265,0
6,5,104,-0.4936661351337724,0
6,5,105,-0.6353307056860573,0
6,5,106,0.6996841387713945,0
6,5,107,-0.8173577186911137,0
6,5,108,-0.1452343477064971,0
6,5,109,0.3111544464605477,0
6,5,110,-0.5161684153823325,0
6,5,111,-0.1741488930703922,0
6,5,112,0.1519187385905104,0
6,5,113,-0.1590000056320326,0
6,5,114,0.1102663192961773,0
6,5,115,-0.09681868230098674,0
6,5,116,-0.05214590456336729,0
6,5,117,0.0220442478827411,0
6,5,118,-0.2144445009209275,0
6,5,119,0.128239352460884,0
6,5,120,-0.2916961010598998,0
6,5,121,0.2220392227886476,0
6,5,122,-0.1597847209624659,0
6,5,123,0.1647391656654549,0
6,5,124,-0.1177170973177991,0
6,5,125,0.09824264621208646,0
6,5,126,-0.3777427111334319,0
6,5,127,0.2378427975035604,0
6,5,128,-0.5553835395994793,0
6,5,129,0.4263264141567055,0
6,5,130,-0.3586382901970889,0
6,5,131,0.3634051481951408,0
6,5,132,-0.1241128698218528,0
6,5,133,0.1702970763506302,0
6,5,134,0.05443451063888409,0
6,5,135,1.795062439707033e-06,0
6,5,136,5.905294696316829e-06,0
6,5,137,1.83672436256805e-05,0
6,5,138,5.930439573545165e-05,0
6,5,139,1.841699456802161e-05,0
6,5,140,6.036580248349695e-06,0
6,5,141,2.107761451386353e-06,0
6,5,142,7.741219173155866e-07,0
6,5,143,2.637195119208289e-07,0
6,5,144,1.715276586113815e-06,0
6,5,145,5.047091641922976e-06,0
6,5,146,1.36738347545275e-05,0
6,5,147,3.833031241249742e-05,0
6,5,148,1.374479763963399e-05,0
6,5,149,5.227850980513691e-06,0
6,5,150,2.113596868486901e-06,0
6,5,151,8.814837342219705e-07,0
6,5,152,3.276461041489001e-07,0
6,5,153,3.264199410320195e-07,0
6,5,154,-9.907972793627635e-08,0
6,5,155,-4.001340462570253e-06,0
6,5,156,-2.197314825498986e-05,0
6,5,157,-3.941433675347449e-06,0
6,5,158,4.348563188473668e-08,0
6,5,159,5.951088347898823e-07,0
6,5,160,4.395272316832348e-07,0
6,5,161,2.083884021674819e-07,0
6,5,162,-4.533688494225915e-07,0
6,5,163,-2.429266130918162e-06,0
6,5,164,-1.02816110968053e-05,0
6,5,165,-3.858319475651087e-05,0
6,5,166,-1.024980687747889e-05,0
6,5,167,-2.35981058950378e-06,0
6,5,168,-3.504596461700506e-07,0
6,5,169,5.882154923944585e-08,0
6,5,170,7.072523072884489e-08,0
7,6,0,0.4699388934491916,0
7,6,1,-0.1919563931391959,0
7,6,2,0.2917073807040296,0
7,6,3,0.4970632298347271,0
7,6,4,-0.417813751495254,0
7,6,5,0.7200529090096096,0
7,6,6,0.3608163482988873,0
7,6,7,-0.3797756013699914,0
7,6,8,0.6867683310170299,0
7,6,9,-0.04443756818450257,0
7,6,10,-0.187755998722992,0
7,6,11,0.5040770167843139,0
7,6,12,-0.5399487126711763,0
7,6,13,0.1968801860631959,0
7,6,14,-0.09299462211391196,0
7,6,15,-0.4820170235386255,0
7,6,16,0.4769710092651565,0
7,6,17,-0.8152756909772312,0
7,6,18,-0.02744372543161017,0
7,6,19,0.2866898084588284,0
7,6,20,-0.6469487225817804,0
7,6,21,0.160276752499313,0
7,6,22,-0.05230318710896243,0
7,6,23,0.05830303798763014,0
7,6,24,0.05670703052515522,0
7,6,25,-0.1182660461405373,0
7,6,26,0.2566587156171612,0
7,6,27,-0.0271165363782941,0
7,6,28,0.04843687431715287,0
7,6,29,0.5486952187058853,0
7,6,30,-0.229183979866283,0
7,6,31,0.07539682079724873,0
7,6,32,0.8782093307584411,0
7,6,33,-0.6411092416922498,0
7,6,34,0.4713891225252461,0
7,6,35,0.7639712451780158,0
7,6,36,-0.707090192433675,0
7,6,37,0.5232846767548563,0
7,6,38,0.5829447004608292,0
7,6,39,-0.5536856602200014,0
7,6,40,0.3517976906059358,0
7,6,41,-0.1658088633137749,0
7,6,42,-0.1856901816414144,0
7,6,43,0.3813647767566649,0
7,6,44,-1,0
7,6,45,0.537993431404174,0
7,6,46,-0.08495712643041547,0
7,6,47,-0.6561026430129486,0
7,6,48,0.7708478603843473,0
7,6,49,-0.6641065311321978,0
7,6,50,0.2048544205372395,0
7,6,51,0.1818305659928698,0
7,6,52,-0.2768567065678411,0
7,6,53,0.300425834534193,0
7,6,54,-0.2736873506460762,0
7,6,55,0.3326043486234745,0
7,6,56,-0.1376732228235099,0
7,6,57,0.1787531674517774,0
7,6,58,0.09128931646288918,0
7,6,59,-0.03661954491280151,0
7,6,60,-0.02234371293991914,0
7,6,61,0.2860590961746631,0
7,6,62,-0.2005696033105847,0
7,6,63,0.006265523670218891,0
7,6,64,0.0596417034641803,0
7,6,65,-0.1918925043007798,0
7,6,66,-0.04344171085409201,0
7,6,67,-0.1065198908408703,0
7,6,68,0.03573544689772221,0
7,6,69,-0.4701711933387553,0
7,6,70,0.2341096253502555,0
7,6,71,-0.0005884766145379534,0
7,6,72,-0.5719417797728359,0
7,6,73,0.1151039510446942,0
7,6,74,-0.1026891538872967,0
7,6,75,0.06654813941999467,0
7,6,76,-0.2381327710870397,0
7,6,77,0.1050613501067815,0
7,6,78,0.3316119473301419,0
7,6,79,0.09614541029492385,0
7,6,80,0.05179917742682732,0
7,6,81,0.2347087223043378,0
7,6,82,0.3751221947074925,0
7,6,83,-0.2854444219746848,0
7,6,84,0.3653900925273376,0
7,6,85,-0.1966843043371163,0
7,6,86,0.2267665959700472,0
7,6,87,-0.05692312151404432,0
7,6,88,0.02248172164885998,0
7,6,89,-0.009047639789162582,0
7,6,90,-0.121199275390712,0
7,6,91,0.06184224782760757,0
7,6,92,-0.05977634101986036,0
7,6,93,-0.3901658031156269,0
7,6,94,0.1847655017335913,0
7,6,95,-0.1482189930909537,0
7,6,96,-0.9687001672811461,0
7,6,97,0.566161569642921,0
7,6,98,-0.4345084485002404,0
7,6,99,-0.9205924917575533,0
7,6,100,0.875566675415007,0
7,6,101,-0.9044650556868971,0
7,6,102,0.02193731052065892,0
7,6,103,0.4123116355935083,0
7,6,104,-0.7482725283779927,0
7,6,105,0.5950257717197516,0
7,6,106,-0.2660695689802527,0
7,6,107,0.05317752891425562,0
7,6,108,0.6202637782201945,0
7,6,109,-0.5277941200817534,0
7,6,110,0.5411822548954577,0
7,6,111,0.4763885371013645,0
7,6,112,-0.5228820139891268,0
7,6,113,0.563895946303555,0
7,6,114,-0.2455021889963367,0
7,6,115,0.2671940090925569,0
7,6,116,-0.01222703330529459,0
7,6,117,0.005274321976680832,0
7,6,118,-0.05342940658591776,0
7,6,119,0.03047061924539888,0
7,6,120,-0.1394075915162319,0
7,6,121,0.08429096165882714,0
7,6,122,-0.3708533197099298,0
7,6,123,0.2311511278571209,0
7,6,124,-0.6585850310059259,0
7,6,125,0.4981424936638384,0
7,6,126,-0.4980839722042891,0
7,6,127,0.5045743132134293,0
7,6,128,0.05338197349232188,0
7,6,129,0.1246494071927629,0
7,6,130,0.3938464870953898,0
7,6,131,-0.2462063977988802,0
7,6,132,0.3872031827813078,0
7,6,133,-0.3524754641064186,0
7,6,134,-0.1722272059283257,0
7,6,135,-5.599931852217571e-08,0
7,6,136,4.926955304144088e-07,0
7,6,137,2.940655540503732e-06,0
7,6,138,8.660257124639914e-06,0
7,6,139,2.89914867109231e-06,0
7,6,140,3.968428147673475e-07,0
7,6,141,-2.261165881960408e-07,0
7,6,142,-2.437987453139811e-07,0
7,6,143,-1.284294591469941e-07,0
7,6,144,-6.018202573648021e-07,0
7,6,145,-5.528485610510492e-07,0
7,6,146,3.232356666083652e-06,0
7,6,147,2.544224442747438e-05,0
7,6,148,3.158892210499529e-06,0
7,6,149,-7.28558645953746e-07,0
7,6,150,-9.425290999626204e-07,0
7,6,151,-5.95390035809401e-07,0
7,6,152,-2.674476433190333e-07,0
7,6,153,-1.67498659470372e-06,0
7,6,154,-4.625057281634126e-06,0
7,6,155,-1.13997851217316e-05,0
7,6,156,-2.858189734479359e-05,0
7,6,157,-1.148174123139042e-05,0
7,6,158,-4.829524426546078e-06,0
7,6,159,-2.113517072741277e-06,0
7,6,160,-9.314829737519642e-07,0
7,6,161,-3.57487900111745e-07,0
7,6,162,-1.715772762916998e-06,0
7,6,163,-5.600557268685426e-06,0
7,6,164,-1.760534827400103e-05,0
7,6,165,-5.901078378979318e-05,0
7,6,166,-1.766030019939976e-05,0
7,6,167,-5.742533866494828e-06,0
7,6,168,-2.042165320876301e-06,0
7,6,169,-7.751472195906859e-07,0
7,6,170,-2.721901519811994e-07,0
8,7,0,0.2835156677449972,0
8,7,1,-0.117382794877559,0
8,7,2,0.1773431603865464,0
8,7,3,-0.1493181789792178,0
8,7,4,-0.1337864714553517,0
8,7,5,0.488909193176598,0
8,7,6,-0.3885644547328706,0
8,7,7,0.2126816649214072,0
8,7,8,-0.2838655820709472,0
8,7,9,0.01234548852929127,0
8,7,10,0.2306767942757859,0
8,7,11,-0.6215289273050505,0
8,7,12,0.09472091197872196,0
8,7,13,-0.05634693437259341,0
8,7,14,0.1140046030610145,0
8,7,15,-0.04430283475992269,0
8,7,16,-0.04630765231037101,0
8,7,17,0.1494686446015142,0
8,7,18,0.3792924426001559,0
8,7,19,-0.07147930647195314,0
8,7,20,-0.1531117732411592,0
8,7,21,0.5633443786086888,0
8,7,22,-0.4069741938106928,0
8,7,23,0.5659896913950273,0
8,7,24,0.1850522193918444,0
8,7,25,-0.3945182146302867,0
8,7,26,0.7952592888999084,0
8,7,27,-0.08822869178976672,0
8,7,28,0.1514757349701953,0
8,7,29,0.3522839176603819,0
8,7,30,-0.07399132900030056,0
8,7,31,-0.3288092430330208,0
8,7,32,0.6675949946161059,0
8,7,33,-0.4558971754008566,0
8,7,34,0.3230273414343487,0
8,7,35,-0.4862641742286458,0
8,7,36,-0.1270229848490974,0
8,7,37,0.6665899740578288,0
8,7,38,-0.7946602107417455,0
8,7,39,0.5992310441590777,0
8,7,40,-0.5343265815017411,0
8,7,41,0.3174859848529004,0
8,7,42,0.2586003536798752,0
8,7,43,-0.6554589081050747,0
8,7,44,0.1376133004088184,0
8,7,45,-0.2839146410726244,0
8,7,46,0.5471860149281027,0
8,7,47,-0.305496255177373,0
8,7,48,0.07536295042422418,0
8,7,49,0.03831060311754974,0
8,7,50,0.7355107103051836,0
8,7,51,-0.1402084085239463,0
8,7,52,-0.5280123226267955,0
8,7,53,0.8702929629777207,0
8,7,54,-0.7700081907267363,0
8,7,55,0.5404518947324961,0
8,7,56,-0.3960568078227767,0
8,7,57,0.4694206271194635,0
8,7,58,-0.6792831558263176,0
8,7,59,0.3486788609464606,0
8,7,60,-0.444712148418857,0
8,7,61,0.3224161592814418,0
8,7,62,0.2092423582022047,0
8,7,63,-0.8641961480284197,0
8,7,64,0.6947981061153031,0
8,7,65,-0.474079924574676,0
8,7,66,0.2433214992093064,0
8,7,67,-0.5821566428745317,0
8,7,68,-0.0420035318868402,0
8,7,69,0.5808084548479309,0
8,7,70,-0.4387937517556388,0
8,7,71,0.5447999905238312,0
8,7,72,-0.4628564091857494,0
8,7,73,0.7768895091932932,0
8,7,74,-0.1961142484372446,0
8,7,75,-0.1018188717584856,0
8,7,76,-0.1485848075646544,0
8,7,77,-0.3704119004596146,0
8,7,78,0.8190044976017186,0
8,7,79,-0.7971786590704801,0
8,7,80,0.4635128952351779,0
8,7,81,-0.3072461114580703,0
8,7,82,0.3156372004521507,0
8,7,83,0.2077562976552656,0
8,7,84,-0.8288984262782763,0
8,7,85,-0.2196128900512412,0
8,7,86,0.123786111906359,0
8,7,87,-0.8133440500035655,0
8,7,88,0.3476386909863768,0
8,7,89,-0.120104997633872,0
8,7,90,-1,0
8,7,91,0.8394425087982679,0
8,7,92,-0.7283328414877567,0
8,7,93,0.1984019171560702,0
8,7,94,0.3274800676346773,0
8,7,95,-0.7219874040480321,0
8,7,96,0.5316810659830808,0
8,7,97,-0.3593821403467257,0
8,7,98,0.1698295895001585,0
8,7,99,-0.3121050028261907,0
8,7,100,-0.04557702835763665,0
8,7,101,0.3550999968812803,0
8,7,102,0.1728594228890949,0
8,7,103,0.09942866391541091,0
8,7,104,-0.1726771397279608,0
8,7,105,0.8023478816134789,0
8,7,106,-0.5224114006202765,0
8,7,107,0.2573705488291191,0
8,7,108,-0.4532115544082524,0
8,7,109,-0.1565751793440441,0
8,7,110,0.5450335241226522,0
8,7,111,-0.8175209188271804,0
8,7,112,0.6468380017405303,0
8,7,113,-0.4098440608948581,0
8,7,114,0.3140902264705641,0
8,7,115,-0.4263348375687189,0
8,7,116,-0.1464573943636808,0
8,7,117,0.06615225744223063,0
8,7,118,-0.5083563083639034,0
8,7,119,0.3327406552328076,0
8,7,120,-0.4449079661158699,0
8,7,121,0.4190136443407053,0
8,7,122,0.1039596576599773,0
8,7,123,0.06715336155199153,0
8,7,124,0.2100690616630658,0
8,7,125,-0.1698272847984778,0
8,7,126,-0.0548271030807037,0
8,7,127,-0.01214834153652709,0
8,7,128,0.2085758829525027,0
8,7,129,-0.1004742763072802,0
8,7,130,0.3046191915973223,0
8,7,131,-0.2704897546845303,0
8,7,132,-0.2474822861263123,0
8,7,133,0.06700353446464515,0
8,7,134,0.1641786424746743,0
8,7,135,1.503029786085488e-06,0
8,7,136,3.980972006266626e-06,0
8,7,137,9.099496589798373e-06,0
8,7,138,1.993578368802825e-05,0
8,7,139,9.179708991375034e-06,0
8,7,140,4.180426799043321e-06,0
8,7,141,1.925285454446109e-06,0
8,7,142,8.765996422410134e-07,0
8,7,143,3.426110630107304e-07,0
8,7,144,2.216791414610827e-06,0
8,7,145,5.824124630316806e-06,0
8,7,146,1.357004988089125e-05,0
8,7,147,3.307361105811273e-05,0
8,7,148,1.369719315591055e-05,0
8,7,149,6.138454197537412e-06,0
8,7,150,2.873505293775463e-06,0
8,7,151,1.336368243542939e-06,0
8,7,152,5.302335073389783e-07,0
8,7,153,1.804736595341436e-06,0
8,7,154,4.31636629963738e-06,0
8,7,155,8.520015155070424e-06,0
8,7,156,1.666138695904138e-05,0
8,7,157,8.643642526648176e-06,0
8,7,158,4.619090794363294e-06,0
8,7,159,2.422467850809281e-06,0
8,7,160,1.204149915946831e-06,0
8,7,161,4.944248566850394e-07,0
8,7,162,8.204815587433261e-07,0
8,7,163,1.438970545448877e-06,0
8,7,164,2.820082836477518e-07,0
8,7,165,-1.069704738231404e-05,0
8,7,166,3.565622908018436e-07,0
8,7,167,1.619587004271457e-06,0
8,7,168,1.17924825463503e-06,0
8,7,169,6.600913886466386e-07,0
8,7,170,2.842726491336948e-07,0
9,8,0,0.4236722691236234,0
9,8,1,-0.2144485647439322,0
9,8,2,0.3979632971984324,0
9,8,3,0.1558042955699799,0
9,8,4,-0.31191318114946,0
9,8,5,0.6332596191768478,0
9,8,6,-0.2599064279125285,0
9,8,7,-0.003786916873208484,0
9,8,8,0.1717930999436789,0
9,8,9,-0.4549451473661918,0
9,8,10,0.3043375567845347,0
9,8,11,-0.3992723602069513,0
9,8,12,0.1077812876011952,0
9,8,13,0.2636674048032746,0
9,8,14,-0.673343893194907,0
9,8,15,0.6069777916688311,0
9,8,16,-0.2818955670844108,0
9,8,17,0.2153530888453881,0
9,8,18,0.1298804459684934,0
9,8,19,-0.4406062780595523,0
9,8,20,0.8933343869030719,0
9,8,21,-0.3257161310904588,0
9,8,22,0.0483204304063166,0
9,8,23,0.07004802087940812,0
9,8,24,-0.1423005419251533,0
9,8,25,0.2681904796633765,0
9,8,26,-0.5154671652361773,0
9,8,27,0.07365298366399554,0
9,8,28,-0.1214203854454168,0
9,8,29,0.7206613484992097,0
9,8,30,-0.3479807571653701,0
9,8,31,0.1985040772246559,0
9,8,32,0.6854739131776443,0
9,8,33,-0.6945513298307597,0
9,8,34,0.6052910409304365,0
9,8,35,0.1190013478362168,0
9,8,36,-0.3472247293194407,0
9,8,37,0.2958671830955394,0
9,8,38,-0.4840093683960137,0
9,8,39,0.1954325081002516,0
9,8,40,0.003967449803087873,0
9,8,41,-0.7538362042579534,0
9,8,42,0.6027686261249764,0
9,8,43,-0.2115642927707672,0
9,8,44,0.3440869430363763,0
9,8,45,0.1946057636858564,0
9,8,46,-0.4863967740645644,0
9,8,47,1,0
9,8,48,-0.6938466837276714,0
9,8,49,0.245386382200707,0
9,8,50,-0.1101854500473184,0
9,8,51,-0.4419299380933416,0
9,8,52,0.6058902190676867,0
9,8,53,-0.5918554811980122,0
9,8,54,0.4146444073442122,0
9,8,55,-0.3128890433987469,0
9,8,56,0.2989864698143694,0
9,8,57,-0.3506567050518441,0
9,8,58,0.2890656041567112,0
9,8,59,-0.1416561243206028,0
9,8,60,0.05058682016878295,0
9,8,61,0.3124609214916061,0
9,8,62,-0.3479216734065761,0
9,8,63,0.168052411905424,0
9,8,64,-0.1520464395857346,0
9,8,65,-0.07864910205224082,0
9,8,66,-0.1576576236491562,0
9,8,67,0.01149822527437408,0
9,8,68,0.1628754650499352,0
9,8,69,-0.5758114827482367,0
9,8,70,0.2050168287576906,0
9,8,71,-0.04152210964804077,0
9,8,72,0.08210713101403636,0
9,8,73,-0.2713304952063865,0
9,8,74,-0.006518433098581061,0
9,8,75,0.6131611226865651,0
9,8,76,-0.01797197525032642,0
9,8,77,0.05190514842930833,0
9,8,78,-0.05427043027887669,0
9,8,79,0.1646830074475394,0
9,8,80,-0.1131827851824336,0
9,8,81,-0.3139328473153458,0
9,8,82,-0.3803030686624213,0
9,8,83,0.1905562285382457,0
9,8,84,-0.2241813009138202,0
9,8,85,0.2582780324551721,0
9,8,86,-0.2486023481570049,0
9,8,87,0.05789881683197927,0
9,8,88,-0.03016369925310048,0
9,8,89,0.00780388962424721,0
9,8,90,-0.03801917859642499,0
9,8,91,-0.04805693708389731,0
9,8,92,0.03270206849243489,0
9,8,93,-0.6105425307487331,0
9,8,94,0.2633570514329691,0
9,8,95,-0.1407850021588543,0
9,8,96,-0.8694410677852088,0
9,8,97,0.7135245389772643,0
9,8,98,-0.6456162100393162,0
9,8,99,0.2754243021469315,0
9,8,100,0.3363522018597125,0
9,8,101,-0.7179300707999985,0
9,8,102,0.9524230466419671,0
9,8,103,-0.6159901647323663,0
9,8,104,0.347718117072036,0
9,8,105,0.0003822938894133125,0
9,8,106,-0.4797160136355241,0
9,8,107,0.8074882804261678,0
9,8,108,-0.6261010495103172,0
9,8,109,0.2846662675091134,0
9,8,110,-0.04439368643771142,0
9,8,111,-0.4192943416425976,0
9,8,112,0.5207264822294871,0
9,8,113,-0.576610854493973,0
9,8,114,0.2495249137416714,0
9,8,115,-0.254491816267754,0
9,8,116,0.006540026339442516,0
9,8,117,-0.003652730460112569,0
9,8,118,-0.001901583221994558,0
9,8,119,-0.008217932159045687,0
9,8,120,-0.16720392769339,0
9,8,121,0.08191662729209466,0
9,8,122,-0.5084080012749106,0
9,8,123,0.3444485458010091,0
9,8,124,-0.4572778336887098,0
9,8,125,0.4766719889683572,0
9,8,126,0.2821146699375222,0
9,8,127,-0.02026838194567014,0
9,8,128,0.5345776470450814,0
9,8,129,-0.4473496117551394,0
9,8,130,-0.05216812061475666,0
9,8,131,-0.1477023841248125,0
9,8,132,-0.3897226777197614,0
9,8,133,0.2733544305071719,0
9,8,134,0.1842800262690367,0
9,8,135,-3.003341926447236e-06,0
9,8,136,-8.024478781245737e-06,0
9,8,137,-1.956028740790275e-05,0
9,8,138,-5.233028787034699e-05,0
9,8,139,-1.973224421034355e-05,0
9,8,140,-8.448731740919489e-06,0
9,8,141,-3.888317831799932e-06,0
9,8,142,-1.800341544488386e-06,0
9,8,143,-7.140729281212626e-07,0
9,8,144,-4.373107437744966e-06,0
9,8,145,-1.077417587863938e-05,0
9,8,146,-2.192577979778066e-05,0
9,8,147,-4.138560228027423e-05,0
9,8,148,-2.220145570225544e-05,0
9,8,149,-1.145250099231787e-05,0
9,8,150,-5.774305250267434e-06,0
9,8,151,-2.7894576127116e-06,0
9,8,152,-1.126726223879812e-06,0
9,8,153,-4.101318270591669e-06,0
9,8,154,-9.67856636734928e-06,0
9,8,155,-1.756673033015686e-05,0
9,8,156,-2.27274953603626e-05,0
9,8,157,-1.784049917602551e-05,0
9,8,158,-1.035010418417469e-05,0
9,8,159,-5.479247393267651e-06,0
