ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,104,-0.1830310740872405,0
5,4,105,0.6363304205883277,0
5,4,106,-0.5968695857488224,0
5,4,107,0.5012372399842465,0
5,4,108,-0.6086359030276045,0
5,4,109,0.01723942781306536,0
5,4,110,0.4001834903401318,0
5,4,111,-0.589777293750432,0
5,4,112,0.5722470909856671,0
5,4,113,-0.4852558792579765,0
5,4,114,0.1939375841753725,0
5,4,115,-0.3030643407013214,0
5,4,116,0.07000385795821606,0
5,4,117,-0.02882964360885593,0
5,4,118,0.3049979911103615,0
5,4,119,-0.177002135437374,0
5,4,120,0.4458145299444499,0
5,4,121,-0.3284829607274025,0
5,4,122,0.1924286919008749,0
5,4,123,-0.2307428063306061,0
5,4,124,-0.1521175665850795,0
5,4,125,0.03720921295341089,0
5,4,126,-0.06628120001084677,0
5,4,127,0.09106149315388928,0
5,4,128,0.3321041723871773,0
5,4,129,-0.1793651658030114,0
5,4,130,0.2159108444418393,0
5,4,131,-0.2439769698790724,0
5,4,132,-0.2878023270343317,0
5,4,133,0.1184444332084244,0
5,4,134,0.1468198928373871,0
5,4,135,-9.726835100381378e-07,0
5,4,136,-2.355805389148613e-06,0
5,4,137,-4.62918186277802e-06,0
5,4,138,-8.093463159122837e-06,0
5,4,139,-1.076100070330214e-05,0
5,4,140,3.680171998499188e-06,0
5,4,141,-1.05250938884346e-05,0
5,4,142,-7.50473365976744e-06,0
5,4,143,-3.417865320574895e-06,0
5,4,144,-1.613544831554197e-06,0
5,4,145,-3.991973559653813e-06,0
5,4,146,-8.296637083273494e-06,0
5,4,147,-1.683761781532936e-05,0
5,4,148,-3.53886523654226e-05,0
5,4,149,-8.302350731393008e-05,0
5,4,150,-3.500507916855159e-05,0
5,4,151,-1.58748082644958e-05,0
5,4,152,-6.294459452018129e-06,0
5,4,153,-1.635783738412918e-06,0
5,4,154,-4.07017578939666e-06,0
5,4,155,-8.537428199404258e-06,0
5,4,156,-1.748332562388391e-05,0
5,4,157,-3.647892471472313e-05,0
5,4,158,-7.971964828884444e-05,0
5,4,159,-3.609232805734634e-05,0
5,4,160,-1.651266216512697e-05,0
5,4,161,-6.510770296012724e-06,0
5,4,162,-1.012022104216169e-06,0
5,4,163,-2.503956417424232e-06,0
5,4,164,-5.155113947067114e-06,0
5,4,165,-9.998086623152199e-06,0
5,4,166,-1.794951940481373e-05,0
5,4,167,-2.519619142811493e-05,0
5,4,168,-1.770926941669334e-05,0
5,4,169,-9.396246955025144e-06,0
5,4,170,-3.900751217584078e-06,0
6,5,0,-0.04433850474436617,0
6,5,1,0.01791089048445839,0
6,5,2,-0.03288112249572804,0
6,5,3,-0.09237399528048378,0
6,5,4,0.04900585316816985,0
6,5,5,-0.06598976232504081,0
6,5,6,-0.2128134838918581,0
6,5,7,0.1063168749317959,0
6,5,8,-0.1298227760126357,0
6,5,9,-0.3860251075015853,0
6,5,10,0.2191126945965654,0
6,5,11,-0.3146580047463492,0
6,5,12,-0.5056889977675824,0
6,5,13,0.3461583968444401,0
6,5,14,-0.5827236621574746,0
6,5,15,-0.3998971027254085,0
6,5,16,0.3819446976452615,0
6,5,17,-0.7689843216412005,0
6,5,18,-0.06015728796009374,0
6,5,19,0.2544632902706557,0
6,5,20,-0.5687325020678047,0
6,5,21,0.0911196275804812,0
6,5,22,-0.008667364032942692,0
6,5,23,-0.004696438703640522,0
6,5,24,0.03384531495474125,0
6,5,25,-0.06963355089784531,0
6,5,26,0.1558625061728711,0
6,5,27,-0.01628511015209633,0
6,5,28,0.02958600083735658,0
6,5,29,-0.06433681956356707,0
6,5,30,0.02908036701945477,0
6,5,31,-0.03240554185137224,0
6,5,32,-0.07949172489093179,0
6,5,33,0.06248251297398077,0
6,5,34,-0.06556054898713549,0
6,5,35,-0.1571855058269224,0
6,5,36,0.09371838792594037,0
6,5,37,-0.03494422223781914,0
6,5,38,-0.40579792066902,0
6,5,39,0.2211133542744389,0
6,5,40,-0.06691319165935822,0
6,5,41,-0.7603629088301249,0
6,5,42,0.4660584918166277,0
6,5,43,-0.253655601784898,0
6,5,44,-1,0
6,5,45,0.7106001046435863,0
6,5,46,-0.5356843927821124,0
6,5,47,-0.5840442737696675,0
6,5,48,0.7381319137599317,0
6,5,49,-0.6952455705587267,0
6,5,50,0.1083880365972893,0
6,5,51,0.1892363883450173,0
6,5,52,-0.2148717427769613,0
6,5,53,0.1878056119546729,0
6,5,54,-0.1711934590336011,0
6,5,55,0.2451638424697789,0
6,5,56,-0.08662438155038261,0
6,5,57,0.1165360321154418,0
6,5,58,-0.06077220880029763,0
6,5,59,0.02572522810713036,0
6,5,60,-0.01933108179930499,0
6,5,61,-0.05664318862331939,0
6,5,62,0.05481906350935717,0
6,5,63,-0.06345363616989309,0
6,5,64,0.03020605901915865,0
6,5,65,0.0177726775491496,0
6,5,66,-0.02500348228743278,0
6,5,67,0.05634233876986806,0
6,5,68,-0.02885009425700454,0
6,5,69,0.09637908477234894,0
6,5,70,-0.05414162358940258,0
6,5,71,0.0119495091910922,0
6,5,72,0.1831967034025184,0
6,5,73,-0.2578779008813589,0
6,5,74,0.1438274222142866,0
6,5,75,0.2076184583114219,0
6,5,76,-0.2711392465097358,0
6,5,77,0.2648812246031546,0
6,5,78,0.1881855872035972,0
6,5,79,0.1593316901444611,0
6,5,80,0.02513307126213074,0
6,5,81,0.2605746496791709,0
6,5,82,0.3072082088814058,0
6,5,83,-0.2781777459571158,0
6,5,84,0.4286484864384981,0
6,5,85,-0.1562011522087914,0
6,5,86,0.1939325864822697,0
6,5,87,-0.03423625635942896,0
6,5,88,0.01347565026328914,0
6,5,89,-0.004025294435524405,0
6,5,90,-0.06132297089864327,0
6,5,91,0.04252013932246278,0
6,5,92,-0.02957733104597508,0
6,5,93,0.01008315599617382,0
6,5,94,0.02542188828632196,0
6,5,95,-0.03970349509102202,0
6,5,96,0.1703264814011052,0
6,5,97,-0.0707458816223261,0
6,5,98,0.02546589601656625,0
6,5,99,0.3267434792794504,0
6,5,100,-0.1949293132964136,0
6,5,101,0.1528962054961471,0
6,5,102,0.4998362289216932,0
6,5,103,-0.3138648918286502,0
6,5,104,0.2954519549531009,0
6,5,105,0.6220941393714862,0
6,5,106,-0.47961865972831,0
6,5,107,0.4971163166802128,0
6,5,108,0.6893830105299441,0
6,5,109,-0.5753500312528208,0
6,5,110,0.6128621373456155,0
6,5,111,0.5409114920476642,0
6,5,112,-0.5883746751923871,0
6,5,113,0.6304493923046964,0
6,5,114,-0.2645337136384979,0
6,5,115,0.3005757483445571,0
6,5,116,-0.004851798581881899,0
6,5,117,0.002036527996194398,0
6,5,118,-0.01985986228763307,0
6,5,119,0.01197137196150771,0
6,5,120,-0.02046934715511229,0
6,5,121,0.01803210137562612,0
6,5,122,0.0271543297675497,0
6,5,123,-0.006300078100737868,0
6,5,124,0.1154112739565388,0
6,5,125,-0.06595114210509241,0
6,5,126,0.2370961337238851,0
6,5,127,-0.1487185539570293,0
6,5,128,0.3915142564529874,0
6,5,129,-0.292694295151964,0
6,5,130,0.4716154402260145,0
6,5,131,-0.3866421906011355,0
6,5,132,0.4346574234849034,0
6,5,133,-0.4031344325701282,0
6,5,134,-0.1929675016564357,0
6,5,135,-8.270439291087259e-07,0
6,5,136,-2.263705102361679e-06,0
6,5,137,-5.563569888426587e-06,0
6,5,138,-1.411846263205643e-05,0
6,5,139,-3.776789576250985e-05,0
6,5,140,-0.0001050670581959686,0
6,5,141,-3.760244969488788e-05,0
6,5,142,-1.367786178191442e-05,0
6,5,143,-4.566379512772311e-06,0
6,5,144,-1.160825846857539e-06,0
6,5,145,-3.019597673330343e-06,0
6,5,146,-6.873930105359555e-06,0
6,5,147,-1.601887637949117e-05,0
6,5,148,-4.020254580067524e-05,0
6,5,149,-0.0001116714393285023,0
6,5,150,-3.994478403227616e-05,0
6,5,151,-1.535975781819406e-05,0
6,5,152,-5.452075800234958e-06,0
6,5,153,-9.299149998206305e-07,0
6,5,154,-2.160720341520719e-06,0
6,5,155,-3.90249220582153e-06,0
6,5,156,-5.745930598397151e-06,0
6,5,157,-4.355120792806453e-06,0
6,5,158,1.559604316827571e-05,0
6,5,159,-4.111873620868637e-06,0
6,5,160,-5.156598904369975e-06,0
6,5,161,-2.729992434640248e-06,0
6,5,162,-4.557572153292033e-07,0
6,5,163,-8.890578811429881e-07,0
6,5,164,-8.505632924672108e-07,0
6,5,165,1.905086594817122e-06,0
6,5,166,1.645938925306888e-05,0
6,5,167,7.704042878764476e-05,0
6,5,168,1.660116593045738e-05,0
6,5,169,2.233116882417466e-06,0
6,5,170,-2.544299976153207e-07,0
7,6,0,0.4555846272172973,0
7,6,1,-0.1673842082136204,0
7,6,2,0.1941921226404938,0
7,6,3,0.2375092908024643,0
7,6,4,-0.3389810122947137,0
7,6,5,0.7440918580836603,0
7,6,6,-0.08596842210372983,0
7,6,7,-0.1004384200246307,0
7,6,8,0.3022586733539264,0
7,6,9,0.03234234737647885,0
7,6,10,0.05452018535823513,0
7,6,11,-0.2093416481789684,0
7,6,12,0.05158690433047031,0
7,6,13,-0.03930601907944855,0
7,6,14,0.07823021199522176,0
7,6,15,-0.1911719321795264,0
7,6,16,0.01953154331099571,0
7,6,17,0.103491804557771,0
7,6,18,0.2170265038424742,0
7,6,19,0.07165162505952281,0
7,6,20,-0.3693671335462274,0
7,6,21,0.5770863979880891,0
7,6,22,-0.326344940597739,0
7,6,23,0.3262500866932418,0
7,6,24,0.2169710827309455,0
7,6,25,-0.4343714006617154,0
7,6,26,0.822143316312775,0
7,6,27,-0.1086716637020905,0
7,6,28,0.178840070163888,0
7,6,29,0.3748088244244454,0
7,6,30,-0.09077572635475463,0
7,6,31,-0.2842262797364303,0
7,6,32,1,0
7,6,33,-0.5891718323790207,0
7,6,34,0.2892448839084193,0
7,6,35,0.2568868185507098,0
7,6,36,-0.5797682964094644,0
7,6,37,0.8610283965570668,0
7,6,38,-0.3672617511600041,0
7,6,39,0.06944046256547692,0
7,6,40,0.007450350233314665,0
7,6,41,0.1814028401416813,0
7,6,42,0.1307295818720842,0
7,6,43,-0.4921188422671068,0
7,6,44,0.1446904947340532,0
7,6,45,-0.170031634734934,0
7,6,46,0.2972755958261171,0
7,6,47,-0.561952454738315,0
7,6,48,0.1694537947393987,0
7,6,49,0.2080160198371775,0
7,6,50,0.4443471613319264,0
7,6,51,0.1113181996930914,0
7,6,52,-0.6627480051946533,0
7,6,53,0.8949933966971336,0
7,6,54,-0.6782234190241218,0
7,6,55,0.3163486612774843,0
7,6,56,-0.4325108999732268,0
7,6,57,0.4871912420770022,0
7,6,58,-0.6044251026124039,0
7,6,59,0.2935863331178289,0
7,6,60,-0.3542309428397032,0
7,6,61,0.1861816212406502,0
7,6,62,0.2130280806997054,0
7,6,63,-0.7836760417949977,0
7,6,64,0.7077850866430704,0
7,6,65,-0.4213148942869781,0
7,6,66,0.01409782857884247,0
7,6,67,-0.2792866495589543,0
7,6,68,-0.195564913442686,0
7,6,69,0.3777563687947297,0
7,6,70,-0.6081160313399318,0
7,6,71,0.4405047516468362,0
7,6,72,-0.4959090413815758,0
7,6,73,0.4940246693280828,0
7,6,74,0.08516874714364199,0
7,6,75,-0.5753214388397638,0
7,6,76,0.239366045579869,0
7,6,77,-0.4109420247688182,0
7,6,78,0.6023235743000623,0
7,6,79,-0.8015415499232921,0
7,6,80,0.2765239647290956,0
7,6,81,0.2245327842381967,0
7,6,82,0.1393387810782138,0
7,6,83,0.3010446288095129,0
7,6,84,-0.7210178483952485,0
7,6,85,-0.1610045450012017,0
7,6,86,0.04620962724199378,0
7,6,87,-0.6535165324406194,0
7,6,88,0.2713343067298974,0
7,6,89,-0.09071700224584857,0
7,6,90,-0.9438977626757147,0
7,6,91,0.7161782954602334,0
7,6,92,-0.5855283839236711,0
7,6,93,-0.145925034847958,0
7,6,94,0.4427771788424998,0
7,6,95,-0.7043258241019383,0
7,6,96,0.1083743135559677,0
7,6,97,-0.03523877528801611,0
7,6,98,-0.1327400913902931,0
7,6,99,-0.6642327769030861,0
7,6,100,0.2591271619093347,0
7,6,101,-0.03289062394688062,0
7,6,102,-0.5402409824516935,0
7,6,103,0.5579219553695611,0
7,6,104,-0.5511295487213188,0
7,6,105,0.6888355755462438,0
7,6,106,-0.1033672007726476,0
7,6,107,-0.3448097414349212,0
7,6,108,0.2052505007200142,0
7,6,109,-0.4565485645424796,0
7,6,110,0.5542895257816048,0
7,6,111,-0.6297027909196552,0
7,6,112,0.2697727511618911,0
7,6,113,0.1099765583051522,0
7,6,114,0.2632612859178228,0
7,6,115,-0.3260031126190551,0
7,6,116,-0.1111815317525471,0
7,6,117,0.04898796564227732,0
7,6,118,-0.4129935312731426,0
7,6,119,0.2606313188912445,0
7,6,120,-0.4513189795388948,0
7,6,121,0.3806917048847439,0
7,6,122,-0.117431587884256,0
7,6,123,0.1884157735823115,0
7,6,124,-0.08222785425308057,0
7,6,125,0.06369150108216604,0
7,6,126,-0.3792552540526956,0
7,6,127,0.2363745169982327,0
7,6,128,-0.1850328472017564,0
7,6,129,0.2566641451964868,0
7,6,130,0.3458199145797449,0
7,6,131,-0.1723171998806083,0
7,6,132,0.08058198209534512,0
7,6,133,-0.1607016021239678,0
7,6,134,0.04534476991263998,0
7,6,135,-1.645577394884892e-06,0
7,6,136,-4.173964581575237e-06,0
7,6,137,-9.054593699562116e-06,0
7,6,138,-1.945222240231548e-05,0
7,6,139,-4.284943173235634e-05,0
7,6,140,-9.68694756299635e-05,0
7,6,141,-4.247432472375694e-05,0
7,6,142,-1.849716231849261e-05,0
7,6,143,-7.027502137988418e-06,0
7,6,144,-2.577189577571894e-06,0
7,6,145,-6.445301440628427e-06,0
7,6,146,-1.364619461128361e-05,0
7,6,147,-2.838720257794086e-05,0
7,6,148,-6.092207974223514e-05,0
7,6,149,-0.0001412505208579305,0
7,6,150,-6.031876089744455e-05,0
7,6,151,-2.686700257720088e-05,0
7,6,152,-1.04582062386763e-05,0
7,6,153,-2.464697281337487e-06,0
7,6,154,-6.02088288454356e-06,0
7,6,155,-1.213824668167996e-05,0
7,6,156,-2.292535645976658e-05,0
7,6,157,-4.03154664079879e-05,0
7,6,158,-5.854474780886787e-05,0
7,6,159,-3.971826235112101e-05,0
7,6,160,-2.143818340606973e-05,0
7,6,161,-9.071290098802263e-06,0
7,6,162,-1.469465870128787e-06,0
7,6,163,-3.525286484734565e-06,0
7,6,164,-6.854585820243987e-06,0
7,6,165,-1.212775304347314e-05,0
7,6,166,-1.905102945161359e-05,0
7,6,167,-2.325436034701682e-05,0
7,6,168,-1.868561006934191e-05,0
7,6,169,-1.122501477691063e-05,0
7,6,170,-5.017179137518811e-06,0
8,7,0,-0.1928876694411288,0
8,7,1,0.08188503450837048,0
8,7,2,-0.1357559903895407,0
8,7,3,-0.4073972700705131,0
8,7,4,0.2253014184687842,0
8,7,5,-0.2676157054478476,0
8,7,6,-0.5580217430047519,0
8,7,7,0.3910978165855492,0
8,7,8,-0.5811411997500092,0
8,7,9,-0.3015826333023051,0
8,7,10,0.4058538768572059,0
8,7,11,-0.8192759657110009,0
8,7,12,0.180121732109759,0
8,7,13,0.1118712708423392,0
8,7,14,-0.4003300595535488,0
8,7,15,0.38974658203139,0
8,7,16,-0.228260638347625,0
8,7,17,0.3329141199551728,0
8,7,18,0.1750375600584792,0
8,7,19,-0.3101696890512739,0
8,7,20,0.5733330436108361,0
8,7,21,-0.008033149445272891,0
8,7,22,-0.08960081056448355,0
8,7,23,0.1603536618790952,0
8,7,24,-0.0130600407893982,0
8,7,25,0.0187332181867046,0
8,7,26,-0.05320766943906175,0
8,7,27,0.007376845528994065,0
8,7,28,-0.01410717424434082,0
8,7,29,-0.24802394368264,0
8,7,30,0.1368201157194987,0
8,7,31,-0.2041737057847223,0
8,7,32,-0.2830480594303503,0
8,7,33,0.2460622552983706,0
8,7,34,-0.2142567053631887,0
8,7,35,-0.7004043900313957,0
8,7,36,0.4017624058882354,0
8,7,37,-0.02843342525831146,0
8,7,38,-1,0
8,7,39,0.7234607730868412,0
8,7,40,-0.3857655896345608,0
8,7,41,-0.403149977514416,0
8,7,42,0.6158544903764728,0
8,7,43,-0.6923125589699419,0
8,7,44,0.5087666816203507,0
8,7,45,-0.05584537750653791,0
8,7,46,-0.1994094232948667,0
8,7,47,0.5904597418714546,0
8,7,48,-0.5809104753447636,0
8,7,49,0.4357650449565738,0
8,7,50,0.05349365884020823,0
8,7,51,-0.2916952963746383,0
8,7,52,0.2118572136089208,0
8,7,53,-0.08422889244321186,0
8,7,54,0.05895015548937382,0
8,7,55,-0.1677594392868171,0
8,7,56,0.04576249152175187,0
8,7,57,-0.06915782983769381,0
8,7,58,-0.3765324926744605,0
8,7,59,0.1812599376451749,0
8,7,60,-0.1731993241762453,0
8,7,61,-0.09374201432749772,0
8,7,62,0.2534562457296942,0
8,7,63,-0.3990269320822332,0
8,7,64,0.3202769102262518,0
8,7,65,-0.07869959995094181,0
8,7,66,0.09674996973960201,0
8,7,67,-0.01449567040821957,0
8,7,68,-0.133073580038507,0
8,7,69,0.6190950655644797,0
8,7,70,-0.3701252598512209,0
8,7,71,0.1727014565133237,0
8,7,72,0.3738414550632083,0
8,7,73,-0.03488705275163349,0
8,7,74,0.1473988033806283,0
8,7,75,0.04665624713111105,0
8,7,76,0.2072160239520058,0
8,7,77,-0.1784584984757951,0
8,7,78,0.1173229894113662,0
8,7,79,-0.221685187767714,0
8,7,80,-0.01901269340784327,0
8,7,81,-0.1053732132737069,0
8,7,82,-0.2980516711320044,0
8,7,83,0.3212185027295029,0
8,7,84,-0.5201643622538821,0
8,7,85,0.1584128967638414,0
8,7,86,-0.2091648286783634,0
8,7,87,-0.3060549982764817,0
8,7,88,0.1300977159701946,0
8,7,89,-0.04315727642056739,0
8,7,90,-0.3734649623192161,0
8,7,91,0.3243164196784145,0
8,7,92,-0.2675048889036787,0
8,7,93,0.3093086543434392,0
8,7,94,0.04404500637426258,0
8,7,95,-0.2299817461951862,0
8,7,96,0.91571756199532,0
8,7,97,-0.5369007104598217,0
8,7,98,0.332438332233916,0
8,7,99,0.7233627822128855,0
8,7,100,-0.6924027448895052,0
8,7,101,0.7639882024943235,0
8,7,102,0.3816059381869003,0
8,7,103,-0.4496289150181231,0
8,7,104,0.6352624046431457,0
8,7,105,0.1391649078213889,0
8,7,106,-0.2853078511640839,0
8,7,107,0.4045345385258482,0
8,7,108,-0.4163660381019936,0
8,7,109,0.09620782187053453,0
8,7,110,0.07580888866864562,0
8,7,111,-0.6426458803161007,0
8,7,112,0.5545905858905307,0
8,7,113,-0.4308138873638775,0
8,7,114,0.3359713055480992,0
8,7,115,-0.3652832652725587,0
8,7,116,-0.05188736042273675,0
8,7,117,0.02328620585524257,0
8,7,118,-0.1790600452860158,0
8,7,119,0.1180061550643252,0
8,7,120,-0.1108264712581037,0
8,7,121,0.1279248730120555,0
8,7,122,0.262401025277857,0
8,7,123,-0.1075054912265916,0
8,7,124,0.5308274188516658,0
8,7,125,-0.3762022364016355,0
8,7,126,0.483964549760879,0
8,7,127,-0.416469832186906,0
8,7,128,0.3097273852859841,0
8,7,129,-0.3495709393793833,0
8,7,130,0.02184579938305796,0
8,7,131,-0.1252352052965072,0
8,7,132,-0.2950196153333118,0
8,7,133,0.1839620375710553,0
8,7,134,0.1767129073317904,0
8,7,135,1.538519075469165e-06,0
8,7,136,3.714521301683596e-06,0
8,7,137,7.364353596620057e-06,0
8,7,138,1.379970492094065e-05,0
8,7,139,2.573952589617997e-05,0
8,7,140,5.301511836517908e-05,0
8,7,141,2.5360546194242e-05,0
8,7,142,1.285926467115848e-05,0
8,7,143,5.442987076408153e-06,0
8,7,144,2.561732578306551e-06,0
8,7,145,6.237663257931861e-06,0
8,7,146,1.247716225823272e-05,0
8,7,147,2.314943779945187e-05,0
8,7,148,3.907218436454413e-05,0
8,7,149,5.083268756386351e-05,0
8,7,150,3.845224890997266e-05,0
8,7,151,2.160233338247303e-05,0
8,7,152,9.288657671366027e-06,0
8,7,153,2.684024488185432e-06,0
8,7,154,6.688122036821433e-06,0
8,7,155,1.400707365372593e-05,0
8,7,156,2.826064477873676e-05,0
8,7,157,5.58008836183055e-05,0
8,7,158,0.0001033986727682035,0
8,7,159,5.51730956253856e-05,0
8,7,160,2.667588837952746e-05,0
8,7,161,1.068609838581699e-05,0
8,7,162,1.738589055656169e-06,0
8,7,163,4.457433466836783e-06,0
8,7,164,9.928209869943215e-06,0
8,7,165,2.26268358390819e-05,0
8,7,166,5.631914964252454e-05,0
8,7,167,0.000160217366279889,0
8,7,168,5.5925979991003e-05,0
8,7,169,2.16244710070725e-05,0
8,7,170,7.790026678530644e-06,0
9,8,0,0.4933382331958378,0
9,8,1,-0.2458921974767474,0
9,8,2,0.4706729269635064,0
9,8,3,0.1292763091597876,0
9,8,4,-0.3436490285198633,0
9,8,5,0.7578888121659155,0
9,8,6,-0.1016656160686702,0
9,8,7,-0.02687874190764064,0
9,8,8,0.09094415783392532,0
9,8,9,-0.2155110838434302,0
9,8,10,0.1302311540496035,0
9,8,11,-0.1652443303164641,0
9,8,12,-0.1748121477165113,0
9,8,13,0.1810067301311203,0
9,8,14,-0.3043953443722017,0
9,8,15,0.3811693555815132,0
9,8,16,-0.003789276251445161,0
9,8,17,-0.2846021740743731,0
9,8,18,0.103068940118528,0
9,8,19,-0.3197802420136345,0
9,8,20,0.646624583136103,0
9,8,21,-0.6201216785811593,0
9,8,22,0.1486961465351459,0
9,8,23,0.1211326851131416,0
9,8,24,-0.2982951916867992,0
9,8,25,0.5329344559542256,0
9,8,26,-0.9138812584163238,0
9,8,27,0.161850965225683,0
9,8,28,-0.249664912871588,0
9,8,29,0.8775721075040164,0
9,8,30,-0.3748604502539188,0
9,8,31,0.05901863480794317,0
9,8,32,0.8573017578600477,0
9,8,33,-0.8434957176405565,0
9,8,34,0.7929646917892883,0
9,8,35,-0.04866559701262775,0
9,8,36,-0.360200291204748,0
9,8,37,0.4698508330016501,0
9,8,38,-0.181442644764794,0
9,8,39,0.1631916314963721,0
9,8,40,-0.2928100713269295,0
9,8,41,-0.3498009543630706,0
9,8,42,0.228851839671279,0
9,8,43,-0.02602960880155897,0
9,8,44,-0.3798687733249613,0
9,8,45,0.314176557194544,0
9,8,46,-0.1700373340522893,0
9,8,47,0.8540931561654894,0
9,8,48,-0.2097030112111417,0
9,8,49,-0.4548597207766689,0
9,8,50,0.03521868669617778,0
9,8,51,-0.5074668519557791,0
9,8,52,0.7266455648027207,0
9,8,53,-1,0
9,8,54,0.5546445149673426,0
9,8,55,-0.02477240221870386,0
9,8,56,0.5368783332639055,0
9,8,57,-0.5634623353176142,0
9,8,58,0.01757562443551101,0
9,8,59,0.01925015681496285,0
9,8,60,-0.1799905937217434,0
9,8,61,0.5665126405794901,0
9,8,62,-0.3056590939997004,0
9,8,63,-0.164261535323007,0
9,8,64,0.007283646623942953,0
9,8,65,-0.2938153528866236,0
9,8,66,0.1159719301176553,0
9,8,67,-0.4737567322783251,0
9,8,68,0.2938772152803548,0
9,8,69,-0.4542637492096079,0
9,8,70,0.2542711126230279,0
9,8,71,0.1706687824491734,0
9,8,72,-0.4855343684290498,0
9,8,73,0.00817666527930995,0
9,8,74,-0.1623857027738953,0
9,8,75,0.5724192768302906,0
9,8,76,-0.6058973977671477,0
9,8,77,0.2548522367931154,0
9,8,78,0.2451244467738566,0
9,8,79,0.5614504193718836,0
9,8,80,-0.002753553573606605,0
9,8,81,-0.6515069619238107,0
9,8,82,0.01610647951422337,0
9,8,83,-0.2600298010740258,0
9,8,84,0.2841238936186418,0
9,8,85,0.1308821622736361,0
9,8,86,-0.009138190957637328,0
9,8,87,-0.3558277084903247,0
9,8,88,0.1573491188038776,0
9,8,89,-0.06111634234221552,0
9,8,90,-0.3883907483211962,0
9,8,91,0.3283809918773675,0
9,8,92,-0.336496362681656,0
9,8,93,-0.3093577580644122,0
9,8,94,0.2637743785044577,0
9,8,95,-0.3686117873496474,0
9,8,96,-0.7874015747139549,0
9,8,97,0.5059324419238193,0
9,8,98,-0.3919098384135525,0
9,8,99,-0.3897007398734855,0
9,8,100,0.5945234425051318,0
9,8,101,-0.6759591750302724,0
9,8,102,0.9297525752658315,0
9,8,103,-0.2457069570721432,0
9,8,104,-0.1716570171532647,0
9,8,105,0.3648120408637485,0
9,8,106,-0.7140784348616965,0
9,8,107,0.8901574370932966,0
9,8,108,-0.7474015157183519,0
9,8,109,0.227543165794674,0
9,8,110,0.2481123828608692,0
9,8,111,0.07960675935395657,0
9,8,112,0.3043525998605447,0
9,8,113,-0.5995632648533235,0
9,8,114,-0.03000764698928385,0
9,8,115,0.02045706402995271,0
9,8,116,-0.0765143544592896,0
9,8,117,0.03572053345649117,0
9,8,118,-0.2537429808258879,0
9,8,119,0.1689647398032486,0
9,8,120,-0.2925835820060561,0
9,8,121,0.2412721926950594,0
9,8,122,-0.3348485816986439,0
9,8,123,0.2707066309413194,0
9,8,124,-0.4467237981439804,0
9,8,125,0.3754103242823766,0
9,8,126,-0.02778037997204107,0
9,8,127,0.1794041245899537,0
9,8,128,0.6234268186218901,0
9,8,129,-0.4164616796086452,0
9,8,130,0.1467706673236824,0
9,8,131,-0.3233648105036454,0
9,8,132,-0.3822730999541197,0
9,8,133,0.2236877400064903,0
9,8,134,0.1263210002917541,0
9,8,135,1.433423170828013e-07,0
9,8,136,5.125705344321763e-07,0
9,8,137,1.772199344640088e-06,0
9,8,138,6.44063725589477e-06,0
9,8,139,2.470097804824796e-05,0
9,8,140,9.965623569343261e-05,0
9,8,141,2.468632175212353e-05,0
9,8,142,6.388541162567248e-06,0
9,8,143,1.612425112462135e-06,0
9,8,144,1.038068539839317e-07,0
9,8,145,3.042231797112187e-07,0
9,8,146,7.842843368061571e-07,0
9,8,147,1.875387742254913e-06,0
9,8,148,3.492043072304864e-06,0
9,8,149,-6.164937756181304e-07,0
9,8,150,3.473367255409922e-06,0
9,8,151,1.825866723010567e-06,0
9,8,152,6.625926644380662e-07,0
9,8,153,-1.393558459271508e-08,0
9,8,154,-1.305083682133754e-07,0
9,8,155,-6.983047561053372e-07,0
9,8,156,-3.115178275811179e-06,0
9,8,157,-1.308019125537741e-05,0
