ordered_rank,solver_index,dof_index,component_real,component_imag
36,35,26,-0.6233644450006109,0
36,35,27,-0.5418798442862647,0
36,35,28,0.5907975108766018,0
36,35,29,-0.2500237628182718,0
36,35,30,0.237996867022787,0
36,35,31,0.2506304069986998,0
36,35,32,0.3132252006062884,0
36,35,33,-0.1382674109614408,0
36,35,34,-0.0131004277050634,0
36,35,35,0.2693714337090173,0
36,35,36,-0.453203344907561,0
36,35,37,-0.03668020692036034,0
36,35,38,0.3349976501283015,0
36,35,39,-0.3914800373097484,0
36,35,40,-0.1312671161034293,0
36,35,41,-0.2725059879151342,0
36,35,42,-0.1084243289259724,0
36,35,43,0.212820280229344,0
36,35,44,-0.4140731014116967,0
36,35,45,0.4640277797321868,0
36,35,46,-0.07360056504754182,0
36,35,47,-0.3627568326760897,0
36,35,48,0.8087957901024078,0
36,35,49,-0.04493022743570176,0
36,35,50,0.4250407266693965,0
36,35,51,-0.307323596220357,0
36,35,52,-0.0007298599409681864,0
36,35,53,0.3474374476842725,0
36,35,54,-0.181218389706204,0
36,35,55,-0.04926451446178964,0
36,35,56,-0.952642437436143,0
36,35,57,0.4477879688389102,0
36,35,58,0.420945329131717,0
36,35,59,-0.2087718910547623,0
36,35,60,-0.4477879688402321,0
36,35,61,-0.01751188855835313,0
36,35,62,-0.3463157451753613,0
36,35,63,0.04926451446179127,0
36,35,64,-0.415164030645848,0
36,35,65,0.3695765587959272,0
36,35,66,0.0007298599412410224,0
36,35,67,-0.3438328486012459,0
36,35,68,0.6634257325305221,0
36,35,69,0.04493022743625098,0
36,35,70,-3.287772453220309e-14,0
36,35,71,0.08908496856457629,0
36,35,72,0.07360056504641097,0
36,35,73,0.343832848600734,0
36,35,74,-0.08908496856372033,0
36,35,75,-0.2128202802288972,0
36,35,76,0.4151640306457653,0
36,35,77,-0.6634257325308135,0
36,35,78,0.1312671161040832,0
36,35,79,0.0175118885585111,0
36,35,80,-0.369576558795716,0
36,35,81,0.03668020691969524,0
36,35,82,-0.4209453291307045,0
36,35,83,0.3463157451746955,0
36,35,84,0.01310042770473063,0
36,35,85,0.2087718910543582,0
36,35,86,-0.2506304069979388,0
36,35,87,-0.3474374476852461,0
36,35,88,0.9526424374386951,0
36,35,89,-0.5907975108779973,0
36,35,90,-0.4250407266704647,0
36,35,91,0.1812183897067225,0
36,35,92,0.623364445002232,0
36,35,93,0.3627568326767327,0
36,35,94,0.307323596221015,0
36,35,95,-0.3971271379773669,0
36,35,96,0.4140731014118367,0
36,35,97,-0.8087957901036619,0
36,35,98,0.243235368781801,0
36,35,99,0.2725059879149595,0
36,35,100,-0.4640277797309579,0
36,35,101,-0.205025482616688,0
36,35,102,-0.3349976501276747,0
36,35,103,0.108424328924797,0
36,35,104,0.1228843969985704,0
36,35,105,-0.269371433708212,0
36,35,106,0.3914800373086663,0
36,35,107,0.01057067835825328,0
36,35,108,-0.3132252006069204,0
36,35,109,0.4532033449078974,0
36,35,110,-0.01668689933706023,0
36,35,111,0.2500237628176705,0
36,35,112,0.1382674109623039,0
36,35,113,-0.1481053677935676,0
36,35,114,-0.2379968670227348,0
36,35,115,0.3090227175008614,0
36,35,116,-0.1976027866597338,0
36,35,117,0.5418798442874648,0
36,35,118,0.9412806829442905,0
36,35,119,-1,0
36,35,120,-0.2231666628967932,0
36,35,121,-0.3166719046469398,0
36,35,122,-0.2625172700088889,0
36,35,123,0.2306449526434491,0
36,35,124,-0.5741435026517983,0
36,35,125,0.8026674409284336,0
36,35,126,0.1241614046959702,0
36,35,127,0.2802519221725612,0
36,35,128,0.3533869127804156,0
36,35,129,-0.3889975191641989,0
36,35,130,0.2377633500702291,0
36,35,131,-0.4621956211076711,0
36,35,132,0.06804941497201344,0
36,35,133,-0.1485059410786207,0
36,35,134,-0.2551819802181805,0
36,35,135,-1.735023150228413e-16,0
36,35,136,-7.134577902107256e-17,0
36,35,137,1.470159435159585e-16,0
36,35,138,1.193202921629289e-16,0
36,35,139,9.639021021723765e-18,0
36,35,140,-7.695921988660164e-17,0
36,35,141,2.265472712090961e-17,0
36,35,142,-1.525784959900908e-16,0
36,35,143,1.719732920372686e-16,0
36,35,144,-1.191693017223091e-16,0
36,35,145,-2.531140159459617e-17,0
36,35,146,-3.511220606994564e-17,0
36,35,147,1.063566979288161e-16,0
36,35,148,4.473896487102066e-17,0
36,35,149,8.878009516424529e-18,0
36,35,150,-6.921032484564729e-17,0
36,35,151,-2.278356152010131e-16,0
36,35,152,-9.606636378322797e-17,0
36,35,153,-8.78222018815443e-17,0
36,35,154,1.068894452745017e-16,0
36,35,155,2.180279667576633e-16,0
36,35,156,5.130164868879633e-17,0
36,35,157,3.937248498158731e-18,0
36,35,158,5.746897154672373e-18,0
36,35,159,-4.024791909857766e-17,0
36,35,160,-1.870406805258787e-16,0
36,35,161,-2.579274710346878e-16,0
36,35,162,3.693263935003532e-17,0
36,35,163,1.139538235206473e-17,0
36,35,164,3.989068835685741e-17,0
36,35,165,-1.123250733068814e-16,0
36,35,166,1.201162668246631e-17,0
36,35,167,4.275313672292226e-17,0
36,35,168,-2.258207004969676e-17,0
36,35,169,-5.282198840385599e-17,0
36,35,170,-2.850672414456108e-16,0
37,36,0,-0.4026686760597118,0
37,36,1,0.5906256349871125,0
37,36,2,-0.3762227056877865,0
37,36,3,-0.1585198352140544,0
37,36,4,0.441408563477088,0
37,36,5,0.03807852921909674,0
37,36,6,0.793066584751649,0
37,36,7,-0.387726090875082,0
37,36,8,-0.2071588002394338,0
37,36,9,-0.462635901994698,0
37,36,10,-0.6497621920093126,0
37,36,11,0.5519643603136249,0
37,36,12,-0.3449597254457017,0
37,36,13,0.9999999999998213,0
37,36,14,-0.4826346168862675,0
37,36,15,0.2848275351199832,0
37,36,16,-0.01514735731163545,0
37,36,17,0.09608136527314673,0
37,36,18,0.5233499389052075,0
37,36,19,-0.6726638566806901,0
37,36,20,-0.0003490020561195447,0
37,36,21,-0.6768924397424795,0
37,36,22,-0.08721448900881,0
37,36,23,0.3168460586308131,0
37,36,24,0.02247834866345839,0
37,36,25,0.8970120071963287,0
37,36,26,-0.5188093518235245,0
37,36,27,-0.2980438545340354,0
37,36,28,0.4115387196916018,0
37,36,29,-0.05256443402905602,0
37,36,30,0.4787973621244561,0
37,36,31,-0.2647164311312423,0
37,36,32,0.4237814016082626,0
37,36,33,-0.5188987411295363,0
37,36,34,0.2710497272062775,0
37,36,35,-0.3974691848353986,0
37,36,36,-0.04961005568270241,0
37,36,37,0.247972782968951,0
37,36,38,-0.119257963321019,0
37,36,39,0.2425818850396707,0
37,36,40,-0.275492143285755,0
37,36,41,0.3843656268830417,0
37,36,42,0.3507986984881909,0
37,36,43,-0.3594121409506728,0
37,36,44,0.02907837568720714,0
37,36,45,-0.8991447319892409,0
37,36,46,0.7214695770613009,0
37,36,47,-0.3758993936360551,0
37,36,48,0.4964282685279365,0
37,36,49,-0.3055997813583646,0
37,36,50,0.02846941736887907,0
37,36,51,0.1748041924099532,0
37,36,52,-0.1481936499903061,0
37,36,53,0.3584021323182544,0
37,36,54,0.09873181843156952,0
37,36,55,-0.1012314858480424,0
37,36,56,-0.9399525647921593,0
37,36,57,0.5336552742422584,0
37,36,58,-0.1900286360097951,0
37,36,59,-0.02431901044408212,0
37,36,60,0.5336552742423687,0
37,36,61,0.1693027575544153,0
37,36,62,-0.09800585862539903,0
37,36,63,-0.101231485848416,0
37,36,64,-0.1119195404326807,0
37,36,65,-0.1155022808203533,0
37,36,66,-0.1481936499901908,0
37,36,67,0.2324148004473045,0
37,36,68,0.2940845205710805,0
37,36,69,-0.3055997813582682,0
37,36,70,-0.3509995335515964,0
37,36,71,-0.1470076510580566,0
37,36,72,0.7214695770614742,0
37,36,73,0.2324148004479649,0
37,36,74,-0.1470076510579695,0
37,36,75,-0.3594121409514004,0
37,36,76,-0.1119195404322048,0
37,36,77,0.2940845205699011,0
37,36,78,-0.2754921432852679,0
37,36,79,0.1693027575545117,0
37,36,80,-0.1155022808207262,0
37,36,81,0.2479727829688838,0
37,36,82,-0.1900286360102273,0
37,36,83,-0.09800585862535885,0
37,36,84,0.2710497272062612,0
37,36,85,-0.02431901044316428,0
37,36,86,-0.2647164311317456,0
37,36,87,0.3584021323181061,0
37,36,88,-0.9399525647916245,0
37,36,89,0.4115387196909421,0
37,36,90,0.02846941736814251,0
37,36,91,0.09873181843224735,0
37,36,92,-0.5188093518229712,0
37,36,93,-0.3758993936354675,0
37,36,94,0.1748041924101139,0
37,36,95,0.3168460586305993,0
37,36,96,0.02907837568793735,0
37,36,97,0.4964282685268277,0
37,36,98,-0.0003490020560231058,0
37,36,99,0.3843656268834375,0
37,36,100,-0.8991447319901908,0
37,36,101,0.0960813652729085,0
37,36,102,-0.1192579633217391,0
37,36,103,0.3507986984888669,0
37,36,104,-0.4826346168860619,0
37,36,105,-0.3974691848357557,0
37,36,106,0.2425818850399534,0
37,36,107,0.5519643603138459,0
37,36,108,0.4237814016079324,0
37,36,109,-0.04961005568190126,0
37,36,110,-0.2071588002397675,0
37,36,111,-0.052564434028907,0
37,36,112,-0.5188987411293406,0
37,36,113,0.03807852921916747,0
37,36,114,0.4787973621243358,0
37,36,115,-0.3762227056874679,0
37,36,116,0.02247834866304516,0
37,36,117,-0.2980438545332968,0
37,36,118,-0.6768924397414455,0
37,36,119,0.8970120071955002,0
37,36,120,0.5233499389052885,0
37,36,121,-0.08721448900963395,0
37,36,122,0.2848275351192166,0
37,36,123,-0.6726638566802522,0
37,36,124,-0.3449597254465184,0
37,36,125,-0.01514735731012105,0
37,36,126,-0.462635901994239,0
37,36,127,1,0
37,36,128,0.7930665847522917,0
37,36,129,-0.6497621920103778,0
37,36,130,-0.1585198352140122,0
37,36,131,-0.3877260908753972,0
37,36,132,-0.4026686760593375,0
37,36,133,0.4414085634768126,0
37,36,134,0.5906256349866135,0
37,36,135,8.191462665490812e-16,0
37,36,136,-1.377841826396e-16,0
37,36,137,-7.561891987454122e-17,0
37,36,138,-5.069262303428257e-17,0
37,36,139,-7.769221449372624e-17,0
37,36,140,-3.096007817235748e-17,0
37,36,141,-4.108566123853731e-17,0
37,36,142,-2.108643344384483e-16,0
37,36,143,4.112676824332594e-17,0
37,36,144,-2.595989381297573e-18,0
37,36,145,-3.685510083891511e-18,0
37,36,146,-6.685493124411113e-17,0
37,36,147,-6.486842531842943e-17,0
37,36,148,1.883249168946659e-17,0
37,36,149,-6.719368735377016e-18,0
37,36,150,-6.923031895820172e-18,0
37,36,151,-1.676287500340303e-16,0
37,36,152,-2.626504394624956e-16,0
37,36,153,-8.67453841646094e-18,0
37,36,154,-2.562886806301836e-18,0
37,36,155,-6.704026666111815e-17,0
37,36,156,5.59663914512908e-17,0
37,36,157,1.576951705678867e-16,0
37,36,158,2.724694467279066e-17,0
37,36,159,1.730096262339479e-17,0
37,36,160,-7.982593660403656e-17,0
37,36,161,-1.492590690986239e-16,0
37,36,162,-2.706954516944551e-17,0
37,36,163,4.85346317267825e-17,0
37,36,164,-1.114158045420631e-17,0
37,36,165,-1.30680133272094e-16,0
37,36,166,-7.608989172660182e-17,0
37,36,167,7.13562291780499e-17,0
37,36,168,8.084108476047541e-19,0
37,36,169,-1.606334595553516e-16,0
37,36,170,1.996534785839084e-16,0
38,38,0,-0.3606094168519533,0
38,38,1,0.2073294370001829,0
38,38,2,0.1500175972233662,0
38,38,3,0.549194062657903,0
38,38,4,0.08802751685182797,0
38,38,5,-0.3534964879164739,0
38,38,6,-0.3438477134227025,0
38,38,7,-0.5555754054078745,0
38,38,8,0.5271128697208173,0
38,38,9,-0.1926398973364528,0
38,38,10,0.7487124559254569,0
38,38,11,-0.3932046132285235,0
38,38,12,0.1981210904236537,0
38,38,13,-0.09473862579706391,0
38,38,14,0.1259462766676394,0
38,38,15,0.4847850107368772,0
38,38,16,-0.5263605620737202,0
38,38,17,-0.0968693156842839,0
38,38,18,-0.6503247462779396,0
38,38,19,-0.09392154883090584,0
38,38,20,0.3336115637687203,0
38,38,21,0.03709956028929516,0
38,38,22,0.8767558330212083,0
38,38,23,-0.4787781319842531,0
38,38,24,0.2645038136086659,0
38,38,25,-0.4817550495601715,0
38,38,26,0.3062351559815799,0
38,38,27,-0.2035169397551738,0
38,38,28,-0.03801444659018132,0
38,38,29,0.05852497793101612,0
38,38,30,-0.5497875371436239,0
38,38,31,0.5482545918463692,0
38,38,32,0.01994008986765932,0
38,38,33,0.3286971324249553,0
38,38,34,-0.2024976089308427,0
38,38,35,-0.2279476860141507,0
38,38,36,-0.4252131597850318,0
38,38,37,0.3221741349423249,0
38,38,38,0.4386478561012694,0
38,38,39,0.626563710736498,0
38,38,40,-0.7412702500104799,0
38,38,41,-0.150163448195812,0
38,38,42,-0.9470823941292454,0
38,38,43,0.8477869735596821,0
38,38,44,-0.2360052128142734,0
38,38,45,0.7473127589227609,0
38,38,46,-0.4779086587938071,0
38,38,47,-0.05698949212218688,0
38,38,48,-0.09479942007953768,0
38,38,49,0.1568461236785983,0
38,38,50,0.4677858637423405,0
38,38,51,0.224357092117247,0
38,38,52,-0.3368972466677712,0
38,38,53,-0.279473384614658,0
38,38,54,-0.913706736228208,0
38,38,55,0.7430762243215964,0
38,38,56,0.827894592769254,0
38,38,57,-0.7798522907621619,0
38,38,58,0.05892151270400987,0
38,38,59,-1,0
38,38,60,0.77985229076324,0
38,38,61,0.08072744153190847,0
38,38,62,0.5536015186643801,0
38,38,63,-0.7430762243219599,0
38,38,64,-0.009794366760006033,0
38,38,65,-0.5326087972485204,0
38,38,66,0.3368972466677846,0
38,38,67,-0.1907356176091329,0
38,38,68,0.8163686437928475,0
38,38,69,-0.156846123678403,0
38,38,70,-4.055650901049796e-13,0
38,38,71,-0.7805560780659003,0
38,38,72,0.477908658793604,0
38,38,73,0.190735617608708,0
38,38,74,0.7805560780669825,0
38,38,75,-0.8477869735596075,0
38,38,76,0.009794366760540506,0
38,38,77,-0.8163686437930205,0
38,38,78,0.7412702500104834,0
38,38,79,-0.08072744153142529,0
38,38,80,0.5326087972475728,0
38,38,81,-0.3221741349423017,0
38,38,82,-0.05892151270394509,0
38,38,83,-0.5536015186646954,0
38,38,84,0.2024976089307164,0
38,38,85,0.9999999999995337,0
38,38,86,-0.5482545918463017,0
38,38,87,0.2794733846152901,0
38,38,88,-0.8278945927708548,0
38,38,89,0.03801444659058182,0
38,38,90,-0.467785863742774,0
38,38,91,0.9137067362289242,0
38,38,92,-0.3062351559822798,0
38,38,93,0.0569894921214501,0
38,38,94,-0.2243570921167349,0
38,38,95,0.478778131984812,0
38,38,96,0.2360052128144391,0
38,38,97,0.09479942008020391,0
38,38,98,-0.3336115637691146,0
38,38,99,0.1501634481961962,0
38,38,100,-0.7473127589232191,0
38,38,101,0.09686931568446099,0
38,38,102,-0.4386478561002216,0
38,38,103,0.9470823941282352,0
38,38,104,-0.1259462766678263,0
38,38,105,0.227947686014056,0
38,38,106,-0.6265637107373647,0
38,38,107,0.3932046132289173,0
38,38,108,-0.01994008986822127,0
38,38,109,0.4252131597857005,0
38,38,110,-0.5271128697211491,0
38,38,111,-0.05852497793144778,0
38,38,112,-0.3286971324240981,0
38,38,113,0.3534964879166339,0
38,38,114,0.549787537143732,0
38,38,115,-0.1500175972233193,0
38,38,116,-0.2645038136088516,0
38,38,117,0.2035169397551485,0
38,38,118,-0.03709956028993903,0
38,38,119,0.4817550495613731,0
38,38,120,0.6503247462790096,0
38,38,121,-0.8767558330220859,0
38,38,122,-0.4847850107367635,0
38,38,123,0.09392154883017993,0
38,38,124,-0.1981210904237611,0
38,38,125,0.5263605620736159,0
38,38,126,0.1926398973355822,0
38,38,127,0.09473862579777434,0
38,38,128,0.3438477134223605,0
38,38,129,-0.7487124559244728,0
38,38,130,-0.5491940626579138,0
38,38,131,0.5555754054083278,0
38,38,132,0.3606094168527178,0
38,38,133,-0.08802751685273234,0
38,38,134,-0.2073294370009492,0
38,38,135,1.138130955110245e-15,0
38,38,136,3.000694325556836e-16,0
38,38,137,3.834119904343738e-16,0
38,38,138,1.496111832331791e-16,0
38,38,139,1.461348246641774e-16,0
38,38,140,8.823633753238941e-17,0
38,38,141,1.590468026597692e-16,0
38,38,142,1.287527658254653e-16,0
38,38,143,2.955657962799855e-16,0
38,38,144,8.398697667237435e-16,0
38,38,145,5.018335188684319e-16,0
38,38,146,4.077407958931336e-16,0
38,38,147,3.719474098327207e-16,0
38,38,148,3.602766386729662e-16,0
38,38,149,3.665688251156849e-16,0
38,38,150,4.503991158386359e-16,0
38,38,151,5.693055762991242e-16,0
38,38,152,4.549834290811994e-16,0
38,38,153,3.439420292639035e-16,0
38,38,154,5.459496157422527e-16,0
38,38,155,3.289082677914863e-16,0
38,38,156,3.238114839806055e-16,0
38,38,157,5.181885414884801e-16,0
38,38,158,4.999202837822492e-16,0
38,38,159,4.41921521315673e-16,0
38,38,160,4.160417075909964e-16,0
38,38,161,6.514817159572656e-17,0
38,38,162,1.986566081753475e-16,0
38,38,163,2.185037226067687e-16,0
38,38,164,1.273073753686166e-16,0
38,38,165,6.348514513657743e-17,0
38,38,166,8.733127099597511e-17,0
38,38,167,1.439035423366413e-16,0
38,38,168,6.299161019413592e-17,0
38,38,169,3.699909539317565e-17,0
38,38,170,1.296277039304918e-16,0
39,37,0,-0.5823791384705984,0
39,37,1,0.7668792991831953,0
39,37,2,-0.358343535968312,0
39,37,3,-0.3579454795036835,0
39,37,4,0.7557845882792569,0
39,37,5,0.0939940566200993,0
39,37,6,0.493442212230508,0
39,37,7,-0.05364161972787748,0
39,37,8,-0.09058918966780964,0
39,37,9,0.3965998879039403,0
39,37,10,-0.8830059345528359,0
39,37,11,0.1447391705584013,0
39,37,12,-0.306317384283426,0
39,37,13,-0.07091858152746168,0
39,37,14,-0.01131910548035272,0
39,37,15,0.132173720243757,0
39,37,16,0.3531425183961149,0
39,37,17,-0.2797872178446683,0
39,37,18,-0.6531953167801132,0
39,37,19,0.1053361481103257,0
39,37,20,0.4890505512813191,0
39,37,21,0.3315859740768599,0
39,37,22,0.6428576401671169,0
39,37,23,-0.5037083757688763,0
39,37,24,0.1832693334926184,0
39,37,25,-0.7556959065449129,0
39,37,26,0.425164759711257,0
39,37,27,-0.009153146501076471,0
39,37,28,-0.2109182738174721,0
39,37,29,0.0232344560334333,0
39,37,30,0.3625255984040056,0
39,37,31,-0.1754236402926524,0
39,37,32,0.7101272513068324,0
39,37,33,-0.7946823299616141,0
39,37,34,0.1188374451670324,0
39,37,35,-0.09966507136716901,0
39,37,36,-0.5520131983330093,0
39,37,37,0.1151051783649452,0
39,37,38,-0.4767136948425384,0
39,37,39,0.4770353596992919,0
39,37,40,-0.1063244980116966,0
39,37,41,-0.1193514182750366,0
39,37,42,0.6382641356267921,0
39,37,43,-0.1510138701026742,0
39,37,44,0.07437540845707487,0
39,37,45,0.04782433249830643,0
39,37,46,0.2680065545785341,0
39,37,47,0.3319788909881422,0
39,37,48,-0.6932726099654581,0
39,37,49,-0.01848754774860088,0
39,37,50,0.2517082959758368,0
39,37,51,0.1099398634207878,0
39,37,52,-0.3619489636174333,0
39,37,53,-0.3706982971598941,0
39,37,54,-0.6065107568886492,0
39,37,55,0.5656197040775486,0
39,37,56,1,0
39,37,57,-0.7307820768358396,0
39,37,58,0.1720812530980769,0
39,37,59,0.4993645699676382,0
39,37,60,-0.730782076835682,0
39,37,61,-0.4006960187166317,0
39,37,62,-0.2908142417461092,0
39,37,63,0.5656197040774416,0
39,37,64,-0.3720731615157752,0
39,37,65,0.8535782276057168,0
39,37,66,-0.3619489636174982,0
39,37,67,0.272343327986375,0
39,37,68,0.1768348226764593,0
39,37,69,-0.01848754774866283,0
39,37,70,0.2771059416472508,0
39,37,71,-0.5649322086986288,0
39,37,72,0.2680065545786583,0
39,37,73,0.2723433279861324,0
39,37,74,-0.5649322086983363,0
39,37,75,-0.1510138701027188,0
39,37,76,-0.3720731615160152,0
39,37,77,0.1768348226766791,0
39,37,78,-0.1063244980115545,0
39,37,79,-0.4006960187165585,0
39,37,80,0.8535782276059154,0
39,37,81,0.1151051783646742,0
39,37,82,0.1720812530982581,0
39,37,83,-0.2908142417464701,0
39,37,84,0.1188374451670129,0
39,37,85,0.4993645699676881,0
39,37,86,-0.1754236402926145,0
39,37,87,-0.3706982971598169,0
39,37,88,0.9999999999995945,0
39,37,89,-0.2109182738171366,0
39,37,90,0.2517082959761068,0
39,37,91,-0.606510756888664,0
39,37,92,0.4251647597108736,0
39,37,93,0.3319788909878971,0
39,37,94,0.1099398634205671,0
39,37,95,-0.5037083757685284,0
39,37,96,0.07437540845681499,0
39,37,97,-0.6932726099650329,0
39,37,98,0.4890505512811582,0
39,37,99,-0.1193514182751282,0
39,37,100,0.04782433249852878,0
39,37,101,-0.2797872178446676,0
39,37,102,-0.4767136948424082,0
39,37,103,0.6382641356269084,0
39,37,104,-0.01131910548038431,0
39,37,105,-0.09966507136686278,0
39,37,106,0.4770353596987733,0
39,37,107,0.1447391705584412,0
39,37,108,0.710127251306748,0
39,37,109,-0.5520131983329509,0
39,37,110,-0.09058918966779289,0
39,37,111,0.0232344560332288,0
39,37,112,-0.7946823299614543,0
39,37,113,0.09399405662044004,0
39,37,114,0.3625255984041159,0
39,37,115,-0.3583435359684017,0
39,37,116,0.1832693334927522,0
39,37,117,-0.009153146501388905,0
39,37,118,0.3315859740763666,0
39,37,119,-0.7556959065443536,0
39,37,120,-0.6531953167799087,0
39,37,121,0.6428576401671868,0
39,37,122,0.1321737202438247,0
39,37,123,0.1053361481101923,0
39,37,124,-0.3063173842832581,0
39,37,125,0.3531425183958697,0
39,37,126,0.3965998879039188,0
39,37,127,-0.07091858152759951,0
39,37,128,0.4934422122303438,0
39,37,129,-0.8830059345526144,0
39,37,130,-0.3579454795037578,0
39,37,131,-0.05364161972765837,0
39,37,132,-0.5823791384700365,0
39,37,133,0.7557845882789211,0
39,37,134,0.7668792991827666,0
39,37,135,1.146785422445834e-17,0
39,37,136,-9.12858609253172e-17,0
39,37,137,-1.077032162827308e-16,0
39,37,138,-2.050928316103004e-17,0
39,37,139,9.749118817520654e-18,0
39,37,140,7.520355159197591e-17,0
39,37,141,5.130029914240827e-17,0
39,37,142,1.869144242259206e-16,0
39,37,143,1.503835748818311e-16,0
39,37,144,-3.218185785222095e-16,0
39,37,145,-3.013253265373902e-16,0
39,37,146,-6.615145847869572e-17,0
39,37,147,-1.514982737682815e-17,0
39,37,148,5.050769910869518e-17,0
39,37,149,8.862023885180109e-17,0
39,37,150,1.847771409359067e-16,0
39,37,151,4.827209317547897e-16,0
39,37,152,3.788039804188723e-16,0
39,37,153,5.565103744636557e-18,0
39,37,154,-1.756550550135452e-16,0
39,37,155,-5.240562487599261e-17,0
39,37,156,-3.332928951628747e-17,0
39,37,157,1.287156741710377e-16,0
39,37,158,1.841595146569914e-16,0
39,37,159,1.56759347702877e-16,0
39,37,160,4.82923872387251e-16,0
39,37,161,2.013770537145508e-16,0
