ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,102,0.4761991770735278,0
5,4,103,-0.3917245631101655,0
5,4,104,0.4175872114746252,0
5,4,105,0.5814222597579314,0
5,4,106,-0.421981510551702,0
5,4,107,0.4588667694540414,0
5,4,108,0.9972996304890415,0
5,4,109,-0.6961382405230377,0
5,4,110,0.597717138099399,0
5,4,111,0.7037824769391342,0
5,4,112,-0.7850728249195377,0
5,4,113,0.8387012723092563,0
5,4,114,-0.2932961550439571,0
5,4,115,0.3761347144696706,0
5,4,116,-0.01197117653704068,0
5,4,117,0.004869113307541448,0
5,4,118,-0.05368945552093308,0
5,4,119,0.03076962211503908,0
5,4,120,-0.07865795223252119,0
5,4,121,0.05807861056335421,0
5,4,122,-0.01056342700613996,0
5,4,123,0.03098154289387772,0
5,4,124,0.1494538914894964,0
5,4,125,-0.06872695758158644,0
5,4,126,0.3096537032321195,0
5,4,127,-0.2174833774048887,0
5,4,128,0.3617222479636916,0
5,4,129,-0.287926744668542,0
5,4,130,0.4664166565739318,0
5,4,131,-0.3613240675753174,0
5,4,132,0.549485073550762,0
5,4,133,-0.4638851464092278,0
5,4,134,-0.2357770249579412,0
5,4,135,-2.895572489127104e-06,0
5,4,136,-7.772627492434716e-06,0
5,4,137,-1.858398101993393e-05,0
5,4,138,-4.586811608822987e-05,0
5,4,139,-0.0001205657564898625,0
5,4,140,-4.587806827171442e-05,0
5,4,141,-1.859238088812916e-05,0
5,4,142,-7.777952388070314e-06,0
5,4,143,-2.898102841963335e-06,0
5,4,144,-4.187961921948933e-06,0
5,4,145,-1.074313109339551e-05,0
5,4,146,-2.383600075880284e-05,0
5,4,147,-5.335825117755229e-05,0
5,4,148,-0.0001266417425064071,0
5,4,149,-5.336932217497067e-05,0
5,4,150,-2.384662103191078e-05,0
5,4,151,-1.075038431394544e-05,0
5,4,152,-4.191516715820066e-06,0
5,4,153,-3.565215603321593e-06,0
5,4,154,-8.423874303408302e-06,0
5,4,155,-1.57926814390469e-05,0
5,4,156,-2.542849313093597e-05,0
5,4,157,-2.84198932484764e-05,0
5,4,158,-2.543545476660775e-05,0
5,4,159,-1.580072516632705e-05,0
5,4,160,-8.429892096192931e-06,0
5,4,161,-3.568274551803689e-06,0
5,4,162,-1.896593541931488e-06,0
5,4,163,-4.075698432513679e-06,0
5,4,164,-5.920889863299461e-06,0
5,4,165,-2.892160358812925e-06,0
5,4,166,2.438638791800303e-05,0
5,4,167,-2.895231194324353e-06,0
5,4,168,-5.924940127375405e-06,0
5,4,169,-4.078914984340467e-06,0
5,4,170,-1.898260692735102e-06,0
6,5,0,-0.1557123198309865,0
6,5,1,0.01510852457919138,0
6,5,2,0.1560309876405569,0
6,5,3,-0.3545103427460925,0
6,5,4,0.1809342322877574,0
6,5,5,-0.2529280964723323,0
6,5,6,-0.1890747536397417,0
6,5,7,0.2468502853851534,0
6,5,8,-0.5846700507935362,0
6,5,9,-0.0314331648874371,0
6,5,10,0.1025093716246526,0
6,5,11,-0.2536306163362419,0
6,5,12,-0.2519628205568777,0
6,5,13,0.07238762335321323,0
6,5,14,0.01446915375252123,0
6,5,15,-0.2125114726866541,0
6,5,16,0.2200433390150537,0
6,5,17,-0.4153999098910095,0
6,5,18,0.3418239711726808,0
6,5,19,0.02692342531484814,0
6,5,20,-0.3324176457449726,0
6,5,21,0.476439115581978,0
6,5,22,-0.3572695101657721,0
6,5,23,0.5710132465505469,0
6,5,24,0.1452268978497931,0
6,5,25,-0.3215340565103614,0
6,5,26,0.6871925934565322,0
6,5,27,-0.06700294918050133,0
6,5,28,0.1195882539643324,0
6,5,29,0.3259870015655783,0
6,5,30,-0.1806943415330889,0
6,5,31,0.3835672765040695,0
6,5,32,-0.4044380760166764,0
6,5,33,-0.01714140495886338,0
6,5,34,0.4751542148160238,0
6,5,35,-0.8269369291908333,0
6,5,36,0.5036614023053261,0
6,5,37,-0.4150064684630003,0
6,5,38,-0.247901696813596,0
6,5,39,0.4691337357856892,0
6,5,40,-0.7915895010180045,0
6,5,41,0.1039674831008068,0
6,5,42,0.04474357035976508,0
6,5,43,-0.05322559872242045,0
6,5,44,-0.5894812491833943,0
6,5,45,0.1643872820797584,0
6,5,46,0.3214283217980289,0
6,5,47,-0.39813505297476,0
6,5,48,0.4670150609913756,0
6,5,49,-0.5369566105362172,0
6,5,50,0.8123236286894671,0
6,5,51,-0.1629695877443557,0
6,5,52,-0.3715471436796959,0
6,5,53,0.7666854716098613,0
6,5,54,-0.7498763561097527,0
6,5,55,0.7214133363674463,0
6,5,56,-0.3358355447531662,0
6,5,57,0.4215949508476811,0
6,5,58,0.7728554233394976,0
6,5,59,-0.3197131680423555,0
6,5,60,0.2640888264903297,0
6,5,61,0.6284114394652154,0
6,5,62,-0.6127133301009525,0
6,5,63,0.8913861139082883,0
6,5,64,-0.465626436995581,0
6,5,65,-0.07486452438713206,0
6,5,66,0.5951542848703131,0
6,5,67,-0.7743015329778393,0
6,5,68,0.5392313892177681,0
6,5,69,-0.4000774569160606,0
6,5,70,0.2139650069914908,0
6,5,71,0.2559519495254066,0
6,5,72,-0.5532885978319954,0
6,5,73,0.567128202542913,0
6,5,74,-0.3879950420881052,0
6,5,75,0.4682896269814913,0
6,5,76,-0.5183332204918421,0
6,5,77,-0.04287511899638972,0
6,5,78,0.6824055734877352,0
6,5,79,-0.3805424193659431,0
6,5,80,0.4190602563193394,0
6,5,81,-0.3898121146527944,0
6,5,82,0.5703125347619832,0
6,5,83,-0.1386282327900225,0
6,5,84,-0.3066735896894797,0
6,5,85,-0.3092581544781361,0
6,5,86,0.2814100802007282,0
6,5,87,0.483266336064095,0
6,5,88,-0.1850938405418291,0
6,5,89,0.05472332565749492,0
6,5,90,1,0
6,5,91,-0.6260070648226427,0
6,5,92,0.4241262097811236,0
6,5,93,0.5853659049790263,0
6,5,94,-0.6539549859974578,0
6,5,95,0.723107952784522,0
6,5,96,-0.3521963949560934,0
6,5,97,-0.0571388241155042,0
6,5,98,0.3679832343323758,0
6,5,99,-0.3796175303916405,0
6,5,100,0.3361988667509316,0
6,5,101,-0.2510493554058835,0
6,5,102,0.6972049481458781,0
6,5,103,-0.1520213116571577,0
6,5,104,-0.1781027255574502,0
6,5,105,0.7749554024575874,0
6,5,106,-0.6946241323979647,0
6,5,107,0.6088463160843637,0
6,5,108,-0.3054384230545206,0
6,5,109,-0.1721124245420375,0
6,5,110,0.5522028273503965,0
6,5,111,-0.2852283194196645,0
6,5,112,0.2791659357614693,0
6,5,113,-0.2130646594386987,0
6,5,114,0.05701737353195162,0
6,5,115,-0.139333570240802,0
6,5,116,0.06723502538601182,0
6,5,117,-0.02753099393134199,0
6,5,118,0.296947636487858,0
6,5,119,-0.1710757601932843,0
6,5,120,0.4461439979486164,0
6,5,121,-0.3246034733027613,0
6,5,122,0.2114755991930089,0
6,5,123,-0.2405024266818836,0
6,5,124,-0.1444236414000085,0
6,5,125,0.02500906085794559,0
6,5,126,-0.05174339036885275,0
6,5,127,0.09327354009409443,0
6,5,128,0.413351404709784,0
6,5,129,-0.2284382376370128,0
6,5,130,0.3406565283423396,0
6,5,131,-0.3342206687298599,0
6,5,132,-0.1065358859689843,0
6,5,133,-0.02764757901079964,0
6,5,134,0.05938115565789676,0
6,5,135,-2.686828537740201e-06,0
6,5,136,-7.411481684644195e-06,0
6,5,137,-1.850388423349472e-05,0
6,5,138,-4.826683669033454e-05,0
6,5,139,-0.0001349973195630039,0
6,5,140,-4.827640896650797e-05,0
6,5,141,-1.851163188689571e-05,0
6,5,142,-7.41625935441633e-06,0
6,5,143,-2.689065123996313e-06,0
6,5,144,-3.724706181375412e-06,0
6,5,145,-9.66952817275891e-06,0
6,5,146,-2.189554272783919e-05,0
6,5,147,-5.041816945367558e-05,0
6,5,148,-0.0001236408379413844,0
6,5,149,-5.042764857237075e-05,0
6,5,150,-2.19046238771303e-05,0
6,5,151,-9.675721151215988e-06,0
6,5,152,-3.727737731410722e-06,0
6,5,153,-2.966323775945151e-06,0
6,5,154,-6.844956545816098e-06,0
6,5,155,-1.209817782095296e-05,0
6,5,156,-1.638691489005393e-05,0
6,5,157,-3.893688605374224e-06,0
6,5,158,-1.639175799244097e-05,0
6,5,159,-1.210437863906229e-05,0
6,5,160,-6.84979269359029e-06,0
6,5,161,-2.968825154412611e-06,0
6,5,162,-1.470467237733037e-06,0
6,5,163,-2.910418753049524e-06,0
6,5,164,-3.087821188267913e-06,0
6,5,165,4.044499085262747e-06,0
6,5,166,4.139591874206464e-05,0
6,5,167,4.042733697929804e-06,0
6,5,168,-3.09071309626612e-06,0
6,5,169,-2.912895330783065e-06,0
6,5,170,-1.471790448441817e-06,0
7,6,0,-0.4602445612806739,0
7,6,1,0.1639490450224029,0
7,6,2,-0.1809131132770065,0
7,6,3,-0.4564535003959838,0
7,6,4,0.3955530080134744,0
7,6,5,-0.7340220290858602,0
7,6,6,-0.2881306710606723,0
7,6,7,0.3303007795034947,0
7,6,8,-0.6448264345927776,0
7,6,9,-0.1848406662656115,0
7,6,10,0.20275037907703,0
7,6,11,-0.3706728360238745,0
7,6,12,0.2224081356105678,0
7,6,13,0.04259027128181244,0
7,6,14,-0.2849058955585918,0
7,6,15,0.5063245462229878,0
7,6,16,-0.3062074244391332,0
7,6,17,0.3550283762064377,0
7,6,18,-0.08029558315042172,0
7,6,19,-0.2972648319276842,0
7,6,20,0.7597485612312194,0
7,6,21,-0.4644698853109637,0
7,6,22,0.2171460740356949,0
7,6,23,-0.2094252831158116,0
7,6,24,-0.1732513978318667,0
7,6,25,0.3495589730991364,0
7,6,26,-0.6908312889941534,0
7,6,27,0.08576631178398547,0
7,6,28,-0.14470957841561,0
7,6,29,-0.344742796051736,0
7,6,30,0.09927968215153325,0
7,6,31,0.1728446390712048,0
7,6,32,-0.9750916618533654,0
7,6,33,0.5567202933319516,0
7,6,34,-0.2536263129144806,0
7,6,35,-0.7292810146094177,0
7,6,36,0.7437544941970519,0
7,6,37,-0.7650831624881024,0
7,6,38,-0.3820538736539533,0
7,6,39,0.4515496584979681,0
7,6,40,-0.3680213191961411,0
7,6,41,-0.3859132020850328,0
7,6,42,0.2890770302771438,0
7,6,43,-0.1040487089563037,0
7,6,44,0.4745423008440488,0
7,6,45,-0.01749763226280562,0
7,6,46,-0.4076925820849888,0
7,6,47,0.8921794620874555,0
7,6,48,-0.6594872411199567,0
7,6,49,0.301404769926433,0
7,6,50,-0.4061246077540826,0
7,6,51,-0.2496579339906989,0
7,6,52,0.6575665813111216,0
7,6,53,-0.7731614352070894,0
7,6,54,0.6189098411816115,0
7,6,55,-0.4583193765316597,0
7,6,56,0.368931225553046,0
7,6,57,-0.436598027606767,0
7,6,58,0.383089752901671,0
7,6,59,-0.1810091262653414,0
7,6,60,0.2191083529713077,0
7,6,61,-0.1182715482193914,0
7,6,62,-0.1236196428406211,0
7,6,63,0.5164960459150283,0
7,6,64,-0.5039298048304364,0
7,6,65,0.3026218189265921,0
7,6,66,0.08214854044047941,0
7,6,67,0.0675175132187654,0
7,6,68,0.2081180160432889,0
7,6,69,-0.0882014135350291,0
7,6,70,0.180549209863107,0
7,6,71,-0.1512289724903571,0
7,6,72,0.5429747700673236,0
7,6,73,-0.5155969529145091,0
7,6,74,0.09220400405773282,0
7,6,75,0.4745882455726966,0
7,6,76,0.0513547120983074,0
7,6,77,0.1960939893223451,0
7,6,78,-0.5312153871294928,0
7,6,79,0.4312844933911331,0
7,6,80,-0.2465191839271778,0
7,6,81,-0.2189572558065632,0
7,6,82,-0.4037048000486826,0
7,6,83,0.05652022350787814,0
7,6,84,0.1534181185499159,0
7,6,85,0.2695029999544103,0
7,6,86,-0.2261206737062936,0
7,6,87,0.4084116243998216,0
7,6,88,-0.1663725166836394,0
7,6,89,0.05465836590200612,0
7,6,90,0.6528880417446595,0
7,6,91,-0.4641344412164904,0
7,6,92,0.3670628273919131,0
7,6,93,0.2895916427042923,0
7,6,94,-0.3752181784236295,0
7,6,95,0.5025836752724748,0
7,6,96,0.2977557473512081,0
7,6,97,-0.2001285594912718,0
7,6,98,0.2711410321385031,0
7,6,99,1,0
7,6,100,-0.5375155600675905,0
7,6,101,0.380305158510597,0
7,6,102,0.6478761638426982,0
7,6,103,-0.8229023421900721,0
7,6,104,0.9367290829403824,0
7,6,105,-0.6218138008253405,0
7,6,106,0.003984261957365343,0
7,6,107,0.4739985567979526,0
7,6,108,-0.4614101856629293,0
7,6,109,0.5010485409173023,0
7,6,110,-0.5216394395869088,0
7,6,111,0.003725108319971081,0
7,6,112,0.1972787409567027,0
7,6,113,-0.3989903747607504,0
7,6,114,0.05149835448627552,0
7,6,115,-0.02008407243186561,0
7,6,116,0.06735536607871645,0
7,6,117,-0.02919722005187007,0
7,6,118,0.2620225718086495,0
7,6,119,-0.1612123292639817,0
7,6,120,0.3343353285925961,0
7,6,121,-0.2619885259893441,0
7,6,122,0.2220322002442751,0
7,6,123,-0.2080009073140273,0
7,6,124,0.3550842896948656,0
7,6,125,-0.2343498526967665,0
7,6,126,0.6686971416156363,0
7,6,127,-0.5256255412965347,0
7,6,128,0.2916801305698637,0
7,6,129,-0.4055617413572914,0
7,6,130,-0.3471450719015826,0
7,6,131,0.1290636592267269,0
7,6,132,-0.2801139474573834,0
7,6,133,0.2837306227660288,0
7,6,134,0.09287405497566566,0
7,6,135,8.398694431088297e-07,0
7,6,136,2.113675626994587e-06,0
7,6,137,4.938583160769945e-06,0
7,6,138,1.430256906846148e-05,0
7,6,139,5.66893117551753e-05,0
7,6,140,1.430475087609143e-05,0
7,6,141,4.940986114047258e-06,0
7,6,142,2.11547360887895e-06,0
7,6,143,8.408000788179734e-07,0
7,6,144,1.328795889677244e-06,0
7,6,145,2.972198777762314e-06,0
7,6,146,4.583014072574308e-06,0
7,6,147,1.862372229838765e-06,0
7,6,148,-3.037119199335755e-05,0
7,6,149,1.865549071904167e-06,0
7,6,150,4.586995638847648e-06,0
7,6,151,2.975195712552197e-06,0
7,6,152,1.330322211402937e-06,0
7,6,153,1.563710584301237e-06,0
7,6,154,3.858942651043088e-06,0
7,6,155,7.738805770472122e-06,0
7,6,156,1.332912306488166e-05,0
7,6,157,1.311572040903927e-05,0
7,6,158,1.333519179797407e-05,0
7,6,159,7.744122707233809e-06,0
7,6,160,3.862388642554263e-06,0
7,6,161,1.565348661118031e-06,0
7,6,162,1.207009712775104e-06,0
7,6,163,3.464505234233055e-06,0
7,6,164,9.514380432417099e-06,0
7,6,165,2.950845183603889e-05,0
7,6,166,0.000105925635951804,0
7,6,167,2.95134655946654e-05,0
7,6,168,9.51824994954992e-06,0
7,6,169,3.46681972354154e-06,0
7,6,170,1.208057815839261e-06,0
8,7,0,-0.06396911508997555,0
8,7,1,0.01483280994732938,0
8,7,2,0.01872328218159448,0
8,7,3,0.1963295035727665,0
8,7,4,-0.01219576088889427,0
8,7,5,-0.1378444750978751,0
8,7,6,0.4828096678086632,0
8,7,7,-0.2514657168108402,0
8,7,8,0.298487817014999,0
8,7,9,0.2237272936474743,0
8,7,10,-0.3459809145152373,0
8,7,11,0.7588525724255448,0
8,7,12,-0.1971711127114762,0
8,7,13,-0.06194999720284579,0
8,7,14,0.2879333136261895,0
8,7,15,-0.1843100964760538,0
8,7,16,0.2012096160517729,0
8,7,17,-0.3614247993739957,0
8,7,18,-0.2504244998882015,0
8,7,19,0.1811645674558103,0
8,7,20,-0.1910616945716568,0
8,7,21,-0.3433611027506089,0
8,7,22,0.2564304634593615,0
8,7,23,-0.3014879515895423,0
8,7,24,-0.1229563499500924,0
8,7,25,0.2503715415296811,0
8,7,26,-0.4609218148312334,0
8,7,27,0.06112848411807623,0
8,7,28,-0.09911520146999794,0
8,7,29,0.02809508231091885,0
8,7,30,-0.06499792419467909,0
8,7,31,0.2836855468128797,0
8,7,32,-0.2396610545485499,0
8,7,33,0.07750422613111466,0
8,7,34,0.04852594296467332,0
8,7,35,0.4138886463764936,0
8,7,36,-0.03790167366552107,0
8,7,37,-0.3642179861194786,0
8,7,38,1,0
8,7,39,-0.6037108387830321,0
8,7,40,0.2887087474381436,0
8,7,41,0.2506586482412418,0
8,7,42,-0.5726111024782404,0
8,7,43,0.8426727677399559,0
8,7,44,-0.4972723672734554,0
8,7,45,0.1512173331784278,0
8,7,46,0.02977588796435629,0
8,7,47,-0.07419469881831159,0
8,7,48,0.3208711245310532,0
8,7,49,-0.4383903285759663,0
8,7,50,-0.2978743507932863,0
8,7,51,0.1276981074738369,0
8,7,52,0.2637557148265876,0
8,7,53,-0.4841933393526766,0
8,7,54,0.3671825914400351,0
8,7,55,-0.07033434632322848,0
8,7,56,0.2313558186327022,0
8,7,57,-0.248117198056568,0
8,7,58,0.5614056435419312,0
8,7,59,-0.2684439507454911,0
8,7,60,0.285458702123359,0
8,7,61,0.01540529187518566,0
8,7,62,-0.2991938671703901,0
8,7,63,0.6603948762515873,0
8,7,64,-0.5554415266763326,0
8,7,65,0.2324888741456764,0
8,7,66,-0.04768511104196024,0
8,7,67,0.132783118435119,0
8,7,68,0.1870040836363527,0
8,7,69,-0.639426406675441,0
8,7,70,0.6804194760125645,0
8,7,71,-0.3759536914479372,0
8,7,72,-0.09203664149609846,0
8,7,73,-0.2094440389452354,0
8,7,74,-0.2233271934841321,0
8,7,75,0.2996184032428093,0
8,7,76,-0.2658227621278106,0
8,7,77,0.3377473075131395,0
8,7,78,-0.4088123794344938,0
8,7,79,0.6530023013884345,0
8,7,80,-0.1743526980160806,0
8,7,81,-0.03430024153770525,0
8,7,82,0.124095545138003,0
8,7,83,-0.4100970437294227,0
8,7,84,0.8057469736057384,0
8,7,85,-0.01103636203328736,0
8,7,86,0.1164404626937052,0
8,7,87,0.5173712447938774,0
8,7,88,-0.2158431388469605,0
8,7,89,0.07139198219868016,0
8,7,90,0.7172321511242934,0
8,7,91,-0.565277994527682,0
8,7,92,0.4584116131005192,0
8,7,93,-0.1337445598498516,0
8,7,94,-0.2528600914670883,0
8,7,95,0.5001435968949387,0
8,7,96,-0.7588385341601768,0
8,7,97,0.4081614807909232,0
8,7,98,-0.1679063870062628,0
8,7,99,-0.326957593297233,0
8,7,100,0.4410713292362261,0
8,7,101,-0.59763623164522,0
8,7,102,-0.04042392693902228,0
8,7,103,0.1253524543997572,0
8,7,104,-0.3289627533002095,0
8,7,105,-0.4948600574950341,0
8,7,106,0.2985654950640007,0
8,7,107,-0.1689311336860884,0
8,7,108,0.1925673710368115,0
8,7,109,0.18770010297161,0
8,7,110,-0.3795212820608864,0
8,7,111,0.8312406980061559,0
8,7,112,-0.5589701974550092,0
8,7,113,0.2487978744648004,0
8,7,114,-0.3908316877043393,0
8,7,115,0.4511271279846942,0
8,7,116,0.08690231129979452,0
8,7,117,-0.0383985724057492,0
8,7,118,0.3167378729905053,0
8,7,119,-0.2021683439905299,0
8,7,120,0.2938225981207213,0
8,7,121,-0.2694073990957581,0
8,7,122,-0.1342823169550265,0
8,7,123,-0.01396964957863123,0
8,7,124,-0.4171320269664009,0
8,7,125,0.2716184364272252,0
8,7,126,-0.272316125436348,0
8,7,127,0.2950227478532032,0
8,7,128,-0.1758667580049492,0
8,7,129,0.1815138444709698,0
8,7,130,-0.224224152956592,0
8,7,131,0.211663017799528,0
8,7,132,0.1641150469934252,0
8,7,133,-0.03490957169640041,0
8,7,134,-0.1511843020842771,0
8,7,135,-2.875233426895142e-06,0
8,7,136,-6.637707098645674e-06,0
8,7,137,-1.184805837278658e-05,0
8,7,138,-1.717417232175325e-05,0
8,7,139,-1.350653033709921e-05,0
8,7,140,-1.718281319948493e-05,0
8,7,141,-1.185740504444319e-05,0
8,7,142,-6.644489151094923e-06,0
8,7,143,-2.878676338513434e-06,0
8,7,144,-5.033778510102364e-06,0
8,7,145,-1.210698114057534e-05,0
8,7,146,-2.361006303234342e-05,0
8,7,147,-4.164449255051973e-05,0
8,7,148,-6.260018853521254e-05,0
8,7,149,-4.166067527376428e-05,0
8,7,150,-2.362617357629517e-05,0
8,7,151,-1.211818749624165e-05,0
8,7,152,-5.039321986911985e-06,0
8,7,153,-5.543507562283823e-06,0
8,7,154,-1.399551348240049e-05,0
8,7,155,-3.009650023787081e-05,0
8,7,156,-6.377589139264194e-05,0
8,7,157,-0.0001380041530862121,0
8,7,158,-6.37942280583936e-05,0
8,7,159,-3.011356684475945e-05,0
8,7,160,-1.40069459181344e-05,0
8,7,161,-5.549027873219282e-06,0
8,7,162,-3.700516857498319e-06,0
8,7,163,-9.69650241437991e-06,0
8,7,164,-2.236222880601675e-05,0
8,7,165,-5.310149654360976e-05,0
8,7,166,-0.0001362538621958387,0
8,7,167,-5.311295136864936e-05,0
8,7,168,-2.237274477423811e-05,0
8,7,169,-9.703461477423129e-06,0
8,7,170,-3.703827086152685e-06,0
9,8,0,-0.536726492196649,0
9,8,1,0.2570137740053433,0
9,8,2,-0.4720352069149216,0
9,8,3,-0.1856220740746918,0
9,8,4,0.3848341077582937,0
9,8,5,-0.8286316244241738,0
9,8,6,0.09830586831135439,0
9,8,7,0.06180032372897859,0
9,8,8,-0.1750977711203024,0
9,8,9,0.2779120888250784,0
9,8,10,-0.1468021522729447,0
9,8,11,0.1675335266794383,0
9,8,12,0.1528695438910724,0
9,8,13,-0.2125085673834895,0
9,8,14,0.414747700447483,0
9,8,15,-0.5187817347204293,0
9,8,16,0.06635948749429449,0
9,8,17,0.2492259680233821,0
9,8,18,-0.1465117280513106,0
9,8,19,0.4180724314058321,0
9,8,20,-0.8144099454902081,0
9,8,21,0.5599681655798612,0
9,8,22,-0.1073392294479074,0
9,8,23,-0.1404971573702592,0
9,8,24,0.2663681057609763,0
9,8,25,-0.4795110545322877,0
9,8,26,0.8443892967353921,0
9,8,27,-0.1433210795096451,0
9,8,28,0.2243263945945359,0
9,8,29,-0.8832019114522073,0
9,8,30,0.3702566578969074,0
9,8,31,-0.04286252498407814,0
9,8,32,-0.9586342814890131,0
9,8,33,0.8824543554781231,0
9,8,34,-0.7937288245964369,0
9,8,35,-0.04906806925879999,0
9,8,36,0.4518701359279023,0
9,8,37,-0.5578751328877537,0
9,8,38,0.1986276100260691,0
9,8,39,-0.125111612783754,0
9,8,40,0.2325377840336165,0
9,8,41,0.5092118600573324,0
9,8,42,-0.3045641769758259,0
9,8,43,0.04358669036430049,0
9,8,44,0.2816538517527032,0
9,8,45,-0.396183434802734,0
9,8,46,0.291824151781276,0
9,8,47,-1,0
9,8,48,0.3628732117782257,0
9,8,49,0.3096139705010891,0
9,8,50,-0.003898763075088971,0
9,8,51,0.553642580085863,0
9,8,52,-0.7623875825963946,0
9,8,53,0.9381014001411779,0
9,8,54,-0.5480618197373653,0
9,8,55,0.1351429034375395,0
9,8,56,-0.4982706677986211,0
9,8,57,0.5379424687228432,0
9,8,58,0.01263372510002257,0
9,8,59,-0.03246021488281743,0
9,8,60,0.1855498990516005,0
9,8,61,-0.5641137477167083,0
9,8,62,0.2867133119049353,0
9,8,63,0.1962965851584018,0
9,8,64,-0.07328231009415713,0
9,8,65,0.3263541211977479,0
9,8,66,-0.1075445917759275,0
9,8,67,0.4606654929417073,0
9,8,68,-0.2518340836611809,0
9,8,69,0.4385679170707668,0
9,8,70,-0.2605790758777498,0
9,8,71,-0.1779775650167327,0
9,8,72,0.539677090532949,0
9,8,73,0.04936001056451998,0
9,8,74,0.147488818494469,0
9,8,75,-0.6200019298143739,0
9,8,76,0.4626411947247543,0
9,8,77,-0.1965752120639403,0
9,8,78,-0.2159852208677679,0
9,8,79,-0.4681295032100568,0
9,8,80,0.0487916370485054,0
9,8,81,0.562077148768881,0
9,8,82,0.1445885774197801,0
9,8,83,0.1056765843362394,0
9,8,84,-0.1173056881710478,0
9,8,85,-0.2019979844409524,0
9,8,86,0.1113825867361364,0
9,8,87,0.3650028576678436,0
9,8,88,-0.1597445911558024,0
9,8,89,0.06094634678748683,0
9,8,90,0.4211463593277057,0
9,8,91,-0.3459253514843361,0
9,8,92,0.3436496730848794,0
9,8,93,0.3293489642376649,0
9,8,94,-0.2836880135984414,0
9,8,95,0.3914548359030965,0
9,8,96,0.8302084819024752,0
9,8,97,-0.5212093245045296,0
9,8,98,0.4121218039178517,0
9,8,99,0.5074437440479809,0
9,8,100,-0.6630187548747769,0
9,8,101,0.7486269677851389,0
9,8,102,-0.9731927978135423,0
9,8,103,0.2339601566023478,0
9,8,104,0.2968402722662556,0
9,8,105,-0.3438119693783345,0
9,8,106,0.7071313426375927,0
9,8,107,-0.8882581856812072,0
9,8,108,0.7224732776322608,0
9,8,109,-0.2069894600612918,0
9,8,110,-0.2303130031386662,0
9,8,111,0.1052431702331846,0
9,8,112,-0.3966858147184097,0
9,8,113,0.6069834829949847,0
9,8,114,-0.08223821079798484,0
9,8,115,0.0858301251050511,0
9,8,116,0.07618927485609008,0
9,8,117,-0.0352628353921688,0
9,8,118,0.2581207219715696,0
9,8,119,-0.1700846404300294,0
9,8,120,0.3066840806844497,0
9,8,121,-0.2493405793677119,0
9,8,122,0.3562134558596797,0
9,8,123,-0.2831942172923276,0
9,8,124,0.539938495641358,0
9,8,125,-0.4214170428518312,0
9,8,126,0.1258445839929512,0
9,8,127,-0.2966703582328278,0
9,8,128,-0.6034680021109247,0
9,8,129,0.3710477698623657,0
9,8,130,-0.1303771798391959,0
9,8,131,0.3034545245877479,0
9,8,132,0.3934492932965167,0
9,8,133,-0.2323395386638555,0
9,8,134,-0.1539705540592281,0
9,8,135,3.441445257218187e-06,0
9,8,136,8.773747087296768e-06,0
9,8,137,1.908533949313033e-05,0
9,8,138,4.031796910213252e-05,0
9,8,139,8.117653644678719e-05,0
9,8,140,4.033058578384713e-05,0
9,8,141,1.909673126080153e-05,0
9,8,142,8.781279194807958e-06,0
9,8,143,3.445104203778228e-06,0
9,8,144,5.353716482629924e-06,0
9,8,145,1.352018231872653e-05,0
9,8,146,2.933755083496359e-05,0
9,8,147,6.476729721355673e-05,0
9,8,148,0.0001592677371626801,0
9,8,149,6.478398394405802e-05,0
9,8,150,2.935363238729004e-05,0
9,8,151,1.353120098490738e-05,0
9,8,152,5.359127905689991e-06,0
9,8,153,4.990975172155745e-06,0
9,8,154,1.207759457345182e-05,0
9,8,155,2.372113684234024e-05,0
9,8,156,4.140599751928783e-05,0
9,8,157,5.315462487591894e-05,0
