ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,104,0.1589094809752772,0
5,4,105,-0.1581290596955937,0
5,4,106,0.2843154249734834,0
5,4,107,-0.2975941911259442,0
5,4,108,0.9090550394465476,0
5,4,109,-0.3221130864532079,0
5,4,110,0.001524205115770696,0
5,4,111,0.7435581702366134,0
5,4,112,-0.7966071656987254,0
5,4,113,0.7731611744387097,0
5,4,114,-0.261002170764271,0
5,4,115,0.3946272288194863,0
5,4,116,-0.07995424119329904,0
5,4,117,0.03353969664886768,0
5,4,118,-0.333282099860056,0
5,4,119,0.1980600987603315,0
5,4,120,-0.4440621914675473,0
5,4,121,0.3416188970844645,0
5,4,122,-0.1272386381202074,0
5,4,123,0.1973030254612021,0
5,4,124,0.2029121715820926,0
5,4,125,-0.0839445568183439,0
5,4,126,0.0789529633595857,0
5,4,127,-0.1055599073044796,0
5,4,128,-0.1556784499514629,0
5,4,129,0.07391172888194057,0
5,4,130,0.06931503533599499,0
5,4,131,0.02366437736905317,0
5,4,132,0.4948431847575077,0
5,4,133,-0.3301086293418785,0
5,4,134,-0.2315711418608419,0
5,4,135,-4.308036029401726e-07,0
5,4,136,-1.074799974148836e-06,0
5,4,137,-2.261743192050464e-06,0
5,4,138,-4.634367891989896e-06,0
5,4,139,-9.576452500579651e-06,0
5,4,140,-2.023407962802672e-05,0
5,4,141,-4.396208722636362e-05,0
5,4,142,-9.752610324079497e-05,0
5,4,143,-3.622311999524347e-05,0
5,4,144,-6.892026099194087e-07,0
5,4,145,-1.710482856958535e-06,0
5,4,146,-3.564479935135148e-06,0
5,4,147,-7.190324536565021e-06,0
5,4,148,-1.452920500617466e-05,0
5,4,149,-2.989363256794965e-05,0
5,4,150,-6.378444721869259e-05,0
5,4,151,-0.0001452252350852553,0
5,4,152,-5.213828061391316e-05,0
5,4,153,-6.790196393302251e-07,0
5,4,154,-1.672646861427691e-06,0
5,4,155,-3.434055404536735e-06,0
5,4,156,-6.742804732800535e-06,0
5,4,157,-1.298944327846082e-05,0
5,4,158,-2.456340813848064e-05,0
5,4,159,-4.512598105077913e-05,0
5,4,160,-7.862019118576716e-05,0
5,4,161,-3.489650742795118e-05,0
5,4,162,-4.143699351016014e-07,0
5,4,163,-1.013819390100395e-06,0
5,4,164,-2.052155807012016e-06,0
5,4,165,-3.919251272411094e-06,0
5,4,166,-7.141520211869095e-06,0
5,4,167,-1.196532380510202e-05,0
5,4,168,-1.601554243212292e-05,0
5,4,169,-3.909643212246067e-06,0
5,4,170,-1.051381446791853e-05,0
6,5,0,0.3444927160844892,0
6,5,1,-0.1251693937797431,0
6,5,2,0.1469124316702194,0
6,5,3,0.3628776172023677,0
6,5,4,-0.3020080770033732,0
6,5,5,0.5444798739647525,0
6,5,6,0.3266190253200448,0
6,5,7,-0.2895417696608017,0
6,5,8,0.5046043501577717,0
6,5,9,0.4696044869873049,0
6,5,10,-0.3049534744587198,0
6,5,11,0.4239775368555754,0
6,5,12,0.5603524462772844,0
6,5,13,-0.4177193263122756,0
6,5,14,0.6739033531322906,0
6,5,15,0.3642005067688202,0
6,5,16,-0.4145770318671223,0
6,5,17,0.8187628818835698,0
6,5,18,0.07489200269584398,0
6,5,19,-0.2153400547218712,0
6,5,20,0.488850015198433,0
6,5,21,-0.05368520350401104,0
6,5,22,-0.01514834694892416,0
6,5,23,0.05130925187851348,0
6,5,24,-0.02517141914108005,0
6,5,25,0.04730937019315194,0
6,5,26,-0.1031173121229249,0
6,5,27,0.01288432908923184,0
6,5,28,-0.02276263626527107,0
6,5,29,0.2796016542654634,0
6,5,30,-0.08824294364562853,0
6,5,31,-0.09972686155330782,0
6,5,32,0.7127117312259439,0
6,5,33,-0.4228527439069327,0
6,5,34,0.2149576033819839,0
6,5,35,0.5619988955709462,0
6,5,36,-0.5552525685389753,0
6,5,37,0.5360436986937819,0
6,5,38,0.4480758589184417,0
6,5,39,-0.4124156216655687,0
6,5,40,0.2518002582497495,0
6,5,41,0.8298180615770974,0
6,5,42,-0.507983115211613,0
6,5,43,0.1066130109718931,0
6,5,44,1,0
6,5,45,-0.7678900975133169,0
6,5,46,0.5174834839951763,0
6,5,47,0.5174750099504518,0
6,5,48,-0.6474167807447807,0
6,5,49,0.6765714402361701,0
6,5,50,-0.02052116837728463,0
6,5,51,-0.1936625418851062,0
6,5,52,0.2323981444211301,0
6,5,53,-0.1286050515002975,0
6,5,54,0.1007152978282633,0
6,5,55,-0.147328293505423,0
6,5,56,0.06362877712588715,0
6,5,57,-0.08400623539794637,0
6,5,58,-0.228972144014023,0
6,5,59,0.1096307961246789,0
6,5,60,-0.1406189080804135,0
6,5,61,0.1112747080973047,0
6,5,62,0.05313857829244002,0
6,5,63,-0.3211688439548253,0
6,5,64,0.3115657842667168,0
6,5,65,-0.2105548533337252,0
6,5,66,-0.04855367869955521,0
6,5,67,-0.1285572906727906,0
6,5,68,-0.09767391237904728,0
6,5,69,-0.005575689580361901,0
6,5,70,-0.2965109075517874,0
6,5,71,0.1912937571469393,0
6,5,72,-0.4870284999182483,0
6,5,73,0.1681832946749527,0
6,5,74,0.0577688788720768,0
6,5,75,-0.6329906002007455,0
6,5,76,0.3230281657484497,0
6,5,77,-0.2226723051404122,0
6,5,78,-0.2302668022345675,0
6,5,79,-0.06134707049504057,0
6,5,80,-0.09515336903905187,0
6,5,81,-0.1250784337320824,0
6,5,82,-0.2140459980077997,0
6,5,83,0.1889430010863411,0
6,5,84,-0.3293074085378973,0
6,5,85,0.1174164649628706,0
6,5,86,-0.1467638394755709,0
6,5,87,-0.2635096071143043,0
6,5,88,0.1075714879050023,0
6,5,89,-0.03560604256160413,0
6,5,90,-0.4190008043286709,0
6,5,91,0.2975975745824812,0
6,5,92,-0.2376865734038626,0
6,5,93,-0.213655430029174,0
6,5,94,0.2495778962280444,0
6,5,95,-0.3276387570410937,0
6,5,96,-0.2971309816121024,0
6,5,97,0.184563901947449,0
6,5,98,-0.2067643266056402,0
6,5,99,-0.8139818205321128,0
6,5,100,0.4666081909241381,0
6,5,101,-0.326424432142024,0
6,5,102,-0.9444495829215739,0
6,5,103,0.7468871243802798,0
6,5,104,-0.7001764251979167,0
6,5,105,-0.586405601222092,0
6,5,106,0.6193294428745463,0
6,5,107,-0.7649244620159579,0
6,5,108,-0.5110726540726593,0
6,5,109,0.4337084454378335,0
6,5,110,-0.5381978846865804,0
6,5,111,-0.4555765682657904,0
6,5,112,0.4894408927093639,0
6,5,113,-0.5205867408492042,0
6,5,114,0.2326351251697,0
6,5,115,-0.2621597359943342,0
6,5,116,-0.04397581758120975,0
6,5,117,0.01910069852751373,0
6,5,118,-0.1706279389245681,0
6,5,119,0.1050581947466798,0
6,5,120,-0.2216943366411094,0
6,5,121,0.1722581612073089,0
6,5,122,-0.1691178014564967,0
6,5,123,0.1494413005111385,0
6,5,124,-0.2677575600814323,0
6,5,125,0.1847276727141551,0
6,5,126,-0.4940275216221602,0
6,5,127,0.346405185601053,0
6,5,128,-0.5289627821121632,0
6,5,129,0.4328097099664827,0
6,5,130,-0.426671604349922,0
6,5,131,0.3720978215408789,0
6,5,132,-0.3788641423842979,0
6,5,133,0.3692160864074374,0
6,5,134,0.1769894304039127,0
6,5,135,-1.546608699500249e-07,0
6,5,136,-3.647749532713647e-07,0
6,5,137,-6.834097052337362e-07,0
6,5,138,-1.113651875148341e-06,0
6,5,139,-1.388682597503381e-06,0
6,5,140,-1.930964518907909e-07,0
6,5,141,7.187512740599089e-06,0
6,5,142,3.455819553108474e-05,0
6,5,143,8.047872368512778e-06,0
6,5,144,-2.645096352566499e-07,0
6,5,145,-6.418842866618752e-07,0
6,5,146,-1.276857110548968e-06,0
6,5,147,-2.353744887257398e-06,0
6,5,148,-3.969472231434547e-06,0
6,5,149,-5.39618417547412e-06,0
6,5,150,-1.811930564658233e-06,0
6,5,151,2.911913542369938e-05,0
6,5,152,1.142740932039444e-06,0
6,5,153,-2.830989938511336e-07,0
6,5,154,-7.10727553616603e-07,0
6,5,155,-1.513135324348965e-06,0
6,5,156,-3.158859417166876e-06,0
6,5,157,-6.706011209320542e-06,0
6,5,158,-1.466232544957526e-05,0
6,5,159,-3.296646196513723e-05,0
6,5,160,-7.421946166435742e-05,0
6,5,161,-2.749668805555113e-05,0
6,5,162,-1.847786346189233e-07,0
6,5,163,-4.764059999348864e-07,0
6,5,164,-1.067203919908641e-06,0
6,5,165,-2.425684528876202e-06,0
6,5,166,-5.875225708211224e-06,0
6,5,167,-1.555619014180985e-05,0
6,5,168,-4.555565709737601e-05,0
6,5,169,-0.0001473674147513399,0
6,5,170,-4.056768545746508e-05,0
7,6,0,0.1948658852516427,0
7,6,1,-0.07985519515222692,0
7,6,2,0.1180439434003934,0
7,6,3,-0.2391518827565427,0
7,6,4,-0.05544618916882784,0
7,6,5,0.3545818542640523,0
7,6,6,-0.5143676950325723,0
7,6,7,0.2975405276765125,0
7,6,8,-0.3978112345350542,0
7,6,9,-0.1350434612077938,0
7,6,10,0.3439779654572702,0
7,6,11,-0.7961770640905848,0
7,6,12,0.09592755079951792,0
7,6,13,0.03227298423802923,0
7,6,14,-0.1069361245584828,0
7,6,15,-0.04807962441665425,0
7,6,16,-0.05174953911903197,0
7,6,17,0.1974200645185667,0
7,6,18,0.2053623307311261,0
7,6,19,-0.0184144044537551,0
7,6,20,-0.1390896703956654,0
7,6,21,0.5521159349226543,0
7,6,22,-0.2773247140031911,0
7,6,23,0.2969471793539443,0
7,6,24,0.2317753372290728,0
7,6,25,-0.4421225389848089,0
7,6,26,0.8264403522512559,0
7,6,27,-0.1192391296191898,0
7,6,28,0.1923690979330786,0
7,6,29,0.2408408550135186,0
7,6,30,-0.02835908818565941,0
7,6,31,-0.3365573447417362,0
7,6,32,0.5085603421007509,0
7,6,33,-0.3314464371103721,0
7,6,34,0.2254785147485517,0
7,6,35,-0.5971194302079913,0
7,6,36,-0.00864751144595181,0
7,6,37,0.5772355704492296,0
7,6,38,-1,0
7,6,39,0.7257907502524785,0
7,6,40,-0.5399482794548541,0
7,6,41,0.04226649531738807,0
7,6,42,0.4529075889655892,0
7,6,43,-0.7852704541963483,0
7,6,44,0.2849734382058836,0
7,6,45,-0.196251846356334,0
7,6,46,0.3244964032149714,0
7,6,47,-0.2930500444132698,0
7,6,48,-0.02943582637871408,0
7,6,49,0.3074266714183503,0
7,6,50,0.4007132739703068,0
7,6,51,0.009863180130474686,0
7,6,52,-0.5037793292045953,0
7,6,53,0.9138040334124169,0
7,6,54,-0.6678663452951982,0
7,6,55,0.2215421494677179,0
7,6,56,-0.4550311755187882,0
7,6,57,0.4948586251873935,0
7,6,58,-0.6831935712511507,0
7,6,59,0.3478098800387077,0
7,6,60,-0.4285910147425806,0
7,6,61,0.2580914672750482,0
7,6,62,0.2447780143546728,0
7,6,63,-0.8484692512996375,0
7,6,64,0.6962769362619742,0
7,6,65,-0.4368440928031592,0
7,6,66,0.2378649054955762,0
7,6,67,-0.460225577754694,0
7,6,68,-0.09356108940087422,0
7,6,69,0.6667219190458427,0
7,6,70,-0.5297155650798229,0
7,6,71,0.4915793301838112,0
7,6,72,-0.258814711009033,0
7,6,73,0.6314632931645847,0
7,6,74,-0.06355916006990475,0
7,6,75,-0.1488010816748809,0
7,6,76,0.2694839517699843,0
7,6,77,-0.472958044954349,0
7,6,78,0.7768245463085336,0
7,6,79,-0.81136541805836,0
7,6,80,0.2261500933172258,0
7,6,81,0.1547952668363206,0
7,6,82,0.01014585721498821,0
7,6,83,0.4142508598722325,0
7,6,84,-0.9029565943366553,0
7,6,85,-0.1057185549701539,0
7,6,86,-0.04342078973696282,0
7,6,87,-0.7809864113389098,0
7,6,88,0.3336513653692138,0
7,6,89,-0.1148137205878071,0
7,6,90,-0.9589091026138831,0
7,6,91,0.8080634345875269,0
7,6,92,-0.6976576944706359,0
7,6,93,0.251232494146113,0
7,6,94,0.2930634846386858,0
7,6,95,-0.6822547351987075,0
7,6,96,0.6866183378298474,0
7,6,97,-0.4476253747807173,0
7,6,98,0.229170629964057,0
7,6,99,-0.05946134196968197,0
7,6,100,-0.2274279747863264,0
7,6,101,0.4853381140763851,0
7,6,102,0.1594287648927816,0
7,6,103,-0.003844644841585889,0
7,6,104,0.01689139098277614,0
7,6,105,0.8683132350186107,0
7,6,106,-0.4987090206683691,0
7,6,107,0.2468256336756873,0
7,6,108,0.02827883758704407,0
7,6,109,-0.4182621783485653,0
7,6,110,0.6499764238811659,0
7,6,111,-0.8899778518524015,0
7,6,112,0.4985180337941667,0
7,6,113,-0.06164559288910045,0
7,6,114,0.4091386529990836,0
7,6,115,-0.4801422993511889,0
7,6,116,-0.1397971666910018,0
7,6,117,0.06310812463848835,0
7,6,118,-0.4849624578372736,0
7,6,119,0.3176472298232053,0
7,6,120,-0.4130276021608448,0
7,6,121,0.3946948204553959,0
7,6,122,0.1498594713954564,0
7,6,123,0.03280908475419189,0
7,6,124,0.3007177368158395,0
7,6,125,-0.225741598219018,0
7,6,126,0.06170670276637413,0
7,6,127,-0.1095791435964571,0
7,6,128,0.2134477593291767,0
7,6,129,-0.1285204856359478,0
7,6,130,0.4139964617881564,0
7,6,131,-0.3097044317726801,0
7,6,132,-0.03135358675719234,0
7,6,133,-0.1124305138938112,0
7,6,134,0.1178800789575006,0
7,6,135,6.857378257364905e-07,0
7,6,136,1.707959262551752e-06,0
7,6,137,3.58358123315988e-06,0
7,6,138,7.312411659172609e-06,0
7,6,139,1.504280302075073e-05,0
7,6,140,3.173509003135167e-05,0
7,6,141,6.963477757520747e-05,0
7,6,142,0.0001607045152636471,0
7,6,143,5.75003860072342e-05,0
7,6,144,1.099395776191502e-06,0
7,6,145,2.72578465212153e-06,0
7,6,146,5.668390621339226e-06,0
7,6,147,1.138828966960769e-05,0
7,6,148,2.283617664755877e-05,0
7,6,149,4.631261221572747e-05,0
7,6,150,9.624661700469332e-05,0
7,6,151,0.0002095482632504336,0
7,6,152,7.799198997770336e-05,0
7,6,153,1.086862978544748e-06,0
7,6,154,2.679122532241278e-06,0
7,6,155,5.507004206263928e-06,0
7,6,156,1.083131834155898e-05,0
7,6,157,2.089999611237112e-05,0
7,6,158,3.94866382935899e-05,0
7,6,159,7.158559610346851e-05,0
7,6,160,0.0001168018866353576,0
7,6,161,5.511485023381815e-05,0
7,6,162,6.655751270717226e-07,0
7,6,163,1.633144849179798e-06,0
7,6,164,3.326672424663427e-06,0
7,6,165,6.437622179803333e-06,0
7,6,166,1.207618622144968e-05,0
7,6,167,2.173802197194742e-05,0
7,6,168,3.633949488089675e-05,0
7,6,169,5.231517989345987e-05,0
7,6,170,2.692892543552188e-05,0
8,7,0,-0.4859681038077943,0
8,7,1,0.2086553519046761,0
8,7,2,-0.3329214437762862,0
8,7,3,-0.4559798179198776,0
8,7,4,0.4221026479372231,0
8,7,5,-0.73574515135427,0
8,7,6,-0.3115998770210041,0
8,7,7,0.3448134651293728,0
8,7,8,-0.6039480069798855,0
8,7,9,0.009347047729741919,0
8,7,10,0.1707364199432356,0
8,7,11,-0.4169007919201884,0
8,7,12,0.4621373070887025,0
8,7,13,-0.145756197140259,0
8,7,14,0.03253352752239689,0
8,7,15,0.5431430913428805,0
8,7,16,-0.4356769165329999,0
8,7,17,0.708876992636423,0
8,7,18,0.08361012706870626,0
8,7,19,-0.3392861977676817,0
8,7,20,0.7879959774943749,0
8,7,21,-0.2964923198531063,0
8,7,22,0.05502954060500353,0
8,7,23,0.04018198131728264,0
8,7,24,-0.1389058359460675,0
8,7,25,0.2545481582844235,0
8,7,26,-0.4838649481381435,0
8,7,27,0.07319870323609283,0
8,7,28,-0.119140178861655,0
8,7,29,-0.6198492569391969,0
8,7,30,0.2688068461820194,0
8,7,31,-0.1053809717142754,0
8,7,32,-0.8663956246148662,0
8,7,33,0.6867019025728756,0
8,7,34,-0.531032905686311,0
8,7,35,-0.6261843035633066,0
8,7,36,0.6510416546522151,0
8,7,37,-0.4707686269150765,0
8,7,38,-0.4596240482970573,0
8,7,39,0.4424537312222114,0
8,7,40,-0.2055596213999039,0
8,7,41,0.07171928480343678,0
8,7,42,0.1619423139743867,0
8,7,43,-0.2750709537339884,0
8,7,44,0.9080328347565618,0
8,7,45,-0.4265168271124105,0
8,7,46,-0.008484218486269323,0
8,7,47,0.9153422237080798,0
8,7,48,-0.8168956275363898,0
8,7,49,0.634080344149939,0
8,7,50,-0.09257831978319433,0
8,7,51,-0.3683112060141369,0
8,7,52,0.599718621238258,0
8,7,53,-0.5588947254219265,0
8,7,54,0.3804967661221311,0
8,7,55,-0.2389973466691315,0
8,7,56,0.2874941226389681,0
8,7,57,-0.329063629409295,0
8,7,58,-0.1385344722598267,0
8,7,59,0.05910026325426736,0
8,7,60,0.01240099855732309,0
8,7,61,-0.3131707662427168,0
8,7,62,0.2455813788297805,0
8,7,63,-0.0427557212599417,0
8,7,64,0.03515563738855406,0
8,7,65,0.1628182210054338,0
8,7,66,0.05783171588327566,0
8,7,67,0.2427418216400527,0
8,7,68,-0.1500020176338876,0
8,7,69,0.5528113501560538,0
8,7,70,-0.1578322511213306,0
8,7,71,-0.09056162370245691,0
8,7,72,0.6097968254838247,0
8,7,73,-0.1928659932571616,0
8,7,74,0.1154280779144494,0
8,7,75,-0.05272420565785917,0
8,7,76,0.2784694931376533,0
8,7,77,-0.07406606210326769,0
8,7,78,-0.3865861011333883,0
8,7,79,0.2804168044330165,0
8,7,80,-0.245944461982244,0
8,7,81,-0.1916455032604277,0
8,7,82,-0.2792687788539191,0
8,7,83,0.07824780093319604,0
8,7,84,-0.1080728757661671,0
8,7,85,0.2108744400029811,0
8,7,86,-0.1892702993213868,0
8,7,87,0.04277962299812486,0
8,7,88,-0.01656392648728936,0
8,7,89,0.007653058383536025,0
8,7,90,0.1044354059408646,0
8,7,91,-0.04481971244237377,0
8,7,92,0.04946442663280386,0
8,7,93,0.4359077416494603,0
8,7,94,-0.1997217732131006,0
8,7,95,0.147070090342555,0
8,7,96,1,0
8,7,97,-0.6250249874008544,0
8,7,98,0.4743084935829552,0
8,7,99,0.8732161748563798,0
8,7,100,-0.8440181987860931,0
8,7,101,0.8766616613418891,0
8,7,102,-0.04634085932127698,0
8,7,103,-0.3658847992323609,0
8,7,104,0.6742965214149972,0
8,7,105,-0.6356702433860144,0
8,7,106,0.2930731239690594,0
8,7,107,-0.08341645995057349,0
8,7,108,-0.6330822183050343,0
8,7,109,0.5245985319488822,0
8,7,110,-0.5801681215286015,0
8,7,111,-0.32417403413061,0
8,7,112,0.4898695917525837,0
8,7,113,-0.6456875090010801,0
8,7,114,0.1986696036578403,0
8,7,115,-0.2086886295756441,0
8,7,116,0.01090002810558995,0
8,7,117,-0.004715990563950387,0
8,7,118,0.04894029593655811,0
8,7,119,-0.02734302013014248,0
8,7,120,0.1450245194770345,0
8,7,121,-0.08604203283488118,0
8,7,122,0.384079712999146,0
8,7,123,-0.2490020271683455,0
8,7,124,0.6150767137462911,0
8,7,125,-0.466491085247817,0
8,7,126,0.4347038903782222,0
8,7,127,-0.4418456231713768,0
8,7,128,-0.07986248576223366,0
8,7,129,-0.08825882701104222,0
8,7,130,-0.45238226469194,0
8,7,131,0.2714615385251664,0
8,7,132,-0.4762532515627308,0
8,7,133,0.4571913527157777,0
8,7,134,0.2060962224220364,0
8,7,135,-3.40153798385656e-07,0
8,7,136,-8.251692772585573e-07,0
8,7,137,-1.642764891043894e-06,0
8,7,138,-3.047643380216838e-06,0
8,7,139,-5.287381162395102e-06,0
8,7,140,-8.159385385010274e-06,0
8,7,141,-9.514130541262657e-06,0
8,7,142,-2.002728842095346e-06,0
8,7,143,-5.531552385235181e-06,0
8,7,144,-5.632066080582265e-07,0
8,7,145,-1.381496711031115e-06,0
8,7,146,-2.810912434409931e-06,0
8,7,147,-5.421055704745126e-06,0
8,7,148,-1.006610170933804e-05,0
8,7,149,-1.755304718550472e-05,0
8,7,150,-2.621543286007403e-05,0
8,7,151,-2.007823645801265e-05,0
8,7,152,-1.840304941486689e-05,0
8,7,153,-5.799927295383932e-07,0
8,7,154,-1.443664389444556e-06,0
8,7,155,-3.024409975903046e-06,0
8,7,156,-6.149585428459556e-06,0
8,7,157,-1.254930014259041e-05,0
8,7,158,-2.600622622726599e-05,0
8,7,159,-5.492334444163288e-05,0
8,7,160,-0.0001171403663418912,0
8,7,161,-4.482766378033275e-05,0
8,7,162,-3.673328898784884e-07,0
8,7,163,-9.25845768419737e-07,0
8,7,164,-1.988700026979877e-06,0
8,7,165,-4.229396097670039e-06,0
8,7,166,-9.323753766348458e-06,0
8,7,167,-2.195289390699154e-05,0
8,7,168,-5.669462776503166e-05,0
8,7,169,-0.0001636533941216561,0
8,7,170,-4.899858782387214e-05,0
9,8,0,0.2062073800022813,0
9,8,1,-0.1559391754119136,0
9,8,2,0.4329743024610809,0
9,8,3,-0.2504878862826908,0
9,8,4,-0.0555726993848334,0
9,8,5,0.3288768339159799,0
9,8,6,-0.1346604481123398,0
9,8,7,0.2151727464021349,0
9,8,8,-0.4484085940684712,0
9,8,9,-0.02130356408781855,0
9,8,10,0.07766019234147591,0
9,8,11,-0.1369244881766457,0
9,8,12,-0.1442871910989126,0
9,8,13,0.04784974629331099,0
9,8,14,0.01824455637444437,0
9,8,15,0.1295742448098358,0
9,8,16,0.05737220714101215,0
9,8,17,-0.2514150319266093,0
9,8,18,0.005732778800908266,0
9,8,19,-0.0967675106367428,0
9,8,20,0.2541394991156136,0
9,8,21,-0.6225593372954701,0
9,8,22,0.1793364934819496,0
9,8,23,0.0547307784721983,0
9,8,24,-0.3348016205532885,0
9,8,25,0.5677549466530949,0
9,8,26,-0.9235328951830925,0
9,8,27,0.1879117607092048,0
9,8,28,-0.2790562148853726,0
9,8,29,0.8171186271734086,0
9,8,30,-0.3446282883252132,0
9,8,31,-0.01195984350047019,0
9,8,32,0.3216260690291051,0
9,8,33,-0.5984037185180419,0
9,8,34,0.817460031861572,0
9,8,35,-0.6419921141373843,0
9,8,36,0.1668342788982188,0
9,8,37,0.1329476377459054,0
9,8,38,-0.02498083680414474,0
9,8,39,0.371801209916158,0
9,8,40,-0.635739249667943,0
9,8,41,0.05733010714353726,0
9,8,42,-0.06447312131495508,0
9,8,43,0.2387353166582298,0
9,8,44,-0.3676272677378572,0
9,8,45,0.1221702050075518,0
9,8,46,0.1317472144916848,0
9,8,47,0.4254745401473373,0
9,8,48,0.02314268764596123,0
9,8,49,-0.4515774569300446,0
9,8,50,0.08709683747826148,0
9,8,51,-0.2812224909402133,0
9,8,52,0.5134438553273588,0
9,8,53,-1,0
9,8,54,0.4958868980230598,0
9,8,55,0.2361412134688068,0
9,8,56,0.5592736114979588,0
9,8,57,-0.5428364510509915,0
9,8,58,-0.1059000774958693,0
9,8,59,0.1126725057808168,0
9,8,60,-0.3648276985721339,0
9,8,61,0.7395019711649364,0
9,8,62,-0.3057260013386529,0
9,8,63,-0.308634631261392,0
9,8,64,-0.07272975388468918,0
9,8,65,-0.3265650521400436,0
9,8,66,0.4253892230239296,0
9,8,67,-0.5507306005358533,0
9,8,68,0.3837128882670584,0
9,8,69,-0.2577493075003857,0
9,8,70,0.5533313327849729,0
9,8,71,0.01736569319854659,0
9,8,72,-0.3250368609895947,0
9,8,73,0.1482935761956532,0
9,8,74,-0.4026373541758543,0
9,8,75,0.7352319742673965,0
9,8,76,-0.5805163943249707,0
9,8,77,0.212692673389749,0
9,8,78,0.08529512241728011,0
9,8,79,0.6555927206117301,0
9,8,80,0.008913648981611743,0
9,8,81,-0.6634255200530748,0
9,8,82,0.3978807145771859,0
9,8,83,-0.5677237438817527,0
9,8,84,0.5534483969206706,0
9,8,85,-0.06423855516501768,0
9,8,86,0.2364752663695218,0
9,8,87,-0.6853751021167382,0
9,8,88,0.3182854495342017,0
9,8,89,-0.1267877992471373,0
9,8,90,-0.5071573682235903,0
9,8,91,0.5722204676633308,0
9,8,92,-0.6339738073450809,0
9,8,93,0.156199781324187,0
9,8,94,0.1085976076801051,0
9,8,95,-0.4194694406668422,0
9,8,96,-0.3468919783998309,0
9,8,97,0.1110015495135758,0
9,8,98,0.01465389716242381,0
9,8,99,-0.09364408874407429,0
9,8,100,0.2665919245252096,0
9,8,101,-0.2846412081758141,0
9,8,102,0.8492426311066926,0
9,8,103,-0.403910790357372,0
9,8,104,0.05815318437972129,0
9,8,105,-0.02145324506233777,0
9,8,106,-0.4132634241127777,0
9,8,107,0.6459508677510071,0
9,8,108,-0.7858766032367507,0
9,8,109,0.4201869442515107,0
9,8,110,-0.1276036794631307,0
9,8,111,0.4006838495262795,0
9,8,112,0.1634491925517956,0
9,8,113,-0.6609406890510751,0
9,8,114,-0.2523136886169047,0
9,8,115,0.2084955726098612,0
9,8,116,-0.1554612848677966,0
9,8,117,0.07542141225286897,0
9,8,118,-0.4553340196144778,0
9,8,119,0.3250006210134486,0
9,8,120,-0.3016742077330407,0
9,8,121,0.3254936570483388,0
9,8,122,-0.04891777293921245,0
9,8,123,0.1066645120570415,0
9,8,124,-0.1679502005739278,0
9,8,125,0.1280050174615956,0
9,8,126,0.0931719369282073,0
9,8,127,0.01120201567107721,0
9,8,128,0.3859082272965867,0
9,8,129,-0.2862042418127776,0
9,8,130,-0.1439726502884094,0
9,8,131,-0.04875315245624245,0
9,8,132,-0.4526302947203251,0
9,8,133,0.3754080212441148,0
9,8,134,0.1086611448596973,0
9,8,135,-4.14678218582436e-07,0
9,8,136,-1.047723673313277e-06,0
9,8,137,-2.260047937840948e-06,0
9,8,138,-4.835549501143628e-06,0
9,8,139,-1.073272602382873e-05,0
9,8,140,-2.53767243300527e-05,0
9,8,141,-6.52091603004757e-05,0
9,8,142,-0.0001839841410899428,0
9,8,143,-5.633063857340167e-05,0
9,8,144,-6.527787110850865e-07,0
9,8,145,-1.626953359743515e-06,0
9,8,146,-3.417460480634504e-06,0
9,8,147,-6.983808796230579e-06,0
9,8,148,-1.438770928547478e-05,0
9,8,149,-3.036756928787168e-05,0
9,8,150,-6.651713021215764e-05,0
9,8,151,-0.0001530168675460471,0
9,8,152,-5.490145597940093e-05,0
9,8,153,-6.309677891027048e-07,0
9,8,154,-1.545983467168353e-06,0
9,8,155,-3.138585216592309e-06,0
9,8,156,-6.027976957921037e-06,0
9,8,157,-1.110489576041478e-05,0
9,8,158,-1.903875531785506e-05,0
