ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,105,-0.05591963338851244,0
5,4,106,-0.2128312036273629,0
5,4,107,0.3297771474609244,0
5,4,108,-0.9574522296781243,0
5,4,109,0.4508373548972256,0
5,4,110,-0.1466265189512656,0
5,4,111,-0.4901457179885267,0
5,4,112,0.6558051125835188,0
5,4,113,-0.7504835651471142,0
5,4,114,0.135075568311628,0
5,4,115,-0.256100301963364,0
5,4,116,0.08874543301489722,0
5,4,117,-0.03774279802484153,0
5,4,118,0.3578544001327258,0
5,4,119,-0.2164121206158088,0
5,4,120,0.4462192105459998,0
5,4,121,-0.3540350632839447,0
5,4,122,0.09550957681068567,0
5,4,123,-0.1805267830199602,0
5,4,124,-0.1874692262590738,0
5,4,125,0.08728059316880342,0
5,4,126,-0.0002070647775874818,0
5,4,127,0.05657702535920701,0
5,4,128,0.168651944934264,0
5,4,129,-0.1062873338754149,0
5,4,130,-0.1464999008129646,0
5,4,131,0.0201176465468651,0
5,4,132,-0.4675388462197657,0
5,4,133,0.3290142346002743,0
5,4,134,0.1886896052205573,0
5,4,135,1.742650462617702e-07,0
5,4,136,4.344275192648791e-07,0
5,4,137,9.130311231743047e-07,0
5,4,138,1.867967904859323e-06,0
5,4,139,3.856143989819815e-06,0
5,4,140,8.163435086226092e-06,0
5,4,141,1.792923839226043e-05,0
5,4,142,4.111018146729561e-05,0
5,4,143,1.481332493517056e-05,0
5,4,144,2.790177605243741e-07,0
5,4,145,6.920712470715002e-07,0
5,4,146,1.440551748580699e-06,0
5,4,147,2.899663115909616e-06,0
5,4,148,5.83514631533827e-06,0
5,4,149,1.190831239881287e-05,0
5,4,150,2.499845820516948e-05,0
5,4,151,5.514560802587458e-05,0
5,4,152,2.032657290374952e-05,0
5,4,153,2.752936018464616e-07,0
5,4,154,6.782444293418284e-07,0
5,4,155,1.392928070334397e-06,0
5,4,156,2.736431641351019e-06,0
5,4,157,5.274490798056656e-06,0
5,4,158,9.973191864547883e-06,0
5,4,159,1.825921713775994e-05,0
5,4,160,3.129935443820479e-05,0
5,4,161,1.41035300833973e-05,0
5,4,162,1.682511292473084e-07,0
5,4,163,4.12123702545361e-07,0
5,4,164,8.363910017344931e-07,0
5,4,165,1.606453271792232e-06,0
5,4,166,2.96532770990051e-06,0
5,4,167,5.135340611624032e-06,0
5,4,168,7.674468771073208e-06,0
5,4,169,6.623457988928702e-06,0
5,4,170,5.377801934716734e-06,0
6,5,0,-0.3739682197960938,0
6,5,1,0.1402293428831408,0
6,5,2,-0.1802059241270665,0
6,5,3,-0.4214468479801574,0
6,5,4,0.3356081760983785,0
6,5,5,-0.5839255188186714,0
6,5,6,-0.4366116406598932,0
6,5,7,0.3534180067869524,0
6,5,8,-0.5835842836588087,0
6,5,9,-0.5651399847479741,0
6,5,10,0.3951689272972622,0
6,5,11,-0.5876391494101459,0
6,5,12,-0.5684872979979863,0
6,5,13,0.4740445348723958,0
6,5,14,-0.8092554982211972,0
6,5,15,-0.3244335649936632,0
6,5,16,0.4057699933435083,0
6,5,17,-0.8114019412171219,0
6,5,18,-0.07179793217957965,0
6,5,19,0.1906367830301608,0
6,5,20,-0.4171110286056058,0
6,5,21,0.01794392732671719,0
6,5,22,0.02475263370842259,0
6,5,23,-0.05162918383620964,0
6,5,24,0.009160813952894096,0
6,5,25,-0.01723069177793531,0
6,5,26,0.04381782967118254,0
6,5,27,-0.004583988905474418,0
6,5,28,0.008810338379820343,0
6,5,29,-0.342191038898686,0
6,5,30,0.1216399213043952,0
6,5,31,0.05117039846900579,0
6,5,32,-0.7480681476738228,0
6,5,33,0.4713345549374696,0
6,5,34,-0.2772840357056778,0
6,5,35,-0.6515040371601896,0
6,5,36,0.6053054902705614,0
6,5,37,-0.5232899347106117,0
6,5,38,-0.6551048026595749,0
6,5,39,0.5346495261796682,0
6,5,40,-0.2820923553194729,0
6,5,41,-0.9830459500344171,0
6,5,42,0.6657190348907936,0
6,5,43,-0.2564504627002726,0
6,5,44,-0.9578053732195143,0
6,5,45,0.8186445449464113,0
6,5,46,-0.6118868618085386,0
6,5,47,-0.4150290579959267,0
6,5,48,0.5803170734525803,0
6,5,49,-0.5963728943446619,0
6,5,50,0.006141113984347941,0
6,5,51,0.1507770555198426,0
6,5,52,-0.1322432995226168,0
6,5,53,0.0593639353690383,0
6,5,54,-0.05225219294192713,0
6,5,55,0.1162775101877688,0
6,5,56,-0.02844210358709739,0
6,5,57,0.04249283193900606,0
6,5,58,0.137732967144184,0
6,5,59,-0.068451373239765,0
6,5,60,0.1054928479551375,0
6,5,61,-0.1576046050289092,0
6,5,62,0.01566561002386717,0
6,5,63,0.2235939129192511,0
6,5,64,-0.2310099042306017,0
6,5,65,0.2010019199205692,0
6,5,66,0.03906340991397583,0
6,5,67,0.1695673014136782,0
6,5,68,0.0442065169734087,0
6,5,69,0.1388342272198639,0
6,5,70,0.207351296369745,0
6,5,71,-0.1697410356565155,0
6,5,72,0.5908464772343447,0
6,5,73,-0.2024191224764787,0
6,5,74,-0.00364323013930423,0
6,5,75,0.6242979076991597,0
6,5,76,-0.2080615495534506,0
6,5,77,0.1805722961130032,0
6,5,78,0.2564358508075851,0
6,5,79,0.1512646670553901,0
6,5,80,-0.001355037500053821,0
6,5,81,0.2294316470009129,0
6,5,82,0.1782639577030325,0
6,5,83,-0.1979481176509292,0
6,5,84,0.3663611145470371,0
6,5,85,-0.08747625127904769,0
6,5,86,0.121062626408293,0
6,5,87,0.2011647370812091,0
6,5,88,-0.08216941077156378,0
6,5,89,0.02764799574893292,0
6,5,90,0.3234655996359544,0
6,5,91,-0.2254295050382042,0
6,5,92,0.1834417614219079,0
6,5,93,0.2442063095274135,0
6,5,94,-0.2186583931567813,0
6,5,95,0.2656327847469553,0
6,5,96,0.4837348138520651,0
6,5,97,-0.2801452047857224,0
6,5,98,0.2505754115350822,0
6,5,99,0.9756185126246727,0
6,5,100,-0.6156117197876094,0
6,5,101,0.4798898910352601,0
6,5,102,1,0
6,5,103,-0.8344093269884725,0
6,5,104,0.8308584680957616,0
6,5,105,0.6514169995288768,0
6,5,106,-0.6718907167359228,0
6,5,107,0.8232244480522747,0
6,5,108,0.5883127990323324,0
6,5,109,-0.5056510625109273,0
6,5,110,0.5909397683552347,0
6,5,111,0.4602721499404659,0
6,5,112,-0.504586795589658,0
6,5,113,0.5452911959145493,0
6,5,114,-0.2166913032954232,0
6,5,115,0.2550342675815722,0
6,5,116,0.03438224409607473,0
6,5,117,-0.01495498919852983,0
6,5,118,0.1340978486297407,0
6,5,119,-0.08221085621669177,0
6,5,120,0.1890978382526988,0
6,5,121,-0.14164924320003,0
6,5,122,0.2074601948012134,0
6,5,123,-0.1597803326330143,0
6,5,124,0.3723969884762736,0
6,5,125,-0.2547676083927202,0
6,5,126,0.5844517133797932,0
6,5,127,-0.4276740836054046,0
6,5,128,0.5753143504293351,0
6,5,129,-0.484227067259252,0
6,5,130,0.452486698821257,0
6,5,131,-0.4036122859638497,0
6,5,132,0.3802104100347782,0
6,5,133,-0.36531780153972,0
6,5,134,-0.167834542185122,0
6,5,135,9.664965318532388e-08,0
6,5,136,2.289483688036991e-07,0
6,5,137,4.331541812553447e-07,0
6,5,138,7.219067164306055e-07,0
6,5,139,9.637484794683461e-07,0
6,5,140,4.457121434419057e-07,0
6,5,141,-3.472330423460693e-06,0
6,5,142,-1.871770776277658e-05,0
6,5,143,-4.09964547238755e-06,0
6,5,144,1.644604252192347e-07,0
6,5,145,3.997352482579811e-07,0
6,5,146,7.979820313873376e-07,0
6,5,147,1.482073018721386e-06,0
6,5,148,2.543350965068028e-06,0
6,5,149,3.645591501763188e-06,0
6,5,150,2.229116541739909e-06,0
6,5,151,-1.392105078346184e-05,0
6,5,152,3.201653139363161e-07,0
6,5,153,1.749678279059743e-07,0
6,5,154,4.386505963521195e-07,0
6,5,155,9.315499326722855e-07,0
6,5,156,1.937239168727843e-06,0
6,5,157,4.090714778682105e-06,0
6,5,158,8.887155575728188e-06,0
6,5,159,1.986658911302046e-05,0
6,5,160,4.467819038411891e-05,0
6,5,161,1.653449885865149e-05,0
6,5,162,1.136713969906148e-07,0
6,5,163,2.920413303424443e-07,0
6,5,164,6.500607511931289e-07,0
6,5,165,1.463339673355267e-06,0
6,5,166,3.498673283641461e-06,0
6,5,167,9.1236876689459e-06,0
6,5,168,2.630776139378519e-05,0
6,5,169,8.39318865111807e-05,0
6,5,170,2.334703488835403e-05,0
7,7,0,-0.06907192171482904,0
7,7,1,0.0360349672686886,0
7,7,2,-0.07974019905995768,0
7,7,3,0.4081158560881501,0
7,7,4,-0.06811991222183292,0
7,7,5,-0.1645766745694974,0
7,7,6,0.5513226763568719,0
7,7,7,-0.4097130686528895,0
7,7,8,0.643048640870941,0
7,7,9,0.001005977952571084,0
7,7,10,-0.3248389777230889,0
7,7,11,0.82475449513656,0
7,7,12,-0.267926621993467,0
7,7,13,0.1001426514339924,0
7,7,14,-0.1086589760190421,0
7,7,15,-0.1176554895145796,0
7,7,16,0.1979588964133561,0
7,7,17,-0.429678650685877,0
7,7,18,-0.3043272540520248,0
7,7,19,0.1411666381439212,0
7,7,20,-0.08563874503181051,0
7,7,21,-0.4814670039160935,0
7,7,22,0.3154441472972079,0
7,7,23,-0.4292404706466811,0
7,7,24,-0.175663909602487,0
7,7,25,0.3569928746838497,0
7,7,26,-0.6971420889545272,0
7,7,27,0.08651336609969375,0
7,7,28,-0.1443269992695603,0
7,7,29,-0.1744726050989879,0
7,7,30,-0.00170695964676113,0
7,7,31,0.3522526886547445,0
7,7,32,-0.270347159285503,0
7,7,33,0.2023383477572682,0
7,7,34,-0.1969603735502335,0
7,7,35,0.8826884746063643,0
7,7,36,-0.2232817186119083,0
7,7,37,-0.4279519230393134,0
7,7,38,0.983913757801231,0
7,7,39,-0.8556103428078595,0
7,7,40,0.725311571591344,0
7,7,41,-0.3239044132989273,0
7,7,42,-0.3143285398919307,0
7,7,43,0.7166608238233857,0
7,7,44,-0.5248459455560057,0
7,7,45,0.4382688970308659,0
7,7,46,-0.5276821718764593,0
7,7,47,0.04035781505450039,0
7,7,48,0.2320758779088816,0
7,7,49,-0.3697139109594919,0
7,7,50,-0.5394729753615858,0
7,7,51,0.1592979517508027,0
7,7,52,0.3656171901571267,0
7,7,53,-0.7648868678998874,0
7,7,54,0.6319800141814843,0
7,7,55,-0.3224411476768518,0
7,7,56,0.3610118581892615,0
7,7,57,-0.4085812460565498,0
7,7,58,0.7002824426369204,0
7,7,59,-0.3659011132463795,0
7,7,60,0.4588355065945798,0
7,7,61,-0.2987983568046012,0
7,7,62,-0.2471971564760495,0
7,7,63,0.853187669977892,0
7,7,64,-0.6568411131570943,0
7,7,65,0.4356366222607843,0
7,7,66,-0.3535066313450544,0
7,7,67,0.5400401388567866,0
7,7,68,0.03974468945489895,0
7,7,69,-0.7519457713775997,0
7,7,70,0.4287477741400537,0
7,7,71,-0.4708921238572654,0
7,7,72,0.2248067205985692,0
7,7,73,-0.7049467337273345,0
7,7,74,0.1732366970176608,0
7,7,75,0.05961185515850233,0
7,7,76,-0.1132806491337271,0
7,7,77,0.4481851238861248,0
7,7,78,-0.6839871857463058,0
7,7,79,0.7660373355651454,0
7,7,80,-0.3031011028689128,0
7,7,81,0.1966435190512598,0
7,7,82,-0.09621259991562091,0
7,7,83,-0.3451759949856467,0
7,7,84,0.9483432621417405,0
7,7,85,0.1173583241928332,0
7,7,86,0.005366040754932568,0
7,7,87,0.8313855188086721,0
7,7,88,-0.3604118580022267,0
7,7,89,0.1259712891474983,0
7,7,90,0.9334789550736163,0
7,7,91,-0.8342720289088597,0
7,7,92,0.7418723117627082,0
7,7,93,-0.4477391196478707,0
7,7,94,-0.2009612276620525,0
7,7,95,0.6460688014230214,0
7,7,96,-0.8790961657937422,0
7,7,97,0.6188462848559941,0
7,7,98,-0.4044882287115955,0
7,7,99,-0.05246341666833028,0
7,7,100,0.3603779267229038,0
7,7,101,-0.6579565836861835,0
7,7,102,-0.2045799852078068,0
7,7,103,0.08730460289238678,0
7,7,104,-0.116995407712533,0
7,7,105,-0.6032663231296496,0
7,7,106,0.4217258406093563,0
7,7,107,-0.2492663298005653,0
7,7,108,0.4952074882535643,0
7,7,109,0.0671465761067909,0
7,7,110,-0.3744893886238155,0
7,7,111,1,0
7,7,112,-0.7842070266964651,0
7,7,113,0.5044641779456719,0
7,7,114,-0.4329877039411026,0
7,7,115,0.5389933074827441,0
7,7,116,0.1528919711316964,0
7,7,117,-0.06988409532470403,0
7,7,118,0.512231912930273,0
7,7,119,-0.3419453862597401,0
7,7,120,0.3781581393769387,0
7,7,121,-0.3898424568197553,0
7,7,122,-0.2761019044438787,0
7,7,123,0.04897228949105311,0
7,7,124,-0.4254835169755272,0
7,7,125,0.3363595526021741,0
7,7,126,-0.1301193823707389,0
7,7,127,0.187351677482685,0
7,7,128,-0.1909801954987617,0
7,7,129,0.1438969972206621,0
7,7,130,-0.1864277992928539,0
7,7,131,0.1850873431103385,0
7,7,132,0.3297453584467395,0
7,7,133,-0.1534311329713143,0
7,7,134,-0.2198294082602915,0
7,7,135,-3.285600568988709e-07,0
7,7,136,-8.207202914920114e-07,0
7,7,137,-1.731586651699253e-06,0
7,7,138,-3.566033445686056e-06,0
7,7,139,-7.439106052788103e-06,0
7,7,140,-1.59962671020178e-05,0
7,7,141,-3.588623963363691e-05,0
7,7,142,-8.441144061551655e-05,0
7,7,143,-2.985318177230297e-05,0
7,7,144,-5.247314287637769e-07,0
7,7,145,-1.302592200469286e-06,0
7,7,146,-2.715707034749316e-06,0
7,7,147,-5.482080517373958e-06,0
7,7,148,-1.1086807236694e-05,0
7,7,149,-2.281877072712616e-05,0
7,7,150,-4.859102338885441e-05,0
7,7,151,-0.0001097172606813306,0
7,7,152,-3.969859338269799e-05,0
7,7,153,-5.160491937274327e-07,0
7,7,154,-1.270351992583964e-06,0
7,7,155,-2.604607714319898e-06,0
7,7,156,-5.100906455748131e-06,0
7,7,157,-9.775140497430437e-06,0
7,7,158,-1.827611669986319e-05,0
7,7,159,-3.267457047410769e-05,0
7,7,160,-5.280290321192004e-05,0
7,7,161,-2.499011475962782e-05,0
7,7,162,-3.145463876328112e-07,0
7,7,163,-7.687608041991757e-07,0
7,7,164,-1.553095840426546e-06,0
7,7,165,-2.957246675966399e-06,0
7,7,166,-5.366928373035524e-06,0
7,7,167,-8.962220009253129e-06,0
7,7,168,-1.212672600481757e-05,0
7,7,169,-4.89947562630804e-06,0
7,7,170,-7.999240205533358e-06,0
8,6,0,0.5468911175721618,0
8,6,1,-0.2418089341773535,0
8,6,2,0.4025035657260121,0
8,6,3,0.355114948022115,0
8,6,4,-0.4338508446030306,0
8,6,5,0.8417692407317217,0
8,6,6,0.1302502208234597,0
8,6,7,-0.2299645765636483,0
8,6,8,0.435304991133823,0
8,6,9,-0.1118177341235796,0
8,6,10,-0.03480316051437732,0
8,6,11,0.1491078464691208,0
8,6,12,-0.5207846297060367,0
8,6,13,0.2176511839882583,0
8,6,14,-0.1500807827168717,0
8,6,15,-0.5448374470771011,0
8,6,16,0.4703747880077759,0
8,6,17,-0.7796639672025885,0
8,6,18,0.03540640892418708,0
8,6,19,0.306647321566309,0
8,6,20,-0.787481584686949,0
8,6,21,0.3952954004993631,0
8,6,22,-0.157285307781236,0
8,6,23,0.1495874272888645,0
8,6,24,0.1562039093444492,0
8,6,25,-0.3083832263477255,0
8,6,26,0.6164769367813371,0
8,6,27,-0.07817740591991169,0
8,6,28,0.1320001993331847,0
8,6,29,0.7545935467901536,0
8,6,30,-0.3110001012705851,0
8,6,31,0.03786392622456829,0
8,6,32,1,0
8,6,33,-0.8176050252293409,0
8,6,34,0.6619087492624952,0
8,6,35,0.3803178822366921,0
8,6,36,-0.6141930212834883,0
8,6,37,0.6003665570855392,0
8,6,38,0.1449797115314991,0
8,6,39,-0.1831341243140272,0
8,6,40,-0.01181029158205172,0
8,6,41,-0.1598503398385621,0
8,6,42,0.01810215279830095,0
8,6,43,0.08098136544715105,0
8,6,44,-0.9797227470949684,0
8,6,45,0.4818514317017832,0
8,6,46,0.05350066832394153,0
8,6,47,-0.9074700096132092,0
8,6,48,0.8480521737418643,0
8,6,49,-0.6694017752631279,0
8,6,50,0.3459181875705362,0
8,6,51,0.2591621669900212,0
8,6,52,-0.6165486866642649,0
8,6,53,0.7031237296208833,0
8,6,54,-0.5616058316166936,0
8,6,55,0.4396980189601001,0
8,6,56,-0.3392484088189227,0
8,6,57,0.4028714124937221,0
8,6,58,-0.007175116242637232,0
8,6,59,0.02035873969930196,0
8,6,60,-0.1303994799058844,0
8,6,61,0.4413996418500406,0
8,6,62,-0.228628689848579,0
8,6,63,-0.1562408215808804,0
8,6,64,0.1008092561651455,0
8,6,65,-0.2858184632228348,0
8,6,66,0.03277225579648465,0
8,6,67,-0.4089161499667993,0
8,6,68,0.1797930282445301,0
8,6,69,-0.4360257628335807,0
8,6,70,0.1160832009930728,0
8,6,71,0.2045271362301937,0
8,6,72,-0.6773162452975777,0
8,6,73,0.3790143746433476,0
8,6,74,-0.191980913188908,0
8,6,75,0.1748420629016849,0
8,6,76,-0.3049915274824858,0
8,6,77,-0.01922368143730453,0
8,6,78,0.6569871959449368,0
8,6,79,-0.3464459323185061,0
8,6,80,0.2871105972186507,0
8,6,81,0.1459726166331415,0
8,6,82,0.4195351287921998,0
8,6,83,-0.112789418306159,0
8,6,84,-0.0242999143211108,0
8,6,85,-0.2734153474285483,0
8,6,86,0.244512837805246,0
8,6,87,-0.2600695524427289,0
8,6,88,0.1111405359468596,0
8,6,89,-0.04143172737498821,0
8,6,90,-0.345998502830506,0
8,6,91,0.2592760936137368,0
8,6,92,-0.245609985674873,0
8,6,93,-0.3702541618667726,0
8,6,94,0.2705771787419448,0
8,6,95,-0.3256821403250771,0
8,6,96,-0.8783513022898706,0
8,6,97,0.5411673262543909,0
8,6,98,-0.4274680297294479,0
8,6,99,-0.837119254688431,0
8,6,100,0.7988192739139157,0
8,6,101,-0.7898708503780677,0
8,6,102,0.306685741022199,0
8,6,103,0.2428759984301936,0
8,6,104,-0.6073040661567815,0
8,6,105,0.9552281779286865,0
8,6,106,-0.5680785785364501,0
8,6,107,0.3241082221444681,0
8,6,108,0.5314192727342886,0
8,6,109,-0.6285884693342803,0
8,6,110,0.8058131235535775,0
8,6,111,0.1447234532208165,0
8,6,112,-0.3212232634380794,0
8,6,113,0.5126687861375954,0
8,6,114,-0.1215940608771473,0
8,6,115,0.1035841503869344,0
8,6,116,-0.05217445713320584,0
8,6,117,0.02366601391761162,0
8,6,118,-0.1868684188857209,0
8,6,119,0.1194098822481039,0
8,6,120,-0.2581763418253386,0
8,6,121,0.1964016217679551,0
8,6,122,-0.3586746187938011,0
8,6,123,0.2674983754413695,0
8,6,124,-0.5563340454636828,0
8,6,125,0.4274543378187335,0
8,6,126,-0.3665023036336605,0
8,6,127,0.393773347266938,0
8,6,128,0.2500215874113726,0
8,6,129,-0.02944917473707841,0
8,6,130,0.5766447693805158,0
8,6,131,-0.4050167320859042,0
8,6,132,0.3788665240992106,0
8,6,133,-0.4161606618621529,0
8,6,134,-0.1433641278511268,0
8,6,135,3.065856758173662e-07,0
8,6,136,7.48213423686931e-07,0
8,6,137,1.507951259807854e-06,0
8,6,138,2.863357101041966e-06,0
8,6,139,5.195873439088614e-06,0
8,6,140,8.813812396110172e-06,0
8,6,141,1.31659625864579e-05,0
8,6,142,1.483965736964896e-05,0
8,6,143,9.172912499180193e-06,0
8,6,144,5.039071742472817e-07,0
8,6,145,1.239036664285971e-06,0
8,6,146,2.533968744826713e-06,0
8,6,147,4.936311555261834e-06,0
8,6,148,9.35247157275007e-06,0
8,6,149,1.703614707341557e-05,0
8,6,150,2.850613528204409e-05,0
8,6,151,3.720434084055302e-05,0
8,6,152,2.118682789216909e-05,0
8,6,153,5.141146812698429e-07,0
8,6,154,1.276848044413665e-06,0
8,6,155,2.663860607052095e-06,0
8,6,156,5.379793964380161e-06,0
8,6,157,1.086568262629442e-05,0
8,6,158,2.219772544114299e-05,0
8,6,159,4.610226293844219e-05,0
8,6,160,9.712556873393702e-05,0
8,6,161,3.739038481750286e-05,0
8,6,162,3.231071161982609e-07,0
8,6,163,8.094116001995201e-07,0
8,6,164,1.718204619557983e-06,0
8,6,165,3.581398530445923e-06,0
8,6,166,7.647160360383077e-06,0
8,6,167,1.718320994638672e-05,0
8,6,168,4.174868156720967e-05,0
8,6,169,0.0001124962724929578,0
8,6,170,3.549924809757832e-05,0
9,8,0,-0.2523699315794167,0
9,8,1,0.1842196800934541,0
9,8,2,-0.484568744242883,0
9,8,3,0.1825645826738068,0
9,8,4,0.104722412318791,0
9,8,5,-0.3841579773500713,0
9,8,6,0.1868921969648116,0
9,8,7,-0.1903184601719037,0
9,8,8,0.3402125223296874,0
9,8,9,0.1781050747480411,0
9,8,10,-0.1618935699656651,0
9,8,11,0.2146361961015254,0
9,8,12,0.05208983601146882,0
9,8,13,-0.1224731917148485,0
9,8,14,0.2304081164463223,0
9,8,15,-0.3623845744029873,0
9,8,16,0.07976900033310576,0
9,8,17,0.08770139101209752,0
9,8,18,-0.02429744746172496,0
9,8,19,0.2508334660858482,0
9,8,20,-0.5944760495798107,0
9,8,21,0.6036341670117282,0
9,8,22,-0.1795262101893492,0
9,8,23,-0.01563613010772944,0
9,8,24,0.2905037550260435,0
9,8,25,-0.52003414215374,0
9,8,26,0.9070805702369849,0
9,8,27,-0.156906753758303,0
9,8,28,0.243402238092607,0
9,8,29,-0.8951407378495851,0
9,8,30,0.410941786671862,0
9,8,31,-0.1060355101907363,0
9,8,32,-0.3560765455322646,0
9,8,33,0.6629325420575497,0
9,8,34,-0.8532413874853115,0
9,8,35,0.4899895565732766,0
9,8,36,-0.09865741055457888,0
9,8,37,-0.07877097937645332,0
9,8,38,0.1273257712694473,0
9,8,39,-0.3421714541789975,0
9,8,40,0.4663201326833598,0
9,8,41,0.2574347721147867,0
9,8,42,-0.1314518755121523,0
9,8,43,-0.1864065331718779,0
9,8,44,0.1155103680664238,0
9,8,45,-0.1708920554487583,0
9,8,46,0.1575960163499249,0
9,8,47,-0.7981915511672151,0
9,8,48,0.2976129943432799,0
9,8,49,0.2189019158497334,0
9,8,50,0.06175341783528836,0
9,8,51,0.3949467844446882,0
9,8,52,-0.7322065578826551,0
9,8,53,1,0
9,8,54,-0.5894112537452187,0
9,8,55,0.04730218015457596,0
9,8,56,-0.5318920792464878,0
9,8,57,0.5580306138388287,0
9,8,58,-0.09926964533205866,0
9,8,59,0.001707854274850311,0
9,8,60,0.2446503795982002,0
9,8,61,-0.673754321392647,0
9,8,62,0.406375219691428,0
9,8,63,0.1036296131129815,0
9,8,64,0.2172669974722633,0
9,8,65,0.2150826258356458,0
9,8,66,-0.2480419339994601,0
9,8,67,0.3236706676724949,0
9,8,68,-0.3700220243608563,0
9,8,69,0.4568901774752281,0
9,8,70,-0.5612202980313094,0
9,8,71,0.09899281454026364,0
9,8,72,0.07668278609114715,0
9,8,73,0.1350088334955411,0
9,8,74,0.2741889843767472,0
9,8,75,-0.8038138794215411,0
9,8,76,0.3979175759213686,0
9,8,77,-0.246172086315053,0
9,8,78,0.1403324515770144,0
9,8,79,-0.6841979900479636,0
9,8,80,0.1284242405999605,0
9,8,81,0.5578924610842114,0
9,8,82,-0.04494343789136684,0
9,8,83,0.3417801073763328,0
9,8,84,-0.4411765900377509,0
9,8,85,-0.1123039416678645,0
9,8,86,-0.02083909461393305,0
9,8,87,0.4784709520112556,0
9,8,88,-0.2246015261515466,0
9,8,89,0.09407271323237494,0
9,8,90,0.3430348033424019,0
9,8,91,-0.3806311905447032,0
9,8,92,0.454677467111217,0
9,8,93,0.1271180231794051,0
9,8,94,-0.1688026647189924,0
9,8,95,0.3394199669441778,0
9,8,96,0.5654296621175142,0
9,8,97,-0.3701279546645367,0
9,8,98,0.2429067898035121,0
9,8,99,-0.1936363640065019,0
9,8,100,-0.2267271889080469,0
9,8,101,0.4293859354332178,0
9,8,102,-0.961783304049746,0
9,8,103,0.6024130861936309,0
9,8,104,-0.2935076866316317,0
9,8,105,0.2220490592615953,0
9,8,106,0.3612455970777669,0
9,8,107,-0.7293339343048167,0
9,8,108,0.7446262549608951,0
9,8,109,-0.4836671799083508,0
9,8,110,0.2647976827710191,0
9,8,111,-0.2428791947798053,0
9,8,112,-0.2167047097148131,0
9,8,113,0.6297240599301701,0
9,8,114,0.1134241317683223,0
9,8,115,-0.1088690852074116,0
9,8,116,0.1168564091146217,0
9,8,117,-0.05729396442125543,0
9,8,118,0.3393143705011974,0
9,8,119,-0.2424554068950655,0
9,8,120,0.2769563063151729,0
9,8,121,-0.2684837884203912,0
9,8,122,0.2246612755423589,0
9,8,123,-0.211375171661467,0
9,8,124,0.247655462243265,0
9,8,125,-0.2421778066710669,0
9,8,126,-0.2447599138418114,0
9,8,127,0.06208944520658315,0
9,8,128,-0.4407430382621004,0
9,8,129,0.3741077299934433,0
9,8,130,0.2171419996679201,0
9,8,131,0.01380686303452711,0
9,8,132,0.4324954629435379,0
9,8,133,-0.3715156567258587,0
9,8,134,-0.1221536026186872,0
9,8,135,2.919544478920595e-07,0
9,8,136,7.267929946894128e-07,0
9,8,137,1.52374086630782e-06,0
9,8,138,3.106785146165333e-06,0
9,8,139,6.391999614409034e-06,0
9,8,140,1.353771210930187e-05,0
9,8,141,3.015867089414168e-05,0
9,8,142,7.265897896133231e-05,0
9,8,143,2.500105920352129e-05,0
9,8,144,4.682920223117748e-07,0
9,8,145,1.160560457504914e-06,0
9,8,146,2.411330780856981e-06,0
9,8,147,4.836004287417276e-06,0
9,8,148,9.659436361121211e-06,0
9,8,149,1.940560041531337e-05,0
9,8,150,3.93663036434e-05,0
9,8,151,8.045446959101012e-05,0
9,8,152,3.165300803633163e-05,0
9,8,153,4.633790665802512e-07,0
9,8,154,1.142358097652306e-06,0
9,8,155,2.348921038671299e-06,0
9,8,156,4.623950168850071e-06,0
9,8,157,8.942875797023187e-06,0
9,8,158,1.700650186463109e-05,0
9,8,159,3.147423888505264e-05,0
9,8,160,5.539329236508936e-05,0
9,8,161,2.441925669375163e-05,0
9,8,162,2.839861065300967e-07,0
9,8,163,6.97202226210198e-07,0
9,8,164,1.421855319636471e-06,0
