ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,107,0.3174806017497732,0
5,4,108,-0.9552630280567616,0
5,4,109,0.4008993878371479,0
5,4,110,-0.08344930470516237,0
5,4,111,-0.6148890610197769,0
5,4,112,0.7330418641422292,0
5,4,113,-0.7765955789096667,0
5,4,114,0.1941559660366471,0
5,4,115,-0.32353182632116,0
5,4,116,0.08455937665667457,0
5,4,117,-0.03573605624149611,0
5,4,118,0.346209009996411,0
5,4,119,-0.207697903318068,0
5,4,120,0.4449993821267392,0
5,4,121,-0.3481076548921667,0
5,4,122,0.1090594582838931,0
5,4,123,-0.187729113337156,0
5,4,124,-0.1973203369205485,0
5,4,125,0.08755089987320576,0
5,4,126,-0.03801963307495137,0
5,4,127,0.0809273822206512,0
5,4,128,0.1635549409055465,0
5,4,129,-0.09154133168697805,0
5,4,130,-0.1148717961402565,0
5,4,131,0.001285946779645277,0
5,4,132,-0.4898656339701387,0
5,4,133,0.3368601955113254,0
5,4,134,0.2117824422364475,0
5,4,135,2.826666349111994e-07,0
5,4,136,7.048321491066547e-07,0
5,4,137,1.481810956964337e-06,0
5,4,138,3.032195149183074e-06,0
5,4,139,6.255987215824569e-06,0
5,4,140,1.320553868214836e-05,0
5,4,141,2.874658471201268e-05,0
5,4,142,6.443848678621496e-05,0
5,4,143,2.369296916774892e-05,0
5,4,144,4.524801994480839e-07,0
5,4,145,1.122600855535377e-06,0
5,4,146,2.337861451585635e-06,0
5,4,147,4.710353602320359e-06,0
5,4,148,9.497043657598315e-06,0
5,4,149,1.945816959773817e-05,0
5,4,150,4.118458475308518e-05,0
5,4,151,9.236744232117854e-05,0
5,4,152,3.357675922815531e-05,0
5,4,153,4.462059514339563e-07,0
5,4,154,1.099298181415048e-06,0
5,4,155,2.25757375503078e-06,0
5,4,156,4.43505468041093e-06,0
5,4,157,8.550892358904393e-06,0
5,4,158,1.618917569078677e-05,0
5,4,159,2.977998240995537e-05,0
5,4,160,5.189131116125108e-05,0
5,4,161,2.304297930098247e-05,0
5,4,162,2.725371519582859e-07,0
5,4,163,6.672543613563309e-07,0
5,4,164,1.35266910995492e-06,0
5,4,165,2.5915245840835e-06,0
5,4,166,4.755071448895907e-06,0
5,4,167,8.10516461332666e-06,0
5,4,168,1.148529727811871e-05,0
5,4,169,6.464446824580112e-06,0
5,4,170,7.811429103848957e-06,0
6,5,0,-0.3681183580301319,0
6,5,1,0.1360653282366077,0
6,5,2,-0.1679954918064816,0
6,5,3,-0.4002989713417406,0
6,5,4,0.3263031038577021,0
6,5,5,-0.5782773563846177,0
6,5,6,-0.3889353288204521,0
6,5,7,0.327920852248365,0
6,5,8,-0.5550470244842546,0
6,5,9,-0.5290984989141401,0
6,5,10,0.3572099420312603,0
6,5,11,-0.5151888608651589,0
6,5,12,-0.576710579872698,0
6,5,13,0.4559483491933631,0
6,5,14,-0.7587796722212765,0
6,5,15,-0.3492306151904662,0
6,5,16,0.4184672526155199,0
6,5,17,-0.8328778013471166,0
6,5,18,-0.07348485390323585,0
6,5,19,0.2054892042277728,0
6,5,20,-0.4583518817400051,0
6,5,21,0.03395833134963051,0
6,5,22,0.02030378019849128,0
6,5,23,-0.05036131267596671,0
6,5,24,0.01592558638952132,0
6,5,25,-0.03030253972973042,0
6,5,26,0.07055503070710474,0
6,5,27,-0.00801992527574508,0
6,5,28,0.014726187614405,0
6,5,29,-0.3194104686302051,0
6,5,30,0.1077642392640802,0
6,5,31,0.07767082619340313,0
6,5,32,-0.748616436648188,0
6,5,33,0.4586875967639962,0
6,5,34,-0.2532405220192541,0
6,5,35,-0.6182459676370753,0
6,5,36,0.5933714350854269,0
6,5,37,-0.5432605516517812,0
6,5,38,-0.5615166679536033,0
6,5,39,0.4820213286817143,0
6,5,40,-0.2705411371876699,0
6,5,41,-0.9281399326552473,0
6,5,42,0.5994105583792868,0
6,5,43,-0.1836342541180726,0
6,5,44,-1,0
6,5,45,0.8116700621629004,0
6,5,46,-0.5797539908317114,0
6,5,47,-0.469647754186947,0
6,5,48,0.6245996282495312,0
6,5,49,-0.6503341421114712,0
6,5,50,0.01606550503675412,0
6,5,51,0.1716995429437655,0
6,5,52,-0.1792218899090236,0
6,5,53,0.09082570729365697,0
6,5,54,-0.0760320784027739,0
6,5,55,0.1364709008206706,0
6,5,56,-0.04400516731828934,0
6,5,57,0.06153146670442067,0
6,5,58,0.1885918331966023,0
6,5,59,-0.09170281706752589,0
6,5,60,0.1268212016922299,0
6,5,61,-0.1391764360827097,0
6,5,62,-0.01905095636900508,0
6,5,63,0.2800433667498013,0
6,5,64,-0.2789403609593467,0
6,5,65,0.2119526048934061,0
6,5,66,0.0434282000000456,0
6,5,67,0.1551325674593089,0
6,5,68,0.07202531945898395,0
6,5,69,0.07273652625048985,0
6,5,70,0.2588561498718455,0
6,5,71,-0.1865660125478676,0
6,5,72,0.5533727441971613,0
6,5,73,-0.1932055020263898,0
6,5,74,-0.03034851288758661,0
6,5,75,0.6429817296645851,0
6,5,76,-0.2715358705320365,0
6,5,77,0.2080300355591918,0
6,5,78,0.2444667199900805,0
6,5,79,0.1163167180289293,0
6,5,80,0.04472988641044599,0
6,5,81,0.1802378760582862,0
6,5,82,0.2020459905660057,0
6,5,83,-0.2018076864780823,0
6,5,84,0.3605445612382135,0
6,5,85,-0.104111170441801,0
6,5,86,0.1372833553876716,0
6,5,87,0.2393889419965417,0
6,5,88,-0.09780570229158163,0
6,5,89,0.0326237943012617,0
6,5,90,0.3814151963559088,0
6,5,91,-0.2691512188037776,0
6,5,92,0.2169449491554019,0
6,5,93,0.2329526664782266,0
6,5,94,-0.239654770575347,0
6,5,95,0.304640416294563,0
6,5,96,0.3984354605509109,0
6,5,97,-0.2366410408223969,0
6,5,98,0.2330282005238326,0
6,5,99,0.9168308051279632,0
6,5,100,-0.5539241965442945,0
6,5,101,0.4118438955167322,0
6,5,102,0.9932993237026694,0
6,5,103,-0.8090818662247283,0
6,5,104,0.7839285480737195,0
6,5,105,0.6276881737556579,0
6,5,106,-0.6575097341084092,0
6,5,107,0.8108458980897169,0
6,5,108,0.5597160482947797,0
6,5,109,-0.4771928942107497,0
6,5,110,0.573099752262738,0
6,5,111,0.4706763352715346,0
6,5,112,-0.5081300759508298,0
6,5,113,0.5420791700946074,0
6,5,114,-0.2301833126425318,0
6,5,115,0.2651663645895692,0
6,5,116,0.04040796236544732,0
6,5,117,-0.0175703069993745,0
6,5,118,0.1569384597029737,0
6,5,119,-0.09651414554112339,0
6,5,120,0.2108473684067882,0
6,5,121,-0.1613565648429026,0
6,5,122,0.1921031199863838,0
6,5,123,-0.1580776988255464,0
6,5,124,0.327104920095654,0
6,5,125,-0.2244243921112097,0
6,5,126,0.551941772220661,0
6,5,127,-0.3960795616917007,0
6,5,128,0.5636111022239632,0
6,5,129,-0.4685619151625114,0
6,5,130,0.4463366002095714,0
6,5,131,-0.3946771200234861,0
6,5,132,0.3855461198351656,0
6,5,133,-0.3725976413037732,0
6,5,134,-0.1753044979874376,0
6,5,135,1.243222982675118e-07,0
6,5,136,2.935968596500323e-07,0
6,5,137,5.51653438804912e-07,0
6,5,138,9.049868391805393e-07,0
6,5,139,1.15203965280688e-06,0
6,5,140,2.736009336634548e-07,0
6,5,141,-5.423070404657921e-06,0
6,5,142,-2.687479075712218e-05,0
6,5,143,-6.147997157201249e-06,0
6,5,144,2.122973728165979e-07,0
6,5,145,5.154246446053563e-07,0
6,5,146,1.026402240671014e-06,0
6,5,147,1.896505214835049e-06,0
6,5,148,3.216299069850275e-06,0
6,5,149,4.450105720679295e-06,0
6,5,150,1.912588760477237e-06,0
6,5,151,-2.161480827019216e-05,0
6,5,152,-4.880949152433669e-07,0
6,5,153,2.26798519610172e-07,0
6,5,154,5.691305193066204e-07,0
6,5,155,1.210736563143348e-06,0
6,5,156,2.524679261051517e-06,0
6,5,157,5.351831047347249e-06,0
6,5,158,1.168396524852976e-05,0
6,5,159,2.625275910637709e-05,0
6,5,160,5.924300539766853e-05,0
6,5,161,2.188857422487883e-05,0
6,5,162,1.47814432358338e-07,0
6,5,163,3.806715261105738e-07,0
6,5,164,8.510107163687104e-07,0
6,5,165,1.928286241154705e-06,0
6,5,166,4.650806250057003e-06,0
6,5,167,1.225183724155771e-05,0
6,5,168,3.568553151810606e-05,0
6,5,169,0.0001148378158106733,0
6,5,170,3.174078387276369e-05,0
7,6,0,-0.1411408730428483,0
7,6,1,0.06239459636433733,0
7,6,2,-0.1071708157561041,0
7,6,3,0.322162650736009,0
7,6,4,-9.979389137339153e-05,0
7,6,5,-0.273748445249869,0
7,6,6,0.5373396766719913,0
7,6,7,-0.3543030354590088,0
7,6,8,0.5203185214033761,0
7,6,9,0.07420394004224326,0
7,6,10,-0.3390863101969097,0
7,6,11,0.8174573648320862,0
7,6,12,-0.1713570247969413,0
7,6,13,0.02721608456993756,0
7,6,14,0.006493448614495207,0
7,6,15,-0.02718157350565777,0
7,6,16,0.1162608378969535,0
7,6,17,-0.298691636885201,0
7,6,18,-0.2584081383531433,0
7,6,19,0.07634008661020369,0
7,6,20,0.03677684439117802,0
7,6,21,-0.5181250908442528,0
7,6,22,0.2994342757497192,0
7,6,23,-0.3711716888889837,0
7,6,24,-0.2020131557974574,0
7,6,25,0.3984771043840515,0
7,6,26,-0.7635161535878792,0
7,6,27,0.1015531444330176,0
7,6,28,-0.1668828605449377,0
7,6,29,-0.2232373071114337,0
7,6,30,0.01984937723192401,0
7,6,31,0.3431616852385804,0
7,6,32,-0.4056471519760803,0
7,6,33,0.2822467500788497,0
7,6,34,-0.2255051517844648,0
7,6,35,0.7434631570073381,0
7,6,36,-0.1011270810148498,0
7,6,37,-0.5120190215307734,0
7,6,38,1,0
7,6,39,-0.7970092240306574,0
7,6,40,0.6408242755260567,0
7,6,41,-0.17716148593398,0
7,6,42,-0.390397146844218,0
7,6,43,0.7545207729872713,0
7,6,44,-0.3873884389885003,0
7,6,45,0.3075648258285434,0
7,6,46,-0.4294435851262994,0
7,6,47,0.1765836179908234,0
7,6,48,0.1180221251576288,0
7,6,49,-0.3272029472927825,0
7,6,50,-0.484262882075119,0
7,6,51,0.07613751042328995,0
7,6,52,0.4397255048098607,0
7,6,53,-0.8416561745844453,0
7,6,54,0.6581402668765831,0
7,6,55,-0.2889948162653239,0
7,6,56,0.4073157313482624,0
7,6,57,-0.4532051362409038,0
7,6,58,0.6908720351209858,0
7,6,59,-0.3569249925647086,0
7,6,60,0.4461788758287452,0
7,6,61,-0.2891351152552909,0
7,6,62,-0.2402800213037459,0
7,6,63,0.852813659844282,0
7,6,64,-0.6777239949168473,0
7,6,65,0.4423170054899749,0
7,6,66,-0.2986478852946066,0
7,6,67,0.5119689009119635,0
7,6,68,0.06068250194787471,0
7,6,69,-0.7020684479587819,0
7,6,70,0.4749667505460277,0
7,6,71,-0.4866931463278258,0
7,6,72,0.2535349619320382,0
7,6,73,-0.6829261642458879,0
7,6,74,0.1266504458484246,0
7,6,75,0.09243964087411524,0
7,6,76,-0.1850894406390901,0
7,6,77,0.4653564586400673,0
7,6,78,-0.7523489460194354,0
7,6,79,0.7892930652883431,0
7,6,80,-0.2681587532693314,0
7,6,81,0.02417200422781911,0
7,6,82,-0.07047376042659849,0
7,6,83,-0.3695356426702419,0
7,6,84,0.9257739558164754,0
7,6,85,0.1193679958797639,0
7,6,86,0.01510828933045892,0
7,6,87,0.8111243932628011,0
7,6,88,-0.34918094588019,0
7,6,89,0.12120737153344,0
7,6,90,0.9517369472786136,0
7,6,91,-0.8257963319102836,0
7,6,92,0.7244608923406755,0
7,6,93,-0.3451559054829471,0
7,6,94,-0.250757813174376,0
7,6,95,0.669629254849355,0
7,6,96,-0.7693322734047253,0
7,6,97,0.5251154702669235,0
7,6,98,-0.3107581087900656,0
7,6,99,0.01318235417470809,0
7,6,100,0.2822138701984692,0
7,6,101,-0.5597508792987193,0
7,6,102,-0.2015422287112694,0
7,6,103,0.0495490302841539,0
7,6,104,-0.06186661383161277,0
7,6,105,-0.7630357596612735,0
7,6,106,0.4820844452003188,0
7,6,107,-0.2657004230524188,0
7,6,108,0.2382203132972973,0
7,6,109,0.2536377546055417,0
7,6,110,-0.5319795212765356,0
7,6,111,0.9465801751578218,0
7,6,112,-0.647256007699859,0
7,6,113,0.2911913343987443,0
7,6,114,-0.4194536634348048,0
7,6,115,0.5104851373574159,0
7,6,116,0.1473711288575664,0
7,6,117,-0.06696342443581982,0
7,6,118,0.5021767384232459,0
7,6,119,-0.3321266942165864,0
7,6,120,0.4000356726892078,0
7,6,121,-0.3958625363096093,0
7,6,122,-0.2075911959441567,0
7,6,123,0.003779383060310924,0
7,6,124,-0.3550920918159434,0
7,6,125,0.2745925701929429,0
7,6,126,-0.0940642639147959,0
7,6,127,0.1444131504450223,0
7,6,128,-0.2144896292505535,0
7,6,129,0.1427217900512074,0
7,6,130,-0.3108480138212806,0
7,6,131,0.2584325301629558,0
7,6,132,0.187043213080218,0
7,6,133,-0.02359663338128615,0
7,6,134,-0.1718744402229966,0
7,6,135,-4.94464991025664e-07,0
7,6,136,-1.23249375852461e-06,0
7,6,137,-2.589704661409017e-06,0
7,6,138,-5.296707010073029e-06,0
7,6,139,-1.093264031024374e-05,0
7,6,140,-2.315700208918745e-05,0
7,6,141,-5.097873135870905e-05,0
7,6,142,-0.000117562740829105,0
7,6,143,-4.214720943527438e-05,0
7,6,144,-7.919022445043462e-07,0
7,6,145,-1.964065366107111e-06,0
7,6,146,-4.087358047031637e-06,0
7,6,147,-8.223588063495532e-06,0
7,6,148,-1.653402444518826e-05,0
7,6,149,-3.369149550785388e-05,0
7,6,150,-7.058506000887548e-05,0
7,6,151,-0.000155571621151556,0
7,6,152,-5.735339928785252e-05,0
7,6,153,-7.816973942437012e-07,0
7,6,154,-1.926125641187157e-06,0
7,6,155,-3.956403338245595e-06,0
7,6,156,-7.773106942503606e-06,0
7,6,157,-1.497677743473029e-05,0
7,6,158,-2.82547511246182e-05,0
7,6,159,-5.126669967973028e-05,0
7,6,160,-8.484241531187219e-05,0
7,6,161,-3.94694094454328e-05,0
7,6,162,-4.780177427942687e-07,0
7,6,163,-1.171489278591819e-06,0
7,6,164,-2.380172894869701e-06,0
7,6,165,-4.582569203060987e-06,0
7,6,166,-8.505825919918483e-06,0
7,6,167,-1.494556182689664e-05,0
7,6,168,-2.341308586300233e-05,0
7,6,169,-2.641048827247164e-05,0
7,6,170,-1.681165397704227e-05,0
8,7,0,-0.5386125453949289,0
8,7,1,0.2344706560445431,0
8,7,2,-0.3813451997976606,0
8,7,3,-0.4295606733685686,0
8,7,4,0.4482320646556673,0
8,7,5,-0.8219203700588341,0
8,7,6,-0.2331335494746137,0
8,7,7,0.3048099168970725,0
8,7,8,-0.552484363324105,0
8,7,9,0.07222564591744547,0
8,7,10,0.1062486833019328,0
8,7,11,-0.2986509684856257,0
8,7,12,0.5234299355414566,0
8,7,13,-0.1982359238640571,0
8,7,14,0.1100756987755185,0
8,7,15,0.5748126728019721,0
8,7,16,-0.4808782736633171,0
8,7,17,0.7911660595366514,0
8,7,18,0.03385237278322479,0
8,7,19,-0.3434353201974371,0
8,7,20,0.8301318955528512,0
8,7,21,-0.351845119562632,0
8,7,22,0.1030703045203075,0
8,7,23,-0.04549687919730413,0
8,7,24,-0.1505856638851959,0
8,7,25,0.2871255704049756,0
8,7,26,-0.5616303632665757,0
8,7,27,0.07720566262812688,0
8,7,28,-0.1282298397115458,0
8,7,29,-0.7122174540272207,0
8,7,30,0.3013587641827061,0
8,7,31,-0.07864217365209529,0
8,7,32,-0.9720040343171199,0
8,7,33,0.7814498354988549,0
8,7,34,-0.6165747497535915,0
8,7,35,-0.5389673567846641,0
8,7,36,0.6652144849268925,0
8,7,37,-0.5553566259776445,0
8,7,38,-0.3176592605840358,0
8,7,39,0.3347443874390898,0
8,7,40,-0.1135012349631934,0
8,7,41,0.1410928228776037,0
8,7,42,0.0672295054544953,0
8,7,43,-0.1863976444575133,0
8,7,44,1,0
8,7,45,-0.4905866158691584,0
8,7,46,-0.01545980819145455,0
8,7,47,0.9575464970802459,0
8,7,48,-0.8778047434858769,0
8,7,49,0.6852077026874345,0
8,7,50,-0.2159394004797248,0
8,7,51,-0.3351410047075098,0
8,7,52,0.6319318134275148,0
8,7,53,-0.6449645092447129,0
8,7,54,0.4801204482400406,0
8,7,55,-0.3470927608041448,0
8,7,56,0.3205451246694423,0
8,7,57,-0.3746700539557444,0
8,7,58,-0.07637608155328555,0
8,7,59,0.02479038824646633,0
8,7,60,0.06765232591117526,0
8,7,61,-0.3858973615129745,0
8,7,62,0.2483371663157641,0
8,7,63,0.04916753869676679,0
8,7,64,-0.02841923458342438,0
8,7,65,0.2275977232998882,0
8,7,66,0.0211611162479266,0
8,7,67,0.3289444828898746,0
8,7,68,-0.1694363492861701,0
8,7,69,0.5229019972437374,0
8,7,70,-0.1427118288804424,0
8,7,71,-0.1489943675422659,0
8,7,72,0.6640943470173497,0
8,7,73,-0.2871199033317662,0
8,7,74,0.1535325885636253,0
8,7,75,-0.1185265599667374,0
8,7,76,0.2972467511471072,0
8,7,77,-0.03146913319574315,0
8,7,78,-0.5421524819338558,0
8,7,79,0.3148955885116483,0
8,7,80,-0.2684966054729833,0
8,7,81,-0.193399372425222,0
8,7,82,-0.3621495943208292,0
8,7,83,0.1049434643116989,0
8,7,84,-0.05910957489073654,0
8,7,85,0.2505537653376615,0
8,7,86,-0.225802997030357,0
8,7,87,0.1455857287010037,0
8,7,88,-0.06105495852867276,0
8,7,89,0.02356502253956066,0
8,7,90,0.2238753661917814,0
8,7,91,-0.1471818803590876,0
8,7,92,0.1427927209069633,0
8,7,93,0.4295795721707902,0
8,7,94,-0.2447514171709761,0
8,7,95,0.2390188422652189,0
8,7,96,0.988334361021133,0
8,7,97,-0.6166446023622417,0
8,7,98,0.477815228035616,0
8,7,99,0.8873694989148605,0
8,7,100,-0.8580909865934276,0
8,7,101,0.8755560500840373,0
8,7,102,-0.1856511037437001,0
8,7,103,-0.3154407093961281,0
8,7,104,0.6657477325488669,0
8,7,105,-0.836567982167839,0
8,7,106,0.4511705879693143,0
8,7,107,-0.2143619153782939,0
8,7,108,-0.6325514677417859,0
8,7,109,0.6160379619931344,0
8,7,110,-0.7318331487421549,0
8,7,111,-0.2607100515030391,0
8,7,112,0.4416337535947126,0
8,7,113,-0.623953762031295,0
8,7,114,0.1728581670669603,0
8,7,115,-0.1709586513726736,0
8,7,116,0.03043086797691499,0
8,7,117,-0.01364323790890499,0
8,7,118,0.1153223213326946,0
8,7,119,-0.07121361523018964,0
8,7,120,0.2059065215565183,0
8,7,121,-0.1421003186934011,0
8,7,122,0.3922228762346249,0
8,7,123,-0.2710148871690302,0
8,7,124,0.6150438540488061,0
8,7,125,-0.470294016532013,0
8,7,126,0.4165655871923401,0
8,7,127,-0.4362800076335329,0
8,7,128,-0.1740899450403505,0
8,7,129,-0.02952291303222887,0
8,7,130,-0.5446534909823533,0
8,7,131,0.3574033109821772,0
8,7,132,-0.4582665120430503,0
8,7,133,0.4652637308868763,0
8,7,134,0.1870318454381497,0
8,7,135,-3.479793038397282e-07,0
8,7,136,-8.468313415079259e-07,0
8,7,137,-1.696853663608148e-06,0
8,7,138,-3.186962046295331e-06,0
8,7,139,-5.662753469333696e-06,0
8,7,140,-9.196610702590572e-06,0
8,7,141,-1.234086970468555e-05,0
8,7,142,-9.081817050613146e-06,0
8,7,143,-8.028977118380374e-06,0
8,7,144,-5.739357180727746e-07,0
8,7,145,-1.409641729757291e-06,0
8,7,146,-2.876085773202299e-06,0
8,7,147,-5.577112133862935e-06,0
8,7,148,-1.047130023116203e-05,0
8,7,149,-1.871335217805188e-05,0
8,7,150,-2.987421448516213e-05,0
8,7,151,-3.261825025184436e-05,0
8,7,152,-2.170979795379369e-05,0
8,7,153,-5.881295209745475e-07,0
8,7,154,-1.462213643966703e-06,0
8,7,155,-3.056654575660773e-06,0
8,7,156,-6.193437577451763e-06,0
8,7,157,-1.257310662106491e-05,0
8,7,158,-2.587512155780805e-05,0
8,7,159,-5.424096510227328e-05,0
8,7,160,-0.000115289073720366,0
8,7,161,-4.414303700116225e-05,0
8,7,162,-3.709570645012503e-07,0
8,7,163,-9.319446998060886e-07,0
8,7,164,-1.989290362625744e-06,0
8,7,165,-4.185812946448328e-06,0
8,7,166,-9.07355534730744e-06,0
8,7,167,-2.084732229295591e-05,0
8,7,168,-5.216174723479318e-05,0
8,7,169,-0.0001453322894526397,0
8,7,170,-4.471096194790565e-05,0
9,8,0,0.1908296008817536,0
9,8,1,-0.1548336612283699,0
9,8,2,0.4440296095806192,0
9,8,3,-0.2453156844277932,0
9,8,4,-0.04680033778388538,0
9,8,5,0.3000778260692861,0
9,8,6,-0.1232639800850871,0
9,8,7,0.208862159449455,0
9,8,8,-0.4346902324580451,0
9,8,9,-0.04920965149705777,0
9,8,10,0.07873599811809205,0
9,8,11,-0.1144722447695012,0
9,8,12,-0.1111796437035573,0
9,8,13,0.0578517309604646,0
9,8,14,-0.03465420190560019,0
9,8,15,0.2079367326290325,0
9,8,16,0.01162978242523252,0
9,8,17,-0.1988294824753968,0
9,8,18,-0.005170710518643505,0
9,8,19,-0.1437292574504352,0
9,8,20,0.3715260967873905,0
9,8,21,-0.61752343290269,0
9,8,22,0.1917621062219957,0
9,8,23,0.01422261260990958,0
9,8,24,-0.3114566160429483,0
9,8,25,0.5445473162173712,0
9,8,26,-0.9175473327673034,0
9,8,27,0.1711729892750478,0
9,8,28,-0.25983321354306,0
9,8,29,0.8328641389388721,0
9,8,30,-0.3626650977517956,0
9,8,31,0.02524700031041054,0
9,8,32,0.2742658954656119,0
9,8,33,-0.5898245585029909,0
9,8,34,0.8290822143481058,0
9,8,35,-0.6091613971020581,0
9,8,36,0.1828624198922691,0
9,8,37,0.07213931770848213,0
9,8,38,0.005550581827020918,0
9,8,39,0.3392719553064091,0
9,8,40,-0.5844287556788411,0
9,8,41,-0.0251311899848193,0
9,8,42,-0.04504448304325848,0
9,8,43,0.2744645933634167,0
9,8,44,-0.2903237658303747,0
9,8,45,0.1357997709644096,0
9,8,46,0.02749772765569213,0
9,8,47,0.5599055591821928,0
9,8,48,-0.08242440854229811,0
9,8,49,-0.3854616361196311,0
9,8,50,-0.001105117711217702,0
9,8,51,-0.3098488213074775,0
9,8,52,0.6090352262423975,0
9,8,53,-1,0
9,8,54,0.5461938623168829,0
9,8,55,0.1036070921022666,0
9,8,56,0.5438472852644534,0
9,8,57,-0.5480128959169318,0
9,8,58,-0.03909286637787851,0
9,8,59,0.07949997440921411,0
9,8,60,-0.3403816360276249,0
9,8,61,0.7332162472048364,0
9,8,62,-0.3442485669426051,0
9,8,63,-0.2409874116382514,0
9,8,64,-0.1452180023009696,0
9,8,65,-0.2854249901736718,0
9,8,66,0.3969636293057666,0
9,8,67,-0.4711080109849181,0
9,8,68,0.3883875843458967,0
9,8,69,-0.3259590176380023,0
9,8,70,0.5876229554860273,0
9,8,71,-0.04532244252446069,0
9,8,72,-0.2344098236791312,0
9,8,73,0.01258201438680703,0
9,8,74,-0.3570928266790181,0
9,8,75,0.7595243577559909,0
9,8,76,-0.525998163626941,0
9,8,77,0.2552619019783485,0
9,8,78,-0.05267287161220641,0
9,8,79,0.702903337756815,0
9,8,80,-0.0530250517898639,0
9,8,81,-0.6207021539984143,0
9,8,82,0.2462501398548847,0
9,8,83,-0.4907515990332763,0
9,8,84,0.5653496214661365,0
9,8,85,0.01183672842333734,0
9,8,86,0.148116443970769,0
9,8,87,-0.6437337151625629,0
9,8,88,0.3016365890877783,0
9,8,89,-0.1224135390417038,0
9,8,90,-0.4476270520010637,0
9,8,91,0.5231861698563789,0
9,8,92,-0.5989682666946984,0
9,8,93,0.1074634621459511,0
9,8,94,0.1046756900672296,0
9,8,95,-0.384841151570966,0
9,8,96,-0.4051833509070941,0
9,8,97,0.1702373975583019,0
9,8,98,-0.03223718390447001,0
9,8,99,0.006104045345278684,0
9,8,100,0.2436968414956291,0
9,8,101,-0.3184220820874871,0
9,8,102,0.8592351685267577,0
9,8,103,-0.4637644082381933,0
9,8,104,0.1361528909897774,0
9,8,105,-0.1623681652102181,0
9,8,106,-0.3450730502287124,0
9,8,107,0.6411597182050219,0
9,8,108,-0.7430220027995926,0
9,8,109,0.4668482674576869,0
9,8,110,-0.2283332093137623,0
9,8,111,0.4045351795527371,0
9,8,112,0.1294500462376728,0
9,8,113,-0.6119775895551512,0
9,8,114,-0.2262214919955881,0
9,8,115,0.2063942321350474,0
9,8,116,-0.1503777931974183,0
9,8,117,0.07351344584835694,0
9,8,118,-0.4331055908051019,0
9,8,119,0.3116758810263772,0
9,8,120,-0.2861010076699357,0
9,8,121,0.3088325030533629,0
9,8,122,-0.08087119339453873,0
9,8,123,0.1226106781915655,0
9,8,124,-0.1837810544767733,0
9,8,125,0.151375891695855,0
9,8,126,0.1403230391107513,0
9,8,127,-0.01524174851678894,0
9,8,128,0.3783886188054719,0
9,8,129,-0.3001159083669848,0
9,8,130,-0.2000339599396831,0
9,8,131,-0.007416372806496704,0
9,8,132,-0.4181815080298315,0
9,8,133,0.3632600384978951,0
9,8,134,0.09547811019108757,0
9,8,135,-3.731291996609774e-07,0
9,8,136,-9.357909957869126e-07,0
9,8,137,-1.990289561313544e-06,0
9,8,138,-4.159122378766927e-06,0
9,8,139,-8.901979766257847e-06,0
9,8,140,-1.999965567710884e-05,0
9,8,141,-4.821979551797632e-05,0
9,8,142,-0.0001270448411695802,0
9,8,143,-4.094024388048015e-05,0
9,8,144,-5.929424778502628e-07,0
9,8,145,-1.473685479555094e-06,0
9,8,146,-3.079001471514917e-06,0
9,8,147,-6.235431073872877e-06,0
9,8,148,-1.26611188882299e-05,0
9,8,149,-2.6140259210902e-05,0
9,8,150,-5.547369389253985e-05,0
9,8,151,-0.0001222835320419478,0
9,8,152,-4.530385774980312e-05,0
9,8,153,-5.79927831784228e-07,0
9,8,154,-1.425387848149897e-06,0
9,8,155,-2.91278893672483e-06,0
9,8,156,-5.666607712077868e-06,0
9,8,157,-1.071290366587579e-05,0
9,8,158,-1.945087024856818e-05,0
9,8,159,-3.239616402183441e-05,0
9,8,160,-4.19826237541936e-05,0
9,8,161,-2.401916934275496e-05,0
9,8,162,-3.520950936645326e-07,0
