ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,100,-0.1557930322989198,0
5,4,101,0.2920647796539056,0
5,4,102,-0.558818173106122,0
5,4,103,0.3265975533028048,0
5,4,104,-0.1235435211459781,0
5,4,105,0.2274381422182227,0
5,4,106,0.1427379842825351,0
5,4,107,-0.348270600899782,0
5,4,108,0.870976456044916,0
5,4,109,-0.5005302571792409,0
5,4,110,0.2475919116781786,0
5,4,111,0.2251775933419761,0
5,4,112,-0.4597093221282941,0
5,4,113,0.6338843630700419,0
5,4,114,-0.02221016211685536,0
5,4,115,0.1165801647007548,0
5,4,116,-0.09784487518944714,0
5,4,117,0.04213579590586549,0
5,4,118,-0.3829029583211941,0
5,4,119,0.2352251222806912,0
5,4,120,-0.4505700977352851,0
5,4,121,0.3673022472576338,0
5,4,122,-0.0770711442826232,0
5,4,123,0.170723572139065,0
5,4,124,0.1481940607302137,0
5,4,125,-0.07335960911411443,0
5,4,126,-0.08834039934052963,0
5,4,127,0.00572972295516262,0
5,4,128,-0.1790279973021865,0
5,4,129,0.1388685440382833,0
5,4,130,0.1876138613891212,0
5,4,131,-0.04761976905671726,0
5,4,132,0.3845206808155922,0
5,4,133,-0.2833047025916445,0
5,4,134,-0.1322940527781372,0
5,4,135,-2.82451499785822e-08,0
5,4,136,-7.052850054957488e-08,0
5,4,137,-1.487972823395409e-07,0
5,4,138,-3.069572927521928e-07,0
5,4,139,-6.448751923412958e-07,0
5,4,140,-1.41531965386702e-06,0
5,4,141,-3.335326359768819e-06,0
5,4,142,-8.686334609199131e-06,0
5,4,143,-2.811077500010175e-06,0
5,4,144,-4.512255626500842e-08,0
5,4,145,-1.119164143113808e-07,0
5,4,146,-2.328985508438654e-07,0
5,4,147,-4.683432649763558e-07,0
5,4,148,-9.394717812064476e-07,0
5,4,149,-1.89964100984359e-06,0
5,4,150,-3.891880591336584e-06,0
5,4,151,-8.093577837736061e-06,0
5,4,152,-3.140263214837492e-06,0
5,4,153,-4.445075799361648e-08,0
5,4,154,-1.094229546255649e-07,0
5,4,155,-2.243081712082342e-07,0
5,4,156,-4.388713945483874e-07,0
5,4,157,-8.380367635292539e-07,0
5,4,158,-1.548166598614148e-06,0
5,4,159,-2.659132026486047e-06,0
5,4,160,-3.67732086070913e-06,0
5,4,161,-2.001009331003536e-06,0
5,4,162,-2.716074220161473e-08,0
5,4,163,-6.651029062862187e-08,0
5,4,164,-1.349998227887954e-07,0
5,4,165,-2.599132032044892e-07,0
5,4,166,-4.847993102612152e-07,0
5,4,167,-8.721603473394089e-07,0
5,4,168,-1.501782462769474e-06,0
5,4,169,-2.556795931197216e-06,0
5,4,170,-1.124852238561939e-06,0
6,5,0,0.3463845834599754,0
6,5,1,-0.1337298871461796,0
6,5,2,0.1852893289790507,0
6,5,3,0.4310850525571459,0
6,5,4,-0.3219650596265382,0
6,5,5,0.5325629382971695,0
6,5,6,0.5055133439052707,0
6,5,7,-0.3795726740780438,0
6,5,8,0.5971983262564047,0
6,5,9,0.5884754673912744,0
6,5,10,-0.4438079589401043,0
6,5,11,0.6999568939482507,0
6,5,12,0.4977633116390242,0
6,5,13,-0.4673763591455943,0
6,5,14,0.837926708676334,0
6,5,15,0.2546336220527857,0
6,5,16,-0.3440166929374184,0
6,5,17,0.6889238035351121,0
6,5,18,0.07278433619621168,0
6,5,19,-0.1521399150736594,0
6,5,20,0.3128653714690832,0
6,5,21,0.01276618011470856,0
6,5,22,-0.03683896641251729,0
6,5,23,0.0664218213655455,0
6,5,24,0.00175178734147154,0
6,5,25,-0.005539648836100436,0
6,5,26,0.006833531513383806,0
6,5,27,-0.0006495677511905979,0
6,5,28,0.0007223434179627756,0
6,5,29,0.350507021662507,0
6,5,30,-0.1376475784774457,0
6,5,31,0.0146510702097671,0
6,5,32,0.6651696689729052,0
6,5,33,-0.4451080548121247,0
6,5,34,0.2942536442930599,0
6,5,35,0.6737196072324989,0
6,5,36,-0.573204241548309,0
6,5,37,0.4202330110641734,0
6,5,38,0.8094302712058995,0
6,5,39,-0.6100454843307452,0
6,5,40,0.2937457355266912,0
6,5,41,1,0
6,5,42,-0.7492051016493596,0
6,5,43,0.4008812707396569,0
6,5,44,0.7779282679517834,0
6,5,45,-0.751306019020708,0
6,5,46,0.6093266142906175,0
6,5,47,0.2931912536088855,0
6,5,48,-0.4440378190577768,0
6,5,49,0.4232676086896585,0
6,5,50,0.03498358565683495,0
6,5,51,-0.1161712328321751,0
6,5,52,0.0528456133783198,0
6,5,53,0.0007800392552803949,0
6,5,54,-0.002382498440183278,0
6,5,55,-0.04908280885777307,0
6,5,56,0.0007603478612379463,0
6,5,57,-0.005913401462958953,0
6,5,58,-0.006991837387583767,0
6,5,59,0.007300390752594569,0
6,5,60,-0.04301458400216764,0
6,5,61,0.1731091957829305,0
6,5,62,-0.08944165037217286,0
6,5,63,-0.06997424895181324,0
6,5,64,0.09569457364672689,0
6,5,65,-0.1491961276640769,0
6,5,66,-0.03342032384909306,0
6,5,67,-0.1696863042038092,0
6,5,68,0.01780905017588102,0
6,5,69,-0.2757863159098438,0
6,5,70,-0.06894265091975667,0
6,5,71,0.1060597531183367,0
6,5,72,-0.6031278953534731,0
6,5,73,0.1821556560027781,0
6,5,74,-0.04853389684808612,0
6,5,75,-0.5230670901289197,0
6,5,76,0.04919606345682542,0
6,5,77,-0.09278684533671493,0
6,5,78,-0.2812677177089437,0
6,5,79,-0.1782477746498379,0
6,5,80,0.08650760286081154,0
6,5,81,-0.3190149130598444,0
6,5,82,-0.1010514095614109,0
6,5,83,0.1531712425659107,0
6,5,84,-0.323903868702982,0
6,5,85,0.0445391469883382,0
6,5,86,-0.07223521173800404,0
6,5,87,-0.08780898065009578,0
6,5,88,0.03549130131333657,0
6,5,89,-0.01247025661183821,0
6,5,90,-0.155262211910852,0
6,5,91,0.09815862847169819,0
6,5,92,-0.08314451575429328,0
6,5,93,-0.2516157729079335,0
6,5,94,0.1501707412273639,0
6,5,95,-0.1472365862803344,0
6,5,96,-0.6277916626338824,0
6,5,97,0.3534518567715363,0
6,5,98,-0.2692133149071831,0
6,5,99,-0.9998027891347355,0
6,5,100,0.687596956783727,0
6,5,101,-0.5844604718179546,0
6,5,102,-0.9231762422286178,0
6,5,103,0.806196657566936,0
6,5,104,-0.8469838099277301,0
6,5,105,-0.6669918316085593,0
6,5,106,0.6526912300548201,0
6,5,107,-0.7770933480730803,0
6,5,108,-0.6037582760512671,0
6,5,109,0.5338962162968361,0
6,5,110,-0.593459734571089,0
6,5,111,-0.3851963042405595,0
6,5,112,0.4494118143243066,0
6,5,113,-0.511083538911709,0
6,5,114,0.1661957219651347,0
6,5,115,-0.2068044947401054,0
6,5,116,-0.01590391604251237,0
6,5,117,0.006880696456842006,0
6,5,118,-0.06469485557380455,0
6,5,119,0.03859844694832317,0
6,5,120,-0.118635399735257,0
6,5,121,0.0799688921187332,0
6,5,122,-0.2234220846360803,0
6,5,123,0.1481784140739693,0
6,5,124,-0.4364720939425178,0
6,5,125,0.2980307154867004,0
6,5,126,-0.5961485840352698,0
6,5,127,0.4537397261174091,0
6,5,128,-0.5504977162603174,0
6,5,129,0.4733273386595371,0
6,5,130,-0.4365021114831727,0
6,5,131,0.3934113916550945,0
6,5,132,-0.3419409796979607,0
6,5,133,0.3258930730589419,0
6,5,134,0.139703128089423,0
6,5,135,-3.218467290141802e-08,0
6,5,136,-7.692872715678683e-08,0
6,5,137,-1.484401942581546e-07,0
6,5,138,-2.583393381650774e-07,0
6,5,139,-3.875017986048309e-07,0
6,5,140,-3.761857411426853e-07,0
6,5,141,4.281918702509132e-07,0
6,5,142,4.095444045606435e-06,0
6,5,143,6.99429448137997e-07,0
6,5,144,-5.419996708937737e-08,0
6,5,145,-1.321843271946923e-07,0
6,5,146,-2.658026117324222e-07,0
6,5,147,-5.011037184987476e-07,0
6,5,148,-8.888339286701565e-07,0
6,5,149,-1.3947926920465e-06,0
6,5,150,-1.462490332970278e-06,0
6,5,151,1.83957057790797e-06,0
6,5,152,-7.853502749902545e-07,0
6,5,153,-5.695551783405099e-08,0
6,5,154,-1.423900218825458e-07,0
6,5,155,-3.008294472413521e-07,0
6,5,156,-6.2045336108191e-07,0
6,5,157,-1.29449822351941e-06,0
6,5,158,-2.768556883478085e-06,0
6,5,159,-6.082904016625851e-06,0
6,5,160,-1.349837842695489e-05,0
6,5,161,-5.032459886897381e-06,0
6,5,162,-3.664853757693055e-08,0
6,5,163,-9.347556322988733e-08,0
6,5,164,-2.053263819303328e-07,0
6,5,165,-4.527838934142639e-07,0
6,5,166,-1.052283781987886e-06,0
6,5,167,-2.651983308507163e-06,0
6,5,168,-7.382104154470183e-06,0
6,5,169,-2.283067573921075e-05,0
6,5,170,-6.498630323937004e-06,0
7,6,0,0.3102480507469642,0
7,6,1,-0.1320464281369008,0
7,6,2,0.1991021132352873,0
7,6,3,0.4461347003369274,0
7,6,4,-0.3139639167527216,0
7,6,5,0.4451956843268197,0
7,6,6,0.3115450164403969,0
7,6,7,-0.3506859856750794,0
7,6,8,0.6286584016272404,0
7,6,9,-0.1868162056938699,0
7,6,10,-0.1232209125457015,0
7,6,11,0.4341684705869528,0
7,6,12,-0.5227409260904595,0
7,6,13,0.276235651876364,0
7,6,14,-0.3252812212623528,0
7,6,15,-0.3862564890349085,0
7,6,16,0.4248459487098811,0
7,6,17,-0.7750714901697119,0
7,6,18,-0.1392640116657711,0
7,6,19,0.2544513366221482,0
7,6,20,-0.4928625554734447,0
7,6,21,-0.03548654265577702,0
7,6,22,0.07858002004570032,0
7,6,23,-0.1340393630526924,0
7,6,24,-0.007014251610057692,0
7,6,25,0.01850115444705471,0
7,6,26,-0.02738129030825273,0
7,6,27,0.002977777543601896,0
7,6,28,-0.004126467787236313,0
7,6,29,0.35670019879854,0
7,6,30,-0.1887492700712919,0
7,6,31,0.2162881821719772,0
7,6,32,0.4898235522181277,0
7,6,33,-0.3957794020527478,0
7,6,34,0.2772362108869443,0
7,6,35,0.7273983499196569,0
7,6,36,-0.5183182651733296,0
7,6,37,0.1537571750683252,0
7,6,38,0.481824537168299,0
7,6,39,-0.5290166820486604,0
7,6,40,0.4143254078058951,0
7,6,41,-0.4784149174855712,0
7,6,42,-0.003263422666920237,0
7,6,43,0.3366313905486871,0
7,6,44,-0.9236630688319291,0
7,6,45,0.6478287039141091,0
7,6,46,-0.3826264603618342,0
7,6,47,-0.4679099922769686,0
7,6,48,0.6271959735785566,0
7,6,49,-0.5765405242176841,0
7,6,50,-0.07728667484494044,0
7,6,51,0.2086212124258806,0
7,6,52,-0.09790171471736055,0
7,6,53,-0.0158758867509747,0
7,6,54,0.01733789338731725,0
7,6,55,0.08222151480822021,0
7,6,56,0.004776456384753621,0
7,6,57,0.004618367671362015,0
7,6,58,0.3769462360858323,0
7,6,59,-0.1918371322819235,0
7,6,60,0.184177326479497,0
7,6,61,0.07079970342379842,0
7,6,62,-0.2615363737768504,0
7,6,63,0.3684410468413877,0
7,6,64,-0.2786886824453146,0
7,6,65,0.07472981991221603,0
7,6,66,-0.2177330742008262,0
7,6,67,0.09463849039347173,0
7,6,68,0.104272257892491,0
7,6,69,-0.6633902658537104,0
7,6,70,0.2565007272521096,0
7,6,71,-0.1273944982548819,0
7,6,72,-0.2226174751220164,0
7,6,73,-0.189051306936831,0
7,6,74,0.02347485138252682,0
7,6,75,0.1625326670551359,0
7,6,76,-0.1436684613711158,0
7,6,77,0.1965920136920228,0
7,6,78,0.08570537459621229,0
7,6,79,0.2815213581772765,0
7,6,80,-0.08554121890930486,0
7,6,81,0.3229626699994316,0
7,6,82,0.1834613498710564,0
7,6,83,-0.2660833960631055,0
7,6,84,0.5277491086705711,0
7,6,85,-0.08416616661948514,0
7,6,86,0.1337602564964702,0
7,6,87,0.3180862366194798,0
7,6,88,-0.1410665993711905,0
7,6,89,0.04865529097362298,0
7,6,90,0.290625701065984,0
7,6,91,-0.309282782860335,0
7,6,92,0.275697025796347,0
7,6,93,-0.5238935144028031,0
7,6,94,0.0842333083511268,0
7,6,95,0.1440218077848218,0
7,6,96,-1,0
7,6,97,0.6899933582884054,0
7,6,98,-0.5235984808460565,0
7,6,99,-0.4434187580610272,0
7,6,100,0.6384875508985015,0
7,6,101,-0.825589171754067,0
7,6,102,0.1678448916247469,0
7,6,103,0.1201361050573669,0
7,6,104,-0.3536788408601605,0
7,6,105,0.3829952443255316,0
7,6,106,-0.2115611709488181,0
7,6,107,0.152533759439328,0
7,6,108,0.7108511768220475,0
7,6,109,-0.4693849629943689,0
7,6,110,0.3993910708304894,0
7,6,111,0.6289508071435866,0
7,6,112,-0.6476802713085459,0
7,6,113,0.6434921778679172,0
7,6,114,-0.2894623352745438,0
7,6,115,0.3444866809722474,0
7,6,116,0.05775516632951382,0
7,6,117,-0.02687713587307729,0
7,6,118,0.1790039465613183,0
7,6,119,-0.1252789538346157,0
7,6,120,0.04039516825367245,0
7,6,121,-0.09401865909484808,0
7,6,122,-0.3957263428733716,0
7,6,123,0.2097699432890107,0
7,6,124,-0.5589810737220199,0
7,6,125,0.4485006255721449,0
7,6,126,-0.2369358387358829,0
7,6,127,0.3076290728232301,0
7,6,128,0.1181949468579374,0
7,6,129,0.005201999160998975,0
7,6,130,0.3201443446040988,0
7,6,131,-0.2100610016185929,0
7,6,132,0.4342083899291849,0
7,6,133,-0.3616676695378599,0
7,6,134,-0.2028040748718317,0
7,6,135,1.159940593339733e-08,0
7,6,136,2.538461721253704e-08,0
7,6,137,3.914648402806918e-08,0
7,6,138,3.114480743721746e-08,0
7,6,139,-9.442950748414273e-08,0
7,6,140,-6.898636697955765e-07,0
7,6,141,-2.928737453168118e-06,0
7,6,142,-1.0362096185539e-05,0
7,6,143,-2.806812401089123e-06,0
7,6,144,2.142971234287733e-08,0
7,6,145,5.079107957882649e-08,0
7,6,146,9.592601153148809e-08,0
7,6,147,1.575274877911887e-07,0
7,6,148,1.91718377655715e-07,0
7,6,149,-4.861562648454261e-08,0
7,6,150,-1.650272487187944e-06,0
7,6,151,-9.085955212322956e-06,0
7,6,152,-1.767461536075485e-06,0
7,6,153,2.48377221951986e-08,0
7,6,154,6.342651037737238e-08,0
7,6,155,1.393784992516319e-07,0
7,6,156,3.061321290715573e-07,0
7,6,157,7.002615740321918e-07,0
7,6,158,1.695333430688228e-06,0
7,6,159,4.353698283435212e-06,0
7,6,160,1.173146833713469e-05,0
7,6,161,3.768126396754818e-06,0
7,6,162,1.710986002067294e-08,0
7,6,163,4.580422935521018e-08,0
7,6,164,1.092962001135843e-07,0
7,6,165,2.70595286522018e-07,0
7,6,166,7.221200394335376e-07,0
7,6,167,2.092216588001529e-06,0
7,6,168,6.535505908316601e-06,0
7,6,169,2.174162673346453e-05,0
7,6,170,5.905689728012699e-06,0
8,7,0,0.4193648980709661,0
8,7,1,-0.2037823044553544,0
8,7,2,0.393112253199389,0
8,7,3,-0.1176687650897802,0
8,7,4,-0.2267659138459892,0
8,7,5,0.6858267940128395,0
8,7,6,-0.2889567346452438,0
8,7,7,0.1768874403137821,0
8,7,8,-0.2770322624992522,0
8,7,9,-0.01707294536601945,0
8,7,10,0.1797535821451869,0
8,7,11,-0.4428512886429987,0
8,7,12,-0.1793531603163617,0
8,7,13,0.04408012665652174,0
8,7,14,0.07428943904037165,0
8,7,15,-0.2364047456772413,0
8,7,16,0.1790816126803408,0
8,7,17,-0.2740353532005628,0
8,7,18,0.3658128591770869,0
8,7,19,0.0405702741127046,0
8,7,20,-0.3981628854691804,0
8,7,21,0.6096398182066547,0
8,7,22,-0.4113025290393948,0
8,7,23,0.6004168579446856,0
8,7,24,0.2019218440447041,0
8,7,25,-0.4300965406191713,0
8,7,26,0.8874761784043822,0
8,7,27,-0.09595068565119357,0
8,7,28,0.1667234611135922,0
8,7,29,0.7571822179756391,0
8,7,30,-0.2641065678796397,0
8,7,31,-0.2053269873240218,0
8,7,32,0.8454576158614604,0
8,7,33,-0.7601449959670525,0
8,7,34,0.7228351509048337,0
8,7,35,-0.5233527403821879,0
8,7,36,-0.173487262072467,0
8,7,37,0.6643088617107542,0
8,7,38,-0.504263542767228,0
8,7,39,0.5289228142801522,0
8,7,40,-0.6689969771827216,0
8,7,41,0.2450402331244269,0
8,7,42,0.1253742415889974,0
8,7,43,-0.3141397309699397,0
8,7,44,-0.3974667627790412,0
8,7,45,-0.001700181383140105,0
8,7,46,0.5124004402327538,0
8,7,47,-0.5315431664011853,0
8,7,48,0.4303071222269755,0
8,7,49,-0.3658361177998105,0
8,7,50,0.856968742371636,0
8,7,51,-0.1015583451985934,0
8,7,52,-0.578712406087707,0
8,7,53,0.9875846070706785,0
8,7,54,-0.8969074070754739,0
8,7,55,0.7343344724510299,0
8,7,56,-0.4475993600252991,0
8,7,57,0.5422091306224489,0
8,7,58,-0.473075318988513,0
8,7,59,0.2727986830621263,0
8,7,60,-0.4538692426846012,0
8,7,61,0.6493279676222788,0
8,7,62,-0.05691407172895232,0
8,7,63,-0.7020496847461221,0
8,7,64,0.4598895879917095,0
8,7,65,-0.538758846385107,0
8,7,66,0.3742534410384204,0
8,7,67,-0.7872575296558917,0
8,7,68,0.2004614982364913,0
8,7,69,0.1541416412896141,0
8,7,70,-0.03530770057709595,0
8,7,71,0.4476537495827236,0
8,7,72,-0.6978274452349343,0
8,7,73,0.8141635328220665,0
8,7,74,-0.3883982070278889,0
8,7,75,0.267833187135418,0
8,7,76,-0.3875142082121361,0
8,7,77,-0.2384493767804096,0
8,7,78,0.9227354343013338,0
8,7,79,-0.6785767528604263,0
8,7,80,0.5011641462011318,0
8,7,81,-0.3347754655111348,0
8,7,82,0.5379028159224446,0
8,7,83,0.01793818560214567,0
8,7,84,-0.6124773294376854,0
8,7,85,-0.328100925614306,0
8,7,86,0.2550266646367489,0
8,7,87,-0.8408765819615454,0
8,7,88,0.3686903244339017,0
8,7,89,-0.1336670587438816,0
8,7,90,-0.9049411569593961,0
8,7,91,0.8142247473891743,0
8,7,92,-0.7628992855157049,0
8,7,93,0.1371431254731423,0
8,7,94,0.2926915194710584,0
8,7,95,-0.6897451092828267,0
8,7,96,-0.05690491262160555,0
8,7,97,-0.06152915547034662,0
8,7,98,0.03438975168479536,0
8,7,99,-0.5671012788460253,0
8,7,100,0.3519754431374231,0
8,7,101,-0.1321773384062852,0
8,7,102,0.535495055332419,0
8,7,103,0.02234999651677712,0
8,7,104,-0.3325659436801564,0
8,7,105,1,0
8,7,106,-0.7470642084946392,0
8,7,107,0.5213662891539064,0
8,7,108,-0.3160944669629693,0
8,7,109,-0.279908790527194,0
8,7,110,0.7127958882129601,0
8,7,111,-0.5725889309255374,0
8,7,112,0.4496467459028918,0
8,7,113,-0.2559085893391324,0
8,7,114,0.1823374032597111,0
8,7,115,-0.290313365297317,0
8,7,116,-0.1635920981129582,0
8,7,117,0.07557947420310022,0
8,7,118,-0.5401251267614163,0
8,7,119,0.3624933855480794,0
8,7,120,-0.4543103067825744,0
8,7,121,0.4350016285062616,0
8,7,122,-0.03202967291020977,0
8,7,123,0.1387953414018062,0
8,7,124,-0.1109353463717699,0
8,7,125,0.06908592629641135,0
8,7,126,-0.1491376900636293,0
8,7,127,0.1439962154305605,0
8,7,128,0.3707735683172341,0
8,7,129,-0.1701639074961156,0
8,7,130,0.4333995444296171,0
8,7,131,-0.3827909988053879,0
8,7,132,-0.134746704302445,0
8,7,133,-0.03933233609942489,0
8,7,134,0.1005984586561679,0
8,7,135,1.279433301189838e-07,0
8,7,136,3.156063357610283e-07,0
8,7,137,6.499597271626811e-07,0
8,7,138,1.284281112162397e-06,0
8,7,139,2.50625091601891e-06,0
8,7,140,4.870931952792628e-06,0
8,7,141,9.511685112920694e-06,0
8,7,142,1.913701581693454e-05,0
8,7,143,7.527712858388102e-06,0
8,7,144,2.075288904023027e-07,0
8,7,145,5.124291363320089e-07,0
8,7,146,1.057018141123484e-06,0
8,7,147,2.092710367056021e-06,0
8,7,148,4.087184844448802e-06,0
8,7,149,7.898784963982247e-06,0
8,7,150,1.49868997823975e-05,0
8,7,151,2.724964197324957e-05,0
8,7,152,1.174959702281219e-05,0
8,7,153,2.08265600637794e-07,0
8,7,154,5.151575806989313e-07,0
8,7,155,1.066393181122774e-06,0
8,7,156,2.124744350265671e-06,0
8,7,157,4.196674142923088e-06,0
8,7,158,8.273488759078725e-06,0
8,7,159,1.627224277413239e-05,0
8,7,160,3.167740570104369e-05,0
8,7,161,1.293408662490464e-05,0
8,7,162,1.291353136012282e-07,0
8,7,163,3.20018761231535e-07,0
8,7,164,6.651106802878118e-07,0
8,7,165,1.335991470775293e-06,0
8,7,166,2.682626621178408e-06,0
8,7,167,5.472255542497775e-06,0
8,7,168,1.156006131764381e-05,0
8,7,169,2.610334296783195e-05,0
8,7,170,9.413635573428325e-06,0
9,8,0,0.4339765789484682,0
9,8,1,-0.2193543716069508,0
9,8,2,0.3707478399515324,0
9,8,3,0.1244528056551509,0
9,8,4,-0.3170643688801026,0
9,8,5,0.6372715351079928,0
9,8,6,-0.4418915747376959,0
9,8,7,0.07187714643827529,0
9,8,8,0.1364965554983268,0
9,8,9,-0.5001020610859128,0
9,8,10,0.4454452155697382,0
9,8,11,-0.6635132215904074,0
9,8,12,0.2170468675231967,0
9,8,13,0.242408256487939,0
9,8,14,-0.6990750258101769,0
9,8,15,0.6321682917500002,0
9,8,16,-0.3576972471350889,0
9,8,17,0.3961964646510567,0
9,8,18,0.1682690800776336,0
9,8,19,-0.4543096884195902,0
9,8,20,0.9128140450965192,0
9,8,21,-0.2372259381048314,0
9,8,22,-0.0039747434378585,0
9,8,23,0.1203504809032126,0
9,8,24,-0.1094046349231916,0
9,8,25,0.2024306021738101,0
9,8,26,-0.3963928546898449,0
9,8,27,0.05710097792494562,0
9,8,28,-0.09485857553830812,0
9,8,29,0.6432682194301675,0
9,8,30,-0.3470581451704225,0
9,8,31,0.2796802158024115,0
9,8,32,0.6705236403495551,0
9,8,33,-0.6600232045741521,0
9,8,34,0.4665299724437332,0
9,8,35,0.09466114593632652,0
9,8,36,-0.3319200612301325,0
9,8,37,0.2647529650244047,0
9,8,38,-0.7845803707777692,0
9,8,39,0.3494707064697228,0
9,8,40,0.07064096640581514,0
9,8,41,-0.7441897277182574,0
9,8,42,0.7344420649514968,0
9,8,43,-0.4308081683130156,0
9,8,44,0.5781158231611568,0
9,8,45,0.06573303561396567,0
9,8,46,-0.4543144165280056,0
9,8,47,1,0
9,8,48,-0.7993595781584677,0
9,8,49,0.4431307264572814,0
9,8,50,-0.05212677941683682,0
9,8,51,-0.4487228189482086,0
9,8,52,0.5496579921690194,0
9,8,53,-0.4664516891739723,0
9,8,54,0.3246544938923268,0
9,8,55,-0.2946815275254349,0
9,8,56,0.2379515285799526,0
9,8,57,-0.2852001241540137,0
9,8,58,0.4274917043651686,0
9,8,59,-0.2482001951169913,0
9,8,60,0.2333891350430696,0
9,8,61,0.07057715958966677,0
9,8,62,-0.3307250170890322,0
9,8,63,0.3224861497059336,0
9,8,64,-0.162220074053493,0
9,8,65,0.06974366314919089,0
9,8,66,-0.4508652054800546,0
9,8,67,0.2136724429534952,0
9,8,68,0.0827453666681332,0
9,8,69,-0.5272818508035371,0
9,8,70,0.03909757396819419,0
9,8,71,-0.07048557157697516,0
9,8,72,0.3830607272562317,0
9,8,73,-0.241643874779515,0
9,8,74,0.05389949697237007,0
9,8,75,0.5042952077608093,0
9,8,76,0.1313129557108679,0
9,8,77,-0.05022441212008167,0
9,8,78,-0.04987687009219164,0
9,8,79,0.04616951480931016,0
9,8,80,-0.1210930544031788,0
9,8,81,-0.2547531339990773,0
9,8,82,-0.4010340319582948,0
9,8,83,0.2679910435077544,0
9,8,84,-0.3830197060042976,0
9,8,85,0.2559473827625653,0
9,8,86,-0.2706295189472996,0
9,8,87,0.3779242559781101,0
9,8,88,-0.1869267591432014,0
9,8,89,0.07061990855956943,0
9,8,90,0.08860382578314496,0
9,8,91,-0.288257732778963,0
9,8,92,0.317495083137037,0
9,8,93,-0.9327149085773705,0
9,8,94,0.3868438456520945,0
9,8,95,-0.08700741255256196,0
9,8,96,-0.7145309461870848,0
9,8,97,0.8336018845534964,0
9,8,98,-0.8845729315740206,0
9,8,99,0.6458525292268056,0
9,8,100,0.05189065433600659,0
9,8,101,-0.5208165899618578,0
9,8,102,0.8683869562884204,0
9,8,103,-0.72994874305393,0
9,8,104,0.6262051656949598,0
9,8,105,-0.03145987367087891,0
9,8,106,-0.4163420312572048,0
9,8,107,0.7339175378942933,0
9,8,108,-0.6487254031347093,0
9,8,109,0.2901671218873058,0
9,8,110,-0.08000748556774918,0
9,8,111,-0.590063527657537,0
9,8,112,0.6332540430565017,0
9,8,113,-0.6311166710077473,0
9,8,114,0.3323702646418167,0
9,8,115,-0.349581311090854,0
9,8,116,0.08114547010673274,0
9,8,117,-0.04129681753245259,0
9,8,118,0.1873717544958535,0
9,8,119,-0.1548617762189038,0
9,8,120,-0.1498593547059751,0
9,8,121,0.006905599663104475,0
9,8,122,-0.6284330217902895,0
9,8,123,0.4411168885523684,0
9,8,124,-0.3034654215674059,0
9,8,125,0.4112245162669414,0
9,8,126,0.4552138543799324,0
9,8,127,-0.1845660023252846,0
9,8,128,0.4889152747717765,0
9,8,129,-0.4613866724380963,0
9,8,130,-0.08730987089842732,0
9,8,131,-0.1109658932013607,0
9,8,132,-0.4349858252237878,0
9,8,133,0.3127876085032643,0
9,8,134,0.2209126030392236,0
9,8,135,-2.84017184299488e-08,0
9,8,136,-6.709780999360848e-08,0
9,8,137,-1.259745252625664e-07,0
9,8,138,-2.050814382809625e-07,0
9,8,139,-2.485790384858043e-07,0
9,8,140,3.244128456128017e-08,0
9,8,141,1.771196267883679e-06,0
9,8,142,8.843341226326302e-06,0
9,8,143,1.922215384669728e-06,0
9,8,144,-4.846854355654013e-08,0
9,8,145,-1.178573200765748e-07,0
9,8,146,-2.355775612079333e-07,0
9,8,147,-4.390310759477574e-07,0
9,8,148,-7.600487210125859e-07,0
9,8,149,-1.115884054249597e-06,0
9,8,150,-7.774526591228366e-07,0
9,8,151,4.098603895215964e-06,0
9,8,152,-2.04614840217035e-07,0
9,8,153,-5.15954152945707e-08,0
9,8,154,-1.294814621186746e-07,0
9,8,155,-2.757631730545452e-07,0
9,8,156,-5.778046082436125e-07,0
9,8,157,-1.243409621546498e-06,0
