ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,100,0.3260056742276106,0
5,4,101,-0.3040784620360866,0
5,4,102,0.6015180762964116,0
5,4,103,-0.1569557646795489,0
5,4,104,-0.1222957656517718,0
5,4,105,0.4021217197225896,0
5,4,106,-0.4914612132763789,0
5,4,107,0.4789838482267113,0
5,4,108,-0.7571870638227368,0
5,4,109,0.1924837290625963,0
5,4,110,0.2036506652586389,0
5,4,111,-0.5437195495813939,0
5,4,112,0.6009904124511458,0
5,4,113,-0.5900406061056773,0
5,4,114,0.1701476827129325,0
5,4,115,-0.2799618326215116,0
5,4,116,0.0755303815049367,0
5,4,117,-0.03143553757546989,0
5,4,118,0.3208834229241722,0
5,4,119,-0.1887412656083594,0
5,4,120,0.4459669700835572,0
5,4,121,-0.3363518154762399,0
5,4,122,0.1607496788938383,0
5,4,123,-0.2146856697893227,0
5,4,124,-0.1655243704384954,0
5,4,125,0.05471686005791046,0
5,4,126,-0.03596172824772281,0
5,4,127,0.07670929866795202,0
5,4,128,0.2969075338556622,0
5,4,129,-0.1707801435932126,0
5,4,130,0.08475886808757775,0
5,4,131,-0.1527831532662947,0
5,4,132,-0.3558294491504513,0
5,4,133,0.1960309811789605,0
5,4,134,0.1603106959649786,0
5,4,135,-4.85380297274287e-07,0
5,4,136,-1.117329441072858e-06,0
5,4,137,-1.943232540810175e-06,0
5,4,138,-2.385965273131482e-06,0
5,4,139,1.295129816748631e-06,0
5,4,140,2.773257403849722e-05,0
5,4,141,1.421102410557404e-06,0
5,4,142,-2.078390123265903e-06,0
5,4,143,-1.331228123513275e-06,0
5,4,144,-8.522841553945515e-07,0
5,4,145,-2.078097083634158e-06,0
5,4,146,-4.197797540667384e-06,0
5,4,147,-8.113597362416116e-06,0
5,4,148,-1.584298251849994e-05,0
5,4,149,-3.434790263120565e-05,0
5,4,150,-1.563534548142028e-05,0
5,4,151,-7.596892912098561e-06,0
5,4,152,-3.135734007418053e-06,0
5,4,153,-9.170126942298063e-07,0
5,4,154,-2.31574386737536e-06,0
5,4,155,-4.999424520411871e-06,0
5,4,156,-1.075601900489057e-05,0
5,4,157,-2.426071001409248e-05,0
5,4,158,-5.927991923975515e-05,0
5,4,159,-2.40477342039555e-05,0
5,4,160,-1.021889144626068e-05,0
5,4,161,-3.867115767563884e-06,0
5,4,162,-5.919275357348941e-07,0
5,4,163,-1.513549363137945e-06,0
5,4,164,-3.314090024003883e-06,0
5,4,165,-7.126993250900683e-06,0
5,4,166,-1.526171599506918e-05,0
5,4,167,-3.113533863516922e-05,0
5,4,168,-1.512740177056966e-05,0
5,4,169,-6.786165571037258e-06,0
5,4,170,-2.586575168729622e-06,0
6,5,0,-0.08935552643657664,0
6,5,1,0.0322771609019815,0
6,5,2,-0.04204458579693695,0
6,5,3,-0.1564962334711272,0
6,5,4,0.09256603253851843,0
6,5,5,-0.1367085870680672,0
6,5,6,-0.2678220545236981,0
6,5,7,0.1576432256772937,0
6,5,8,-0.2241859396622462,0
6,5,9,-0.4271728808719705,0
6,5,10,0.2618522320721799,0
6,5,11,-0.3878420257789066,0
6,5,12,-0.5248035056703236,0
6,5,13,0.3767477104047999,0
6,5,14,-0.6332496856942449,0
6,5,15,-0.3794821246610572,0
6,5,16,0.3902616139307072,0
6,5,17,-0.7861720847666742,0
6,5,18,-0.03070321412967534,0
6,5,19,0.2288684984358297,0
6,5,20,-0.5289607606044818,0
6,5,21,0.1057652292654787,0
6,5,22,-0.02957600306355389,0
6,5,23,0.0341448538528723,0
6,5,24,0.03684058252726008,0
6,5,25,-0.0776899679012804,0
6,5,26,0.1734855022010101,0
6,5,27,-0.01744515063787517,0
6,5,28,0.031749986710865,0
6,5,29,-0.0804491479719706,0
6,5,30,0.03164658343937703,0
6,5,31,-0.01028420947136741,0
6,5,32,-0.1747176767847642,0
6,5,33,0.1073489872939468,0
6,5,34,-0.06821476192358222,0
6,5,35,-0.2724472573944294,0
6,5,36,0.1833286853706203,0
6,5,37,-0.1081501744597307,0
6,5,38,-0.481801873714401,0
6,5,39,0.3036086015184337,0
6,5,40,-0.1414073471420319,0
6,5,41,-0.8050761668497769,0
6,5,42,0.5192787724066009,0
6,5,43,-0.2771937245436678,0
6,5,44,-1,0
6,5,45,0.7361475250453151,0
6,5,46,-0.5359437929261746,0
6,5,47,-0.5380127137529789,0
6,5,48,0.7052542960374676,0
6,5,49,-0.6793286841670708,0
6,5,50,0.148771849156654,0
6,5,51,0.1500653608633534,0
6,5,52,-0.1977294335066722,0
6,5,53,0.2056826927280668,0
6,5,54,-0.1939069833034258,0
6,5,55,0.262709972338811,0
6,5,56,-0.09311387216831754,0
6,5,57,0.1243959742380094,0
6,5,58,-0.01304948110638013,0
6,5,59,0.005224689032907722,0
6,5,60,0.001266285239087519,0
6,5,61,-0.04036956152700499,0
6,5,62,0.02748435091081345,0
6,5,63,-0.002707918491051751,0
6,5,64,-0.01588376877177791,0
6,5,65,0.03339996852671472,0
6,5,66,0.008579685922502472,0
6,5,67,0.03113159307503931,0
6,5,68,0.004744055775583175,0
6,5,69,0.09146004484511798,0
6,5,70,-0.01537463957220734,0
6,5,71,0.006862124612938205,0
6,5,72,0.2153730912785386,0
6,5,73,-0.2098417211707895,0
6,5,74,0.1058576313497884,0
6,5,75,0.2968661221149196,0
6,5,76,-0.2645704368867933,0
6,5,77,0.2287300483998451,0
6,5,78,0.2553454011048393,0
6,5,79,0.1393969202723215,0
6,5,80,0.02943105601527107,0
6,5,81,0.2405386029886802,0
6,5,82,0.307970314536734,0
6,5,83,-0.2631546124818318,0
6,5,84,0.3799573436336542,0
6,5,85,-0.1553220600914095,0
6,5,86,0.1887847355271224,0
6,5,87,0.004197282921047029,0
6,5,88,-0.001499428561558539,0
6,5,89,0.0006048743576266539,0
6,5,90,0.01352652628683786,0
6,5,91,-0.005266676666032751,0
6,5,92,0.00470919255559379,0
6,5,93,0.06322123154657835,0
6,5,94,-0.02590944193149945,0
6,5,95,0.01745605002989608,0
6,5,96,0.2038056615800173,0
6,5,97,-0.1025876668734352,0
6,5,98,0.0687244725269405,0
6,5,99,0.4096987058569099,0
6,5,100,-0.2425084811293296,0
6,5,101,0.191176837487699,0
6,5,102,0.6301861381083491,0
6,5,103,-0.407380053302055,0
6,5,104,0.3739957567314552,0
6,5,105,0.6900728209178859,0
6,5,106,-0.5684598177984227,0
6,5,107,0.5998665595043796,0
6,5,108,0.6400890419261326,0
6,5,109,-0.5788097993059786,0
6,5,110,0.6516643956194965,0
6,5,111,0.4783282692808152,0
6,5,112,-0.5286168770684014,0
6,5,113,0.5797358352652746,0
6,5,114,-0.2347516400560691,0
6,5,115,0.2649811245793448,0
6,5,116,0.000874380086085056,0
6,5,117,-0.0003502695333253188,0
6,5,118,0.004670646348689202,0
6,5,119,-0.002376424015656799,0
6,5,120,0.01720605859261389,0
6,5,121,-0.009181801797393205,0
6,5,122,0.05843251539992881,0
6,5,123,-0.03325940695232184,0
6,5,124,0.1480865753836739,0
6,5,125,-0.09148294489232282,0
6,5,126,0.2951637485299278,0
6,5,127,-0.190007788244972,0
6,5,128,0.457052454485171,0
6,5,129,-0.3473465786288552,0
6,5,130,0.4897990254334085,0
6,5,131,-0.4155841109110378,0
6,5,132,0.4000585948769289,0
6,5,133,-0.3838571603643058,0
6,5,134,-0.1734285025803053,0
6,5,135,-5.040685670137651e-07,0
6,5,136,-1.431063011493889e-06,0
6,5,137,-3.704092860298051e-06,0
6,5,138,-9.943414164632609e-06,0
6,5,139,-2.798753615480008e-05,0
6,5,140,-8.102871391240835e-05,0
6,5,141,-2.789278875503237e-05,0
6,5,142,-9.686379974817556e-06,0
6,5,143,-3.102702022634752e-06,0
6,5,144,-6.658119055718034e-07,0
6,5,145,-1.772503483876075e-06,0
6,5,146,-4.197198126047654e-06,0
6,5,147,-1.032953076413185e-05,0
6,5,148,-2.764053355203042e-05,0
6,5,149,-8.180755919775089e-05,0
6,5,150,-2.749683815679611e-05,0
6,5,151,-9.959793342130765e-06,0
6,5,152,-3.386260565785654e-06,0
6,5,153,-4.70719230481361e-07,0
6,5,154,-1.047077481385989e-06,0
6,5,155,-1.688741604932997e-06,0
6,5,156,-1.664708062782748e-06,0
6,5,157,2.550324362005554e-06,0
6,5,158,2.510475963047561e-05,0
6,5,159,2.680650517941293e-06,0
6,5,160,-1.354605193740561e-06,0
6,5,161,-1.088751498444097e-06,0
6,5,162,-1.902363295058412e-07,0
6,5,163,-2.691395907292808e-07,0
6,5,164,2.799698341704147e-07,0
6,5,165,3.605328914521473e-06,0
6,5,166,1.788952726860739e-05,0
6,5,167,7.320495886303838e-05,0
6,5,168,1.796249446295705e-05,0
6,5,169,3.766124522228571e-06,0
6,5,170,5.419184629069037e-07,0
7,6,0,-0.469521621900824,0
7,6,1,0.182867106904735,0
7,6,2,-0.2459334469351114,0
7,6,3,-0.2086141393273075,0
7,6,4,0.3414504702822215,0
7,6,5,-0.7616631673208318,0
7,6,6,0.08182174807343946,0
7,6,7,0.08333807005140927,0
7,6,8,-0.2444613753725166,0
7,6,9,-0.04478541486046889,0
7,6,10,-0.0476034322695691,0
7,6,11,0.1948536059741209,0
7,6,12,0.005017434431930529,0
7,6,13,0.03194065249552124,0
7,6,14,-0.1051974364656494,0
7,6,15,0.2131987711270162,0
7,6,16,-0.06156315383974076,0
7,6,17,-0.004389125864131908,0
7,6,18,-0.2330743267527881,0
7,6,19,-0.07715245229714822,0
7,6,20,0.3922970454230863,0
7,6,21,-0.5445573937758676,0
7,6,22,0.3245667117372139,0
7,6,23,-0.3663996510619553,0
7,6,24,-0.1964119191799367,0
7,6,25,0.4012268621413464,0
7,6,26,-0.7794585717918838,0
7,6,27,0.09678680810425591,0
7,6,28,-0.161985652646229,0
7,6,29,-0.4738267641526831,0
7,6,30,0.1385994244076435,0
7,6,31,0.2393272225381393,0
7,6,32,-1,0
7,6,33,0.6475130632598561,0
7,6,34,-0.3967214343618825,0
7,6,35,-0.164333780047086,0
7,6,36,0.5410083039079716,0
7,6,37,-0.8252975921740537,0
7,6,38,0.3268278344771511,0
7,6,39,-0.1034408681427319,0
7,6,40,0.1023845887808314,0
7,6,41,-0.2209790906450251,0
7,6,42,-0.09002439938602465,0
7,6,43,0.4193330957842299,0
7,6,44,0.006808849395532709,0
7,6,45,0.1312084937744057,0
7,6,46,-0.3540723841494854,0
7,6,47,0.5655412216128947,0
7,6,48,-0.2556054644410223,0
7,6,49,-0.04422617831571499,0
7,6,50,-0.5121713317025759,0
7,6,51,-0.07337311456377227,0
7,6,52,0.6300273547884917,0
7,6,53,-0.8538376006102464,0
7,6,54,0.6848849657576747,0
7,6,55,-0.4025378511819083,0
7,6,56,0.4044824114142334,0
7,6,57,-0.4666364024387528,0
7,6,58,0.5219603314314412,0
7,6,59,-0.2619665864159609,0
7,6,60,0.3427628649267889,0
7,6,61,-0.2894801841615507,0
7,6,62,-0.1256239345875401,0
7,6,63,0.7031215587641558,0
7,6,64,-0.6227131271375933,0
7,6,65,0.436407380629452,0
7,6,66,-0.07891625119968623,0
7,6,67,0.4016286729528111,0
7,6,68,0.09510086242771153,0
7,6,69,-0.2650371911754161,0
7,6,70,0.4831017930555707,0
7,6,71,-0.4493260924754198,0
7,6,72,0.5956013137794367,0
7,6,73,-0.5658384027965701,0
7,6,74,0.01239158982274663,0
7,6,75,0.4152801259450925,0
7,6,76,-0.07116989627859764,0
7,6,77,0.3550250710645155,0
7,6,78,-0.6780718517525796,0
7,6,79,0.7299358431978872,0
7,6,80,-0.3242683874326783,0
7,6,81,-0.09004534072683101,0
7,6,82,-0.2377861205412491,0
7,6,83,-0.2060370425070374,0
7,6,84,0.637221885650286,0
7,6,85,0.1968340166327755,0
7,6,86,-0.1022386202750298,0
7,6,87,0.6344626466964129,0
7,6,88,-0.2663095564229065,0
7,6,89,0.09069937837189769,0
7,6,90,0.8695932106727635,0
7,6,91,-0.6781979941437984,0
7,6,92,0.5708076286938787,0
7,6,93,0.1171007087100172,0
7,6,94,-0.3959248093338718,0
7,6,95,0.6570840939217808,0
7,6,96,0.02577118658696082,0
7,6,97,-0.01597307605162762,0
7,6,98,0.131275445251926,0
7,6,99,0.7352639496904284,0
7,6,100,-0.3599710119131095,0
7,6,101,0.1370639797489624,0
7,6,102,0.3338727856671831,0
7,6,103,-0.4991971352775166,0
7,6,104,0.5791502042229301,0
7,6,105,-0.7681969396551407,0
7,6,106,0.2462273697550532,0
7,6,107,0.1664878859482301,0
7,6,108,-0.09965689548472899,0
7,6,109,0.4217566638990838,0
7,6,110,-0.5999426279931255,0
7,6,111,0.5541353240523412,0
7,6,112,-0.2710067331449613,0
7,6,113,-0.04334061379337924,0
7,6,114,-0.2140880342634318,0
7,6,115,0.2833067408008871,0
7,6,116,0.1112358486125995,0
7,6,117,-0.04949079519081156,0
7,6,118,0.4040081290837913,0
7,6,119,-0.2579158763626805,0
7,6,120,0.4273502820955302,0
7,6,121,-0.3659645504406324,0
7,6,122,0.1259553750421396,0
7,6,123,-0.1854094941358436,0
7,6,124,0.1459039660147219,0
7,6,125,-0.1050151687611487,0
7,6,126,0.3784590211284041,0
7,6,127,-0.262381013803768,0
7,6,128,0.06745756251465018,0
7,6,129,-0.1770088397210263,0
7,6,130,-0.3731419161653649,0
7,6,131,0.2248037204325754,0
7,6,132,-0.04314884779867698,0
7,6,133,0.1407796239780244,0
7,6,134,-0.04704293436182416,0
7,6,135,1.452604456495653e-06,0
7,6,136,3.651191724214167e-06,0
7,6,137,7.782157314716044e-06,0
7,6,138,1.621688991624256e-05,0
7,6,139,3.396020052955325e-05,0
7,6,140,7.051389415299228e-05,0
7,6,141,3.362236660103699e-05,0
7,6,142,1.536434509777802e-05,0
7,6,143,5.987652468350502e-06,0
7,6,144,2.301713188416189e-06,0
7,6,145,5.738957299433895e-06,0
7,6,146,1.208207053830549e-05,0
7,6,147,2.490179740456354e-05,0
7,6,148,5.270101796371473e-05,0
7,6,149,0.0001198978120060321,0
7,6,150,5.215689703537408e-05,0
7,6,151,2.353721620071955e-05,0
7,6,152,9.231065928269951e-06,0
7,6,153,2.232097477544429e-06,0
7,6,154,5.475562463651446e-06,0
7,6,155,1.114133802029581e-05,0
7,6,156,2.146431648640664e-05,0
7,6,157,3.955248095041245e-05,0
7,6,158,6.609949961285908e-05,0
7,6,159,3.901227371370312e-05,0
7,6,160,2.012021634790201e-05,0
7,6,161,8.365247062014043e-06,0
7,6,162,1.344221480595671e-06,0
7,6,163,3.252447519040346e-06,0
7,6,164,6.433043256821114e-06,0
7,6,165,1.174614534763642e-05,0
7,6,166,1.956877885030984e-05,0
7,6,167,2.688901467999288e-05,0
7,6,168,1.923719176312382e-05,0
7,6,169,1.092596308704298e-05,0
7,6,170,4.75532742807878e-06,0
8,7,0,-0.2131001778790183,0
8,7,1,0.09005763518537448,0
8,7,2,-0.1446124590288513,0
8,7,3,-0.4470175073720652,0
8,7,4,0.249406253758242,0
8,7,5,-0.2942285812434764,0
8,7,6,-0.5588459841112989,0
8,7,7,0.4168510463595456,0
8,7,8,-0.6397372428396609,0
8,7,9,-0.2131529830823801,0
8,7,10,0.3825516852669316,0
8,7,11,-0.8163049782706233,0
8,7,12,0.2684905378857768,0
8,7,13,0.03348154171370211,0
8,7,14,-0.2569332076512689,0
8,7,15,0.3853759450420381,0
8,7,16,-0.2788471525117618,0
8,7,17,0.4598421555619573,0
8,7,18,0.1828986847181621,0
8,7,19,-0.2984901188227457,0
8,7,20,0.5428294793398816,0
8,7,21,0.04529166732113114,0
8,7,22,-0.1106899343323708,0
8,7,23,0.1757366089622841,0
8,7,24,0.008369622420312068,0
8,7,25,-0.02290563167721976,0
8,7,26,0.02703016760861736,0
8,7,27,-0.003535415391881971,0
8,7,28,0.004022482767444791,0
8,7,29,-0.261364705086461,0
8,7,30,0.1481670057038728,0
8,7,31,-0.2288871919010758,0
8,7,32,-0.3090102575589611,0
8,7,33,0.2650653278303629,0
8,7,34,-0.2177574376880773,0
8,7,35,-0.7716573309224322,0
8,7,36,0.4437041490715741,0
8,7,37,-0.0259985808494876,0
8,7,38,-0.9835800494047668,0
8,7,39,0.7545041540861587,0
8,7,40,-0.4409007562485991,0
8,7,41,-0.2064992931570931,0
8,7,42,0.5281945263729427,0
8,7,43,-0.6813407480115931,0
8,7,44,0.6486523294026593,0
8,7,45,-0.2108273987803057,0
8,7,46,-0.03398309206264682,0
8,7,47,0.5332347528034183,0
8,7,48,-0.6066963786344128,0
8,7,49,0.5171415203031609,0
8,7,50,0.08636739614853657,0
8,7,51,-0.2646728948525564,0
8,7,52,0.1336680363798336,0
8,7,53,0.005965705857257054,0
8,7,54,-0.006693182698620411,0
8,7,55,-0.1322715921299044,0
8,7,56,0.0009868140810969338,0
8,7,57,-0.01756809596485676,0
8,7,58,-0.4211074297426404,0
8,7,59,0.205953367626748,0
8,7,60,-0.2024985435214326,0
8,7,61,-0.07435553630150428,0
8,7,62,0.2725452953660434,0
8,7,63,-0.4469792362915617,0
8,7,64,0.3577885362528337,0
8,7,65,-0.1045460162009515,0
8,7,66,0.1394922170970844,0
8,7,67,-0.05937783384015083,0
8,7,68,-0.1336004538182469,0
8,7,69,0.6830791256334136,0
8,7,70,-0.3776289495816629,0
8,7,71,0.1931706310316296,0
8,7,72,0.3417798412143807,0
8,7,73,0.08822850698272142,0
8,7,74,0.09080294404340285,0
8,7,75,0.003868450980781343,0
8,7,76,0.2292829748963766,0
8,7,77,-0.2453348077568697,0
8,7,78,0.1484926674541323,0
8,7,79,-0.3113062054658209,0
8,7,80,0.02885757542455109,0
8,7,81,-0.1465114676984111,0
8,7,82,-0.2697565699788607,0
8,7,83,0.3434118968344199,0
8,7,84,-0.598157582438076,0
8,7,85,0.1315746367189961,0
8,7,86,-0.1930398772340176,0
8,7,87,-0.3576995615668389,0
8,7,88,0.1533128764843278,0
8,7,89,-0.05145605561697784,0
8,7,90,-0.4163707853607353,0
8,7,91,0.3722214590156214,0
8,7,92,-0.3130560471481681,0
8,7,93,0.3776144336819288,0
8,7,94,0.03342591108561529,0
8,7,95,-0.2543811228878357,0
8,7,96,1,0
8,7,97,-0.6094945259655216,0
8,7,98,0.3945227540025298,0
8,7,99,0.6889113217760778,0
8,7,100,-0.7180486064631905,0
8,7,101,0.8282783722396229,0
8,7,102,0.2862479488142529,0
8,7,103,-0.4000498561050013,0
8,7,104,0.5996930807192852,0
8,7,105,0.08988968850947426,0
8,7,106,-0.2178235118515969,0
8,7,107,0.3020016455834963,0
8,7,108,-0.4957756385219994,0
8,7,109,0.1588205992485997,0
8,7,110,0.009733992355596896,0
8,7,111,-0.7104308873771111,0
8,7,112,0.6219135012371455,0
8,7,113,-0.4978594544079789,0
8,7,114,0.3543387460520799,0
8,7,115,-0.3972460497915795,0
8,7,116,-0.0618183011678754,0
8,7,117,0.0279470567395793,0
8,7,118,-0.2094531614166403,0
8,7,119,0.1394014618837396,0
8,7,120,-0.1212086569208651,0
8,7,121,0.1454402603840543,0
8,7,122,0.306021617660121,0
8,7,123,-0.1299307778436678,0
8,7,124,0.5705806118774306,0
8,7,125,-0.4155119361898774,0
8,7,126,0.4484458158374556,0
8,7,127,-0.4135256334684962,0
8,7,128,0.2273416953304954,0
8,7,129,-0.2824574642813525,0
8,7,130,-0.03480053442343578,0
8,7,131,-0.06405299530627399,0
8,7,132,-0.3391506553749711,0
8,7,133,0.2268760296809203,0
8,7,134,0.1941239022758747,0
8,7,135,1.135423242471323e-06,0
8,7,136,2.754537295164077e-06,0
8,7,137,5.51883162414438e-06,0
8,7,138,1.056598483388486e-05,0
8,7,139,2.055228745002882e-05,0
8,7,140,4.525004451783891e-05,0
8,7,141,2.027279125710002e-05,0
8,7,142,9.873423028066896e-06,0
8,7,143,4.101654814221628e-06,0
8,7,144,1.879649888785781e-06,0
8,7,145,4.582845613673222e-06,0
8,7,146,9.191239105545302e-06,0
8,7,147,1.713628214234462e-05,0
8,7,148,2.919744275022784e-05,0
8,7,149,3.891661198694381e-05,0
8,7,150,2.874074838054903e-05,0
8,7,151,1.600005349933846e-05,0
8,7,152,6.85112477156483e-06,0
8,7,153,1.957685694627379e-06,0
8,7,154,4.870070510339732e-06,0
8,7,155,1.016523986153536e-05,0
8,7,156,2.038056713414417e-05,0
8,7,157,3.975343803961838e-05,0
8,7,158,7.167723727880801e-05,0
8,7,159,3.929137908005669e-05,0
8,7,160,1.9220124432569e-05,0
8,7,161,7.740531030655464e-06,0
8,7,162,1.263265594557966e-06,0
8,7,163,3.229392614660144e-06,0
8,7,164,7.158477148907918e-06,0
8,7,165,1.621667129082509e-05,0
8,7,166,4.016283477801362e-05,0
8,7,167,0.0001142178811015474,0
8,7,168,3.987378417620833e-05,0
8,7,169,1.548430058701214e-05,0
8,7,170,5.602678881591614e-06,0
9,8,0,0.4348032572041316,0
9,8,1,-0.228116895998197,0
9,8,2,0.4561945380069352,0
9,8,3,0.0769472462291646,0
9,8,4,-0.2942588602942749,0
9,8,5,0.661754086042688,0
9,8,6,-0.148400671240916,0
9,8,7,0.01696091440373036,0
9,8,8,0.02462425152263189,0
9,8,9,-0.2692695480224221,0
9,8,10,0.1740784678769831,0
9,8,11,-0.2195540250164073,0
9,8,12,-0.1306555481803248,0
9,8,13,0.2026462750075463,0
9,8,14,-0.3833594421202019,0
9,8,15,0.4293431469063294,0
9,8,16,-0.04944012471086427,0
9,8,17,-0.2011237168721809,0
9,8,18,0.0838449393652884,0
9,8,19,-0.339894911299096,0
9,8,20,0.7118855039317422,0
9,8,21,-0.5748237933943506,0
9,8,22,0.149266419318464,0
9,8,23,0.07298537437467566,0
9,8,24,-0.2659363699943992,0
9,8,25,0.4843913576342151,0
9,8,26,-0.8533914613381911,0
9,8,27,0.1422026577888326,0
9,8,28,-0.2229280971231173,0
9,8,29,0.8440065249088237,0
9,8,30,-0.3746702302150096,0
9,8,31,0.09944764396061312,0
9,8,32,0.7236815409224419,0
9,8,33,-0.7763766348764031,0
9,8,34,0.7598243543089873,0
9,8,35,-0.1048365519058247,0
9,8,36,-0.2683360893680165,0
9,8,37,0.3520123006071619,0
9,8,38,-0.2279209791347305,0
9,8,39,0.2054272592148448,0
9,8,40,-0.2786319616954733,0
9,8,41,-0.4450944846609877,0
9,8,42,0.2899171079427864,0
9,8,43,-0.01645721659474751,0
9,8,44,-0.2454286977620416,0
9,8,45,0.3082780529897143,0
9,8,46,-0.2619365935289618,0
9,8,47,0.9126065895955451,0
9,8,48,-0.3193845660907311,0
9,8,49,-0.3158503983185254,0
9,8,50,-0.04192810512512478,0
9,8,51,-0.4865109899929875,0
9,8,52,0.7455074256390186,0
9,8,53,-0.9403787636662903,0
9,8,54,0.5605191981119273,0
9,8,55,-0.121010208261434,0
9,8,56,0.4951084124952619,0
9,8,57,-0.5325162687562939,0
9,8,58,0.09510551760008239,0
9,8,59,-0.02163036730736486,0
9,8,60,-0.136486739950491,0
9,8,61,0.5264227854314548,0
9,8,62,-0.332870291141513,0
9,8,63,-0.07484824317242601,0
9,8,64,-0.08216921257615505,0
9,8,65,-0.2256897883828967,0
9,8,66,0.07836454705165459,0
9,8,67,-0.3658038318146027,0
9,8,68,0.2968789721713781,0
9,8,69,-0.4907888623950741,0
9,8,70,0.3148491549592569,0
9,8,71,0.08264964533411745,0
9,8,72,-0.3079759742818534,0
9,8,73,-0.1021242230857252,0
9,8,74,-0.1466476051539743,0
9,8,75,0.6531416051252195,0
9,8,76,-0.4797236009001161,0
9,8,77,0.245549911214037,0
9,8,78,0.106678251104435,0
9,8,79,0.5414451452173547,0
9,8,80,-0.06132705445685768,0
9,8,81,-0.5734600256474416,0
9,8,82,-0.09033836189066316,0
9,8,83,-0.1808413972418212,0
9,8,84,0.240902395454025,0
9,8,85,0.1713895308230104,0
9,8,86,-0.0692753707721202,0
9,8,87,-0.2785746568657096,0
9,8,88,0.1243640876386607,0
9,8,89,-0.05026382815759226,0
9,8,90,-0.2953590096620237,0
9,8,91,0.2477195752411968,0
9,8,92,-0.2687765264216849,0
9,8,93,-0.340916377118007,0
9,8,94,0.2430914991791001,0
9,8,95,-0.3066465418620754,0
9,8,96,-0.7666275564876095,0
9,8,97,0.5283913052775208,0
9,8,98,-0.4161627427257295,0
9,8,99,-0.1526191528279095,0
9,8,100,0.4775339123291297,0
9,8,101,-0.633459450305652,0
9,8,102,1,0
9,8,103,-0.4003991745107573,0
9,8,104,0.02261736998925695,0
9,8,105,0.1958627198152401,0
9,8,106,-0.6427730240774708,0
9,8,107,0.9108720768192575,0
9,8,108,-0.7100750332902906,0
9,8,109,0.2825756697584895,0
9,8,110,0.1097056468131344,0
9,8,111,0.03653102485541426,0
9,8,112,0.3072658737799865,0
9,8,113,-0.5797554678360323,0
9,8,114,0.00498662757128626,0
9,8,115,-0.00498939411057833,0
9,8,116,-0.06352325676048612,0
9,8,117,0.0299433640580453,0
9,8,118,-0.2080780498583657,0
9,8,119,0.1391486131552631,0
9,8,120,-0.2570952857859567,0
9,8,121,0.2065739646698184,0
9,8,122,-0.3452633429756777,0
9,8,123,0.2714290766627552,0
9,8,124,-0.4047154891464029,0
9,8,125,0.361752159656947,0
9,8,126,0.09972415434664073,0
9,8,127,0.0891670624301045,0
9,8,128,0.6230521389926958,0
9,8,129,-0.458060936167169,0
9,8,130,0.05641836229885289,0
9,8,131,-0.2557614748044034,0
9,8,132,-0.3759979764126656,0
9,8,133,0.2438337136526065,0
9,8,134,0.1284311067198407,0
9,8,135,5.489486864930003e-07,0
9,8,136,1.463968264631209e-06,0
9,8,137,3.505089019185301e-06,0
9,8,138,8.909544675692773e-06,0
9,8,139,2.544734877072584e-05,0
9,8,140,8.317390882691182e-05,0
9,8,141,2.532947060826955e-05,0
9,8,142,8.604488431907635e-06,0
9,8,143,2.836182365570375e-06,0
9,8,144,8.016717498380146e-07,0
9,8,145,2.016531867082681e-06,0
9,8,146,4.287590653550817e-06,0
9,8,147,8.805266147735933e-06,0
9,8,148,1.754311128620128e-05,0
9,8,149,3.122420869095739e-05,0
9,8,150,1.735629778152151e-05,0
9,8,151,8.335465796741843e-06,0
9,8,152,3.297786294652452e-06,0
9,8,153,7.200900910343012e-07,0
9,8,154,1.714505430972349e-06,0
9,8,155,3.252260724820888e-06,0
9,8,156,5.286425063318555e-06,0
