ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,100,-0.3903093368477685,0
5,4,101,0.235098938193425,0
5,4,102,0.7081093052371672,0
5,4,103,-0.5862309583423664,0
5,4,104,0.5978724543877916,0
5,4,105,0.6610996954234093,0
5,4,106,-0.5630128925457084,0
5,4,107,0.6227123213638477,0
5,4,108,0.7385447163736726,0
5,4,109,-0.604427025331274,0
5,4,110,0.6029628596588731,0
5,4,111,0.4285157194918134,0
5,4,112,-0.5199642470065515,0
5,4,113,0.6005228157636024,0
5,4,114,-0.1727652491539524,0
5,4,115,0.2273341085287293,0
5,4,116,-0.01250464821949808,0
5,4,117,0.004851437472854433,0
5,4,118,-0.06382267300417148,0
5,4,119,0.03416793943029499,0
5,4,120,-0.1294576134178537,0
5,4,121,0.08168454526786002,0
5,4,122,-0.07654341379605201,0
5,4,123,0.09008439160939713,0
5,4,124,0.1915374339152901,0
5,4,125,-0.07761359376989875,0
5,4,126,0.4249337399272313,0
5,4,127,-0.2912952285373798,0
5,4,128,0.4548257766369648,0
5,4,129,-0.3721249670316622,0
5,4,130,0.4417612871186161,0
5,4,131,-0.3732755438399951,0
5,4,132,0.3916954631381536,0
5,4,133,-0.3545890838438328,0
5,4,134,-0.1562466138191739,0
5,4,135,-1.555484385950047e-05,0
5,4,136,-4.674086771031406e-05,0
5,4,137,-0.0001342945259352994,0
5,4,138,-4.818367136581402e-05,0
5,4,139,-1.926942197862758e-05,0
5,4,140,-8.382848751544706e-06,0
5,4,141,-3.839059202805989e-06,0
5,4,142,-1.760106748272486e-06,0
5,4,143,-6.928869213530097e-07,0
5,4,144,-1.84600854073095e-05,0
5,4,145,-4.785692667881331e-05,0
5,4,146,-0.0001058482073258478,0
5,4,147,-5.004953886982855e-05,0
5,4,148,-2.394102898371335e-05,0
5,4,149,-1.163005255035301e-05,0
5,4,150,-5.682521126778367e-06,0
5,4,151,-2.701128268745763e-06,0
5,4,152,-1.082719274737739e-06,0
5,4,153,-1.251855517778769e-05,0
5,4,154,-2.584140638817e-05,0
5,4,155,-3.024632305853118e-05,0
5,4,156,-2.788095321898474e-05,0
5,4,157,-1.74432791328795e-05,0
5,4,158,-9.726009790514934e-06,0
5,4,159,-5.124924239909382e-06,0
5,4,160,-2.538845107637999e-06,0
5,4,161,-1.038924083656028e-06,0
5,4,162,-5.933247543584712e-06,0
5,4,163,-1.106560825913086e-05,0
5,4,164,-1.162601395460687e-05,0
5,4,165,-1.225961596050664e-05,0
5,4,166,-8.747103760029583e-06,0
5,4,167,-5.300621563668788e-06,0
5,4,168,-2.936606911604988e-06,0
5,4,169,-1.497480613271711e-06,0
5,4,170,-6.220133310126088e-07,0
6,5,0,-0.09182307422837944,0
6,5,1,-0.00399901747106944,0
6,5,2,0.1702545624859909,0
6,5,3,-0.3333588339401048,0
6,5,4,0.1351036818927003,0
6,5,5,-0.1447336979918492,0
6,5,6,-0.1933571044284142,0
6,5,7,0.2329763367416362,0
6,5,8,-0.5764046197422796,0
6,5,9,0.0116705931310367,0
6,5,10,0.106732882804894,0
6,5,11,-0.2708736735182526,0
6,5,12,-0.2327763017751278,0
6,5,13,0.04584039002409659,0
6,5,14,0.1000804430539351,0
6,5,15,-0.1483862881088646,0
6,5,16,0.1880691588675354,0
6,5,17,-0.3862862970499748,0
6,5,18,0.4403530914151723,0
6,5,19,-0.03823212608048892,0
6,5,20,-0.2458606982486632,0
6,5,21,0.5396481365959253,0
6,5,22,-0.4297113261064322,0
6,5,23,0.7179163997218775,0
6,5,24,0.1591382943783925,0
6,5,25,-0.357645020399522,0
6,5,26,0.7742984505865863,0
6,5,27,-0.07252902748150367,0
6,5,28,0.130657688305108,0
6,5,29,0.3622054550156151,0
6,5,30,-0.1746594403420151,0
6,5,31,0.3154871860916389,0
6,5,32,-0.2485102359655668,0
6,5,33,-0.09135989493371918,0
6,5,34,0.5191888340576085,0
6,5,35,-0.8763099051520848,0
6,5,36,0.4307660962008578,0
6,5,37,-0.2540216954563379,0
6,5,38,-0.2224509237934021,0
6,5,39,0.5510468086521297,0
6,5,40,-0.8901921475266695,0
6,5,41,0.2268166955064281,0
6,5,42,-0.03033778520148293,0
6,5,43,0.04838525536678881,0
6,5,44,-0.5745277253668248,0
6,5,45,0.09595152119066912,0
6,5,46,0.4209186049158026,0
6,5,47,-0.2991079518306435,0
6,5,48,0.4224755998227395,0
6,5,49,-0.5959016064742695,0
6,5,50,1,0
6,5,51,-0.2828662102691663,0
6,5,52,-0.3297604446388598,0
6,5,53,0.8637155178084146,0
6,5,54,-0.8711856747571833,0
6,5,55,0.8673699569504034,0
6,5,56,-0.3730277815591106,0
6,5,57,0.4728711048672861,0
6,5,58,0.6428716604653119,0
6,5,59,-0.2516554836168532,0
6,5,60,0.1922507071957626,0
6,5,61,0.7101328216332822,0
6,5,62,-0.5621616260751205,0
6,5,63,0.746683136183209,0
6,5,64,-0.2982437028020055,0
6,5,65,-0.1853326363895039,0
6,5,66,0.7256420115045713,0
6,5,67,-0.8377109158451624,0
6,5,68,0.5539875722039761,0
6,5,69,-0.2278656690197872,0
6,5,70,0.3983970125358096,0
6,5,71,0.2240169730068861,0
6,5,72,-0.5310151981427269,0
6,5,73,0.6180191896078218,0
6,5,74,-0.5128426329439714,0
6,5,75,0.6674757606968978,0
6,5,76,-0.6746832324072937,0
6,5,77,0.004257727001323922,0
6,5,78,0.6597559238100682,0
6,5,79,-0.398288219981496,0
6,5,80,0.500283330353836,0
6,5,81,-0.6089018232563346,0
6,5,82,0.6782178330611186,0
6,5,83,-0.1797727566566493,0
6,5,84,-0.370294088143463,0
6,5,85,-0.3569852192620069,0
6,5,86,0.3291360545732791,0
6,5,87,0.3552407979693477,0
6,5,88,-0.1305800846632563,0
6,5,89,0.03693952398671624,0
6,5,90,0.8649403955824753,0
6,5,91,-0.4933294715712352,0
6,5,92,0.3124035753544936,0
6,5,93,0.8081070604888133,0
6,5,94,-0.6640161824355346,0
6,5,95,0.6529229843975787,0
6,5,96,-0.1398541053033596,0
6,5,97,-0.2695640226551944,0
6,5,98,0.5979099110730637,0
6,5,99,-0.2493184082066139,0
6,5,100,0.2362318860779798,0
6,5,101,-0.09012806543065889,0
6,5,102,0.8882773206155404,0
6,5,103,-0.310758592122529,0
6,5,104,-0.0429762359343915,0
6,5,105,0.6808865358620165,0
6,5,106,-0.735088539318383,0
6,5,107,0.7304825951197124,0
6,5,108,-0.5801722369581287,0
6,5,109,0.00210271527149561,0
6,5,110,0.4457005714634847,0
6,5,111,-0.3800216698180249,0
6,5,112,0.4387133339463302,0
6,5,113,-0.4236865127370752,0
6,5,114,0.08511539058795656,0
6,5,115,-0.1900909044053889,0
6,5,116,0.04574537144770643,0
6,5,117,-0.01804838217251247,0
6,5,118,0.2235704422951051,0
6,5,119,-0.1219235428828565,0
6,5,120,0.4453248973511122,0
6,5,121,-0.2826167634731868,0
6,5,122,0.3803940583995295,0
6,5,123,-0.361319198627147,0
6,5,124,-0.02172598147340461,0
6,5,125,-0.08854946121492951,0
6,5,126,0.04808941581148253,0
6,5,127,0.000535321332612771,0
6,5,128,0.4769071379226413,0
6,5,129,-0.2977770767001826,0
6,5,130,0.2589776282979445,0
6,5,131,-0.3044534203321089,0
6,5,132,-0.2388819267343197,0
6,5,133,0.07679331697811775,0
6,5,134,0.1076918459391806,0
6,5,135,3.211067996131574e-06,0
6,5,136,9.826546178699597e-06,0
6,5,137,3.188346499414354e-05,0
6,5,138,1.019554880992094e-05,0
6,5,139,4.12218306625136e-06,0
6,5,140,1.923260993868963e-06,0
6,5,141,9.461598414398485e-07,0
6,5,142,4.569236015302077e-07,0
6,5,143,1.853190312632564e-07,0
6,5,144,3.666855480116674e-06,0
6,5,145,7.151623729081724e-06,0
6,5,146,4.998238250926444e-06,0
6,5,147,7.745789445789714e-06,0
6,5,148,5.107075926718131e-06,0
6,5,149,2.857319076212601e-06,0
6,5,150,1.497380861977347e-06,0
6,5,151,7.376761481182518e-07,0
6,5,152,3.007888745396743e-07,0
6,5,153,4.272756881346651e-06,0
6,5,154,9.048361781753785e-06,0
6,5,155,9.166250206559654e-06,0
6,5,156,9.661473764151886e-06,0
6,5,157,5.778364330684135e-06,0
6,5,158,3.071399309264034e-06,0
6,5,159,1.562812859436466e-06,0
6,5,160,7.571422608426389e-07,0
6,5,161,3.060976218241346e-07,0
6,5,162,4.474656089100465e-06,0
6,5,163,1.47260873001927e-05,0
6,5,164,5.017849312145877e-05,0
6,5,165,1.512600105010739e-05,0
6,5,166,5.498508554639281e-06,0
6,5,167,2.315628512918243e-06,0
6,5,168,1.059313311534331e-06,0
6,5,169,4.895714487769861e-07,0
6,5,170,1.940854441012127e-07,0
7,6,0,-0.2433897070627449,0
7,6,1,0.1010413857981856,0
7,6,2,-0.2061241994433121,0
7,6,3,-0.3910487167785837,0
7,6,4,0.2360898016598485,0
7,6,5,-0.3797093766685919,0
7,6,6,-0.511550897112808,0
7,6,7,0.3436845486315345,0
7,6,8,-0.5911569336984999,0
7,6,9,-0.04233682722757144,0
7,6,10,0.3335638977949599,0
7,6,11,-0.8006476745436266,0
7,6,12,0.5350320354513052,0
7,6,13,-0.1524167181056453,0
7,6,14,0.003111228205721308,0
7,6,15,0.4922964623637119,0
7,6,16,-0.484323135486411,0
7,6,17,0.8199364567458951,0
7,6,18,0.1680785735171668,0
7,6,19,-0.3340575261584574,0
7,6,20,0.6377539499278146,0
7,6,21,0.01548258765280516,0
7,6,22,-0.08668310632286354,0
7,6,23,0.1471760712306758,0
7,6,24,-0.001440569902269639,0
7,6,25,-0.002003504081772275,0
7,6,26,-0.01131032949220417,0
7,6,27,0.001149471102183936,0
7,6,28,-0.003445129489376099,0
7,6,29,-0.4100490839092517,0
7,6,30,0.1810829196239366,0
7,6,31,-0.2032554467867742,0
7,6,32,-0.4823219868430229,0
7,6,33,0.3813861831057576,0
7,6,34,-0.4372472658912011,0
7,6,35,-0.7773860803948823,0
7,6,36,0.488697686927294,0
7,6,37,-0.2776089752560593,0
7,6,38,-0.9540923207139574,0
7,6,39,0.7941291398105893,0
7,6,40,-0.4703934583524951,0
7,6,41,0.1254239714739315,0
7,6,42,0.3850035549861457,0
7,6,43,-0.6361893729167994,0
7,6,44,1,0
7,6,45,-0.5513550417215644,0
7,6,46,0.1810417879410658,0
7,6,47,0.6059454751124723,0
7,6,48,-0.7582090650704612,0
7,6,49,0.6512124960583064,0
7,6,50,0.05309066602033401,0
7,6,51,-0.26153398586608,0
7,6,52,0.1406045395627045,0
7,6,53,-0.03305860746610144,0
7,6,54,0.02731146095650222,0
7,6,55,-0.1512999549542363,0
7,6,56,0.01829996600787223,0
7,6,57,-0.03611061519572773,0
7,6,58,-0.385113885536197,0
7,6,59,0.1589009025012131,0
7,6,60,-0.1158125675682486,0
7,6,61,-0.4151640124455948,0
7,6,62,0.36150837259086,0
7,6,63,-0.4051656041630287,0
7,6,64,0.0258201524139726,0
7,6,65,0.192172097698628,0
7,6,66,-0.2231299949285494,0
7,6,67,-0.03690710479508984,0
7,6,68,0.009873410002958469,0
7,6,69,0.4499764760299509,0
7,6,70,-0.3297526311782363,0
7,6,71,0.1475378380531748,0
7,6,72,0.4701405897165073,0
7,6,73,0.113374130295621,0
7,6,74,0.02505168707291525,0
7,6,75,0.02165876715649069,0
7,6,76,0.1694896746899598,0
7,6,77,-0.2136323077322216,0
7,6,78,-0.03425983866039157,0
7,6,79,-0.338968617745723,0
7,6,80,0.09520396867446322,0
7,6,81,-0.3501369339052106,0
7,6,82,-0.2740244832288157,0
7,6,83,0.3506469543890918,0
7,6,84,-0.638145393980074,0
7,6,85,0.1307671743804753,0
7,6,86,-0.190465899362437,0
7,6,87,-0.2056671178012637,0
7,6,88,0.07950582377908974,0
7,6,89,-0.02331722899877649,0
7,6,90,-0.3993608333597971,0
7,6,91,0.264209777817758,0
7,6,92,-0.1777994064839222,0
7,6,93,-0.003523409906483387,0
7,6,94,0.1938327423910634,0
7,6,95,-0.2650760608422653,0
7,6,96,0.8820520699639068,0
7,6,97,-0.3886715398252781,0
7,6,98,0.1312367519891921,0
7,6,99,0.8942116980237208,0
7,6,100,-0.811123197470637,0
7,6,101,0.8239412312764678,0
7,6,102,0.2186904131162533,0
7,6,103,-0.5047604543130846,0
7,6,104,0.7723017107326021,0
7,6,105,-0.2687687883348145,0
7,6,106,-0.01511301860310978,0
7,6,107,0.1831809980284388,0
7,6,108,-0.787289712280194,0
7,6,109,0.4609859594945508,0
7,6,110,-0.3141753272850261,0
7,6,111,-0.7568394343505765,0
7,6,112,0.7528147500299721,0
7,6,113,-0.7164826968193552,0
7,6,114,0.3570886807520065,0
7,6,115,-0.4156595366864251,0
7,6,116,-0.02809491868168879,0
7,6,117,0.01162260409043962,0
7,6,118,-0.1203071790779585,0
7,6,119,0.07086916004341035,0
7,6,120,-0.1450851627666509,0
7,6,121,0.1175184389754665,0
7,6,122,0.1651268277928923,0
7,6,123,-0.03338543252643329,0
7,6,124,0.6029514014890903,0
7,6,125,-0.4051630691397174,0
7,6,126,0.5395272092744384,0
7,6,127,-0.5094866421759764,0
7,6,128,0.1167981218403105,0
7,6,129,-0.2390853073290317,0
7,6,130,-0.2616972425733335,0
7,6,131,0.1091855692006807,0
7,6,132,-0.4801190209907254,0
7,6,133,0.3751908298437405,0
7,6,134,0.2329357099775344,0
7,6,135,-2.661143549660397e-05,0
7,6,136,-7.637067200329416e-05,0
7,6,137,-0.0001988871813396428,0
7,6,138,-7.893479111203054e-05,0
7,6,139,-3.31981548662162e-05,0
7,6,140,-1.475445078930909e-05,0
7,6,141,-6.806718524133289e-06,0
7,6,142,-3.125976752721866e-06,0
7,6,143,-1.230571106272324e-06,0
7,6,144,-3.449468654993547e-05,0
7,6,145,-9.386769812446621e-05,0
7,6,146,-0.0002334079587227422,0
7,6,147,-9.777444990727902e-05,0
7,6,148,-4.429732780063967e-05,0
7,6,149,-2.101086199263087e-05,0
7,6,150,-1.015888081349282e-05,0
7,6,151,-4.806607398178296e-06,0
7,6,152,-1.922914081641746e-06,0
7,6,153,-2.224990711250237e-05,0
7,6,154,-4.649058008849138e-05,0
7,6,155,-5.719464580247247e-05,0
7,6,156,-5.009575690713541e-05,0
7,6,157,-3.095468428895259e-05,0
7,6,158,-1.720123853584833e-05,0
7,6,159,-9.059101714464721e-06,0
7,6,160,-4.489012073590952e-06,0
7,6,161,-1.837547706631575e-06,0
7,6,162,-8.406376341626235e-06,0
7,6,163,-1.01062567828036e-05,0
7,6,164,2.062737278733324e-05,0
7,6,165,-1.21884899447818e-05,0
7,6,166,-1.325772263356423e-05,0
7,6,167,-8.851605243080498e-06,0
7,6,168,-5.068624733822929e-06,0
7,6,169,-2.618638619084662e-06,0
7,6,170,-1.093449164888509e-06,0
8,7,0,-0.3163875288447931,0
8,7,1,0.09185352553530406,0
8,7,2,-0.02118797266324685,0
8,7,3,-0.2293087549424795,0
8,7,4,0.2476204308705643,0
8,7,5,-0.533131347532335,0
8,7,6,0.1075745432814096,0
8,7,7,0.09540760576349956,0
8,7,8,-0.3401049791908816,0
8,7,9,-0.03774256762698815,0
8,7,10,-0.07513165204806795,0
8,7,11,0.2486342740337981,0
8,7,12,0.005612270593172749,0
8,7,13,0.03239357545804224,0
8,7,14,-0.1019225726446664,0
8,7,15,0.2737014734153915,0
8,7,16,-0.08515337590573466,0
8,7,17,-0.01547991602759327,0
8,7,18,-0.2413104321864349,0
8,7,19,-0.1122725027333715,0
8,7,20,0.4747863095380193,0
8,7,21,-0.6118057477139691,0
8,7,22,0.3535626038174324,0
8,7,23,-0.3851149353870059,0
8,7,24,-0.2234470978491502,0
8,7,25,0.4536872810484763,0
8,7,26,-0.8773059513615903,0
8,7,27,0.1105444627608731,0
8,7,28,-0.1843557161856714,0
8,7,29,-0.03676107549484997,0
8,7,30,-0.04687240826124455,0
8,7,31,0.3407838678121112,0
8,7,32,-0.7808592673701603,0
8,7,33,0.3111535890338538,0
8,7,34,0.06784973373024766,0
8,7,35,-0.3872514540476836,0
8,7,36,0.5269608584606393,0
8,7,37,-0.7821996858867442,0
8,7,38,0.426551709715423,0
8,7,39,-0.01451939019373322,0
8,7,40,-0.2375454433592082,0
8,7,41,-0.2357709410883853,0
8,7,42,-0.1586375263866821,0
8,7,43,0.5585297636358598,0
8,7,44,-0.01258477270291434,0
8,7,45,0.166028542079429,0
8,7,46,-0.3901400105022807,0
8,7,47,0.6644377720499228,0
8,7,48,-0.2927512589037011,0
8,7,49,-0.07527215357747767,0
8,7,50,-0.5478831803730252,0
8,7,51,-0.1085267018153443,0
8,7,52,0.7178492418010228,0
8,7,53,-0.961497320540417,0
8,7,54,0.761314313729771,0
8,7,55,-0.4359467905435616,0
8,7,56,0.4578966118970196,0
8,7,57,-0.5263176097949978,0
8,7,58,0.700486795260637,0
8,7,59,-0.3109941878055558,0
8,7,60,0.3093575056975028,0
8,7,61,0.1680440424203705,0
8,7,62,-0.4065691911564196,0
8,7,63,0.8556797027630731,0
8,7,64,-0.8333998198089592,0
8,7,65,0.2824610960149249,0
8,7,66,0.2427115447521447,0
8,7,67,0.001195382145376314,0
8,7,68,0.453401185422405,0
8,7,69,-0.6457024692545335,0
8,7,70,0.6542175840267785,0
8,7,71,-0.3870184568033185,0
8,7,72,0.272767603869279,0
8,7,73,-0.6109328991899522,0
8,7,74,-0.0570493845484948,0
8,7,75,0.5908122983325933,0
8,7,76,-0.1202000460617962,0
8,7,77,0.4026012455923897,0
8,7,78,-0.7186112629303151,0
8,7,79,0.8092793145582184,0
8,7,80,-0.341569335074218,0
8,7,81,-0.1464383975135667,0
8,7,82,-0.2586664494891479,0
8,7,83,-0.2300392866358134,0
8,7,84,0.6930753597790775,0
8,7,85,0.2194453269446683,0
8,7,86,-0.1126880337754787,0
8,7,87,0.5693993437606556,0
8,7,88,-0.2263461841938993,0
8,7,89,0.07145859314184276,0
8,7,90,1,0
8,7,91,-0.680376241628084,0
8,7,92,0.5072953022915186,0
8,7,93,0.3263721079209927,0
8,7,94,-0.5470140801201554,0
8,7,95,0.7550114029811128,0
8,7,96,-0.4330182320949941,0
8,7,97,0.1186975216602706,0
8,7,98,0.2461402833184924,0
8,7,99,0.4767203430525961,0
8,7,100,-0.02641112911303757,0
8,7,101,-0.2171451660504426,0
8,7,102,0.4852819207313944,0
8,7,103,-0.5289247747389367,0
8,7,104,0.4480288092325627,0
8,7,105,-0.8114981055900043,0
8,7,106,0.2013236297078038,0
8,7,107,0.2629745228654098,0
8,7,108,-0.1646150984930866,0
8,7,109,0.4791843655899286,0
8,7,110,-0.6419926446024125,0
8,7,111,0.5927080264274578,0
8,7,112,-0.2652786347569396,0
8,7,113,-0.09124452312169365,0
8,7,114,-0.2288481048567192,0
8,7,115,0.3021771856804183,0
8,7,116,0.08758231693535819,0
8,7,117,-0.03717624516487587,0
8,7,118,0.3596881264670944,0
8,7,119,-0.2155540557026857,0
8,7,120,0.5092393529062127,0
8,7,121,-0.3775837372069619,0
8,7,122,0.1801234311749763,0
8,7,123,-0.2733346364422051,0
8,7,124,-0.0647380190677217,0
8,7,125,0.009356274801362146,0
8,7,126,0.2996766953130007,0
8,7,127,-0.1712063687204368,0
8,7,128,0.1154338967599786,0
8,7,129,-0.188425839046107,0
8,7,130,-0.4017981529376587,0
8,7,131,0.2288197245291763,0
8,7,132,-0.07458469632402043,0
8,7,133,0.1707546129926435,0
8,7,134,-0.04131087295615071,0
8,7,135,1.434245704303932e-05,0
8,7,136,3.191610589712659e-05,0
8,7,137,4.98802206603778e-05,0
8,7,138,3.409975132677824e-05,0
8,7,139,1.963772050452977e-05,0
8,7,140,1.059801730830964e-05,0
8,7,141,5.503969798586658e-06,0
8,7,142,2.708249244259539e-06,0
8,7,143,1.104904952547937e-06,0
8,7,144,2.608021660669837e-05,0
8,7,145,6.354316329770831e-05,0
8,7,146,0.0001304995969423991,0
8,7,147,6.714048236423949e-05,0
8,7,148,3.488846112438085e-05,0
8,7,149,1.800279995367471e-05,0
8,7,150,9.147715125515194e-06,0
8,7,151,4.451363785566111e-06,0
8,7,152,1.806338162483441e-06,0
8,7,153,2.861820440011562e-05,0
8,7,154,7.132903591045843e-05,0
8,7,155,0.0001463430396664823,0
8,7,156,7.500259682335442e-05,0
8,7,157,3.770204463364892e-05,0
8,7,158,1.890780764674024e-05,0
8,7,159,9.425431829182403e-06,0
8,7,160,4.534142561440571e-06,0
8,7,161,1.828930617947306e-06,0
8,7,162,1.976186203169768e-05,0
8,7,163,5.300229122087195e-05,0
8,7,164,0.0001290944019132519,0
8,7,165,5.531402794502586e-05,0
8,7,166,2.553641428644862e-05,0
8,7,167,1.227569991573098e-05,0
8,7,168,5.987117226016192e-06,0
8,7,169,2.84752708401922e-06,0
8,7,170,1.142278127308335e-06,0
9,8,0,-0.4547226232572886,0
9,8,1,0.1957567709362056,0
9,8,2,-0.3428996199592446,0
9,8,3,-0.3607592105888326,0
9,8,4,0.3693444553731001,0
9,8,5,-0.7119068437989624,0
9,8,6,0.1883803075121159,0
9,8,7,0.149722101160486,0
9,8,8,-0.5299719449723602,0
9,8,9,0.5640719921278771,0
9,8,10,-0.3236218728519162,0
9,8,11,0.3252464023911775,0
9,8,12,-0.06511011706848378,0
9,8,13,-0.3523261327589659,0
9,8,14,0.8204727142433963,0
9,8,15,-0.5696057692573346,0
9,8,16,0.2526306606733102,0
9,8,17,-0.1855307954708008,0
9,8,18,-0.2382054059632222,0
9,8,19,0.4536219712474289,0
9,8,20,-0.8160518207898643,0
9,8,21,0.1052056194451893,0
9,8,22,0.0925540482432174,0
9,8,23,-0.212829074592354,0
9,8,24,0.05985685740427184,0
9,8,25,-0.1030384996463208,0
9,8,26,0.2121712354990709,0
9,8,27,-0.03225181343466342,0
9,8,28,0.0544894476539883,0
9,8,29,-0.650032976061948,0
9,8,30,0.2922034984562074,0
9,8,31,-0.2128398201503501,0
9,8,32,-0.8811556842913936,0
9,8,33,0.6870571697810666,0
9,8,34,-0.5910765928429419,0
9,8,35,-0.6337222470483107,0
9,8,36,0.640117697445947,0
9,8,37,-0.5541864787870364,0
9,8,38,0.4533511668548546,0
9,8,39,0.08605040912584694,0
9,8,40,-0.4427200609496663,0
9,8,41,0.8945213237025101,0
9,8,42,-0.7014676496545292,0
9,8,43,0.2976352508811984,0
9,8,44,-0.3513205900491447,0
9,8,45,-0.2600668005236695,0
9,8,46,0.5368866146827215,0
9,8,47,-0.8573743146618933,0
9,8,48,0.662747410165841,0
9,8,49,-0.3346465499102315,0
9,8,50,-0.04954491344259886,0
9,8,51,0.4385620475574527,0
9,8,52,-0.3927624501508911,0
9,8,53,0.2694273557598804,0
9,8,54,-0.1768664366509186,0
9,8,55,0.2443978646065721,0
9,8,56,-0.1429750330932586,0
9,8,57,0.1811388896921489,0
9,8,58,-0.3551365875125877,0
9,8,59,0.1609470006980419,0
9,8,60,-0.09736026997160399,0
9,8,61,-0.3962714945491378,0
9,8,62,0.383644395983589,0
9,8,63,-0.2929503429479619,0
9,8,64,-0.1337784384108081,0
9,8,65,0.2506834369571591,0
9,8,66,0.03904655391587748,0
9,8,67,-0.2809220799310299,0
9,8,68,0.1284701643038909,0
9,8,69,0.4892931599576577,0
9,8,70,-0.02148189424161303,0
9,8,71,0.0442900285810434,0
9,8,72,-0.05018196393802708,0
9,8,73,0.1790011198457614,0
9,8,74,-0.09100007689568705,0
9,8,75,-0.3661255613455342,0
9,8,76,-0.1277941668236754,0
9,8,77,0.09660252866365501,0
9,8,78,-0.1639451632076746,0
9,8,79,0.1528171265518945,0
9,8,80,0.04823769800681312,0
9,8,81,0.1445652814279481,0
9,8,82,0.4039799391335459,0
9,8,83,-0.3647292375724737,0
9,8,84,0.5466701568137238,0
9,8,85,-0.2392994783798636,0
9,8,86,0.2815974473603207,0
9,8,87,-0.1558566522310651,0
9,8,88,0.06722863616971618,0
9,8,89,-0.0203613206256384,0
9,8,90,-0.1564799574017828,0
9,8,91,0.1693973434625658,0
9,8,92,-0.1256895143592992,0
9,8,93,0.5335851167188173,0
9,8,94,-0.1111361835921783,0
9,8,95,-0.01885230383513829,0
9,8,96,1,0
9,8,97,-0.7722742127967931,0
9,8,98,0.6709284551561763,0
9,8,99,-0.0005116400457402189,0
9,8,100,-0.5274847538183123,0
9,8,101,0.9118167216351379,0
9,8,102,-0.7104129299676925,0
9,8,103,0.3308673457902029,0
9,8,104,-0.05181411058920435,0
9,8,105,-0.3238081116891232,0
9,8,106,0.5308522246336705,0
9,8,107,-0.6615873539631537,0
9,8,108,0.459371147871509,0
9,8,109,-0.02204979158055847,0
9,8,110,-0.2450619761738095,0
9,8,111,0.718643275404606,0
9,8,112,-0.6231515511642233,0
9,8,113,0.4748730577803525,0
9,8,114,-0.3972628765382488,0
9,8,115,0.4167281595667049,0
9,8,116,-0.02321934884013377,0
9,8,117,0.01052761424948183,0
9,8,118,-0.07009757142545828,0
9,8,119,0.05050417117833033,0
9,8,120,0.07396040342580677,0
9,8,121,0.001942881181895792,0
9,8,122,0.5651094302838727,0
9,8,123,-0.3663497581872547,0
9,8,124,0.6352454328626003,0
9,8,125,-0.6059966038732841,0
9,8,126,-0.06125453149738278,0
9,8,127,-0.1785841285868597,0
9,8,128,-0.4637950742735195,0
9,8,129,0.3246947698035201,0
9,8,130,-0.1403037842802749,0
9,8,131,0.2560618192079745,0
9,8,132,0.3211665863887309,0
9,8,133,-0.1681025760449986,0
9,8,134,-0.2013705044649084,0
9,8,135,-3.919653042469332e-06,0
9,8,136,-8.858216681337172e-06,0
9,8,137,-5.010421407503855e-07,0
9,8,138,-9.084282032458221e-06,0
9,8,139,-4.600533978924316e-06,0
9,8,140,-1.838343155458222e-06,0
9,8,141,-6.908156279117059e-07,0
9,8,142,-2.557575695919619e-07,0
9,8,143,-8.56107850600133e-08,0
9,8,144,-7.01822955205825e-06,0
9,8,145,-2.849866391025188e-05,0
9,8,146,-0.000116961625167641,0
9,8,147,-2.875517366554432e-05,0
9,8,148,-7.807796376657865e-06,0
9,8,149,-2.369285298751486e-06,0
9,8,150,-8.047103128427244e-07,0
9,8,151,-2.970032283416763e-07,0
9,8,152,-1.027687178272177e-07,0
9,8,153,1.593404863334599e-06,0
9,8,154,6.099140385402457e-06,0
9,8,155,1.997605332100868e-05,0
