ordered_rank,solver_index,dof_index,component_real,component_imag
39,38,20,0.008487297326826751,0
39,38,21,-0.0004327722255574821,0
39,38,22,-0.00764066708988283,0
39,38,23,0.01538017259577581,0
39,38,24,-0.02244749075344807,0
39,38,25,0.02853374585244831,0
39,38,26,-0.03337293933894004,0
39,38,27,0.03675357522784216,0
39,38,28,-0.03852790352493374,0
39,38,29,0.0386183775572485,0
39,38,30,-0.03702104317599356,0
39,38,31,0.3546596494729852,0
39,38,32,-0.3047242229736543,0
39,38,33,0.2414708857000227,0
39,38,34,-0.1676641120217805,0
39,38,35,0.08652961210171255,0
39,38,36,-0.001613352917519716,0
39,38,37,-0.08337341753150028,0
39,38,38,0.1647163695582742,0
39,38,39,-0.2388604258445811,0
39,38,40,0.3025651353432474,0
39,38,41,-0.3530462965540163,0
39,38,42,0.3880976405009471,0
39,38,43,-0.4061872552609412,0
39,38,44,0.406524537867947,0
39,38,45,-0.3890947474409599,0
39,38,46,1.246804186781213,0
39,38,47,-1.071480313780657,0
39,38,48,0.8493276095384629,0
39,38,49,-0.5900552132324869,0
39,38,50,0.3049945727082735,0
39,38,51,-0.006604205831841243,0
39,38,52,-0.2920747965340232,0
39,38,53,0.5779887287532269,0
39,38,54,-0.8386417800349785,0
39,38,55,1.06264216127973,0
39,38,56,-1.24019998094776,0
39,38,57,1.36355511031225,0
39,38,58,-1.427316338290811,0
39,38,59,1.428696993267189,0
39,38,60,-1.367636733988083,0
39,38,61,2.098531410611509,0
39,38,62,-1.803290719502287,0
39,38,63,1.429237570804197,0
39,38,64,-0.9927198820150424,0
39,38,65,0.5128155707865307,0
39,38,66,-0.01049875835209139,0
39,38,67,-0.4922769002005274,0
39,38,68,0.9735376960102646,0
39,38,69,-1.412250222950188,0
39,38,70,1.78924063841771,0
39,38,71,-2.088032652257701,0
39,38,72,2.295567619702661,0
39,38,73,-2.402775266810852,0
39,38,74,2.404970104963165,0
39,38,75,-2.302056209208399,0
39,38,76,1.698824285508564,0
39,38,77,-1.459888732841871,0
39,38,78,1.157149037224229,0
39,38,79,-0.8038363760620716,0
39,38,80,0.4153922080328981,0
39,38,81,-0.008793407238948076,0
39,38,82,-0.3981897076429984,0
39,38,83,0.7877700215833501,0
39,38,84,-1.142921005433063,0
39,38,85,1.448120857001553,0
39,38,86,-1.690030878268526,0
39,38,87,1.858078440484922,0
39,38,88,-1.94491905880455,0
39,38,89,1.946757381494674,0
39,38,90,-1.863513065034917,0
39,38,91,-0.08667375297140488,0
39,38,92,0.07358875007435062,0
39,38,93,-0.05728756568179373,0
39,38,94,0.03848263977318264,0
39,38,95,-0.01799583784681798,0
39,38,96,-0.003277468547593119,0
39,38,97,0.0244075338395946,0
39,38,98,-0.04447087278225492,0
39,38,99,0.06259062119000014,0
39,38,100,-0.07797485910945061,0
39,38,101,0.08995122151853824,0
39,38,102,-0.09799628391503602,0
39,38,103,0.1017584384651967,0
39,38,104,-0.1010732609662393,0
39,38,105,0.09597069695796903,0
39,38,106,-1.354573327716409,0
39,38,107,1.162412200719418,0
39,38,108,-0.9194480826778961,0
39,38,109,0.6362996714209833,0
39,38,110,-0.32534191122021,0
39,38,111,0.0001651483348259703,0
39,38,112,0.3250188323227339,0
39,38,113,-0.635997930400759,0
39,38,114,0.9191808670584225,0
39,38,115,-1.162191189105548,0
39,38,116,1.354408179380411,0
39,38,117,-1.487431033042798,0
39,38,118,1.55544601307744,0
39,38,119,-1.555480538479875,0
39,38,120,1.487533100328012,0
40,39,0,1.607982775064834e-14,0
40,39,1,-0.0001137056951014449,0
40,39,2,0.0001453983107813222,0
40,39,3,-0.0001707363277832995,0
40,39,4,0.0001886123441023944,0
40,39,5,-0.0001982450998522203,0
40,39,6,0.0001992135893583182,0
40,39,7,-0.0001914754915025532,0
40,39,8,0.0001753689972622761,0
40,39,9,-0.0001515980305840341,0
40,39,10,0.0001212015109836393,0
40,39,11,-8.550789514505248e-05,0
40,39,12,4.607718087335116e-05,0
40,39,13,-4.632668462896716e-06,0
40,39,14,-3.701431302672752e-05,0
40,39,15,7.704358818282792e-05,0
40,39,16,-0.0190180143497453,0
40,39,17,0.02563102775600783,0
40,39,18,-0.03112384225628467,0
40,39,19,0.03525639550762739,0
40,39,20,-0.03784807509533845,0
40,39,21,0.03878561217958272,0
40,39,22,-0.03802803190516548,0
40,39,23,0.03560844415569257,0
40,39,24,-0.03163259652296163,0
40,39,25,0.02627425264064286,0
40,39,26,-0.01976759783486828,0
40,39,27,0.01239700414965388,0
40,39,28,-0.004484601893597701,0
40,39,29,-0.003623798981910732,0
40,39,30,0.01157382245060757,0
40,39,31,-0.2028999046118166,0
40,39,32,0.2722039422720905,0
40,39,33,-0.3296113614680283,0
40,39,34,0.372613182529837,0
40,39,35,-0.3993300195148469,0
40,39,36,0.4085942184447297,0
40,39,37,-0.4000008893799947,0
40,39,38,0.3739256020295306,0
40,39,39,-0.3315079715757926,0
40,39,40,0.274601852013841,0
40,39,41,-0.205694313838053,0
40,39,42,0.1277969471072587,0
40,39,43,-0.04431424055297217,0
40,39,44,-0.04110521095066079,0
40,39,45,0.1247281674948377,0
40,39,46,-0.7122168528349317,0
40,39,47,0.9558783723945077,0
40,39,48,-1.157763420265375,0
40,39,49,1.309048651108698,0
40,39,50,-1.403122174387655,0
40,39,51,1.435872525718848,0
40,39,52,-1.405868357589681,0
40,39,53,1.314420996129213,0
40,39,54,-1.165527129849424,0
40,39,55,0.965694135173257,0
40,39,56,-0.7236556728805307,0
40,39,57,0.4499899851906188,0
40,39,58,-0.156657575859418,0
40,39,59,-0.143521521259058,0
40,39,60,0.4374280392109065,0
40,39,61,-1.199464752895161,0
40,39,62,1.609562784022142,0
40,39,63,-1.949315197953599,0
40,39,64,2.203873183875593,0
40,39,65,-2.362111336310562,0
40,39,66,2.417113888683265,0
40,39,67,-2.366476965513093,0
40,39,68,2.212413643334789,0
40,39,69,-1.961657228606974,0
40,39,70,1.625166979912908,0
40,39,71,-1.217649135777028,0
40,39,72,0.7569141814840585,0
40,39,73,-0.2630984453821139,0
40,39,74,-0.2422159552717833,0
40,39,75,0.7369443563981032,0
40,39,76,-0.9706629064681935,0
40,39,77,1.302657022685119,0
40,39,78,-1.57771877617285,0
40,39,79,1.783826648402334,0
40,39,80,-1.911972736347544,0
40,39,81,1.956556441050689,0
40,39,82,-1.915629240681817,0
40,39,83,1.790979850286868,0
40,39,84,-1.588056046356846,0
40,39,85,1.315726572865743,0
40,39,86,-0.9858935345769624,0
40,39,87,0.6129722179943962,0
40,39,88,-0.2132610741158835,0
40,39,89,-0.1957706020467775,0
40,39,90,0.5962461634824344,0
40,39,91,0.05382560930588932,0
40,39,92,-0.07066987712957694,0
40,39,93,0.08442553221075091,0
40,39,94,-0.0944913864163703,0
40,39,95,0.1004275136176556,0
40,39,96,-0.1019744765680964,0
40,39,97,0.09906466556144719,0
40,39,98,-0.09182525330761038,0
40,39,99,0.08057263685783764,0
40,39,100,-0.06579860954724513,0
40,39,101,0.04814886726123604,0
40,39,102,-0.02839478843239821,0
40,39,103,0.007399721095739616,0
40,39,104,0.01391874956034792,0
40,39,105,-0.03462890407173834,0
40,39,106,0.7818725785203502,0
40,39,107,-1.046418417660206,0
40,39,108,1.265230750679645,0
40,39,109,-1.42874642863949,0
40,39,110,1.529819031783234,0
40,39,111,-1.564031202351822,0
40,39,112,1.529887704322181,0
40,39,113,-1.428880772399313,0
40,39,114,1.265424894190796,0
40,39,115,-1.04666387592514,0
40,39,116,0.7821586238265125,0
40,39,117,-0.4834692866596251,0
40,39,118,0.1636500217209351,0
40,39,119,0.1633215344507536,0
40,39,120,-0.4831551558589319,0
41,40,0,2.409649186983429e-12,0
41,40,1,0.07157481753833227,0
41,40,2,0.01470935037954832,0
41,40,3,-0.07464990911779848,0
41,40,4,0.0008967301902261033,0
41,40,5,0.07446244146449496,0
41,40,6,-0.01646361934099005,0
41,40,7,-0.07102060780199473,0
41,40,8,0.0313109693313904,0
41,40,9,0.06447483278894761,0
41,40,10,-0.04478987971097121,0
41,40,11,-0.05511119819445926,0
41,40,12,0.05631125742529815,0
41,40,13,0.04333893978944654,0
41,40,14,-0.06537156297597961,0
41,40,15,-0.0296725617504201,0
41,40,16,0.8893375082083318,0
41,40,17,0.1919367974947193,0
41,40,18,-0.9294632251842724,0
41,40,19,0.00237392768884802,0
41,40,20,0.9289669391576008,0
41,40,21,-0.1965809008427984,0
41,40,22,-0.8878703402144649,0
41,40,23,0.3821963453261095,0
41,40,24,0.8079695469238222,0
41,40,25,-0.5511079755428901,0
41,40,26,-0.6927566073696102,0
41,40,27,0.6959335427155017,0
41,40,28,0.547266879855037,0
41,40,29,-0.8103434746151585,0
41,40,30,-0.3778589636173717,0
41,40,31,2.195188546079578,0
41,40,32,0.4275106776491274,0
41,40,33,-2.284562614410816,0
41,40,34,0.05009296099572072,0
41,40,35,2.274090333942794,0
41,40,36,-0.5255072968744587,0
41,40,37,-2.164229393588642,0
41,40,38,0.9779544422134807,0
41,40,39,1.959781243606501,0
41,40,40,-1.387660285683872,0
41,40,41,-1.669681249207858,0
41,40,42,1.736718715937392,0
41,40,43,1.306608172196967,0
41,40,44,-2.009874204603327,0
41,40,45,-0.8864300482585794,0
41,40,46,1.700552536336375,0
41,40,47,0.3068423364206351,0
41,40,48,-1.764700052117021,0
41,40,49,0.06208043273228914,0
41,40,50,1.751721707652716,0
41,40,51,-0.4282899890776838,0
41,40,52,-1.662184718868463,0
41,40,53,0.775781217741571,0
41,40,54,1.500002281826718,0
41,40,55,-1.089367084572786,0
41,40,56,-1.272262547256981,0
41,40,57,1.355342382451016,0
41,40,58,0.9889188343799528,0
41,40,59,-1.56208271455864,0
41,40,60,-0.6623546230748505,0
41,40,61,-0.6586888956238205,0
41,40,62,-0.1276027709828847,0
41,40,63,0.6853651387437867,0
41,40,64,-0.01567755847669628,0
41,40,65,-0.6820876365520836,0
41,40,66,0.158272703403075,0
41,40,67,0.6489996316253821,0
41,40,68,-0.2939505717112419,0
41,40,69,-0.58754722854938,0
41,40,70,0.4167813895073675,0
41,40,71,0.5004161922214471,0
41,40,72,-0.5213968606410726,0
41,40,73,-0.3914145670298383,0
41,40,74,0.6032247870236283,0
41,40,75,0.2653062470471567,0
41,40,76,-1.80082751900647,0
41,40,77,-0.3258624130577766,0
41,40,78,1.868951313550882,0
41,40,79,-0.06485480439830328,0
41,40,80,-1.855392967473111,0
41,40,81,0.4527375556916621,0
41,40,82,1.76074504555056,0
41,40,83,-0.8208335033295712,0
41,40,84,-1.589144116151066,0
41,40,85,1.153055088071543,0
41,40,86,1.348089963312104,0
41,40,87,-1.434882632496741,0
41,40,88,-1.04811781022387,0
41,40,89,1.653998920547087,0
41,40,90,0.7023378793989071,0
41,40,91,-0.2135436965362396,0
41,40,92,-0.03502052461378755,0
41,40,93,0.2208649797787934,0
41,40,94,-0.01115282923855549,0
41,40,95,-0.2185334035743979,0
41,40,96,0.05683875093402079,0
41,40,97,0.2066508689969108,0
41,40,98,-0.1000405464737508,0
41,40,99,-0.1857366998220117,0
41,40,100,0.1388700900812169,0
41,40,101,0.1567049456015571,0
41,40,102,-0.1716303443828639,0
41,40,103,-0.1208244333048158,0
41,40,104,0.1968895290580132,0
41,40,105,0.07966331349105481,0
41,40,106,1.317761184288327,0
41,40,107,0.2409676332825835,0
41,40,108,-1.368137137094573,0
41,40,109,0.04505091167702006,0
41,40,110,1.35871893196269,0
41,40,111,-0.3291005156182422,0
41,40,112,-1.289918189643125,0
41,40,113,0.5987668478279982,0
41,40,114,1.164741832729077,0
41,40,115,-0.8422641955833851,0
41,40,116,-0.9886606686685958,0
41,40,117,1.04895055636388,0
41,40,118,0.7693702892679608,0
41,40,119,-1.209792744403176,0
41,40,120,-0.5164547363760749,0
42,41,0,1.687431502976462e-12,0
42,41,1,0.02231319005440087,0
42,41,2,-0.07351508666543947,0
42,41,3,-0.006944351982134038,0
42,41,4,0.07496685154765523,0
42,41,5,-0.008727987593745226,0
42,41,6,-0.0731422052838846,0
42,41,7,0.02401887223581145,0
42,41,8,0.06812089368339623,0
42,41,9,-0.03826001689331521,0
42,41,10,-0.06012237213542821,0
42,41,11,0.05082901523133344,0
42,41,12,0.04949621443170043,0
42,41,13,-0.06117654169889591,0
42,41,14,-0.03670683465202463,0
42,41,15,0.06885035973116978,0
42,41,16,0.2864671777303585,0
42,41,17,-0.9144095981522765,0
42,41,18,-0.09530351754642387,0
42,41,19,0.9343334586151993,0
42,41,20,-0.1000253636765212,0
42,41,21,-0.9134224635145316,0
42,41,22,0.290982656524968,0
42,41,23,0.8525905236689618,0
42,41,24,-0.4692226109913277,0
42,41,25,-0.754496286750593,0
42,41,26,0.6269552857805989,0
42,41,27,0.6234269416245257,0
42,41,28,-0.7572870061234428,0
42,41,29,-0.4651108476249832,0
42,41,30,0.8545216504239668,0
42,41,31,0.6605891393807779,0
42,41,32,-2.252213441129125,0
42,41,33,-0.189748319474809,0
42,41,34,2.291881641613978,0
42,41,35,-0.2893854125064386,0
42,41,36,-2.231383616692765,0
42,41,37,0.7558716133276737,0
42,41,38,2.073363420353005,0
42,41,39,-1.189322597580901,0
42,41,40,-1.824727293445418,0
42,41,41,1.570794477311676,0
42,41,42,1.496341827798951,0
42,41,43,-1.883615100877257,0
42,41,44,-1.102559044031811,0
42,41,45,2.114112705948406,0
42,41,46,0.4872677836531808,0
42,41,47,-1.742170084236429,0
42,41,48,-0.1230550603386999,0
42,41,49,1.767895596948504,0
42,41,50,-0.2465357595931173,0
42,41,51,-1.716355588757744,0
42,41,52,0.6053517838166644,0
42,41,53,1.58980260536354,0
42,41,54,-0.9377110302982866,0
42,41,55,-1.393767619391235,0
42,41,56,1.229087805112022,0
42,41,57,1.136818300417452,0
42,41,58,-1.466747545022105,0
42,41,59,-0.8301845666458622,0
42,41,60,1.640303378981462,0
42,41,61,-0.1975366353698017,0
42,41,62,0.6757287298653564,0
42,41,63,0.05627086393352169,0
42,41,64,-0.6874925437327949,0
42,41,65,0.08745421427369547,0
42,41,66,0.6692096344927215,0
42,41,67,-0.2273571236715166,0
42,41,68,-0.6216790529837204,0
42,41,69,0.357323435776683,0
42,41,70,0.5469781137255116,0
42,41,71,-0.4716729991154086,0
42,41,72,-0.4483716061977029,0
42,41,73,0.5654081890503978,0
42,41,74,0.3301691079583631,0
42,41,75,-0.6344323280033672,0
42,41,76,-0.5169319535565179,0
42,41,77,1.844996500151402,0
42,41,78,0.1312226557667184,0
42,41,79,-1.872429505260108,0
42,41,80,0.260221701752364,0
42,41,81,1.818028356070761,0
42,41,82,-0.6402931222293367,0
42,41,83,-1.684170643852913,0
42,41,84,0.9923806607950894,0
42,41,85,1.476706592958205,0
42,41,86,-1.301096402515626,0
42,41,87,-1.204703377923657,0
42,41,88,1.552947988084592,0
42,41,89,0.8800488444635144,0
42,41,90,-1.736928294712104,0
42,41,91,-0.05765777437389789,0
42,41,92,0.2184007603744596,0
42,41,93,0.01199958265693654,0
42,41,94,-0.2209093562458498,0
42,41,95,0.03418304840223238,0
42,41,96,0.2137631532039131,0
42,41,97,-0.07887171621779129,0
42,41,98,-0.197274474622178,0
42,41,99,0.1201133115667013,0
42,41,100,0.1721639548685819,0
42,41,101,-0.1561053788320411,0
42,41,102,-0.139529044156407,0
42,41,103,0.1852748919653476,0
42,41,104,0.1007960446761779,0
42,41,105,-0.2063470032701128,0
42,41,106,0.3807972319083638,0
42,41,107,-1.35034650010711,0
42,41,108,-0.09849794283862039,0
42,41,109,1.370938177308941,0
42,41,110,-0.188106178975855,0
42,41,111,-1.331613277668463,0
42,41,112,0.4664891581408784,0
42,41,113,1.234090488002815,0
42,41,114,-0.724484322629994,0
42,41,115,-1.082632022192756,0
42,41,116,0.9508160457603305,0
42,41,117,0.8838573419676029,0
42,41,118,-1.13559254516258,0
42,41,119,-0.6464538546781103,0
42,41,120,1.270738201171553,0
43,42,0,3.254778804471472,0
43,42,1,1.279446322104797,0
43,42,2,1.279446321999214,0
43,42,3,1.279446321939429,0
43,42,4,1.279446321964978,0
43,42,5,1.279446322058861,0
43,42,6,1.27944632215869,0
43,42,7,1.279446322198122,0
43,42,8,1.27944632215117,0
43,42,9,1.279446322049223,0
43,42,10,1.279446321959758,0
43,42,11,1.279446321941758,0
43,42,12,1.279446322007309,0
43,42,13,1.279446322113558,0
43,42,14,1.279446322190257,0
43,42,15,1.279446322186482,0
43,42,16,-1.576929914237072,0
43,42,17,-1.576929914436297,0
43,42,18,-1.57692991455066,0
43,42,19,-1.576929914502973,0
43,42,20,-1.576929914324115,0
43,42,21,-1.57692991413334,0
43,42,22,-1.576929914058107,0
43,42,23,-1.576929914148141,0
43,42,24,-1.576929914341411,0
43,42,25,-1.576929914509615,0
43,42,26,-1.576929914545345,0
43,42,27,-1.57692991442459,0
43,42,28,-1.576929914222924,0
43,42,29,-1.576929914075624,0
43,42,30,-1.576929914082835,0
43,42,31,-0.333725276809693,0
43,42,32,-0.3337252768033315,0
43,42,33,-0.3337252768037525,0
43,42,34,-0.3337252768045139,0
43,42,35,-0.3337252768051623,0
43,42,36,-0.33372527680642,0
43,42,37,-0.3337252768075321,0
43,42,38,-0.3337252768108627,0
43,42,39,-0.3337252768091822,0
43,42,40,-0.3337252768011366,0
43,42,41,-0.3337252768003862,0
43,42,42,-0.3337252768083199,0
43,42,43,-0.3337252768082866,0
43,42,44,-0.3337252768059678,0
43,42,45,-0.3337252768119299,0
43,42,46,1.326756777922555,0
43,42,47,1.326756778076262,0
43,42,48,1.32675677815622,0
43,42,49,1.326756778118422,0
43,42,50,1.326756777983291,0
43,42,51,1.326756777840128,0
43,42,52,1.326756777788207,0
43,42,53,1.326756777854926,0
43,42,54,1.326756777999407,0
43,42,55,1.326756778129838,0
43,42,56,1.326756778155529,0
43,42,57,1.326756778054849,0
43,42,58,1.326756777906289,0
43,42,59,1.326756777803345,0
43,42,60,1.326756777802573,0
43,42,61,0.1467680045599667,0
43,42,62,0.1467680045648795,0
43,42,63,0.1467680045652986,0
43,42,64,0.1467680045666821,0
43,42,65,0.1467680045605556,0
43,42,66,0.1467680045529878,0
43,42,67,0.1467680045533991,0
43,42,68,0.146768004557567,0
43,42,69,0.1467680045622574,0
43,42,70,0.1467680045640012,0
43,42,71,0.1467680045661494,0
43,42,72,0.1467680045642063,0
43,42,73,0.1467680045584828,0
43,42,74,0.1467680045553867,0
43,42,75,0.1467680045531392,0
43,42,76,-1.20713742231114,0
43,42,77,-1.207137422449655,0
43,42,78,-1.207137422522155,0
43,42,79,-1.207137422485837,0
43,42,80,-1.207137422364433,0
43,42,81,-1.207137422236361,0
43,42,82,-1.207137422189363,0
43,42,83,-1.207137422250333,0
43,42,84,-1.207137422380605,0
43,42,85,-1.207137422498658,0
43,42,86,-1.207137422520252,0
43,42,87,-1.207137422429091,0
43,42,88,-1.207137422296064,0
43,42,89,-1.207137422202559,0
43,42,90,-1.207137422204515,0
43,42,91,-0.2809854395471729,0
43,42,92,-0.2809854395767902,0
43,42,93,-0.2809854395929536,0
43,42,94,-0.2809854395853025,0
43,42,95,-0.2809854395580761,0
43,42,96,-0.2809854395298855,0
43,42,97,-0.2809854395211437,0
43,42,98,-0.280985439534042,0
43,42,99,-0.2809854395623234,0
43,42,100,-0.2809854395854734,0
43,42,101,-0.2809854395918814,0
43,42,102,-0.2809854395721152,0
43,42,103,-0.2809854395438752,0
43,42,104,-0.2809854395217612,0
43,42,105,-0.2809854395227543,0
43,42,106,0.8754423225425516,0
43,42,107,0.875442322642572,0
43,42,108,0.8754423226958394,0
43,42,109,0.8754423226690369,0
43,42,110,0.8754423225812676,0
43,42,111,0.8754423224885645,0
43,42,112,0.8754423224531965,0
43,42,113,0.8754423224985982,0
43,42,114,0.8754423225930201,0
43,42,115,0.8754423226768651,0
43,42,116,0.8754423226942381,0
43,42,117,0.8754423226279466,0
43,42,118,0.8754423225312282,0
43,42,119,0.8754423224622901,0
43,42,120,0.8754423224648793,0
44,43,0,1.383565758770395e-10,0
44,43,1,-1.350705635626592,0
44,43,2,-0.71621611482238,0
44,43,3,0.3922213892725058,0
44,43,4,1.241110786920023,0
44,43,5,1.268709037584033,0
44,43,6,0.4567533083393518,0
44,43,7,-0.6574538012165094,0
44,43,8,-1.336598229624901,0
44,43,9,-1.131263766441527,0
44,43,10,-0.1773281903204884,0
44,43,11,0.893952327450255,0
44,43,12,1.373669916201619,0
44,43,13,0.944376840515324,0
44,43,14,-0.109847020315191,0
44,43,15,-1.091380847100181,0
44,43,16,-2.562106343907591,0
44,43,17,-1.366686599115785,0
44,43,18,0.733122678327995,0
44,43,19,2.347796243641036,0
44,43,20,2.408841969854847,0
44,43,21,0.8758635321381559,0
44,43,22,-1.236707777202982,0
44,43,23,-2.530901581879767,0
44,43,24,-2.150299643078949,0
44,43,25,-0.3467610262164417,0
44,43,26,1.686242811568068,0
44,43,27,2.603394376115604,0
44,43,28,1.797778903349935,0
44,43,29,-0.1974966007620395,0
44,43,30,-2.062080943838134,0
44,43,31,0.03923427207917222,0
44,43,32,0.02761369740369412,0
44,43,33,-0.002279931907894293,0
44,43,34,-0.03066484185470184,0
44,43,35,-0.03875763655333367,0
44,43,36,-0.0212029998500119,0
44,43,37,0.01038248425482472,0
44,43,38,0.0350974758104468,0
44,43,39,0.03658710627072785,0
44,43,40,0.01386562939232372,0
44,43,41,-0.01803127227074125,0
44,43,42,-0.03799618170336426,0
44,43,43,-0.0328175439449198,0
44,43,44,-0.005922264457018902,0
44,43,45,0.02489200711957821,0
44,43,46,1.923697740876247,0
44,43,47,1.002093544126546,0
44,43,48,-0.5826348192146942,0
44,43,49,-1.781811123826107,0
44,43,50,-1.801893896153787,0
44,43,51,-0.6295935867915771,0
44,43,52,0.9593332192125604,0
44,43,53,1.913432024175858,0
44,43,54,1.601338641943366,0
44,43,55,0.2295773688055032,0
44,43,56,-1.294104153913161,0
44,43,57,-1.961426763171515,0
44,43,58,-1.33079720479031,0
44,43,59,0.1804724820516388,0
44,43,60,1.572316527515617,0
44,43,61,0.06240738842392182,0
44,43,62,0.03050021470367282,0
44,43,63,-0.0215901341019652,0
44,43,64,-0.05939345374767624,0
44,43,65,-0.05789382132973711,0
44,43,66,-0.01808360179029382,0
44,43,67,0.03369323846775852,0
44,43,68,0.06317395597108913,0
44,43,69,0.05085001646470744,0
44,43,70,0.004876648734568749,0
44,43,71,-0.0443237866128945,0
44,43,72,-0.06419345315314204,0
44,43,73,-0.04158382184949815,0
44,43,74,0.008543437300513016,0
44,43,75,0.05301717261097214,0
44,43,76,-1.730626153504098,0
44,43,77,-0.8947827329456807,0
44,43,78,0.533173128157426,0
